Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,12.224000,12.344000,11.664000,11.824000,8.927845,47625
2015-04-18,11.960000,11.960000,11.720000,11.800000,8.909722,22875
2015-04-25,11.880000,12.072000,11.784000,11.872000,8.964087,36750
2015-05-02,11.920000,12.048000,11.800000,11.808000,8.915763,55125
2015-05-09,11.896000,12.080000,11.648000,11.720000,8.849317,154750
2015-05-16,11.712000,11.992000,11.608000,11.976000,9.042611,45125
2015-05-23,11.928000,12.184000,11.856000,11.960000,9.030532,14000
2015-05-30,12.176000,12.368000,11.880000,12.368000,9.338595,28875
2015-06-06,12.400000,12.608000,12.176000,12.392000,9.356720,40500
2015-06-13,12.216000,12.528000,11.960000,12.320000,9.381032,43500
2015-06-20,12.480000,12.584000,11.968000,12.136000,9.240929,46375
2015-06-27,12.048000,12.560000,11.992000,12.384000,9.429766,54875
2015-07-04,12.512000,12.760000,12.312000,12.760000,9.716072,25750
2015-07-11,12.464000,13.168000,12.216000,12.448000,9.478498,31250
2015-07-18,12.456000,12.560000,12.344000,12.400000,9.441947,22250
2015-07-25,12.336000,12.432000,12.064000,12.064000,9.186104,14250
2015-08-01,12.032000,12.400000,11.744000,11.848000,9.021630,14375
2015-08-08,12.160000,12.360000,11.760000,11.952000,9.100821,12375
2015-08-15,11.936000,11.968000,11.720000,11.872000,9.039906,23250
2015-08-22,11.616000,12.400000,11.416000,12.208000,9.295752,34000
2015-08-29,12.168000,12.440000,12.072000,12.080000,9.198286,27000
2015-09-05,12.296000,12.400000,11.600000,11.792000,8.978991,27250
2015-09-12,11.608000,12.024000,11.584000,11.840000,9.106666,39125
2015-09-19,11.840000,11.840000,11.632000,11.840000,9.106666,14625
2015-09-26,11.624000,11.824000,11.040000,11.392000,8.762090,45000
2015-10-03,11.384000,11.584000,11.208000,11.368000,8.743631,73125
2015-10-10,11.472000,11.592000,11.216000,11.256000,8.657484,33625
2015-10-17,11.432000,11.600000,11.256000,11.576000,8.903611,31375
2015-10-24,11.560000,12.120000,11.496000,11.784000,9.063596,38500
2015-10-31,11.920000,12.544000,11.776000,12.424000,9.555846,59000
2015-11-07,12.040000,12.520000,12.040000,12.216000,9.395863,37375
2015-11-14,12.200000,12.464000,12.024000,12.072000,9.285108,32375
2015-11-21,12.064000,12.256000,12.064000,12.232000,9.408172,15000
2015-11-28,12.264000,12.464000,12.048000,12.240000,9.414324,36250
2015-12-05,12.296000,12.464000,11.256000,11.920000,9.168200,70750
2015-12-12,11.896000,12.160000,11.808000,12.040000,9.354670,71250
2015-12-19,12.120000,12.432000,12.048000,12.280000,9.541142,53500
2015-12-26,12.328000,13.504000,12.296000,13.152000,10.218657,158375
2016-01-02,13.024000,13.376000,12.600000,12.768000,9.920300,103125
2016-01-09,12.768000,12.912000,12.272000,12.528000,9.733829,75625
2016-01-16,12.496000,12.936000,12.208000,12.424000,9.653025,72500
2016-01-23,12.248000,12.504000,12.000000,12.248000,9.516278,51750
2016-01-30,12.184000,12.480000,12.032000,12.128000,9.423042,77875
2016-02-06,12.048000,12.104000,11.560000,11.952000,9.286295,67375
2016-02-13,11.808000,12.464000,11.808000,12.056000,9.367100,51750
2016-02-20,12.104000,12.616000,11.888000,12.576000,9.771122,74625
2016-02-27,12.472000,13.000000,12.232000,12.640000,9.820848,91375
2016-03-05,12.760000,13.048000,11.808000,11.832000,9.193062,143750
2016-03-12,11.728000,12.032000,11.680000,11.904000,9.343060,85000
2016-03-19,12.008000,12.600000,11.808000,12.520000,9.826538,96625
2016-03-26,12.616000,12.768000,12.360000,12.768000,10.021186,90750
2016-04-02,12.560000,12.768000,11.976000,12.088000,9.487475,199750
2016-04-09,12.320000,12.872000,12.032000,12.688000,9.958395,87750
2016-04-16,12.664000,12.872000,12.368000,12.608000,9.895605,52250
2016-04-23,12.608000,12.880000,12.400000,12.768000,10.021186,93625
2016-04-30,12.712000,12.816000,12.336000,12.784000,10.033745,68125
2016-05-07,12.784000,12.944000,12.312000,12.896000,10.121648,75750
2016-05-14,12.912000,13.472000,12.608000,13.288000,10.429316,156375
2016-05-21,13.320000,13.824000,12.800000,13.080000,10.266064,143250
2016-05-28,12.992000,13.000000,12.808000,12.968000,10.178158,51000
2016-06-04,12.928000,13.528000,12.840000,13.384000,10.504662,126875
2016-06-11,13.352000,13.480000,12.704000,12.808000,10.052579,170625
2016-06-18,12.888000,13.480000,12.640000,12.992000,10.289245,1152750
2016-06-25,13.016000,13.560000,12.728000,13.536000,10.720079,245750
2016-07-02,13.560000,13.600000,13.360000,13.600000,10.770764,144375
2016-07-09,13.624000,13.680000,13.288000,13.680000,10.834123,116250
2016-07-16,13.608000,14.184000,13.560000,14.168000,11.220600,130875
2016-07-23,14.208000,14.384000,14.072000,14.272000,11.302968,172500
2016-07-30,14.304000,14.344000,13.136000,14.032000,11.112895,81000
2016-08-06,13.944000,14.240000,13.696000,14.184000,11.233273,74750
2016-08-13,14.184000,14.352000,13.976000,14.312000,11.334646,58875
2016-08-20,14.352000,14.440000,13.912000,14.064000,11.138236,103875
2016-08-27,13.624000,14.344000,13.160000,13.704000,10.853128,107875
2016-09-03,13.768000,14.344000,13.496000,13.792000,10.922820,79250
2016-09-10,13.832000,14.312000,13.832000,14.000000,11.087551,148625
2016-09-17,14.080000,14.152000,13.336000,13.600000,10.862559,105375
2016-09-24,13.624000,13.784000,13.328000,13.712000,10.952016,63500
2016-10-01,13.504000,13.688000,13.360000,13.456000,10.747545,39875
2016-10-08,13.520000,14.016000,13.352000,13.512000,10.792272,57000
2016-10-15,13.504000,13.640000,13.368000,13.584000,10.849780,52000
2016-10-22,13.600000,13.984000,13.528000,13.736000,10.971186,96375
2016-10-29,13.720000,13.720000,13.032000,13.040000,10.415278,53000
2016-11-05,13.352000,14.720000,13.040000,14.712000,11.750736,134750
2016-11-12,14.800000,15.192000,14.000000,15.168000,12.114947,142375
2016-11-19,15.128000,16.400000,15.128000,16.232000,12.964784,96875
2016-11-26,16.184000,16.392000,14.592000,14.640000,11.693225,113250
2016-12-03,14.864000,16.992001,14.816000,16.848000,13.456796,114625
2016-12-10,16.799999,16.927999,15.712000,16.288000,13.009514,188500
2016-12-17,16.224001,16.672001,15.600000,16.351999,13.157376,89250
2016-12-24,16.440001,16.504000,15.936000,16.080000,12.938516,62500
2016-12-31,16.152000,16.264000,15.200000,15.808000,12.719655,68500
2017-01-07,15.840000,16.007999,15.152000,15.368000,12.365617,105375
2017-01-14,15.312000,15.528000,14.888000,15.008000,12.075949,76000
2017-01-21,15.040000,15.616000,14.248000,15.160000,12.198253,58250
2017-01-28,15.024000,15.104000,14.464000,14.904000,11.992268,74125
2017-02-04,14.976000,15.336000,14.728000,15.040000,12.101696,184625
2017-02-11,15.128000,15.664000,14.888000,15.664000,12.603789,139000
2017-02-18,15.656000,15.864000,14.704000,14.968000,12.043763,71875
2017-02-25,14.832000,15.272000,14.640000,15.040000,12.101696,139625
2017-03-04,14.880000,15.000000,14.552000,14.728000,11.850649,240250
2017-03-11,14.560000,15.944000,14.560000,15.888000,12.784025,248250
2017-03-18,15.760000,15.976000,15.096000,15.536000,12.603484,167500
2017-03-25,15.408000,17.351999,15.232000,16.823999,13.648368,229750
2017-04-01,17.000000,17.191999,15.888000,16.879999,13.693798,200625
2017-04-08,16.336000,17.063999,15.976000,16.040001,13.012351,101125
2017-04-15,16.167999,17.304001,15.992000,17.048000,13.830086,70375
2017-04-22,17.320000,17.600000,16.952000,17.143999,13.907964,78375
2017-04-29,17.271999,17.672001,16.704000,16.888000,13.700287,196625
2017-05-06,16.775999,17.096001,15.816000,15.928000,12.921492,115125
2017-05-13,15.888000,16.327999,15.320000,15.416000,12.506136,99250
2017-05-20,15.304000,16.087999,15.264000,15.704000,12.739775,97375
2017-05-27,15.600000,16.136000,15.520000,15.976000,12.960432,118500
2017-06-03,16.191999,17.448000,15.632000,17.256001,13.998825,138500
2017-06-10,17.288000,17.760000,15.864000,17.152000,13.914454,91875
2017-06-17,17.416000,17.455999,16.440001,17.063999,13.939915,112625
2017-06-24,16.848000,17.264000,16.247999,16.488001,13.469370,79625
2017-07-01,16.472000,17.184000,16.472000,17.152000,14.011804,41500
2017-07-08,17.104000,17.120001,16.408001,16.480000,13.462832,45750
2017-07-15,16.375999,16.480000,15.888000,15.928000,13.011893,52750
2017-07-22,16.176001,16.176001,15.448000,15.464000,12.632844,57625
2017-07-29,15.608000,15.960000,15.192000,15.760000,12.874652,82375
2017-08-05,15.848000,16.000000,15.224000,15.480000,12.645915,54500
2017-08-12,15.552000,15.896000,15.072000,15.160000,12.384501,72750
2017-08-19,15.160000,15.360000,15.072000,15.192000,12.410643,54875
2017-08-26,15.408000,15.440000,15.024000,15.160000,12.384501,46375
2017-09-02,15.200000,15.200000,13.800000,14.160000,11.567581,72875
2017-09-09,14.392000,15.592000,14.392000,15.464000,12.632844,106250
2017-09-16,15.456000,16.872000,15.440000,16.775999,13.812834,103500
2017-09-23,16.792000,18.336000,16.688000,17.431999,14.352967,130000
2017-09-30,17.488001,17.600000,17.063999,17.112000,14.089487,101500
2017-10-07,17.256001,17.544001,16.000000,16.632000,13.694271,71500
2017-10-14,16.424000,16.504000,15.712000,16.000000,13.173903,110500
2017-10-21,17.007999,17.096001,15.848000,16.719999,13.766727,71750
2017-10-28,16.408001,16.952000,15.896000,16.224001,13.358335,79750
2017-11-04,16.096001,16.879999,15.344000,15.648000,12.884076,52500
2017-11-11,15.648000,15.648000,14.536000,14.992000,12.343946,120250
2017-11-18,14.992000,15.472000,14.992000,15.200000,12.515206,88000
2017-11-25,15.128000,16.576000,15.128000,15.792000,13.002641,76500
2017-12-02,15.824000,15.824000,15.000000,15.400000,12.679880,70750
2017-12-09,15.464000,17.000000,15.064000,16.823999,13.852358,157375
2017-12-16,16.879999,17.184000,14.856000,16.392000,13.598141,87125
2017-12-23,16.360001,16.360001,15.592000,16.063999,13.326045,66625
2017-12-30,16.176001,16.656000,15.824000,16.375999,13.584867,76375
2018-01-06,16.351999,16.799999,15.872000,16.775999,13.916690,87000
2018-01-13,16.799999,16.799999,15.912000,16.552000,13.730872,56625
2018-01-20,16.552000,16.775999,15.360000,15.552000,12.901311,61625
2018-01-27,15.480000,15.568000,14.864000,14.864000,12.330575,60000
2018-02-03,14.728000,15.384000,13.928000,14.296000,11.859385,218875
2018-02-10,14.328000,14.840000,13.920000,14.168000,11.753201,95125
2018-02-17,14.024000,14.880000,13.968000,14.416000,11.958932,23625
2018-02-24,14.416000,14.432000,13.424000,13.976000,11.593923,58625
2018-03-03,13.976000,15.000000,13.960000,15.000000,12.443395,72875
2018-03-10,15.008000,15.184000,14.600000,15.168000,12.582760,85000
2018-03-17,15.048000,15.392000,14.560000,14.568000,12.182485,93500
2018-03-24,14.816000,15.560000,14.560000,14.888000,12.450085,96000
2018-03-31,14.816000,15.712000,14.816000,15.096000,12.624023,84250
2018-04-07,15.264000,15.568000,14.976000,15.016000,12.557124,48250
2018-04-14,15.072000,16.040001,15.024000,15.984000,13.366614,69625
2018-04-21,15.984000,16.160000,15.808000,15.944000,13.333165,37250
2018-04-28,15.960000,17.200001,15.680000,17.024000,14.236312,133250
2018-05-05,17.000000,17.000000,16.559999,16.664000,13.935264,85125
2018-05-12,16.704000,17.496000,16.143999,17.336000,14.497225,69125
2018-05-19,17.520000,18.344000,17.247999,17.879999,14.952142,183625
2018-05-26,17.848000,18.848000,17.600000,18.344000,15.340164,98500
2018-06-02,18.392000,20.840000,18.344000,18.712000,15.647904,142875
2018-06-09,19.270000,21.400000,18.200001,18.980000,15.872018,171000
2018-06-16,18.910000,19.940001,18.760000,19.610001,16.527847,210400
2018-06-23,19.340000,20.139999,18.500000,18.670000,15.735587,115500
2018-06-30,18.680000,19.790001,18.670000,19.530001,16.460421,108400
2018-07-07,19.559999,20.910000,18.610001,19.340000,16.300282,68800
2018-07-14,19.459999,20.040001,19.350000,19.910000,16.780689,56000
2018-07-21,19.930000,20.000000,18.610001,18.709999,15.769300,74900
2018-07-28,18.709999,19.959999,18.400000,19.270000,16.241283,65300
2018-08-04,19.150000,19.580000,18.900000,18.940001,15.963148,25400
2018-08-11,18.730000,19.700001,18.660000,19.600000,16.519417,41000
2018-08-18,19.610001,20.680000,19.610001,19.820000,16.704836,92100
2018-08-25,19.750000,20.090000,19.020000,19.500000,16.435131,27300
2018-09-01,19.350000,20.820000,19.270000,19.969999,16.831264,58600
2018-09-08,20.020000,20.020000,18.510000,18.719999,15.777730,48900
2018-09-15,18.850000,19.030001,18.240000,19.010000,16.150187,124700
2018-09-22,19.049999,19.100000,18.010000,18.490000,15.708416,73300
2018-09-29,18.540001,19.100000,17.500000,17.559999,14.918322,129000
2018-10-06,17.510000,18.700001,17.500000,17.900000,15.207171,69100
2018-10-13,18.299999,18.299999,17.299999,17.450001,14.824874,77000
2018-10-20,17.520000,18.030001,16.969999,17.820000,15.139207,55000
2018-10-27,18.020000,18.150000,17.000000,17.889999,15.198677,70700
2018-11-03,17.900000,18.770000,17.370001,18.160000,15.428061,100000
2018-11-10,18.090000,19.000000,18.000000,18.340000,15.580983,101000
2018-11-17,18.340000,18.980000,18.000000,18.830000,15.997268,49000
2018-11-24,18.840000,18.990000,18.200001,18.610001,15.810362,63500
2018-12-01,18.879999,19.000000,17.010000,17.209999,14.620976,58900
2018-12-08,17.160000,17.670000,15.680000,16.209999,13.771411,61000
2018-12-15,16.299999,16.660000,15.270000,15.280000,13.099690,156700
2018-12-22,15.010000,15.940000,14.420000,14.760000,12.653892,97000
2018-12-29,14.900000,16.299999,14.500000,16.129999,13.828403,76100
2019-01-05,16.100000,16.650000,15.120000,15.350000,13.159702,61300
2019-01-12,15.280000,15.540000,15.000000,15.020000,12.876792,76600
2019-01-19,14.860000,15.250000,14.070000,14.740000,12.636744,86200
2019-01-26,14.630000,14.750000,14.170000,14.350000,12.302393,129100
2019-02-02,14.310000,15.450000,14.310000,15.330000,13.142556,113700
2019-02-09,15.320000,16.250000,15.110000,16.160000,13.854123,76300
2019-02-16,16.170000,16.490000,16.080000,16.400000,14.059875,78000
2019-02-23,16.500000,16.990000,16.250000,16.260000,13.939854,64500
2019-03-02,16.240000,16.740000,15.000000,15.430000,13.228287,60500
2019-03-09,15.520000,16.389999,15.050000,15.550000,13.331164,101100
2019-03-16,15.610000,15.950000,15.180000,15.190000,13.148965,59500
2019-03-23,15.230000,16.000000,14.700000,15.710000,13.599093,259000
2019-03-30,15.790000,16.980000,15.580000,16.500000,14.282944,115000
2019-04-06,16.490000,16.950001,16.020000,16.700001,14.456071,45300
2019-04-13,16.459999,17.010000,16.129999,16.879999,14.611886,50700
2019-04-20,16.840000,16.840000,16.129999,16.559999,14.334882,44000
2019-04-27,16.540001,16.969999,16.160000,16.969999,14.689792,42000
2019-05-04,16.809999,16.910000,16.330000,16.690001,14.447416,25900
2019-05-11,16.530001,16.780001,16.000000,16.230000,14.049223,117300
2019-05-18,16.340000,16.450001,15.940000,16.129999,13.962659,43800
2019-05-25,16.070000,16.219999,15.500000,15.610000,13.512531,51600
2019-06-01,15.650000,16.200001,15.330000,15.600000,13.503875,44100
2019-06-08,15.800000,16.100000,15.540000,15.800000,13.677000,75000
2019-06-15,15.760000,16.120001,14.600000,14.890000,13.012656,80900
2019-06-22,14.950000,15.240000,14.270000,15.000000,13.108788,249400
2019-06-29,15.090000,16.000000,15.030000,15.810000,13.816661,72700
2019-07-06,15.670000,16.400000,15.660000,15.980000,13.965228,69500
2019-07-13,15.990000,16.080000,15.000000,15.200000,13.283571,227500
2019-07-20,15.290000,16.000000,15.170000,15.780000,13.790444,152900
2019-07-27,15.850000,15.950000,15.190000,15.580000,13.615661,100400
2019-08-03,15.450000,15.580000,14.340000,15.300000,13.370963,78900
2019-08-10,15.210000,15.570000,14.750000,15.400000,13.458355,96000
2019-08-17,15.490000,16.000000,15.100000,15.140000,13.231135,117000
2019-08-24,15.310000,15.750000,14.950000,15.500000,13.545747,125700
2019-08-31,15.420000,15.660000,15.200000,15.300000,13.370963,54200
2019-09-07,15.610000,17.139999,15.250000,16.969999,14.830407,236800
2019-09-14,17.000000,18.500000,16.740000,17.770000,15.677258,229900
2019-09-21,17.719999,18.150000,17.240000,17.330000,15.289075,133100
2019-09-28,17.480000,17.740000,16.809999,17.250000,15.218494,116300
2019-10-05,17.080000,17.760000,16.959999,17.370001,15.324366,98700
2019-10-12,17.219999,18.010000,17.020000,17.719999,15.633145,70200
2019-10-19,17.830000,18.170000,17.370001,17.629999,15.553743,69600
2019-10-26,17.629999,18.000000,17.410000,18.000000,15.880169,49200
2019-11-02,18.000000,18.250000,17.780001,17.959999,15.844880,56000
2019-11-09,17.790001,18.000000,17.350000,17.510000,15.447876,66400
2019-11-16,17.410000,18.219999,17.410000,17.610001,15.536098,69000
2019-11-23,17.629999,18.360001,17.629999,18.150000,16.012505,65900
2019-11-30,18.160000,18.160000,17.549999,17.770000,15.677258,45700
2019-12-07,17.280001,20.000000,17.280001,19.820000,17.485828,109300
2019-12-14,20.129999,20.379999,17.570000,18.100000,16.097658,225300
2019-12-21,18.010000,18.280001,17.809999,18.110001,16.106552,69300
2019-12-28,18.100000,18.280001,17.750000,17.840000,15.866420,84800
2020-01-04,17.760000,17.940001,16.850000,17.139999,15.243859,100100
2020-01-11,17.260000,17.840000,17.000000,17.379999,15.457308,124500
2020-01-18,17.379999,17.700001,17.150000,17.330000,15.412839,79600
2020-01-25,17.250000,17.440001,17.000000,17.000000,15.119347,83200
2020-02-01,16.980000,18.000000,16.760000,16.889999,15.021514,73200
2020-02-08,16.889999,17.240000,16.160000,16.900000,15.030410,74100
2020-02-15,17.240000,18.000000,17.030001,17.510000,15.572927,60400
2020-02-22,17.500000,17.990000,16.500000,16.650000,14.808066,203100
2020-02-29,16.830000,17.290001,14.510000,15.510000,13.794180,115300
2020-03-07,15.350000,16.020000,9.520000,10.150000,9.027140,417100
2020-03-14,9.650000,10.920000,8.210000,9.110000,8.213486,594400
2020-03-21,9.020000,13.500000,9.000000,11.160000,10.061745,319200
2020-03-28,11.110000,12.420000,10.060000,10.630000,9.583902,203400
2020-04-04,11.230000,12.970000,10.960000,12.490000,11.260859,99300
2020-04-11,12.320000,12.880000,10.800000,11.760000,10.602699,182600
2020-04-18,11.690000,12.070000,10.640000,11.630000,10.485492,145100
2020-04-25,11.920000,14.510000,11.730000,12.330000,11.116605,242800
2020-05-02,12.060000,12.520000,11.500000,11.830000,10.665810,216400
2020-05-09,11.630000,11.770000,10.540000,11.620000,10.476476,277000
2020-05-16,12.130000,13.350000,11.960000,12.420000,11.197748,153300
2020-05-23,12.930000,14.510000,12.800000,13.260000,11.955085,152400
2020-05-30,13.410000,14.460000,12.230000,14.320000,12.910769,170400
2020-06-06,14.510000,14.850000,12.190000,13.210000,11.910004,159000
2020-06-13,12.810000,14.370000,12.250000,12.300000,11.216537,170400
2020-06-20,12.100000,13.080000,11.120000,12.400000,11.307729,191300
2020-06-27,12.550000,13.000000,12.020000,12.460000,11.362444,97900
2020-07-04,12.750000,12.750000,10.930000,11.330000,10.331982,240000
2020-07-11,11.490000,12.130000,11.140000,11.210000,10.222551,147200
2020-07-18,11.030000,11.850000,10.880000,11.070000,10.094883,131300
2020-07-25,11.020000,11.350000,10.520000,10.600000,9.666285,265700
2020-08-01,10.640000,11.840000,10.550000,11.830000,10.787939,175700
2020-08-08,11.840000,12.990000,11.750000,12.480000,11.380681,114400
2020-08-15,12.290000,12.690000,11.240000,11.310000,10.313744,92500
2020-08-22,11.420000,12.010000,11.320000,11.560000,10.541721,63700
2020-08-29,11.720000,13.230000,11.530000,13.200000,12.037260,296000
2020-09-05,13.150000,13.150000,11.770000,11.870000,10.824415,118100
2020-09-12,11.800000,11.920000,11.150000,11.490000,10.477887,137400
2020-09-19,11.250000,11.480000,10.150000,10.550000,9.743820,121000
2020-09-26,10.720000,10.990000,10.100000,10.850000,10.020896,94000
2020-10-03,10.750000,12.390000,10.750000,12.050000,11.129198,128800
2020-10-10,12.060000,12.320000,11.100000,11.110000,10.261027,192500
2020-10-17,11.340000,13.210000,10.940000,13.130000,12.126670,153700
2020-10-24,13.000000,13.000000,11.910000,12.500000,11.544811,163800
2020-10-31,12.730000,13.180000,12.050000,12.050000,11.129198,160700
2020-11-07,13.000000,14.690000,12.900000,13.440000,12.412980,347600
2020-11-14,13.790000,14.590000,13.310000,14.130000,13.050254,139200
2020-11-21,14.040000,14.760000,13.680000,14.200000,13.114904,95000
2020-11-28,14.250000,14.490000,13.210000,14.410000,13.308857,145900
2020-12-05,14.080000,14.850000,14.080000,14.280000,13.188791,106700
2020-12-12,14.280000,14.960000,13.830000,13.900000,12.837829,170500
2020-12-19,13.890000,14.190000,13.510000,13.720000,12.806102,63300
2020-12-26,13.700000,14.020000,13.500000,13.520000,12.619425,54400
