Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,59.049999,59.400002,53.200001,53.759998,49.385380,41500
2015-04-18,54.169998,58.290001,53.389999,57.200001,52.545452,18800
2015-04-25,56.779999,57.930000,53.619999,53.930000,49.541538,17900
2015-05-02,53.750000,55.970001,51.689999,55.919998,51.369602,24900
2015-05-09,54.669998,55.360001,53.750000,54.549999,50.111088,12200
2015-05-16,54.320000,59.090000,54.119999,54.169998,49.762012,18500
2015-05-23,54.459999,56.000000,53.029999,54.730000,50.276440,9300
2015-05-30,54.500000,54.869999,53.860001,54.680000,50.230511,11900
2015-06-06,54.740002,57.910000,54.540001,57.500000,52.821041,13900
2015-06-13,56.500000,59.450001,56.139999,59.009998,54.208160,21900
2015-06-20,58.060001,60.000000,57.750000,59.990002,55.357204,40500
2015-06-27,59.700001,60.000000,58.709999,59.520000,54.923508,13900
2015-07-04,59.160000,61.430000,57.549999,59.580002,54.978870,15800
2015-07-11,59.340000,61.480000,53.330002,58.490002,53.973045,40200
2015-07-18,58.740002,60.250000,56.000000,56.410000,52.053669,12600
2015-07-25,56.410000,57.810001,53.549999,54.669998,50.448044,26200
2015-08-01,54.139999,55.400002,52.279999,52.650002,48.584045,19600
2015-08-08,52.500000,53.880001,50.799999,51.639999,47.652046,47300
2015-08-15,51.799999,57.860001,51.610001,51.959999,47.947330,48900
2015-08-22,50.580002,53.470001,50.000000,52.889999,48.805511,33500
2015-08-29,51.000000,53.959999,51.000000,53.209999,49.100792,19300
2015-09-05,54.000000,54.000000,50.049999,52.290001,48.251846,10900
2015-09-12,50.990002,54.599998,50.400002,53.639999,49.497589,15700
2015-09-19,54.049999,54.099998,52.290001,52.290001,48.486237,20500
2015-09-26,53.500000,54.000000,51.000000,52.990002,49.135307,18800
2015-10-03,52.770000,54.880001,52.740002,53.139999,49.274395,18400
2015-10-10,52.709999,55.220001,52.509998,54.799999,50.813641,39300
2015-10-17,54.000000,57.950001,54.000000,57.950001,53.734505,29400
2015-10-24,57.410000,59.369999,55.290001,58.970001,54.680302,42700
2015-10-31,58.599998,61.189999,56.270000,58.349998,54.105408,110800
2015-11-07,58.299999,58.880001,56.380001,57.799999,53.595413,72200
2015-11-14,57.110001,58.810001,55.639999,57.110001,52.955612,62400
2015-11-21,57.000000,57.230000,53.279999,56.490002,52.380711,59000
2015-11-28,55.990002,58.060001,55.990002,57.549999,53.363602,60600
2015-12-05,57.669998,58.049999,54.720001,56.070000,51.991276,64200
2015-12-12,56.169998,59.000000,53.700001,58.150002,53.919956,46200
2015-12-19,57.700001,60.000000,56.860001,59.099998,55.056141,29300
2015-12-26,59.330002,61.200001,57.200001,58.540001,54.534462,72100
2016-01-02,58.020000,59.110001,56.619999,58.220001,54.236359,108000
2016-01-09,58.419998,59.080002,57.000000,58.130001,54.152519,56600
2016-01-16,58.000000,59.599998,55.520000,58.689999,54.674206,89600
2016-01-23,58.250000,59.009998,54.680000,56.369999,52.512939,142000
2016-01-30,56.799999,58.480000,55.520000,55.520000,51.721111,23300
2016-02-06,55.700001,59.279999,54.200001,58.070000,54.096626,27400
2016-02-13,58.459999,58.459999,56.500000,58.060001,54.087303,21100
2016-02-20,57.950001,61.209999,57.209999,59.980000,55.875923,126500
2016-02-27,60.000000,60.299999,57.419998,60.040001,55.931835,81500
2016-03-05,59.770000,61.889999,59.770000,61.290001,57.096298,72700
2016-03-12,61.500000,63.610001,60.029999,62.139999,57.888138,125300
2016-03-19,62.400002,62.400002,58.540001,61.340000,57.388046,49600
2016-03-26,61.689999,62.810001,60.049999,62.310001,58.295547,123700
2016-04-02,62.009998,64.940002,62.000000,64.790001,60.615772,43500
2016-04-09,63.849998,64.989998,61.020000,62.560001,58.529442,36400
2016-04-16,62.619999,66.699997,62.150002,63.240002,59.165627,163200
2016-04-23,62.900002,67.900002,61.520000,66.900002,62.589836,141400
2016-04-30,67.330002,67.500000,64.339996,65.300003,61.092918,89300
2016-05-07,65.370003,68.900002,64.570000,65.089996,60.896435,46400
2016-05-14,65.050003,67.089996,63.529999,65.000000,60.812237,25900
2016-05-21,64.870003,66.839996,64.500000,65.599998,61.373581,26600
2016-05-28,65.290001,66.889999,64.010002,65.300003,61.092918,34800
2016-06-04,65.230003,66.080002,63.660000,64.000000,59.876671,46200
2016-06-11,64.000000,65.339996,63.529999,64.000000,59.876671,34200
2016-06-18,63.910000,65.889999,61.849998,65.860001,61.865723,49200
2016-06-25,65.070000,65.070000,62.000000,62.779999,58.972504,46000
2016-07-02,62.810001,65.120003,62.680000,65.120003,61.170593,23300
2016-07-09,65.150002,68.529999,63.139999,66.440002,62.410534,24700
2016-07-16,66.040001,68.309998,65.800003,66.680000,62.635986,29900
2016-07-23,66.300003,66.730003,65.000000,65.070000,61.123627,28800
2016-07-30,65.209999,65.339996,64.059998,64.500000,60.588192,16700
2016-08-06,64.879997,64.879997,63.490002,63.680000,59.817932,31500
2016-08-13,63.919998,64.269997,62.400002,63.279999,59.442181,33200
2016-08-20,63.150002,65.489998,63.150002,63.790001,59.921261,16400
2016-08-27,63.939999,65.900002,63.000000,63.990002,60.109123,37000
2016-09-03,63.869999,65.709999,63.000000,63.250000,59.414009,15900
2016-09-10,63.580002,64.279999,57.209999,59.560001,55.947800,51800
2016-09-17,59.660000,61.220001,58.259998,61.000000,57.540218,21400
2016-09-24,60.919998,61.779999,59.450001,59.799999,56.408268,37800
2016-10-01,60.529999,62.490002,59.430000,59.590000,56.210194,12800
2016-10-08,59.790001,62.209999,57.639999,59.299999,55.936630,53700
2016-10-15,59.200001,62.400002,58.650002,61.849998,58.341999,34900
2016-10-22,61.799999,64.400002,61.000000,63.750000,60.134239,16300
2016-10-29,63.650002,63.750000,56.299999,58.099998,54.804703,39700
2016-11-05,60.500000,65.000000,56.750000,65.000000,61.313343,35400
2016-11-12,65.800003,67.500000,65.199997,66.150002,62.398121,41700
2016-11-19,65.949997,69.599998,65.150002,69.599998,65.652458,12300
2016-11-26,66.059998,71.300003,66.059998,67.800003,63.954529,16700
2016-12-03,67.750000,72.699997,67.750000,69.000000,65.086464,36000
2016-12-10,69.779999,70.199997,65.750000,68.500000,64.614830,41500
2016-12-17,68.400002,75.000000,65.379997,71.000000,67.228828,22100
2016-12-24,68.500000,73.300003,68.500000,72.750000,68.885864,12700
2016-12-31,72.949997,73.000000,68.900002,69.300003,65.619110,18500
2017-01-07,69.599998,70.000000,67.150002,67.900002,64.293472,18200
2017-01-14,67.800003,70.599998,64.699997,64.800003,61.358147,9600
2017-01-21,64.500000,64.800003,60.000000,61.700001,58.422798,31900
2017-01-28,61.299999,63.400002,58.500000,62.250000,58.943584,25800
2017-02-04,62.099998,62.450001,60.000000,61.000000,57.759975,23000
2017-02-11,60.500000,63.750000,60.250000,63.400002,60.032497,47400
2017-02-18,63.700001,64.349998,60.849998,61.200001,57.949352,29800
2017-02-25,61.400002,64.849998,61.400002,62.450001,59.132961,16600
2017-03-04,60.349998,61.439999,59.700001,61.000000,57.759975,18400
2017-03-11,61.049999,62.650002,59.450001,60.599998,57.381226,71900
2017-03-18,60.500000,61.549999,58.500000,60.849998,57.868923,27800
2017-03-25,60.099998,63.000000,60.099998,62.299999,59.247898,31100
2017-04-01,62.000000,62.549999,59.750000,61.500000,58.487083,65000
2017-04-08,61.599998,62.200001,60.150002,61.849998,58.819931,16900
2017-04-15,61.630001,63.000000,61.000000,62.500000,59.438087,25900
2017-04-22,63.000000,63.750000,61.799999,62.599998,59.533195,34000
2017-04-29,63.490002,64.199997,61.549999,63.400002,60.294003,29800
2017-05-06,63.250000,64.000000,62.400002,63.799999,60.674404,47600
2017-05-13,64.099998,65.500000,62.099998,63.299999,60.198898,67300
2017-05-20,63.450001,66.800003,62.849998,66.050003,62.814190,67000
2017-05-27,66.550003,70.849998,65.400002,70.250000,66.808418,66700
2017-06-03,70.500000,71.400002,67.000000,69.599998,66.190277,55000
2017-06-10,69.800003,71.699997,68.300003,70.400002,66.951073,61300
2017-06-17,70.000000,73.050003,69.349998,71.250000,68.018036,87600
2017-06-24,71.300003,73.050003,71.000000,72.400002,69.115868,40000
2017-07-01,72.300003,73.599998,71.080002,71.900002,68.638542,59700
2017-07-08,71.650002,72.699997,71.050003,72.000000,68.734009,71000
2017-07-15,71.800003,73.000000,71.000000,71.199997,67.970291,66800
2017-07-22,71.349998,73.000000,68.800003,69.250000,66.108765,64100
2017-07-29,69.250000,73.050003,68.099998,72.500000,69.211327,47700
2017-08-05,72.750000,73.800003,69.250000,69.300003,66.156479,53100
2017-08-12,69.800003,72.800003,69.449997,72.500000,69.211327,75000
2017-08-19,72.199997,72.500000,70.199997,70.550003,67.349777,41600
2017-08-26,71.029999,73.949997,69.800003,73.699997,70.356895,74100
2017-09-02,73.400002,74.000000,72.750000,73.250000,69.927307,59000
2017-09-09,73.550003,74.599998,72.750000,73.199997,69.879578,58700
2017-09-16,73.199997,73.849998,70.650002,73.699997,70.610962,50200
2017-09-23,73.500000,75.449997,72.779999,73.550003,70.467255,25900
2017-09-30,73.099998,77.500000,73.050003,76.699997,73.485229,79800
2017-10-07,76.199997,77.629997,74.110001,75.300003,72.143906,102900
2017-10-14,75.500000,77.949997,74.050003,77.250000,74.012169,88900
2017-10-21,77.150002,77.150002,73.500000,75.400002,72.239700,58200
2017-10-28,75.099998,77.050003,73.900002,76.500000,73.293594,56800
2017-11-04,77.550003,77.599998,74.699997,74.800003,71.664856,59800
2017-11-11,74.349998,79.099998,74.349998,77.750000,74.491196,72700
2017-11-18,77.750000,80.449997,76.050003,79.550003,76.215782,31400
2017-11-25,79.449997,83.150002,77.650002,81.650002,78.227768,69300
2017-12-02,82.400002,82.849998,80.000000,81.000000,77.604996,46800
2017-12-09,81.050003,84.000000,79.449997,83.099998,79.616959,78000
2017-12-16,83.800003,85.000000,79.550003,79.550003,76.471794,32300
2017-12-23,79.550003,82.000000,79.000000,81.400002,78.250198,20500
2017-12-30,82.050003,83.250000,78.949997,80.300003,77.192757,39100
2018-01-06,80.849998,83.199997,80.000000,83.000000,79.788277,32800
2018-01-13,83.000000,90.250000,82.750000,89.750000,86.277100,53300
2018-01-20,89.300003,92.589996,86.800003,91.599998,88.055496,57400
2018-01-27,91.400002,94.000000,88.900002,90.449997,86.950012,71900
2018-02-03,89.949997,90.949997,84.599998,86.050003,82.720261,100200
2018-02-10,86.599998,91.750000,85.300003,90.800003,87.286469,128900
2018-02-17,90.400002,92.099998,88.199997,90.300003,86.805801,66800
2018-02-24,90.449997,90.750000,85.949997,88.699997,85.267723,68700
2018-03-03,88.449997,94.279999,87.260002,93.050003,89.449409,81200
2018-03-10,92.900002,96.410004,91.250000,94.900002,91.227798,98500
2018-03-17,94.699997,98.000000,90.300003,91.300003,88.024605,94800
2018-03-24,92.150002,101.449997,90.480003,98.849998,95.303749,80600
2018-03-31,98.599998,99.900002,94.000000,96.400002,92.941635,87000
2018-04-07,96.050003,100.500000,94.680000,97.949997,94.436020,79800
2018-04-14,98.300003,107.800003,95.599998,106.500000,102.679298,70900
2018-04-21,106.699997,109.650002,101.309998,103.000000,99.304863,55400
2018-04-28,103.199997,105.300003,97.699997,103.949997,100.220787,76800
2018-05-05,103.699997,106.199997,100.250000,103.900002,100.172592,37100
2018-05-12,103.849998,105.000000,100.199997,104.000000,100.268982,68300
2018-05-19,104.599998,104.800003,102.000000,102.500000,98.822800,29100
2018-05-26,102.199997,107.750000,101.349998,104.599998,100.847450,34800
2018-06-02,103.550003,105.949997,102.000000,103.949997,100.220787,85900
2018-06-09,103.849998,109.349998,102.029999,108.500000,104.607552,116700
2018-06-16,108.000000,116.949997,108.000000,114.699997,110.871040,100500
2018-06-23,115.199997,117.650002,106.750000,110.150002,106.472931,93800
2018-06-30,110.199997,114.230003,109.000000,110.550003,106.859581,59200
2018-07-07,110.650002,115.150002,100.050003,100.400002,97.048409,84500
2018-07-14,100.099998,102.050003,94.250000,95.250000,92.070313,94200
2018-07-21,95.000000,98.400002,90.050003,96.150002,92.940292,160500
2018-07-28,96.199997,98.949997,93.050003,96.449997,93.230255,98800
2018-08-04,96.500000,97.650002,90.050003,91.099998,88.058861,78600
2018-08-11,91.000000,92.300003,85.500000,86.800003,83.902412,94100
2018-08-18,87.300003,89.900002,85.400002,88.150002,85.207329,66700
2018-08-25,88.000000,95.000000,88.000000,90.849998,87.817192,53500
2018-09-01,90.400002,93.500000,88.080002,93.050003,89.943779,76600
2018-09-08,93.400002,95.449997,91.349998,94.400002,91.248711,45600
2018-09-15,95.800003,102.699997,93.099998,95.550003,92.625229,105100
2018-09-22,95.050003,95.849998,92.699997,94.199997,91.316544,84100
2018-09-29,94.779999,97.750000,91.220001,92.599998,89.765533,45700
2018-10-06,92.650002,93.820000,85.769997,85.769997,83.144600,54200
2018-10-13,85.870003,89.900002,85.320000,86.940002,84.278786,36900
2018-10-20,86.790001,89.440002,84.290001,87.800003,85.112465,46500
2018-10-27,88.809998,88.809998,86.000000,87.400002,84.724709,36100
2018-11-03,87.410004,89.690002,84.750000,87.449997,84.773178,39300
2018-11-10,85.959999,89.690002,84.949997,88.809998,86.091545,87100
2018-11-17,88.919998,96.169998,88.919998,95.489998,92.567070,45400
2018-11-24,96.000000,99.949997,92.180000,94.889999,91.985435,43200
2018-12-01,95.730003,95.730003,86.449997,90.680000,87.904312,40500
2018-12-08,88.190002,92.599998,84.269997,84.910004,82.310921,63600
2018-12-15,84.839996,85.730003,77.730003,78.110001,75.954796,102000
2018-12-22,74.019997,84.699997,73.980003,81.540001,79.290146,45800
2018-12-29,82.000000,86.510002,80.629997,84.800003,82.460197,77200
2019-01-05,84.779999,86.580002,82.010002,84.599998,82.265717,41900
2019-01-12,84.120003,89.559998,82.389999,86.320000,83.938271,59600
2019-01-19,85.930000,92.199997,83.330002,92.199997,89.656021,52200
2019-01-26,92.150002,96.849998,87.620003,96.849998,94.177719,50800
2019-02-02,97.190002,102.459999,89.750000,93.820000,91.231331,50800
2019-02-09,95.279999,96.779999,88.360001,89.419998,86.952728,56400
2019-02-16,88.300003,92.410004,88.300003,88.980003,86.524872,26900
2019-02-23,88.989998,89.400002,84.410004,88.820000,86.369286,47900
2019-03-02,88.589996,89.830002,86.910004,87.720001,85.299637,60600
2019-03-09,87.830002,87.910004,83.430000,86.760002,84.366127,53000
2019-03-16,86.599998,86.599998,80.220001,80.489998,78.522476,38300
2019-03-23,80.720001,89.800003,80.720001,88.250000,86.092796,59400
2019-03-30,88.730003,89.400002,85.300003,85.769997,83.673416,62900
2019-04-06,85.550003,88.599998,84.019997,86.599998,84.483124,51200
2019-04-13,86.010002,87.099998,84.389999,86.239998,84.131935,45500
2019-04-20,86.019997,88.260002,84.620003,85.000000,82.922241,84900
2019-04-27,85.099998,86.400002,82.610001,83.599998,81.556458,82300
2019-05-04,82.809998,86.000000,80.510002,85.760002,83.663666,154800
2019-05-11,84.930000,87.699997,81.709999,83.500000,81.458908,123200
2019-05-18,82.900002,84.089996,76.599998,81.220001,79.234650,192600
2019-05-25,81.300003,83.629997,78.019997,79.750000,77.800575,72600
2019-06-01,79.190002,82.989998,78.830002,81.949997,79.946800,58100
2019-06-08,82.320000,84.870003,79.559998,80.610001,78.639557,44500
2019-06-15,81.290001,89.440002,79.459999,81.220001,79.501793,85600
2019-06-22,81.199997,96.160004,81.199997,95.699997,93.675453,258600
2019-06-29,94.800003,94.800003,84.760002,86.699997,84.865852,73300
2019-07-06,86.480003,90.980003,82.620003,86.360001,84.533035,103700
2019-07-13,86.410004,89.989998,84.440002,86.150002,84.327492,99300
2019-07-20,86.309998,88.660004,85.410004,86.660004,84.826714,45600
2019-07-27,86.489998,93.989998,83.500000,93.139999,91.169617,78900
2019-08-03,93.139999,99.500000,90.190002,96.500000,94.458534,72900
2019-08-10,94.550003,99.330002,92.760002,93.800003,91.815666,45800
2019-08-17,93.800003,96.099998,89.580002,89.699997,87.802391,35700
2019-08-24,89.889999,99.339996,88.959999,98.320000,96.240021,48100
2019-08-31,97.769997,97.769997,93.889999,96.879997,94.830498,27800
2019-09-07,97.290001,100.360001,94.500000,99.099998,97.003525,85600
2019-09-14,100.849998,101.000000,94.349998,97.760002,95.963379,138600
2019-09-21,98.150002,102.440002,94.730003,96.000000,94.235718,86800
2019-09-28,95.970001,97.360001,91.550003,94.309998,92.576782,63200
2019-10-05,95.019997,96.419998,91.379997,93.400002,91.683502,53500
2019-10-12,93.150002,95.830002,91.199997,95.830002,94.068855,35700
2019-10-19,96.800003,98.889999,91.029999,94.050003,92.321556,33300
2019-10-26,93.000000,104.989998,93.000000,104.989998,103.060501,29000
2019-11-02,105.000000,110.000000,101.169998,103.099998,101.205238,42000
2019-11-09,102.489998,103.040001,96.360001,99.800003,97.965881,48300
2019-11-16,100.300003,104.230003,99.220001,101.519997,99.654266,28400
2019-11-23,105.699997,108.010002,105.570000,106.820000,104.856880,18200
2019-11-30,106.879997,106.949997,100.230003,106.529999,104.572205,41700
2019-12-07,105.400002,108.000000,101.410004,106.419998,104.464226,79700
2019-12-14,106.919998,112.260002,103.760002,108.690002,106.980064,106200
2019-12-21,108.849998,109.440002,102.489998,108.360001,106.655251,56600
2019-12-28,106.320000,109.989998,105.000000,108.519997,106.812744,29400
2020-01-04,107.330002,109.000000,98.480003,100.489998,98.909073,46900
2020-01-11,100.500000,106.419998,97.699997,105.239998,103.584335,54200
2020-01-18,104.500000,105.750000,101.709999,103.500000,101.871719,35500
2020-01-25,102.199997,107.980003,91.209999,92.070000,90.621536,82900
2020-02-01,92.830002,93.320000,89.730003,90.099998,88.682518,46200
2020-02-08,90.800003,95.800003,90.000000,93.400002,91.930603,26700
2020-02-15,93.029999,97.699997,92.709999,96.930000,95.405075,38300
2020-02-22,94.379997,102.070000,85.260002,87.400002,86.025009,49800
2020-02-29,87.919998,89.269997,81.279999,86.000000,84.647026,86800
2020-03-07,83.550003,92.599998,78.349998,87.239998,85.867523,83300
2020-03-14,84.580002,86.760002,75.330002,77.050003,76.078529,197800
2020-03-21,77.800003,85.709999,76.010002,78.930000,77.934830,108600
2020-03-28,82.000000,98.010002,77.269997,78.889999,77.895325,96700
2020-04-04,80.250000,90.080002,78.260002,88.699997,87.581635,81900
2020-04-11,87.510002,91.010002,80.820000,88.000000,86.890472,56700
2020-04-18,86.639999,89.000000,79.050003,80.260002,79.248062,40000
2020-04-25,82.139999,93.580002,80.650002,81.730003,80.699532,44700
2020-05-02,81.000000,87.889999,77.680000,86.199997,85.113159,33100
2020-05-09,85.599998,89.000000,80.379997,85.279999,84.204765,49300
2020-05-16,87.000000,92.000000,85.260002,91.320000,90.168610,49100
2020-05-23,92.000000,104.900002,88.800003,99.480003,98.225731,37300
2020-05-30,100.889999,109.000000,98.800003,106.279999,104.939995,85500
2020-06-06,105.760002,106.440002,90.019997,91.019997,89.872391,54600
2020-06-13,89.989998,100.980003,89.730003,100.180000,98.916908,78600
2020-06-20,99.500000,101.989998,85.010002,86.550003,85.708870,335900
2020-06-27,87.779999,90.900002,84.709999,86.379997,85.540512,69900
2020-07-04,87.860001,89.500000,81.330002,82.879997,82.074532,62000
2020-07-11,82.849998,90.419998,80.800003,88.000000,87.144775,86900
2020-07-18,88.239998,93.820000,82.440002,84.720001,83.896652,54900
2020-07-25,84.910004,88.900002,77.870003,81.500000,80.707939,72800
2020-08-01,82.250000,83.830002,79.750000,80.699997,79.915718,48900
2020-08-08,81.360001,86.029999,80.500000,83.760002,82.945984,31200
2020-08-15,84.349998,86.760002,82.260002,82.919998,82.114151,32000
2020-08-22,82.940002,86.239998,82.239998,83.800003,82.985588,24900
2020-08-29,83.059998,85.900002,81.559998,83.699997,82.886559,63000
2020-09-05,84.000000,84.000000,77.220001,78.610001,77.846031,57700
2020-09-12,79.430000,81.559998,78.500000,81.559998,80.767357,64300
2020-09-19,80.180000,81.459999,77.800003,81.099998,80.598915,42100
2020-09-26,81.809998,82.989998,78.900002,79.830002,79.336769,38500
2020-10-03,81.580002,83.959999,79.849998,83.199997,82.685936,60800
2020-10-10,83.720001,84.449997,80.510002,82.620003,82.109528,75100
2020-10-17,83.000000,85.699997,82.570000,84.919998,84.395317,40400
2020-10-24,84.400002,85.940002,80.050003,83.000000,82.487175,48900
2020-10-31,83.449997,89.139999,81.250000,81.250000,80.747986,50300
2020-11-07,83.269997,87.699997,81.250000,82.260002,81.751755,54300
2020-11-14,83.250000,86.930000,81.910004,85.779999,85.250000,46900
2020-11-21,86.279999,90.540001,86.070000,90.449997,89.891144,39500
2020-11-28,90.320000,91.660004,85.900002,90.510002,89.950775,56700
2020-12-05,91.110001,94.870003,90.040001,91.250000,90.686211,52300
2020-12-12,92.400002,92.400002,87.639999,88.199997,87.655045,57100
2020-12-19,87.540001,87.540001,84.709999,85.449997,85.188103,26000
2020-12-26,85.300003,86.050003,82.510002,83.949997,83.692703,25100
