Date,Open,High,Low,Close,Adj Close,Volume
2006-10-14,2525.966797,2525.966797,2287.292725,2297.237549,2297.237549,512
2006-10-21,2317.126953,2476.243164,2237.569092,2356.906006,2356.906006,1324
2006-10-28,2307.182373,2426.519287,2197.790039,2356.906006,2356.906006,426
2006-11-04,2376.795654,2456.353516,2158.010986,2187.845215,2187.845215,367
2006-11-11,2237.569092,2337.016602,1909.392212,2138.121582,2138.121582,1348
2006-11-18,2098.342529,2187.845215,2048.618896,2158.010986,2158.010986,394
2006-11-25,2158.010986,2227.624268,2078.453125,2217.679443,2217.679443,2488
2006-12-02,2207.734863,4077.348145,2207.734863,3351.381104,3351.381104,11262
2006-12-09,3341.436523,3490.607666,3003.314941,3222.099365,3222.099365,3151
2006-12-16,3222.099365,3361.325928,3003.314941,3033.149170,3033.149170,1270
2006-12-23,3082.873047,3331.491699,2983.425293,3301.657471,3301.657471,1386
2006-12-30,3341.436523,3341.436523,2883.977783,3112.707275,3112.707275,667
2007-01-06,3102.762451,3222.099365,2993.370117,3053.038574,3053.038574,741
2007-01-13,3003.314941,3222.099365,2983.425293,3212.154785,3212.154785,1170
2007-01-20,3222.099365,3232.044189,2834.254150,2913.812256,2913.812256,1322
2007-01-27,2983.425293,3082.873047,2834.254150,3023.204346,3023.204346,446
2007-02-03,2983.425293,3053.038574,2635.359131,2714.917236,2714.917236,785
2007-02-10,2734.806641,2734.806641,2585.635254,2615.469727,2615.469727,528
2007-02-17,2625.414307,2714.917236,2525.966797,2615.469727,2615.469727,450
2007-02-24,2595.580078,2685.082764,2327.071777,2346.961426,2346.961426,1319
2007-03-03,2287.292725,2476.243164,2267.403320,2287.292725,2287.292725,640
2007-03-10,2327.071777,2386.740234,2088.397705,2237.569092,2237.569092,1195
2007-03-17,2217.679443,2784.530273,2138.121582,2496.132568,2496.132568,973
2007-03-24,2496.132568,2685.082764,2396.685059,2476.243164,2476.243164,728
2007-03-31,2476.243164,2665.193359,2197.790039,2605.524902,2605.524902,995
2007-04-07,2625.414307,2724.861816,2396.685059,2416.574707,2416.574707,881
2007-04-14,2426.519287,2426.519287,2267.403320,2317.126953,2317.126953,748
2007-04-21,2317.126953,2436.464111,2098.342529,2138.121582,2138.121582,932
2007-04-28,2108.287354,2486.187744,2108.287354,2197.790039,2197.790039,2118
2007-05-05,2257.458496,2307.182373,2068.508301,2078.453125,2078.453125,1959
2007-05-12,2128.176758,2177.900635,1969.060791,1979.005493,1979.005493,1367
2007-05-19,1988.950317,2237.569092,1959.115967,2197.790039,2197.790039,2603
2007-05-26,2227.624268,2227.624268,2008.839722,2048.618896,2048.618896,644
2007-06-02,2048.618896,2128.176758,2008.839722,2088.397705,2088.397705,309
2007-06-09,2028.729248,2058.563477,1919.337036,1959.115967,1959.115967,484
2007-06-16,1988.950317,2118.231934,1959.115967,2028.729248,2028.729248,725
2007-06-23,2008.839722,2158.010986,1939.226563,2158.010986,2158.010986,1313
2007-06-30,2128.176758,2167.955811,2038.674072,2138.121582,2138.121582,534
2007-07-07,2128.176758,2406.629883,2078.453125,2406.629883,2406.629883,1727
2007-07-14,2436.464111,2486.187744,2307.182373,2456.353516,2456.353516,990
2007-07-21,2416.574707,2436.464111,2088.397705,2337.016602,2337.016602,1087
2007-07-28,2337.016602,2337.016602,2008.839722,2068.508301,2068.508301,811
2007-08-04,2008.839722,2167.955811,1949.171265,1949.171265,1949.171265,985
2007-08-11,1988.950317,2217.679443,1819.889526,2217.679443,2217.679443,1274
2007-08-18,2187.845215,2187.845215,2058.563477,2088.397705,2088.397705,669
2007-08-25,1979.005493,2177.900635,1969.060791,2038.674072,2038.674072,410
2007-09-01,2128.176758,2148.066406,1969.060791,1988.950317,1988.950317,259
2007-09-08,1969.060791,2048.618896,1939.226563,1969.060791,1969.060791,404
2007-09-15,1959.115967,2148.066406,1959.115967,2038.674072,2038.674072,451
2007-09-22,2018.784546,2346.961426,1949.171265,2187.845215,2187.845215,858
2007-09-29,2287.292725,2585.635254,2098.342529,2327.071777,2327.071777,1909
2007-10-06,2148.066406,2486.187744,2138.121582,2267.403320,2267.403320,1466
2007-10-13,2346.961426,2346.961426,1959.115967,1959.115967,1959.115967,1104
2007-10-20,2108.287354,2148.066406,1998.895020,2058.563477,2058.563477,526
2007-10-27,2048.618896,2058.563477,1730.386719,1750.276245,1750.276245,2114
2007-11-03,1770.165771,1889.502808,1581.215454,1640.884033,1640.884033,1669
2007-11-10,1680.662964,1829.834229,1581.215454,1650.828735,1650.828735,531
2007-11-17,1660.773438,1770.165771,1471.823242,1521.546997,1521.546997,676
2007-11-24,1551.381226,1829.834229,1461.878418,1770.165771,1770.165771,533
2007-12-01,1790.055298,1899.447510,1770.165771,1849.723755,1849.723755,264
2007-12-08,1829.834229,1959.115967,1541.436523,1541.436523,1541.436523,724
2007-12-15,1511.602173,1839.779053,1491.712646,1839.779053,1839.779053,1064
2007-12-22,1780.110474,1869.613281,1491.712646,1611.049683,1611.049683,796
2007-12-29,1561.325928,1680.662964,1541.436523,1551.381226,1551.381226,522
2008-01-05,1591.160278,1601.104980,1491.712646,1601.104980,1601.104980,313
2008-01-12,1601.104980,1640.884033,1491.712646,1591.160278,1591.160278,345
2008-01-19,1501.657471,1541.436523,1402.209961,1441.988892,1441.988892,337
2008-01-26,1412.154663,1461.878418,1203.314941,1203.314941,1203.314941,906
2008-02-02,1203.314941,1481.767944,1143.646362,1143.646362,1143.646362,855
2008-02-09,1203.314941,1272.928223,1143.646362,1153.591187,1153.591187,2583
2008-02-16,1183.425415,1203.314941,1093.922607,1143.646362,1143.646362,1109
2008-02-23,1143.646362,1253.038696,1143.646362,1143.646362,1143.646362,499
2008-03-01,1153.591187,1223.204468,1044.198853,1093.922607,1093.922607,333
2008-03-08,1093.922607,1163.535889,895.027649,974.585632,974.585632,994
2008-03-15,944.751404,1064.088379,895.027649,984.530396,984.530396,468
2008-03-22,904.972351,1501.657471,904.972351,1491.712646,1491.712646,1008
2008-03-29,1471.823242,1541.436523,1253.038696,1322.651978,1322.651978,809
2008-04-05,1332.596680,1382.320435,1153.591187,1243.093872,1243.093872,710
2008-04-12,1223.204468,1332.596680,1143.646362,1322.651978,1322.651978,436
2008-04-19,1342.541382,1461.878418,1213.259644,1432.044189,1432.044189,372
2008-04-26,1412.154663,1571.270752,1292.817627,1422.099487,1422.099487,829
2008-05-03,1422.099487,1640.884033,1392.265137,1551.381226,1551.381226,932
2008-05-10,1551.381226,1581.215454,1332.596680,1422.099487,1422.099487,788
2008-05-17,1422.099487,1521.546997,1382.320435,1432.044189,1432.044189,455
2008-05-24,1422.099487,1551.381226,1412.154663,1521.546997,1521.546997,216
2008-05-31,1541.436523,1551.381226,1471.823242,1491.712646,1491.712646,435
2008-06-07,1481.767944,1561.325928,1402.209961,1471.823242,1471.823242,515
2008-06-14,1471.823242,1491.712646,1312.707153,1362.430908,1362.430908,261
2008-06-21,1392.265137,1481.767944,1342.541382,1372.375732,1372.375732,405
2008-06-28,1382.320435,1382.320435,507.182312,755.801086,755.801086,4790
2008-07-05,755.801086,994.475159,706.077332,725.966858,725.966858,1061
2008-07-12,716.022095,835.359131,706.077332,745.856384,745.856384,531
2008-07-19,716.022095,745.856384,626.519348,656.353577,656.353577,1351
2008-07-26,566.850830,745.856384,427.624298,467.403320,467.403320,4167
2008-08-02,467.403320,477.348053,248.618790,298.342529,298.342529,3297
2008-08-09,338.121552,527.071838,278.453033,417.679565,417.679565,2369
2008-08-16,497.237579,517.127075,417.679565,447.513824,447.513824,802
2008-08-23,477.348053,497.237579,387.845306,397.790070,397.790070,548
2008-08-30,427.624298,467.403320,377.900543,397.790070,397.790070,372
2008-09-06,407.734802,407.734802,248.618790,258.563538,258.563538,1039
2008-09-13,248.618790,387.845306,218.784531,258.563538,258.563538,690
2008-09-20,248.618790,348.066284,198.895035,218.784531,218.784531,953
2008-09-27,238.674026,268.508301,198.895035,198.895035,198.895035,1314
2008-10-04,198.895035,218.784531,159.116028,169.060776,169.060776,1301
2008-10-11,198.895035,198.895035,149.171265,159.116028,159.116028,704
2008-10-18,179.005524,179.005524,119.337013,129.281769,129.281769,896
2008-10-25,139.226517,248.618790,99.447517,179.005524,179.005524,2500
2008-11-01,198.895035,208.839783,159.116028,169.060776,169.060776,1168
2008-11-08,169.060776,188.950272,89.502762,109.392265,109.392265,1930
2008-11-15,129.281769,169.060776,69.613258,89.502762,89.502762,1641
2008-11-22,99.447517,99.447517,69.613258,69.613258,69.613258,742
2008-11-29,79.558014,79.558014,9.944751,19.889503,19.889503,10580
2008-12-06,29.834253,59.668507,19.889503,19.889503,19.889503,20503
2008-12-13,19.889503,29.834253,19.889503,29.834253,29.834253,5052
2008-12-20,29.834253,39.779007,19.889503,29.834253,29.834253,4388
2008-12-27,19.889503,29.834253,19.889503,29.834253,29.834253,1796
2009-01-03,29.834253,39.779007,19.889503,29.834253,29.834253,790
2009-01-10,29.834253,29.834253,19.889503,29.834253,29.834253,3523
2009-01-17,29.834253,39.779007,29.834253,29.834253,29.834253,619
2009-01-24,29.834253,29.834253,19.889503,29.834253,29.834253,512
2009-01-31,29.834253,39.779007,19.889503,29.834253,29.834253,402
2009-02-07,29.834253,39.779007,29.834253,29.834253,29.834253,567
2009-02-14,39.779007,39.779007,29.834253,29.834253,29.834253,1003
2009-02-21,29.834253,29.834253,29.834253,29.834253,29.834253,614
2009-02-28,29.834253,29.834253,29.834253,29.834253,29.834253,201
2009-03-07,29.834253,29.834253,29.834253,29.834253,29.834253,552
2009-03-14,29.834253,29.834253,19.889503,29.834253,29.834253,658
2009-03-21,29.834253,29.834253,29.834253,29.834253,29.834253,400
2009-03-28,29.834253,39.779007,29.834253,29.834253,29.834253,454
2009-04-04,29.834253,59.668507,29.834253,59.668507,59.668507,1030
2009-04-11,59.668507,59.668507,39.779007,49.723759,49.723759,810
2009-04-18,49.723759,59.668507,39.779007,49.723759,49.723759,535
2009-04-25,49.723759,49.723759,29.834253,39.779007,39.779007,995
2009-05-02,39.779007,1690.607788,39.779007,706.077332,706.077332,14115
2009-05-09,686.187866,895.027649,666.298340,785.635376,785.635376,5175
2009-05-16,805.524841,1292.817627,795.580139,1292.817627,1292.817627,5259
2009-05-23,1332.596680,1740.331543,1262.983398,1422.099487,1422.099487,4339
2009-05-30,1481.767944,1541.436523,1143.646362,1282.872925,1282.872925,2380
2009-06-06,1272.928223,1302.762451,974.585632,1004.419861,1004.419861,1978
2009-06-13,974.585632,1292.817627,924.861877,1173.480713,1173.480713,1507
2009-06-20,1173.480713,1173.480713,1014.364624,1123.756958,1123.756958,622
2009-06-27,1123.756958,1133.701660,1024.309448,1054.143677,1054.143677,452
2009-07-04,1054.143677,1074.033203,974.585632,1044.198853,1044.198853,552
2009-07-11,1044.198853,1253.038696,1004.419861,1173.480713,1173.480713,784
2009-07-18,1113.812134,1491.712646,1054.143677,1412.154663,1412.154663,1339
2009-07-25,1451.933716,1740.331543,1422.099487,1561.325928,1561.325928,1686
2009-08-01,1511.602173,1591.160278,1312.707153,1541.436523,1541.436523,908
2009-08-08,1581.215454,1581.215454,1352.486206,1402.209961,1402.209961,673
2009-08-15,1402.209961,1620.994507,1352.486206,1491.712646,1491.712646,948
2009-08-22,1511.602173,1680.662964,1491.712646,1511.602173,1511.602173,1058
2009-08-29,1541.436523,1551.381226,1342.541382,1402.209961,1402.209961,610
2009-09-05,1432.044189,1551.381226,1392.265137,1481.767944,1481.767944,423
2009-09-12,1441.988892,1531.491699,1362.430908,1402.209961,1402.209961,994
2009-09-19,1412.154663,1412.154663,1292.817627,1322.651978,1322.651978,686
2009-09-26,1441.988892,1730.386719,1302.762451,1511.602173,1511.602173,1354
2009-10-03,1521.546997,1601.104980,1422.099487,1521.546997,1521.546997,923
2009-10-10,1521.546997,2058.563477,1471.823242,1740.331543,1740.331543,4322
2009-10-17,1720.442017,1809.944702,1611.049683,1710.497192,1710.497192,798
2009-10-24,1710.497192,1720.442017,1611.049683,1710.497192,1710.497192,805
2009-10-31,1720.442017,1929.281738,1690.607788,1889.502808,1889.502808,1361
2009-11-07,1889.502808,2327.071777,1790.055298,2307.182373,2307.182373,1454
2009-11-14,2327.071777,2466.298340,2197.790039,2247.513916,2247.513916,980
2009-11-21,2287.292725,2287.292725,2088.397705,2138.121582,2138.121582,343
2009-11-28,2108.287354,2337.016602,2038.674072,2207.734863,2207.734863,847
2009-12-05,2207.734863,2267.403320,2167.955811,2237.569092,2237.569092,561
2009-12-12,2337.016602,2337.016602,2038.674072,2068.508301,2068.508301,632
2009-12-19,2078.453125,2207.734863,2048.618896,2197.790039,2197.790039,460
2009-12-26,2177.900635,2307.182373,2177.900635,2297.237549,2297.237549,1048
2010-01-02,2287.292725,2476.243164,2287.292725,2337.016602,2337.016602,1128
2010-01-09,2317.126953,2356.906006,2128.176758,2277.348145,2277.348145,572
2010-01-16,2277.348145,2376.795654,2167.955811,2287.292725,2287.292725,478
2010-01-23,2237.569092,2267.403320,2058.563477,2138.121582,2138.121582,454
2010-01-30,2108.287354,2227.624268,2058.563477,2167.955811,2167.955811,515
2010-02-06,2187.845215,2337.016602,2088.397705,2158.010986,2158.010986,304
2010-02-13,2118.231934,2187.845215,2088.397705,2158.010986,2158.010986,137
2010-02-20,2158.010986,2207.734863,2038.674072,2058.563477,2058.563477,244
2010-02-27,2038.674072,2038.674072,1690.607788,1750.276245,1750.276245,1466
2010-03-06,1720.442017,1959.115967,1690.607788,1889.502808,1889.502808,865
2010-03-13,1800.000000,1939.226563,1790.055298,1869.613281,1869.613281,257
2010-03-20,1839.779053,1919.337036,1750.276245,1819.889526,1819.889526,564
2010-03-27,1809.944702,1819.889526,1740.331543,1740.331543,1740.331543,267
2010-04-03,1760.220947,1790.055298,1640.884033,1680.662964,1680.662964,362
2010-04-10,1630.939209,1790.055298,1501.657471,1640.884033,1640.884033,624
2010-04-17,1611.049683,1849.723755,1581.215454,1690.607788,1690.607788,1523
2010-04-24,1700.552490,1740.331543,1243.093872,1392.265137,1392.265137,1632
2010-05-01,1382.320435,1392.265137,1113.812134,1173.480713,1173.480713,2168
2010-05-08,1203.314941,1392.265137,1173.480713,1282.872925,1282.872925,342
2010-05-15,1262.983398,1362.430908,914.917114,1044.198853,1044.198853,1385
2010-05-22,1074.033203,1123.756958,944.751404,1093.922607,1093.922607,378
2010-05-29,1093.922607,1143.646362,1044.198853,1044.198853,1044.198853,184
2010-06-05,994.475159,1123.756958,994.475159,1024.309448,1024.309448,203
2010-06-12,1014.364624,1183.425415,1014.364624,1064.088379,1064.088379,314
2010-06-19,1064.088379,1133.701660,974.585632,1044.198853,1044.198853,206
2010-06-26,1034.254150,1093.922607,944.751404,1024.309448,1024.309448,396
2010-07-03,1024.309448,1034.254150,964.640869,994.475159,994.475159,133
2010-07-10,974.585632,1024.309448,944.751404,944.751404,944.751404,300
2010-07-17,944.751404,1004.419861,895.027649,944.751404,944.751404,258
2010-07-24,944.751404,1193.370117,904.972351,1054.143677,1054.143677,475
2010-07-31,1004.419861,1143.646362,1004.419861,1113.812134,1113.812134,130
2010-08-07,1074.033203,1113.812134,895.027649,994.475159,994.475159,220
2010-08-14,994.475159,1044.198853,964.640869,964.640869,964.640869,262
2010-08-21,944.751404,1014.364624,904.972351,924.861877,924.861877,249
2010-08-28,984.530396,984.530396,875.138123,895.027649,895.027649,542
2010-09-04,895.027649,994.475159,875.138123,904.972351,904.972351,280
2010-09-11,904.972351,944.751404,885.082886,904.972351,904.972351,323
2010-09-18,904.972351,924.861877,865.193359,865.193359,865.193359,401
2010-09-25,865.193359,1044.198853,865.193359,994.475159,994.475159,471
2010-10-02,994.475159,1093.922607,984.530396,1074.033203,1074.033203,470
2010-10-09,1074.033203,1481.767944,1074.033203,1282.872925,1282.872925,894
2010-10-16,1292.817627,1322.651978,1143.646362,1292.817627,1292.817627,676
2010-10-23,1253.038696,1282.872925,1044.198853,1213.259644,1213.259644,1143
2010-10-30,1203.314941,1392.265137,1203.314941,1342.541382,1342.541382,408
2010-11-06,1392.265137,1392.265137,1253.038696,1342.541382,1342.541382,244
2010-11-13,1253.038696,1342.541382,1143.646362,1193.370117,1193.370117,172
2010-11-20,1193.370117,1233.149170,1143.646362,1173.480713,1173.480713,79
2010-11-27,1173.480713,1282.872925,1173.480713,1193.370117,1193.370117,94
2010-12-04,1173.480713,1243.093872,1143.646362,1203.314941,1203.314941,225
2010-12-11,1243.093872,1243.093872,1143.646362,1193.370117,1193.370117,348
2010-12-18,1213.259644,1243.093872,1163.535889,1213.259644,1213.259644,383
2010-12-25,1213.259644,1262.983398,1173.480713,1183.425415,1183.425415,360
2011-01-01,1163.535889,1382.320435,1163.535889,1352.486206,1352.486206,329
2011-01-08,1362.430908,1800.000000,1243.093872,1670.718262,1670.718262,700
2011-01-15,1800.000000,1800.000000,1541.436523,1561.325928,1561.325928,285
2011-01-22,1551.381226,1561.325928,1342.541382,1441.988892,1441.988892,302
2011-01-29,1352.486206,1740.331543,1342.541382,1491.712646,1491.712646,639
2011-02-05,1441.988892,1491.712646,1362.430908,1461.878418,1461.878418,231
2011-02-12,1432.044189,1481.767944,1382.320435,1441.988892,1441.988892,158
2011-02-19,1382.320435,1571.270752,1382.320435,1571.270752,1571.270752,291
2011-02-26,1571.270752,1710.497192,1521.546997,1630.939209,1630.939209,388
2011-03-05,1630.939209,1640.884033,1491.712646,1511.602173,1511.602173,172
2011-03-12,1501.657471,1571.270752,1342.541382,1471.823242,1471.823242,272
2011-03-19,1461.878418,1740.331543,1392.265137,1521.546997,1521.546997,359
2011-03-26,1511.602173,1670.718262,1372.375732,1392.265137,1392.265137,951
2011-04-02,1342.541382,1432.044189,1292.817627,1382.320435,1382.320435,575
2011-04-09,1412.154663,1441.988892,1292.817627,1392.265137,1392.265137,423
2011-04-16,1422.099487,1611.049683,1342.541382,1591.160278,1591.160278,637
2011-04-23,1551.381226,1790.055298,1541.436523,1591.160278,1591.160278,1231
2011-04-30,1591.160278,1690.607788,1501.657471,1591.160278,1591.160278,292
2011-05-07,1640.884033,1740.331543,1591.160278,1680.662964,1680.662964,404
2011-05-14,1680.662964,1889.502808,1640.884033,1760.220947,1760.220947,1571
2011-05-21,1740.331543,2028.729248,1720.442017,2008.839722,2008.839722,1670
2011-05-28,2028.729248,2207.734863,2018.784546,2088.397705,2088.397705,1932
2011-06-04,2108.287354,2108.287354,1829.834229,1988.950317,1988.950317,1251
2011-06-11,2038.674072,2078.453125,1292.817627,1680.662964,1680.662964,3263
2011-06-18,1680.662964,1680.662964,1451.933716,1561.325928,1561.325928,1556
2011-06-25,1581.215454,1859.668457,1561.325928,1760.220947,1760.220947,933
2011-07-02,1770.165771,1869.613281,1700.552490,1750.276245,1750.276245,890
2011-07-09,2048.618896,2068.508301,1740.331543,1939.226563,1939.226563,2946
2011-07-16,1959.115967,1979.005493,1819.889526,1909.392212,1909.392212,570
2011-07-23,1879.557983,1979.005493,1790.055298,1839.779053,1839.779053,386
2011-07-30,1839.779053,1869.613281,1342.541382,1491.712646,1491.712646,1220
2011-08-06,1491.712646,1839.779053,1342.541382,1819.889526,1819.889526,942
2011-08-13,1819.889526,1879.557983,1591.160278,1640.884033,1640.884033,425
2011-08-20,1680.662964,1770.165771,1441.988892,1511.602173,1511.602173,488
2011-08-27,1491.712646,1581.215454,1412.154663,1521.546997,1521.546997,274
2011-09-03,1412.154663,1531.491699,1392.265137,1491.712646,1491.712646,146
2011-09-10,1481.767944,1531.491699,1422.099487,1461.878418,1461.878418,211
2011-09-17,1461.878418,1521.546997,1322.651978,1322.651978,1322.651978,378
2011-09-24,1312.707153,1412.154663,1292.817627,1362.430908,1362.430908,233
2011-10-01,1382.320435,1382.320435,1054.143677,1103.867432,1103.867432,836
2011-10-08,1113.812134,1332.596680,1054.143677,1203.314941,1203.314941,429
2011-10-15,1163.535889,1362.430908,1163.535889,1312.707153,1312.707153,178
2011-10-22,1282.872925,1770.165771,1203.314941,1491.712646,1491.712646,1068
2011-10-29,1561.325928,1561.325928,1382.320435,1471.823242,1471.823242,300
2011-11-05,1471.823242,1521.546997,1372.375732,1412.154663,1412.154663,311
2011-11-12,1412.154663,1422.099487,1173.480713,1262.983398,1262.983398,669
2011-11-19,1253.038696,1491.712646,1173.480713,1243.093872,1243.093872,254
2011-11-26,1342.541382,1372.375732,1223.204468,1322.651978,1322.651978,202
2011-12-03,1302.762451,1302.762451,1153.591187,1203.314941,1203.314941,332
2011-12-10,1213.259644,1243.093872,1143.646362,1173.480713,1173.480713,235
2011-12-17,1163.535889,1243.093872,1113.812134,1153.591187,1153.591187,216
2011-12-24,1153.591187,1153.591187,1064.088379,1133.701660,1133.701660,276
2011-12-31,1093.922607,1163.535889,1093.922607,1153.591187,1153.591187,105
2012-01-07,1143.646362,1193.370117,1113.812134,1153.591187,1153.591187,367
2012-01-14,1133.701660,1193.370117,1103.867432,1153.591187,1153.591187,433
2012-01-21,1133.701660,1143.646362,1004.419861,1044.198853,1044.198853,519
2012-01-28,1074.033203,1432.044189,1014.364624,1342.541382,1342.541382,836
2012-02-04,1342.541382,1402.209961,1223.204468,1332.596680,1332.596680,441
2012-02-11,1332.596680,1362.430908,1262.983398,1282.872925,1282.872925,188
2012-02-18,1253.038696,1282.872925,1213.259644,1282.872925,1282.872925,208
2012-02-25,1213.259644,1292.817627,1213.259644,1292.817627,1292.817627,242
2012-03-03,1292.817627,1292.817627,1213.259644,1243.093872,1243.093872,384
2012-03-10,1213.259644,1272.928223,1143.646362,1243.093872,1243.093872,155
2012-03-17,1282.872925,1342.541382,1143.646362,1173.480713,1173.480713,303
2012-03-24,1163.535889,1193.370117,1113.812134,1133.701660,1133.701660,212
2012-03-31,1173.480713,1173.480713,1044.198853,1093.922607,1093.922607,328
2012-04-07,1143.646362,1143.646362,626.519348,745.856384,745.856384,7367
2012-04-14,745.856384,745.856384,646.408813,716.022095,716.022095,647
2012-04-21,716.022095,745.856384,676.243103,725.966858,725.966858,324
2012-04-28,696.132568,735.911621,686.187866,725.966858,725.966858,219
2012-05-05,696.132568,735.911621,686.187866,735.911621,735.911621,561
2012-05-12,735.911621,795.580139,696.132568,716.022095,716.022095,1443
2012-05-19,716.022095,755.801086,696.132568,725.966858,725.966858,505
2012-05-26,716.022095,716.022095,646.408813,686.187866,686.187866,269
2012-06-02,686.187866,696.132568,646.408813,646.408813,646.408813,202
2012-06-09,656.353577,676.243103,646.408813,656.353577,656.353577,433
2012-06-16,656.353577,725.966858,646.408813,696.132568,696.132568,279
2012-06-23,686.187866,706.077332,656.353577,696.132568,696.132568,341
2012-06-30,646.408813,716.022095,646.408813,696.132568,696.132568,1176
2012-07-07,696.132568,795.580139,686.187866,785.635376,785.635376,1763
2012-07-14,775.690613,795.580139,686.187866,725.966858,725.966858,608
2012-07-21,716.022095,745.856384,676.243103,745.856384,745.856384,379
2012-07-28,735.911621,735.911621,676.243103,686.187866,686.187866,212
2012-08-04,686.187866,725.966858,596.685059,646.408813,646.408813,865
2012-08-11,626.519348,696.132568,626.519348,696.132568,696.132568,225
2012-08-18,696.132568,745.856384,646.408813,725.966858,725.966858,405
2012-08-25,716.022095,745.856384,676.243103,725.966858,725.966858,138
2012-09-01,735.911621,795.580139,716.022095,765.745850,765.745850,230
2012-09-08,745.856384,944.751404,696.132568,944.751404,944.751404,3987
2012-09-15,1014.364624,1054.143677,944.751404,1004.419861,1004.419861,2302
2012-09-22,1004.419861,1054.143677,934.806641,1024.309448,1024.309448,2041
2012-09-29,1044.198853,1044.198853,865.193359,934.806641,934.806641,2199
2012-10-06,944.751404,974.585632,845.303894,865.193359,865.193359,1165
2012-10-13,865.193359,885.082886,745.856384,795.580139,795.580139,1087
2012-10-20,775.690613,795.580139,745.856384,765.745850,765.745850,284
2012-10-27,755.801086,885.082886,755.801086,835.359131,835.359131,653
2012-11-03,835.359131,835.359131,755.801086,795.580139,795.580139,492
2012-11-10,775.690613,944.751404,716.022095,924.861877,924.861877,1158
2012-11-17,944.751404,964.640869,805.524841,944.751404,944.751404,332
2012-11-24,914.917114,1044.198853,835.359131,1044.198853,1044.198853,1145
2012-12-01,1024.309448,1074.033203,974.585632,1034.254150,1034.254150,835
2012-12-08,1014.364624,1133.701660,994.475159,1103.867432,1103.867432,602
2012-12-15,1143.646362,1262.983398,964.640869,1103.867432,1103.867432,2504
2012-12-22,1103.867432,1243.093872,1074.033203,1103.867432,1103.867432,514
2012-12-29,1143.646362,1432.044189,1014.364624,1342.541382,1342.541382,3423
2013-01-05,1392.265137,1760.220947,1342.541382,1720.442017,1720.442017,3499
2013-01-12,1720.442017,1939.226563,1690.607788,1790.055298,1790.055298,2181
2013-01-19,1800.000000,1949.171265,1800.000000,1909.392212,1909.392212,1375
2013-01-26,1899.447510,2386.740234,1770.165771,2257.458496,2257.458496,3481
2013-02-02,2267.403320,2516.022217,2058.563477,2118.231934,2118.231934,3807
2013-02-09,2108.287354,2108.287354,1939.226563,1988.950317,1988.950317,2869
2013-02-16,1988.950317,1988.950317,1790.055298,1809.944702,1809.944702,1394
2013-02-23,1829.834229,2068.508301,1790.055298,1929.281738,1929.281738,3759
2013-03-02,1939.226563,1939.226563,1650.828735,1710.497192,1710.497192,4124
2013-03-09,1740.331543,2058.563477,1670.718262,1979.005493,1979.005493,5014
2013-03-16,1998.895020,2167.955811,994.475159,1660.773438,1660.773438,24841
2013-03-23,1740.331543,1790.055298,1640.884033,1660.773438,1660.773438,3287
2013-03-30,1660.773438,1730.386719,1501.657471,1700.552490,1700.552490,2276
2013-04-06,1790.055298,1790.055298,1650.828735,1720.442017,1720.442017,1575
2013-04-13,1720.442017,1819.889526,1690.607788,1809.944702,1809.944702,2231
2013-04-20,1839.779053,1979.005493,1601.104980,1740.331543,1740.331543,4220
2013-04-27,1760.220947,1819.889526,318.232056,447.513824,447.513824,22774
2013-05-04,447.513824,666.298340,437.569061,596.685059,596.685059,10263
2013-05-11,606.629822,616.574585,457.458557,556.906067,556.906067,5678
2013-05-18,556.906067,556.906067,517.127075,527.071838,527.071838,2053
2013-05-25,527.071838,537.016602,487.292816,487.292816,487.292816,2144
2013-06-01,497.237579,517.127075,437.569061,467.403320,467.403320,1538
2013-06-08,467.403320,487.292816,437.569061,437.569061,437.569061,1516
2013-06-15,447.513824,497.237579,437.569061,467.403320,467.403320,1398
2013-06-22,467.403320,477.348053,447.513824,457.458557,457.458557,837
2013-06-29,467.403320,487.292816,457.458557,477.348053,477.348053,650
2013-07-06,477.348053,745.856384,477.348053,626.519348,626.519348,2458
2013-07-13,596.685059,636.464111,537.016602,606.629822,606.629822,833
2013-07-20,596.685059,666.298340,596.685059,646.408813,646.408813,1707
2013-07-27,656.353577,666.298340,596.685059,626.519348,626.519348,942
2013-08-03,626.519348,626.519348,576.795593,576.795593,576.795593,840
2013-08-10,586.740356,596.685059,537.016602,596.685059,596.685059,979
2013-08-17,596.685059,646.408813,596.685059,616.574585,616.574585,1005
2013-08-24,616.574585,626.519348,576.795593,596.685059,596.685059,586
2013-08-31,616.574585,646.408813,576.795593,626.519348,626.519348,817
2013-09-07,626.519348,666.298340,586.740356,596.685059,596.685059,1990
2013-09-14,606.629822,606.629822,576.795593,586.740356,586.740356,1186
2013-09-21,586.740356,725.966858,586.740356,696.132568,696.132568,4000
2013-09-28,696.132568,944.751404,656.353577,934.806641,934.806641,6684
2013-10-05,934.806641,1262.983398,795.580139,994.475159,994.475159,12910
2013-10-12,1004.419861,1054.143677,815.469604,885.082886,885.082886,3685
2013-10-19,885.082886,984.530396,795.580139,895.027649,895.027649,1479
2013-10-26,875.138123,895.027649,825.414368,835.359131,835.359131,659
2013-11-02,835.359131,845.303894,716.022095,735.911621,735.911621,1518
2013-11-09,725.966858,954.696106,725.966858,805.524841,805.524841,2078
