Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,20.540001,21.270000,18.110001,21.110001,19.960178,1402400
2016-02-29,21.030001,23.059999,19.400000,22.809999,21.567587,1446800
2016-03-07,22.889999,23.900000,22.440001,23.790001,22.494205,1361800
2016-03-14,23.719999,25.250000,21.520000,25.129999,23.761223,1437700
2016-03-21,25.150000,25.150000,23.719999,24.170000,22.853506,1131200
2016-03-28,24.430000,25.020000,23.680000,24.670000,23.326283,1354900
2016-04-04,24.600000,24.860001,22.360001,22.950001,21.749809,1235000
2016-04-11,23.120001,23.480000,22.410000,22.870001,21.673990,925800
2016-04-18,22.670000,24.160000,22.639999,23.680000,22.441629,1169700
2016-04-25,23.590000,23.870001,22.900000,23.389999,22.166796,608100
2016-05-02,23.540001,23.580000,22.200001,22.580000,21.399155,818600
2016-05-09,22.480000,22.690001,20.750000,20.870001,19.778582,836100
2016-05-16,21.020000,21.469999,20.219999,21.360001,20.242962,875100
2016-05-23,21.299999,22.299999,20.990000,21.330000,20.214527,749600
2016-05-30,21.320000,21.780001,21.049999,21.209999,20.100800,615800
2016-06-06,21.129999,22.059999,20.209999,20.250000,19.191004,946200
2016-06-13,20.110001,20.350000,19.080000,19.580000,18.556042,1472500
2016-06-20,19.830000,20.059999,18.350000,18.650000,17.674679,1597000
2016-06-27,18.440001,19.160000,17.600000,19.049999,18.053764,1234300
2016-07-04,18.860001,19.540001,18.469999,19.410000,18.451437,653100
2016-07-11,19.559999,20.010000,18.889999,19.190001,18.242304,1805400
2016-07-18,19.139999,19.370001,17.910000,18.059999,17.168108,1384900
2016-07-25,18.040001,18.320000,17.719999,18.049999,17.158598,813600
2016-08-01,18.110001,18.270000,16.129999,17.000000,16.160458,3372600
2016-08-08,17.020000,18.080000,16.690001,17.490000,16.626255,2952800
2016-08-15,17.590000,18.090000,17.340000,17.780001,16.901936,1139800
2016-08-22,17.700001,20.830000,17.459999,19.459999,18.498972,1780700
2016-08-29,19.540001,19.780001,19.000000,19.780001,18.803164,855500
2016-09-05,19.799999,19.830000,19.270000,19.280001,18.327860,883300
2016-09-12,19.190001,19.500000,18.510000,19.129999,18.185265,1147100
2016-09-19,19.160000,21.070000,18.959999,20.549999,19.535139,1096700
2016-09-26,20.549999,20.920000,20.049999,20.600000,19.582668,921800
2016-10-03,20.480000,21.450001,20.200001,20.590000,19.626656,1137400
2016-10-10,20.790001,20.990000,19.010000,19.490000,18.578119,974400
2016-10-17,19.530001,19.990000,19.320000,19.820000,18.892681,531700
2016-10-24,19.930000,20.230000,19.240000,19.750000,18.825956,597000
2016-10-31,19.700001,20.129999,18.709999,18.990000,18.101515,846500
2016-11-07,19.459999,23.480000,19.040001,23.200001,22.114544,2390100
2016-11-14,23.580000,24.400000,22.690001,22.879999,21.809517,2662100
2016-11-21,22.980000,23.820000,22.750000,23.700001,22.591146,765700
2016-11-28,23.680000,23.730000,22.719999,22.920000,21.847645,1023000
2016-12-05,23.180000,24.309999,22.950001,24.290001,23.153547,1382000
2016-12-12,24.299999,24.530001,23.250000,23.959999,22.838978,1409700
2016-12-19,23.969999,24.340000,23.670000,23.969999,22.848518,731700
2016-12-26,24.070000,24.500000,22.670000,22.780001,21.714191,673000
2017-01-02,23.090000,24.530001,22.120001,22.910000,21.887732,844200
2017-01-09,22.860001,23.410000,22.209999,22.940001,21.916399,683100
2017-01-16,22.799999,23.670000,22.389999,22.520000,21.515133,581600
2017-01-23,22.480000,25.260000,22.219999,24.969999,23.855814,1279000
2017-01-30,24.860001,25.209999,24.080000,24.559999,23.464111,1300900
2017-02-06,24.510000,24.760000,23.930000,24.480000,23.387676,965000
2017-02-13,24.610001,25.420000,24.360001,25.299999,24.171089,941100
2017-02-20,25.320000,25.709999,24.320000,25.240000,24.113764,632400
2017-02-27,25.120001,29.190001,24.549999,25.320000,24.190193,1789800
2017-03-06,25.040001,25.410000,23.540001,23.950001,22.881327,915800
2017-03-13,23.860001,24.240000,23.250000,23.740000,22.680698,929600
2017-03-20,23.719999,23.730000,21.980000,23.000000,21.973717,1085900
2017-03-27,22.670000,23.709999,22.340000,23.219999,22.183905,1209000
2017-04-03,23.209999,24.290001,22.420000,24.250000,23.223721,1412900
2017-04-10,24.290001,24.549999,22.770000,22.879999,21.911699,934500
2017-04-17,22.910000,23.389999,22.440001,22.610001,21.653126,998900
2017-04-24,23.080000,23.770000,22.799999,22.969999,21.997885,716700
2017-05-01,23.139999,23.150000,22.030001,22.360001,21.413706,632000
2017-05-08,22.350000,24.049999,21.830000,23.660000,22.658689,1267200
2017-05-15,23.750000,24.540001,22.670000,22.900000,21.930849,851500
2017-05-22,22.959999,23.600000,22.459999,23.240000,22.256462,848200
2017-05-29,23.260000,25.100000,22.959999,24.740000,23.692980,754000
2017-06-05,24.650000,24.790001,23.639999,24.740000,23.692980,987400
2017-06-12,24.889999,25.000000,24.139999,24.620001,23.578062,755000
2017-06-19,24.690001,24.860001,23.610001,24.459999,23.424829,597200
2017-06-26,24.490000,25.740000,24.400000,24.940001,23.884518,674400
2017-07-03,25.030001,25.370001,23.730000,24.750000,23.755451,338200
2017-07-10,24.590000,25.620001,24.290001,24.889999,23.889828,561400
2017-07-17,24.900000,25.250000,24.559999,24.700001,23.707466,732100
2017-07-24,24.639999,25.590000,24.219999,24.830000,23.832239,735500
2017-07-31,24.959999,25.340000,24.480000,24.700001,23.707466,602900
2017-08-07,24.590000,27.980000,24.540001,26.129999,25.080002,1439400
2017-08-14,26.290001,27.360001,25.360001,26.280001,25.223978,1077300
2017-08-21,26.290001,28.010000,25.850000,27.950001,26.826872,1065900
2017-08-28,28.180000,30.000000,27.760000,28.830000,27.671509,1767000
2017-09-04,28.959999,29.049999,27.700001,28.010000,26.884459,1137000
2017-09-11,28.020000,28.840000,27.910000,28.400000,27.258787,2132100
2017-09-18,28.400000,29.260000,28.320000,29.070000,27.901865,1681700
2017-09-25,29.059999,29.900000,28.770000,29.420000,28.237799,1781900
2017-10-02,29.400000,29.549999,28.200001,28.990000,27.876699,2533000
2017-10-09,28.990000,29.360001,28.760000,29.230000,28.107481,1091700
2017-10-16,29.540001,29.820000,27.490000,27.930000,26.857409,1902500
2017-10-23,27.790001,28.540001,27.209999,28.400000,27.309362,1063000
2017-10-30,28.299999,28.580000,27.320000,28.030001,26.953568,975500
2017-11-06,28.030001,28.750000,26.070000,26.090000,25.088066,2152400
2017-11-13,26.010000,26.370001,25.450001,26.120001,25.116917,1325300
2017-11-20,26.190001,27.410000,26.190001,26.740000,25.713106,858000
2017-11-27,26.750000,28.250000,26.559999,27.889999,26.818941,1222900
2017-12-04,28.190001,28.959999,27.830000,28.170000,27.088194,1063400
2017-12-11,28.160000,28.270000,26.930000,26.990000,25.953501,1647600
2017-12-18,27.260000,28.209999,27.260000,27.940001,26.867023,1002700
2017-12-25,27.940001,28.670000,27.180000,27.190001,26.145826,577200
2018-01-01,27.219999,27.830000,26.510000,26.910000,25.932184,703500
2018-01-08,26.850000,27.120001,25.900000,27.059999,26.076736,672300
2018-01-15,27.270000,27.350000,25.969999,26.330000,25.373264,547800
2018-01-22,26.270000,26.730000,25.910000,26.280001,25.325081,1321300
2018-01-29,26.139999,26.760000,25.680000,26.129999,25.180529,1378100
2018-02-05,25.959999,26.000000,23.610001,24.200001,23.320656,1466100
2018-02-12,24.270000,24.820000,23.610001,24.400000,23.513390,812800
2018-02-19,24.370001,24.799999,23.940001,24.110001,23.233925,1027600
2018-02-26,24.100000,26.770000,23.650000,26.110001,25.161259,3841900
2018-03-05,25.959999,26.510000,25.330000,26.000000,25.055254,1939400
2018-03-12,26.070000,27.040001,25.830000,26.860001,25.884007,1535400
2018-03-19,26.760000,26.760000,24.650000,24.650000,23.754313,894900
2018-03-26,24.980000,25.980000,24.580000,24.980000,24.072317,1765400
2018-04-02,24.930000,26.330000,24.570000,25.930000,25.048203,1546900
2018-04-09,26.059999,27.080000,25.959999,26.340000,25.444260,1125100
2018-04-16,26.500000,27.139999,26.139999,26.290001,25.395962,666200
2018-04-23,26.309999,27.020000,25.690001,25.940001,25.057861,1048300
2018-04-30,25.950001,26.020000,25.000000,25.850000,24.970922,758700
2018-05-07,25.930000,26.520000,24.639999,24.920000,24.072552,1513200
2018-05-14,25.020000,25.610001,24.780001,25.160000,24.304390,1113400
2018-05-21,25.370001,26.430000,25.360001,26.299999,25.405621,1459400
2018-05-28,26.200001,27.090000,26.059999,26.250000,25.357325,1204400
2018-06-04,26.459999,28.020000,26.330000,27.980000,27.028486,1563100
2018-06-11,28.030001,28.709999,27.480000,28.150000,27.192707,1358800
2018-06-18,27.990000,28.709999,27.530001,28.120001,27.163733,1816100
2018-06-25,28.020000,28.430000,27.209999,27.230000,26.303991,1135300
2018-07-02,27.059999,28.190001,26.860001,28.000000,27.105768,594400
2018-07-09,28.059999,28.900000,27.690001,28.590000,27.676926,947700
2018-07-16,28.600000,28.670000,27.840000,28.040001,27.144489,646900
2018-07-23,27.950001,28.120001,26.340000,26.870001,26.011860,664900
2018-07-30,26.940001,27.750000,26.480000,27.299999,26.428123,863500
2018-08-06,27.389999,27.920000,24.540001,25.639999,24.821138,1667900
2018-08-13,25.670000,25.670000,24.900000,25.379999,24.569441,1222600
2018-08-20,25.549999,26.150000,24.969999,25.129999,24.327425,979600
2018-08-27,25.270000,25.370001,24.770000,25.059999,24.259661,1234000
2018-09-03,25.120001,25.740000,24.709999,24.950001,24.153177,961700
2018-09-10,25.030001,25.540001,24.420000,25.200001,24.395195,1112100
2018-09-17,25.180000,25.500000,24.590000,25.100000,24.298382,2195200
2018-09-24,25.100000,25.370001,24.719999,24.820000,24.027327,1733600
2018-10-01,24.900000,25.200001,23.260000,23.360001,22.668404,1161900
2018-10-08,23.290001,23.650000,22.340000,22.610001,21.940609,1534500
2018-10-15,22.549999,23.110001,22.200001,22.270000,21.610672,794300
2018-10-22,22.340000,22.620001,20.790001,21.340000,20.708206,722800
2018-10-29,21.549999,22.750000,21.110001,22.350000,21.688307,729700
2018-11-05,22.340000,24.500000,21.010000,24.059999,23.347681,1214400
2018-11-12,23.980000,23.980000,22.600000,23.620001,22.920708,902200
2018-11-19,23.570000,23.879999,22.799999,23.309999,22.619884,613800
2018-11-26,23.480000,24.260000,23.100000,24.150000,23.435015,702100
2018-12-03,24.459999,24.860001,21.049999,22.709999,22.037647,962200
2018-12-10,22.719999,22.959999,21.879999,22.100000,21.445705,778900
2018-12-17,22.000000,22.290001,17.990000,18.070000,17.535019,1376500
2018-12-24,18.059999,20.190001,17.990000,18.790001,18.233707,1076000
2018-12-31,18.860001,19.879999,17.820000,19.780001,19.255169,982700
2019-01-07,19.840000,20.680000,19.110001,20.410000,19.868450,1129300
2019-01-14,20.389999,20.770000,19.540001,20.240000,19.702961,1093300
2019-01-21,20.080000,20.469999,19.790001,20.150000,19.615349,587400
2019-01-28,20.030001,20.379999,19.440001,19.690001,19.167557,705300
2019-02-04,19.650000,20.790001,19.299999,19.740000,19.216228,610700
2019-02-11,19.760000,21.500000,19.450001,21.320000,20.754305,676800
2019-02-18,21.230000,22.230000,19.690001,21.780001,21.202101,595600
2019-02-25,21.889999,23.700001,21.010000,23.459999,22.837523,1128400
2019-03-04,23.469999,23.900000,22.070000,22.190001,21.601221,983000
2019-03-11,22.200001,22.680000,22.010000,22.610001,22.010078,782400
2019-03-18,22.620001,22.889999,20.680000,20.690001,20.141024,853600
2019-03-25,20.629999,21.150000,20.320000,20.680000,20.131287,860900
2019-04-01,20.940001,22.000000,20.809999,21.940001,21.419582,524500
2019-04-08,21.809999,21.920000,21.160000,21.740000,21.224325,460500
2019-04-15,21.740000,22.139999,21.469999,21.860001,21.341480,657000
2019-04-22,21.889999,22.690001,21.530001,22.030001,21.507448,792600
2019-04-29,22.090000,22.330000,21.080000,21.709999,21.195036,851200
2019-05-06,21.379999,23.980000,20.290001,20.570000,20.082079,1343900
2019-05-13,20.190001,20.809999,19.750000,20.340000,19.857533,1111800
2019-05-20,20.270000,20.510000,18.750000,18.799999,18.354063,972500
2019-05-27,18.850000,19.240000,18.030001,18.240000,17.807344,647100
2019-06-03,18.299999,19.459999,18.110001,18.840000,18.393114,568700
2019-06-10,18.950001,19.520000,18.799999,18.990000,18.539560,825200
2019-06-17,19.020000,19.820000,18.950001,19.610001,19.144852,637800
2019-06-24,19.700001,21.100000,19.120001,20.930000,20.433540,1398500
2019-07-01,21.160000,21.620001,20.420000,21.230000,20.788851,742100
2019-07-08,21.209999,21.250000,20.080000,20.650000,20.220907,692700
2019-07-15,20.620001,20.820000,19.620001,20.049999,19.633371,823900
2019-07-22,20.110001,20.799999,19.969999,20.400000,19.976097,795900
2019-07-29,20.430000,21.730000,19.180000,19.540001,19.133974,940800
2019-08-05,19.209999,22.030001,18.750000,19.770000,19.359190,911300
2019-08-12,19.840000,20.260000,19.520000,19.950001,19.535452,915300
2019-08-19,20.190001,20.200001,18.889999,18.980000,18.585606,815800
2019-08-26,19.100000,19.600000,17.799999,19.540001,19.133974,718400
2019-09-02,19.430000,19.590000,18.580000,18.809999,18.419136,438300
2019-09-09,18.920000,21.059999,18.580000,20.930000,20.495087,1060700
2019-09-16,20.860001,21.330000,19.930000,20.129999,19.711710,1085900
2019-09-23,20.010000,20.080000,19.129999,19.389999,18.987085,732400
2019-09-30,19.430000,19.959999,18.690001,19.770000,19.418543,513000
2019-10-07,19.670000,20.600000,19.379999,20.250000,19.890011,534100
2019-10-14,20.100000,21.219999,19.969999,20.959999,20.587389,646000
2019-10-21,21.129999,21.740000,20.549999,20.910000,20.538275,556800
2019-10-28,21.059999,21.320000,20.309999,20.990000,20.616854,934500
2019-11-04,21.500000,23.730000,21.240000,22.020000,21.628546,2094600
2019-11-11,21.770000,22.260000,21.500000,21.650000,21.265123,796800
2019-11-18,21.610001,21.760000,20.709999,20.930000,20.557922,559800
2019-11-25,20.920000,22.059999,20.830000,22.020000,21.628546,405000
2019-12-02,21.910000,22.690001,21.049999,22.340000,21.942856,812500
2019-12-09,22.270000,22.920000,21.830000,22.340000,21.942856,629600
2019-12-16,22.639999,23.530001,22.430000,22.480000,22.080364,1160300
2019-12-23,22.620001,22.760000,21.879999,21.930000,21.540144,270900
2019-12-30,21.940001,22.510000,21.320000,21.610001,21.225834,494600
2020-01-06,21.420000,22.080000,21.090000,21.450001,21.126478,558200
2020-01-13,21.379999,22.610001,21.160000,22.129999,21.796223,523200
2020-01-20,22.129999,23.309999,21.950001,22.000000,21.668182,473800
2020-01-27,21.629999,22.129999,21.160000,21.330000,21.008289,569600
2020-02-03,21.500000,22.389999,21.350000,21.740000,21.412104,655100
2020-02-10,21.700001,23.420000,21.610001,23.350000,22.997822,410100
2020-02-17,23.280001,23.520000,22.200001,22.950001,22.603855,465100
2020-02-24,22.219999,22.959999,18.500000,18.980000,18.693733,1081300
2020-03-02,19.010000,20.500000,18.840000,20.330000,20.023371,936900
2020-03-09,19.049999,19.330000,9.420000,11.680000,11.503836,2865800
2020-03-16,10.470000,13.510000,9.590000,12.440000,12.252373,2043400
2020-03-23,12.520000,15.270000,12.280000,14.140000,13.926733,1405900
2020-03-30,14.210000,16.180000,13.790000,15.460000,15.226824,1520600
2020-04-06,16.070000,17.120001,15.120000,16.910000,16.725925,1024200
2020-04-13,16.760000,17.049999,14.000000,14.750000,14.589438,1150000
2020-04-20,14.460000,14.650000,13.330000,13.680000,13.531086,801100
2020-04-27,13.740000,16.879999,13.520000,15.020000,14.856500,1043100
2020-05-04,14.950000,14.990000,13.510000,14.810000,14.648787,1351800
2020-05-11,14.580000,14.600000,12.750000,13.440000,13.293698,1132500
2020-05-18,13.970000,15.240000,13.970000,15.000000,14.836718,1194100
2020-05-25,14.820000,17.290001,14.820000,16.690001,16.508322,1611100
2020-06-01,16.910000,19.420000,16.440001,18.740000,18.536005,1561500
2020-06-08,18.889999,19.209999,15.360000,15.680000,15.509316,1753100
2020-06-15,15.100000,18.750000,15.100000,17.180000,16.992989,2166000
2020-06-22,17.170000,17.450001,16.250000,16.389999,16.211584,2087000
2020-06-29,16.730000,18.430000,16.610001,17.530001,17.339178,1234800
2020-07-06,17.580000,17.830000,15.030000,16.080000,15.963399,1110200
2020-07-13,16.190001,17.110001,15.770000,16.840000,16.717890,1312100
2020-07-20,16.780001,17.340000,16.420000,16.430000,16.310863,1281800
2020-07-27,16.379999,16.860001,15.820000,16.030001,15.913763,748300
2020-08-03,16.139999,18.990000,16.040001,18.030001,17.899260,3820300
2020-08-10,18.180000,19.469999,18.120001,18.680000,18.544548,3374400
2020-08-17,18.719999,18.740000,17.430000,17.700001,17.571653,1585600
2020-08-24,17.900000,19.090000,17.690001,18.930000,18.792734,2322500
2020-08-31,18.879999,20.160000,18.500000,19.590000,19.447948,2470400
2020-09-07,19.480000,19.500000,17.910000,18.070000,17.938969,1808200
2020-09-14,18.230000,18.750000,17.700001,18.219999,18.087883,2310800
2020-09-21,17.889999,18.469999,17.070000,18.180000,18.048174,1540900
2020-09-28,18.450001,18.830000,17.270000,18.090000,17.958824,1388600
2020-10-05,18.270000,20.240000,18.270000,19.799999,19.719563,1151600
2020-10-12,19.889999,20.170000,19.150000,19.740000,19.659805,940400
2020-10-19,19.900000,20.110001,19.459999,19.959999,19.878910,724300
2020-10-26,19.620001,19.940001,17.879999,18.870001,18.793341,1126900
2020-11-02,19.080000,21.990000,18.559999,20.790001,20.705542,1519600
2020-11-09,21.750000,23.270000,21.690001,22.730000,22.637659,1641600
2020-11-16,23.410000,24.129999,22.719999,23.790001,23.693354,1243400
2020-11-23,24.000000,26.020000,24.000000,24.920000,24.818762,824100
2020-11-30,24.780001,26.469999,24.110001,26.309999,26.203115,1248300
2020-12-07,26.400000,27.459999,26.110001,27.230000,27.119377,1102500
2020-12-14,27.620001,29.020000,26.940001,27.400000,27.288687,1821100
2020-12-21,26.860001,28.240000,26.559999,27.760000,27.647224,602900
2020-12-28,27.980000,28.510000,27.260000,27.510000,27.398239,579500
