Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,52.849998,71.800003,49.139999,65.070000,65.070000,3085900
2020-03-30,65.010002,66.900002,57.000000,58.750000,58.750000,2192200
2020-04-06,61.520000,70.940002,60.110001,69.260002,69.260002,2254000
2020-04-13,68.949997,82.419998,66.910004,81.269997,81.269997,3152100
2020-04-20,80.699997,86.029999,79.199997,83.500000,83.500000,2620100
2020-04-27,85.949997,89.000000,74.849998,77.000000,77.000000,2395100
2020-05-04,76.660004,91.260002,75.370003,87.800003,87.800003,3350400
2020-05-11,88.330002,95.980003,80.750000,84.610001,84.610001,3830000
2020-05-18,86.370003,94.510002,76.309998,80.510002,80.510002,5367100
2020-05-25,82.139999,82.959999,69.540001,72.260002,72.260002,3913500
2020-06-01,72.440002,79.970001,71.400002,77.919998,77.919998,3188300
2020-06-08,79.750000,83.000000,71.800003,75.180000,75.180000,2772900
2020-06-15,73.760002,80.879997,73.029999,77.910004,77.910004,2614400
2020-06-22,78.459999,83.570000,75.500000,77.489998,77.489998,3560100
2020-06-29,47.250000,50.000000,44.500000,47.090000,47.090000,17005800
2020-07-06,47.700001,49.000000,42.660000,45.090000,45.090000,5354000
2020-07-13,45.599998,49.310001,42.189999,48.820000,48.820000,6495500
2020-07-20,48.840000,49.380001,43.599998,45.430000,45.430000,3042700
2020-07-27,45.369999,47.700001,44.480000,45.639999,45.639999,2749100
2020-08-03,45.759998,49.250000,45.200001,48.750000,48.750000,3773200
2020-08-10,49.849998,55.590000,49.040001,49.799999,49.799999,5475800
2020-08-17,49.919998,50.540001,45.810001,48.209999,48.209999,3784900
2020-08-24,48.060001,50.480000,46.500000,49.299999,49.299999,2393500
2020-08-31,49.500000,50.750000,43.650002,45.240002,45.240002,3292100
2020-09-07,44.220001,45.689999,40.299999,41.700001,41.700001,3054100
2020-09-14,42.430000,45.070000,41.400002,41.900002,41.900002,3466000
2020-09-21,41.000000,41.020000,37.500000,40.419998,40.419998,3061200
2020-09-28,40.639999,42.900002,39.840000,41.130001,41.130001,2102600
2020-10-05,41.720001,43.160000,36.500000,36.720001,36.720001,4743400
2020-10-12,37.259998,37.259998,33.250000,34.820000,34.820000,5551900
2020-10-19,35.160000,35.160000,27.830000,29.299999,29.299999,5026900
2020-10-26,28.799999,29.500000,27.020000,27.790001,27.790001,2938100
2020-11-02,28.110001,30.900000,27.209999,28.150000,28.150000,3395900
2020-11-09,28.850000,40.410000,28.139999,37.869999,37.869999,8001300
2020-11-16,38.840000,39.200001,35.360001,35.650002,35.650002,3247000
2020-11-23,36.009998,38.310001,35.380001,37.270000,37.270000,2121900
2020-11-30,37.560001,37.720001,34.209999,35.400002,35.400002,3316200
2020-12-07,35.500000,35.720001,30.549999,30.709999,30.709999,4811800
2020-12-14,31.219999,34.139999,28.010000,28.330000,28.330000,6355700
2020-12-21,27.459999,28.230000,26.530001,26.790001,26.790001,4079500
2020-12-28,26.879999,27.190001,24.250000,25.590000,25.590000,3588700
