Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,2.970000,3.080000,2.660000,2.760000,2.760000,426000
2014-09-22,2.750000,2.840000,2.570000,2.650000,2.650000,219700
2014-09-29,2.630000,2.840000,2.500000,2.560000,2.560000,413300
2014-10-06,2.540000,2.710000,2.130000,2.630000,2.630000,470500
2014-10-13,2.630000,2.890000,2.450000,2.830000,2.830000,211100
2014-10-20,2.750000,3.190000,2.750000,3.110000,3.110000,346400
2014-10-27,3.110000,3.190000,2.700000,2.700000,2.700000,122700
2014-11-03,2.700000,2.870000,2.600000,2.780000,2.780000,358700
2014-11-10,2.750000,2.880000,2.650000,2.810000,2.810000,157700
2014-11-17,2.790000,2.960000,2.690000,2.830000,2.830000,190800
2014-11-24,2.830000,2.830000,2.520000,2.520000,2.520000,129000
2014-12-01,2.620000,2.790000,2.520000,2.690000,2.690000,166000
2014-12-08,2.640000,2.700000,2.520000,2.550000,2.550000,198500
2014-12-15,2.530000,2.540000,2.340000,2.380000,2.380000,358600
2014-12-22,2.390000,2.480000,2.310000,2.320000,2.320000,112100
2014-12-29,2.280000,2.460000,2.160000,2.220000,2.220000,224100
2015-01-05,2.210000,2.380000,2.100000,2.210000,2.210000,187400
2015-01-12,2.190000,2.450000,2.170000,2.230000,2.230000,69100
2015-01-19,2.230000,2.280000,2.200000,2.220000,2.220000,32500
2015-01-26,2.180000,2.390000,2.070000,2.350000,2.350000,187900
2015-02-02,2.420000,2.480000,2.340000,2.450000,2.450000,40300
2015-02-09,2.480000,2.870000,2.400000,2.690000,2.690000,135200
2015-02-16,2.640000,2.830000,2.450000,2.790000,2.790000,72200
2015-02-23,2.910000,3.180000,2.780000,2.780000,2.780000,248100
2015-03-02,2.850000,3.340000,2.650000,2.950000,2.950000,281000
2015-03-09,3.110000,3.150000,2.550000,2.570000,2.570000,398900
2015-03-16,2.430000,2.440000,2.080000,2.300000,2.300000,381600
2015-03-23,2.240000,2.310000,2.120000,2.140000,2.140000,100200
2015-03-30,2.170000,2.260000,2.090000,2.110000,2.110000,92600
2015-04-06,2.120000,2.260000,2.090000,2.140000,2.140000,46700
2015-04-13,2.130000,2.190000,2.080000,2.120000,2.120000,49400
2015-04-20,2.100000,2.130000,2.050000,2.100000,2.100000,70600
2015-04-27,2.060000,2.080000,1.500000,1.590000,1.590000,623400
2015-05-04,1.700000,2.100000,1.600000,2.040000,2.040000,506900
2015-05-11,2.010000,2.300000,1.870000,2.130000,2.130000,192000
2015-05-18,2.070000,2.350000,2.000000,2.280000,2.280000,223600
2015-05-25,2.310000,2.710000,2.250000,2.250000,2.250000,488600
2015-06-01,2.170000,2.350000,2.170000,2.260000,2.260000,344600
2015-06-08,2.220000,2.350000,2.200000,2.220000,2.220000,117500
2015-06-15,2.250000,2.380000,2.230000,2.230000,2.230000,183600
2015-06-22,2.230000,2.360000,2.210000,2.280000,2.280000,200500
2015-06-29,2.290000,2.390000,2.190000,2.360000,2.360000,332700
2015-07-06,2.400000,2.430000,2.190000,2.270000,2.270000,247700
2015-07-13,2.340000,2.400000,2.090000,2.120000,2.120000,383400
2015-07-20,2.100000,2.340000,2.060000,2.260000,2.260000,259400
2015-07-27,2.290000,2.340000,2.080000,2.290000,2.290000,316300
2015-08-03,2.300000,2.400000,2.200000,2.300000,2.300000,191000
2015-08-10,2.310000,2.390000,2.110000,2.240000,2.240000,152100
2015-08-17,2.260000,2.330000,2.150000,2.220000,2.220000,142500
2015-08-24,2.170000,2.290000,1.900000,2.130000,2.130000,100800
2015-08-31,2.160000,2.320000,2.040000,2.230000,2.230000,86200
2015-09-07,2.300000,2.300000,2.090000,2.140000,2.140000,50900
2015-09-14,2.160000,2.250000,2.140000,2.250000,2.250000,33700
2015-09-21,2.240000,2.320000,2.040000,2.100000,2.100000,202200
2015-09-28,2.070000,2.250000,1.870000,2.010000,2.010000,112100
2015-10-05,2.010000,2.300000,1.920000,2.160000,2.160000,155200
2015-10-12,2.260000,2.360000,2.060000,2.060000,2.060000,138900
2015-10-19,1.970000,2.110000,1.950000,2.060000,2.060000,106800
2015-10-26,2.050000,2.070000,1.950000,2.050000,2.050000,101700
2015-11-02,2.030000,2.500000,2.000000,2.450000,2.450000,262200
2015-11-09,2.530000,2.850000,2.200000,2.400000,2.400000,151600
2015-11-16,2.350000,2.500000,2.300000,2.410000,2.410000,126100
2015-11-23,2.380000,2.480000,2.320000,2.480000,2.480000,29700
2015-11-30,2.470000,2.480000,2.320000,2.350000,2.350000,46100
2015-12-07,2.390000,2.480000,2.300000,2.300000,2.300000,70800
2015-12-14,2.300000,2.850000,2.300000,2.850000,2.850000,227600
2015-12-21,2.850000,2.990000,2.770000,2.810000,2.810000,237600
2015-12-28,2.830000,2.950000,2.780000,2.950000,2.950000,96900
2016-01-04,3.000000,3.250000,2.770000,2.810000,2.810000,313700
2016-01-11,2.800000,2.800000,2.350000,2.510000,2.510000,163100
2016-01-18,2.480000,2.750000,2.430000,2.710000,2.710000,61700
2016-01-25,2.750000,2.850000,2.580000,2.750000,2.750000,52500
2016-02-01,2.610000,2.790000,2.490000,2.690000,2.690000,170200
2016-02-08,2.540000,2.910000,2.530000,2.880000,2.880000,139500
2016-02-15,2.970000,2.990000,2.720000,2.740000,2.740000,63300
2016-02-22,2.850000,2.990000,2.720000,2.840000,2.840000,136000
2016-02-29,2.840000,3.000000,2.750000,2.960000,2.960000,349600
2016-03-07,2.890000,3.280000,2.820000,2.920000,2.920000,369100
2016-03-14,2.950000,3.050000,2.720000,2.720000,2.720000,116900
2016-03-21,2.780000,2.810000,2.410000,2.640000,2.640000,129700
2016-03-28,2.640000,2.790000,2.480000,2.710000,2.710000,307600
2016-04-04,2.720000,2.860000,2.580000,2.800000,2.800000,160100
2016-04-11,2.800000,3.160000,2.790000,3.080000,3.080000,212200
2016-04-18,3.170000,3.360000,3.040000,3.200000,3.200000,275600
2016-04-25,3.150000,3.350000,3.150000,3.240000,3.240000,159800
2016-05-02,3.240000,3.450000,3.200000,3.300000,3.300000,221100
2016-05-09,3.240000,3.350000,3.120000,3.290000,3.290000,476900
2016-05-16,3.290000,3.480000,3.250000,3.280000,3.280000,351800
2016-05-23,3.260000,3.650000,3.230000,3.620000,3.620000,584200
2016-05-30,3.700000,4.390000,3.640000,3.950000,3.950000,1646800
2016-06-06,4.100000,4.300000,3.960000,4.040000,4.040000,1112900
2016-06-13,3.970000,4.060000,3.720000,3.820000,3.820000,545800
2016-06-20,3.810000,4.220000,3.440000,3.930000,3.930000,1367400
2016-06-27,3.740000,4.160000,3.540000,3.980000,3.980000,820200
2016-07-04,4.040000,4.200000,3.890000,4.170000,4.170000,517800
2016-07-11,4.200000,4.490000,4.130000,4.190000,4.190000,779100
2016-07-18,4.200000,4.330000,4.140000,4.210000,4.210000,251700
2016-07-25,4.180000,4.260000,3.980000,4.090000,4.090000,334400
2016-08-01,4.060000,4.070000,3.470000,3.830000,3.830000,739400
2016-08-08,3.830000,4.100000,3.670000,4.000000,4.000000,650900
2016-08-15,4.050000,4.350000,3.860000,4.290000,4.290000,793500
2016-08-22,4.220000,4.240000,3.280000,3.480000,3.480000,1893900
2016-08-29,3.530000,3.840000,3.530000,3.730000,3.730000,657100
2016-09-05,3.780000,3.790000,3.340000,3.400000,3.400000,638000
2016-09-12,3.380000,3.540000,3.280000,3.510000,3.510000,467300
2016-09-19,3.500000,3.550000,3.290000,3.360000,3.360000,337500
2016-09-26,3.350000,3.360000,3.210000,3.290000,3.290000,283500
2016-10-03,3.220000,3.340000,3.180000,3.220000,3.220000,289800
2016-10-10,3.220000,3.240000,2.960000,3.110000,3.110000,216600
2016-10-17,3.110000,3.300000,2.850000,3.150000,3.150000,433900
2016-10-24,3.220000,3.290000,3.010000,3.080000,3.080000,173500
2016-10-31,3.070000,3.100000,2.700000,2.800000,2.800000,380600
2016-11-07,2.810000,2.910000,2.400000,2.550000,2.550000,441000
2016-11-14,2.510000,3.150000,2.460000,2.940000,2.940000,858300
2016-11-21,2.930000,2.930000,2.790000,2.810000,2.810000,514700
2016-11-28,2.810000,2.970000,2.800000,2.870000,2.870000,466100
2016-12-05,2.890000,3.360000,2.880000,3.330000,3.330000,477200
2016-12-12,3.350000,3.530000,3.300000,3.400000,3.400000,487000
2016-12-19,3.400000,3.500000,3.370000,3.450000,3.450000,267900
2016-12-26,3.430000,3.660000,3.370000,3.520000,3.520000,219200
2017-01-02,3.580000,3.680000,3.470000,3.560000,3.560000,182700
2017-01-09,3.560000,3.620000,3.540000,3.600000,3.600000,153900
2017-01-16,3.580000,3.740000,3.510000,3.660000,3.660000,636600
2017-01-23,3.700000,3.740000,3.320000,3.340000,3.340000,313800
2017-01-30,3.320000,3.550000,3.300000,3.370000,3.370000,223100
2017-02-06,3.380000,3.530000,3.280000,3.370000,3.370000,291400
2017-02-13,3.370000,3.460000,3.210000,3.210000,3.210000,838800
2017-02-20,3.200000,3.520000,3.200000,3.320000,3.320000,215300
2017-02-27,3.300000,3.580000,3.210000,3.350000,3.350000,308400
2017-03-06,3.350000,3.390000,3.070000,3.100000,3.100000,474400
2017-03-13,3.100000,3.360000,3.060000,3.320000,3.320000,245400
2017-03-20,3.310000,3.360000,3.150000,3.260000,3.260000,98600
2017-03-27,3.140000,3.370000,3.140000,3.350000,3.350000,93700
2017-04-03,3.340000,3.340000,3.150000,3.310000,3.310000,109600
2017-04-10,3.330000,3.730000,3.260000,3.620000,3.620000,207200
2017-04-17,3.620000,3.750000,3.400000,3.610000,3.610000,766500
2017-04-24,3.650000,3.680000,3.430000,3.630000,3.630000,597500
2017-05-01,3.630000,3.800000,3.530000,3.780000,3.780000,598400
2017-05-08,3.800000,4.130000,3.460000,3.870000,3.870000,703400
2017-05-15,3.630000,3.630000,2.850000,3.200000,3.200000,2480700
2017-05-22,3.200000,3.250000,3.010000,3.170000,3.170000,2366500
2017-05-29,3.170000,3.210000,3.030000,3.160000,3.160000,509100
2017-06-05,3.180000,3.300000,3.060000,3.250000,3.250000,775200
2017-06-12,3.220000,3.300000,3.090000,3.100000,3.100000,2355200
2017-06-19,3.140000,3.240000,3.100000,3.230000,3.230000,1173600
2017-06-26,3.200000,3.370000,3.150000,3.230000,3.230000,1502900
2017-07-03,3.260000,3.340000,3.010000,3.090000,3.090000,512000
2017-07-10,3.060000,3.150000,3.000000,3.080000,3.080000,426500
2017-07-17,3.050000,3.100000,2.810000,2.860000,2.860000,1018900
2017-07-24,2.880000,2.940000,2.600000,2.740000,2.740000,479800
2017-07-31,2.740000,2.800000,2.490000,2.720000,2.720000,682900
2017-08-07,2.700000,2.920000,2.570000,2.650000,2.650000,548800
2017-08-14,2.640000,2.950000,2.520000,2.720000,2.720000,738200
2017-08-21,2.740000,2.840000,2.540000,2.700000,2.700000,550600
2017-08-28,2.730000,3.040000,2.650000,2.960000,2.960000,516700
2017-09-04,2.990000,3.050000,2.910000,2.910000,2.910000,334200
2017-09-11,2.900000,3.110000,2.870000,2.920000,2.920000,453700
2017-09-18,2.920000,3.090000,2.760000,2.890000,2.890000,160700
2017-09-25,2.890000,2.950000,2.720000,2.890000,2.890000,196800
2017-10-02,2.910000,3.000000,2.600000,2.690000,2.690000,594100
2017-10-09,2.750000,3.140000,2.750000,2.830000,2.830000,644700
2017-10-16,2.860000,2.860000,2.540000,2.590000,2.590000,366500
2017-10-23,2.590000,2.590000,2.270000,2.400000,2.400000,742600
2017-10-30,2.420000,2.600000,2.360000,2.460000,2.460000,937100
2017-11-06,2.450000,2.590000,2.250000,2.550000,2.550000,1077100
2017-11-13,2.550000,2.620000,2.280000,2.290000,2.290000,657600
2017-11-20,2.280000,2.360000,2.240000,2.310000,2.310000,223000
2017-11-27,2.310000,2.450000,2.170000,2.190000,2.190000,311800
2017-12-04,2.210000,2.250000,2.010000,2.080000,2.080000,1059200
2017-12-11,2.090000,2.640000,2.030000,2.640000,2.640000,1120900
2017-12-18,2.650000,2.740000,2.490000,2.510000,2.510000,406100
2017-12-25,2.520000,2.540000,2.400000,2.520000,2.520000,247200
2018-01-01,2.480000,2.720000,2.430000,2.620000,2.620000,349100
2018-01-08,2.640000,2.700000,2.450000,2.510000,2.510000,397700
2018-01-15,2.530000,2.580000,2.370000,2.440000,2.440000,158600
2018-01-22,2.450000,2.560000,2.380000,2.500000,2.500000,174000
2018-01-29,2.500000,2.560000,2.420000,2.460000,2.460000,603500
2018-02-05,2.430000,2.540000,2.190000,2.310000,2.310000,437100
2018-02-12,2.330000,2.340000,2.150000,2.280000,2.280000,224300
2018-02-19,2.290000,2.300000,2.080000,2.150000,2.150000,119300
2018-02-26,2.150000,2.160000,1.950000,2.070000,2.070000,255700
2018-03-05,2.060000,2.240000,1.840000,2.190000,2.190000,1039700
2018-03-12,2.200000,2.240000,2.040000,2.140000,2.140000,376000
2018-03-19,2.120000,2.260000,2.080000,2.090000,2.090000,353500
2018-03-26,2.090000,2.110000,2.030000,2.050000,2.050000,374700
2018-04-02,2.050000,2.050000,1.930000,1.950000,1.950000,291900
2018-04-09,1.950000,1.980000,1.720000,1.880000,1.880000,498800
2018-04-16,1.890000,2.190000,1.890000,2.100000,2.100000,1386300
2018-04-23,2.110000,2.190000,1.850000,1.920000,1.920000,1232100
2018-04-30,1.930000,1.990000,1.750000,1.910000,1.910000,1149800
2018-05-07,1.920000,2.070000,1.490000,1.510000,1.510000,2403100
2018-05-14,1.510000,1.750000,1.450000,1.640000,1.640000,1073400
2018-05-21,1.650000,1.810000,1.580000,1.690000,1.690000,748200
2018-05-28,1.680000,1.740000,1.650000,1.690000,1.690000,429900
2018-06-04,1.680000,1.730000,1.590000,1.610000,1.610000,927300
2018-06-11,1.610000,1.690000,1.580000,1.610000,1.610000,844000
2018-06-18,1.610000,1.630000,1.450000,1.520000,1.520000,2614300
2018-06-25,1.510000,1.580000,1.400000,1.500000,1.500000,1324200
2018-07-02,1.510000,1.560000,1.470000,1.540000,1.540000,258800
2018-07-09,1.550000,1.550000,1.420000,1.430000,1.430000,304900
2018-07-16,1.430000,1.480000,1.380000,1.390000,1.390000,229500
2018-07-23,1.390000,1.450000,1.350000,1.380000,1.380000,465400
2018-07-30,1.380000,1.400000,1.320000,1.340000,1.340000,561200
2018-08-06,1.420000,1.420000,1.080000,1.160000,1.160000,2389000
2018-08-13,1.210000,1.270000,1.150000,1.260000,1.260000,540400
2018-08-20,1.260000,1.550000,1.260000,1.500000,1.500000,1419500
2018-08-27,1.510000,1.520000,1.450000,1.460000,1.460000,673200
2018-09-03,1.460000,1.550000,1.430000,1.490000,1.490000,385800
2018-09-10,1.480000,1.800000,1.480000,1.660000,1.660000,1388800
2018-09-17,1.660000,1.750000,1.580000,1.600000,1.600000,530300
2018-09-24,1.590000,1.690000,1.490000,1.550000,1.550000,281900
2018-10-01,1.570000,1.570000,1.480000,1.500000,1.500000,313100
2018-10-08,1.500000,1.540000,1.460000,1.520000,1.520000,724300
2018-10-15,1.510000,1.550000,1.470000,1.470000,1.470000,517000
2018-10-22,1.500000,1.550000,1.380000,1.420000,1.420000,1521300
2018-10-29,1.420000,1.470000,1.160000,1.240000,1.240000,883300
2018-11-05,1.240000,1.280000,1.130000,1.160000,1.160000,1048800
2018-11-12,1.130000,1.200000,1.120000,1.120000,1.120000,292800
2018-11-19,1.100000,1.150000,0.990000,1.110000,1.110000,564700
2018-11-26,1.120000,1.260000,1.010000,1.230000,1.230000,3069700
2018-12-03,1.300000,1.310000,1.220000,1.260000,1.260000,444000
2018-12-10,1.300000,1.370000,1.190000,1.190000,1.190000,365200
2018-12-17,1.190000,1.190000,0.880000,1.020000,1.020000,893100
2018-12-24,1.000000,1.080000,0.910000,0.940000,0.940000,789400
2018-12-31,0.940000,1.120000,0.910000,1.040000,1.040000,535200
2019-01-07,1.030000,1.120000,1.000000,1.040000,1.040000,667100
2019-01-14,1.030000,1.160000,1.030000,1.100000,1.100000,233700
2019-01-21,1.120000,1.140000,1.050000,1.060000,1.060000,207500
2019-01-28,1.080000,1.200000,1.000000,1.060000,1.060000,546500
2019-02-04,1.050000,1.110000,1.050000,1.100000,1.100000,128800
2019-02-11,1.120000,1.130000,1.060000,1.070000,1.070000,206500
2019-02-18,1.090000,1.100000,1.050000,1.090000,1.090000,251800
2019-02-25,1.100000,1.100000,1.020000,1.060000,1.060000,320000
2019-03-04,1.060000,1.070000,0.990000,1.010000,1.010000,404700
2019-03-11,1.070000,1.070000,0.990000,1.000000,1.000000,392500
2019-03-18,1.000000,1.050000,0.980000,1.030000,1.030000,592800
2019-03-25,1.030000,1.050000,1.010000,1.010000,1.010000,395100
2019-04-01,1.030000,1.090000,1.010000,1.040000,1.040000,462700
2019-04-08,1.030000,1.070000,1.020000,1.030000,1.030000,229400
2019-04-15,1.040000,1.070000,1.010000,1.030000,1.030000,253600
2019-04-22,1.010000,1.060000,0.920000,1.010000,1.010000,243200
2019-04-29,1.000000,1.040000,0.970000,1.000000,1.000000,133400
2019-05-06,0.970000,1.000000,0.920000,0.970000,0.970000,419300
2019-05-13,0.950000,1.040000,0.950000,0.980000,0.980000,830500
2019-05-20,0.980000,1.000000,0.970000,0.970000,0.970000,250000
2019-05-27,0.980000,1.030000,0.940000,1.020000,1.020000,948100
2019-06-03,1.020000,1.110000,1.000000,1.070000,1.070000,485500
2019-06-10,1.080000,1.360000,1.080000,1.260000,1.260000,900700
2019-06-17,1.280000,1.300000,1.160000,1.200000,1.200000,621000
2019-06-24,1.190000,1.250000,1.160000,1.250000,1.250000,582400
2019-07-01,1.260000,1.270000,1.120000,1.210000,1.210000,338600
2019-07-08,1.210000,1.370000,1.160000,1.260000,1.260000,666700
2019-07-15,1.260000,1.300000,1.170000,1.220000,1.220000,374300
2019-07-22,1.230000,1.280000,1.180000,1.220000,1.220000,301900
2019-07-29,1.210000,1.250000,1.150000,1.180000,1.180000,197900
2019-08-05,1.170000,1.220000,1.010000,1.100000,1.100000,300900
2019-08-12,1.110000,1.260000,1.080000,1.150000,1.150000,610700
2019-08-19,1.150000,1.300000,1.150000,1.270000,1.270000,937600
2019-08-26,1.310000,1.500000,1.220000,1.480000,1.480000,1238400
2019-09-02,1.510000,1.700000,1.360000,1.500000,1.500000,984400
2019-09-09,1.500000,1.710000,1.500000,1.680000,1.680000,1236800
2019-09-16,1.720000,1.800000,1.620000,1.650000,1.650000,666300
2019-09-23,1.650000,1.690000,1.500000,1.510000,1.510000,533100
2019-09-30,1.500000,1.590000,1.450000,1.480000,1.480000,307300
2019-10-07,1.460000,1.590000,1.450000,1.500000,1.500000,243300
2019-10-14,1.510000,1.650000,1.500000,1.590000,1.590000,163000
2019-10-21,1.590000,1.630000,1.490000,1.570000,1.570000,248500
2019-10-28,1.570000,1.790000,1.570000,1.590000,1.590000,452900
2019-11-04,1.650000,2.340000,1.650000,2.230000,2.230000,2419900
2019-11-11,2.400000,2.600000,2.250000,2.450000,2.450000,1417300
2019-11-18,2.470000,2.490000,2.280000,2.310000,2.310000,586100
2019-11-25,2.160000,2.290000,2.020000,2.240000,2.240000,586000
2019-12-02,2.250000,2.270000,2.110000,2.190000,2.190000,258700
2019-12-09,2.160000,2.350000,1.900000,2.090000,2.090000,674900
2019-12-16,2.060000,2.080000,1.870000,2.070000,2.070000,458300
2019-12-23,2.070000,2.180000,1.950000,2.120000,2.120000,220200
2019-12-30,2.130000,2.460000,2.070000,2.310000,2.310000,513700
2020-01-06,2.250000,2.980000,2.200000,2.860000,2.860000,1633500
2020-01-13,2.920000,2.940000,2.560000,2.800000,2.800000,762200
2020-01-20,2.810000,2.890000,2.630000,2.780000,2.780000,317900
2020-01-27,2.690000,2.780000,2.400000,2.550000,2.550000,517500
2020-02-03,2.550000,2.700000,2.440000,2.650000,2.650000,358300
2020-02-10,2.700000,2.790000,2.500000,2.730000,2.730000,527900
2020-02-17,2.800000,2.900000,2.660000,2.760000,2.760000,446000
2020-02-24,2.690000,2.710000,2.000000,2.360000,2.360000,1167500
2020-03-02,2.350000,2.620000,2.340000,2.430000,2.430000,667400
2020-03-09,2.310000,2.750000,2.080000,2.310000,2.310000,1557300
2020-03-16,2.020000,2.150000,1.040000,1.550000,1.550000,2465100
2020-03-23,1.540000,1.940000,1.490000,1.810000,1.810000,748200
2020-03-30,1.840000,1.900000,1.560000,1.630000,1.630000,228300
2020-04-06,1.670000,1.880000,1.670000,1.830000,1.830000,231700
2020-04-13,1.810000,2.490000,1.750000,2.200000,2.200000,693900
2020-04-20,2.180000,2.750000,2.030000,2.660000,2.660000,863100
2020-04-27,2.720000,3.700000,2.710000,3.320000,3.320000,2432600
2020-05-04,3.340000,4.800000,3.160000,4.670000,4.670000,5308100
2020-05-11,4.810000,5.400000,4.350000,5.080000,5.080000,4334100
2020-05-18,5.180000,6.430000,4.820000,5.880000,5.880000,3991500
2020-05-25,6.060000,7.260000,5.740000,6.970000,6.970000,3856500
2020-06-01,7.460000,9.580000,7.070000,7.700000,7.700000,9531400
2020-06-08,7.770000,9.150000,7.650000,8.340000,8.340000,5335400
2020-06-15,8.150000,9.210000,8.040000,8.710000,8.710000,4844800
2020-06-22,8.710000,9.180000,8.190000,8.640000,8.640000,7208100
2020-06-29,8.670000,8.970000,8.440000,8.740000,8.740000,3788600
2020-07-06,8.800000,11.740000,8.580000,11.470000,11.470000,8907200
2020-07-13,11.690000,12.660000,10.120000,12.480000,12.480000,5766100
2020-07-20,12.710000,12.780000,11.380000,11.740000,11.740000,4174100
2020-07-27,11.900000,14.790000,11.880000,13.750000,13.750000,5939600
2020-08-03,13.910000,14.330000,11.650000,12.240000,12.240000,5422000
2020-08-10,12.510000,16.440001,12.400000,14.530000,14.530000,13481600
2020-08-17,14.740000,15.530000,13.540000,14.780000,14.780000,6456500
2020-08-24,14.930000,15.350000,13.920000,15.250000,15.250000,5912800
2020-08-31,15.300000,15.300000,9.870000,10.710000,10.710000,16936900
2020-09-07,10.500000,10.850000,9.640000,9.710000,9.710000,7204000
2020-09-14,9.880000,13.010000,9.390000,12.670000,12.670000,12606700
2020-09-21,12.250000,12.490000,10.740000,11.170000,11.170000,7995500
2020-09-28,11.350000,12.270000,10.040000,10.460000,10.460000,8335300
2020-10-05,10.560000,11.700000,10.560000,10.910000,10.910000,4403200
2020-10-12,11.070000,13.700000,11.020000,12.420000,12.420000,8205500
2020-10-19,12.600000,13.650000,12.220000,13.310000,13.310000,6101400
2020-10-26,13.820000,14.900000,12.350000,12.690000,12.690000,9974900
2020-11-02,12.530000,15.200000,12.050000,13.990000,13.990000,6912400
2020-11-09,13.970000,14.710000,9.400000,11.250000,11.250000,25307000
2020-11-16,11.400000,13.820000,10.710000,13.740000,13.740000,12981800
2020-11-23,13.910000,15.430000,13.180000,14.900000,14.900000,12972300
2020-11-30,15.020000,17.290001,14.050000,16.139999,16.139999,17910800
2020-12-07,16.270000,16.389999,13.060000,13.500000,13.500000,13649600
2020-12-14,13.110000,13.230000,11.680000,11.760000,11.760000,15210700
2020-12-21,11.610000,13.420000,11.570000,13.170000,13.170000,9937800
2020-12-28,13.130000,13.280000,11.770000,12.500000,12.500000,8460900
