Date,Open,High,Low,Close,Adj Close,Volume
2007-06-09,19.950001,20.180000,19.549999,20.025000,11.878525,5715600
2007-06-16,20.100000,20.100000,18.930000,19.200001,11.389148,6851000
2007-06-23,19.225000,19.684999,19.145000,19.424999,11.522616,4927800
2007-06-30,19.424999,20.080000,19.295000,19.480000,11.555241,3413600
2007-07-07,19.580000,19.990000,19.270000,19.990000,11.857768,4380400
2007-07-14,19.975000,20.400000,19.635000,20.200001,11.982335,5211600
2007-07-21,20.245001,20.379999,18.674999,18.684999,11.083657,4814200
2007-07-28,18.705000,19.240000,18.150000,18.150000,10.856209,5186200
2007-08-04,18.045000,19.469999,17.475000,18.525000,11.080508,13638400
2007-08-11,18.750000,19.510000,18.020000,19.120001,11.436402,10011400
2007-08-18,19.170000,19.809999,19.020000,19.625000,11.738462,5494600
2007-08-25,19.635000,19.635000,18.719999,18.940001,11.328737,3657200
2007-09-01,18.959999,19.230000,18.480000,18.645000,11.152287,3786200
2007-09-08,18.760000,19.075001,18.305000,18.510000,11.071535,4453200
2007-09-15,18.424999,19.514999,18.325001,18.985001,11.355654,4722600
2007-09-22,18.934999,19.514999,18.764999,19.160000,11.460327,3467000
2007-09-29,19.150000,19.830000,19.084999,19.514999,11.672667,5231200
2007-10-06,19.525000,20.285000,19.344999,20.184999,12.073420,4838200
2007-10-13,20.170000,20.200001,18.900000,18.910000,11.310794,4322200
2007-10-20,18.750000,19.805000,18.660000,19.760000,11.819215,3516200
2007-10-27,19.570000,21.000000,19.480000,20.045000,11.989680,5170600
2007-11-03,19.895000,20.570000,19.440001,20.485001,12.352251,7477000
2007-11-10,20.400000,20.705000,20.025000,20.530001,12.379384,7766200
2007-11-17,20.299999,20.709999,20.254999,20.280001,12.228645,5150200
2007-11-24,20.315001,20.840000,20.195000,20.760000,12.518072,6971400
2007-12-01,20.635000,21.455000,20.500000,21.200001,12.783391,6796600
2007-12-08,21.215000,21.700001,20.625000,20.705000,12.484917,7160800
2007-12-15,20.570000,21.594999,20.504999,21.334999,12.864791,6353200
2007-12-22,21.705000,21.705000,20.549999,20.549999,12.391446,2184000
2007-12-29,20.514999,20.680000,19.785000,19.980000,12.047744,2985800
2008-01-05,20.035000,21.184999,19.950001,20.799999,12.542197,7275800
2008-01-12,20.990000,21.084999,18.334999,18.410000,11.101052,11477200
2008-01-19,17.709999,18.850000,17.510000,17.830000,10.751313,6155000
2008-01-26,17.799999,18.690001,17.795000,18.690001,11.269888,5909600
2008-02-02,18.690001,19.139999,18.250000,18.450001,11.232763,5659000
2008-02-09,18.495001,18.805000,17.885000,18.049999,10.989232,9605600
2008-02-16,18.245001,18.315001,17.629999,18.049999,10.989232,6485400
2008-02-23,18.004999,18.360001,17.340000,17.370001,10.575233,5044000
2008-03-01,17.370001,17.825001,17.065001,17.235001,10.493044,6017600
2008-03-08,17.295000,17.785000,17.000000,17.344999,10.560016,5527200
2008-03-15,17.190001,17.895000,17.049999,17.370001,10.575233,5044200
2008-03-22,17.370001,17.745001,17.135000,17.340000,10.556974,3768800
2008-03-29,17.400000,18.325001,17.280001,18.090000,11.013590,5103400
2008-04-05,18.155001,18.410000,18.040001,18.219999,11.092732,4060200
2008-04-12,18.285000,19.230000,18.174999,19.010000,11.573702,4670000
2008-04-19,18.930000,19.120001,18.545000,19.045000,11.595010,3946400
2008-04-26,18.980000,19.440001,18.504999,18.924999,11.521950,6327000
2008-05-03,18.980000,18.980000,18.184999,18.389999,11.300064,4502200
2008-05-10,18.440001,18.840000,18.360001,18.725000,11.505913,3945400
2008-05-17,18.730000,19.075001,18.504999,18.575001,11.413742,4654400
2008-05-24,18.635000,18.900000,18.580000,18.770000,11.533566,3460800
2008-05-31,18.754999,18.915001,18.240000,18.485001,11.358443,5975000
2008-06-07,18.565001,18.825001,18.440001,18.575001,11.413742,7020600
2008-06-14,18.549999,18.665001,17.860001,17.860001,10.974400,7945800
2008-06-21,17.889999,18.150000,16.780001,16.875000,10.369146,10116800
2008-06-28,16.830000,17.205000,16.695000,16.745001,10.289266,5879000
2008-07-05,16.740000,17.264999,16.545000,17.055000,10.479752,7755200
2008-07-12,17.155001,17.270000,16.090000,16.320000,10.028115,6378600
2008-07-19,16.350000,16.820000,15.910000,15.960000,9.806911,5458400
2008-07-26,15.955000,16.320000,15.815000,15.890000,9.763896,5170600
2008-08-02,15.860000,17.295000,15.625000,17.280001,10.734576,8887200
2008-08-09,17.270000,17.795000,16.825001,17.215000,10.694198,6270400
2008-08-16,17.305000,17.545000,17.020000,17.434999,10.830865,4555800
2008-08-23,17.389999,17.799999,17.070000,17.475000,10.855720,5114600
2008-08-30,17.580000,17.764999,16.535000,16.995001,10.557533,5638200
2008-09-06,17.184999,17.455000,16.365000,16.950001,10.529581,5597400
2008-09-13,16.450001,17.790001,16.004999,17.344999,10.774960,13120000
2008-09-20,17.385000,17.385000,16.215000,16.580000,10.299728,5691000
2008-09-27,16.395000,16.434999,15.440000,15.540000,9.653667,8782600
2008-10-04,15.220000,15.520000,11.400000,12.145000,7.544646,13535600
2008-10-11,12.560000,14.600000,12.500000,13.945000,8.662828,13011600
2008-10-18,14.075000,15.425000,13.270000,14.380000,8.933057,12740600
2008-10-25,14.230000,16.430000,13.850000,14.690000,9.125633,11142200
2008-11-01,14.645000,15.220000,14.145000,14.905000,9.367326,7161200
2008-11-08,15.095000,15.195000,13.625000,14.585000,9.166218,8524800
2008-11-15,14.505000,16.100000,13.590000,15.260000,9.590433,13500600
2008-11-22,15.350000,16.389999,14.905000,15.935000,10.014650,7924400
2008-11-29,15.505000,15.710000,13.890000,14.980000,9.414458,9742200
2008-12-06,15.230000,15.580000,14.475000,15.200000,9.552726,8274400
2008-12-13,15.255000,15.515000,13.750000,13.860000,8.710578,10319400
2008-12-20,13.800000,14.140000,13.510000,14.025000,8.814276,4178600
2008-12-27,13.970000,14.915000,13.870000,14.845000,9.329619,4521200
2009-01-03,14.830000,14.945000,13.900000,14.015000,8.807991,8192000
2009-01-10,13.985000,14.345000,13.350000,13.935000,8.757716,6996600
2009-01-17,13.920000,14.125000,13.330000,13.890000,8.729432,5279200
2009-01-24,13.955000,14.980000,13.925000,14.415000,9.059377,7953600
2009-01-31,14.280000,15.250000,14.010000,14.545000,9.259380,16440800
2009-02-07,14.550000,14.550000,13.320000,13.635000,8.680074,13625600
2009-02-14,13.425000,13.440000,11.935000,12.100000,7.702891,11256200
2009-02-21,12.285000,12.290000,11.260000,11.565000,7.362309,14238600
2009-02-28,11.410000,11.605000,10.215000,10.470000,6.665230,11212400
2009-03-07,10.360000,10.925000,10.155000,10.825000,6.891222,12410800
2009-03-14,10.920000,11.960000,10.880000,11.620000,7.397321,12705200
2009-03-21,11.810000,12.460000,11.700000,12.260000,7.804749,9084000
2009-03-28,11.980000,12.605000,11.885000,12.345000,7.858859,7442400
2009-04-04,12.300000,12.700000,12.115000,12.545000,7.986179,6763400
2009-04-11,12.480000,12.525000,11.905000,12.140000,7.728357,8260800
2009-04-18,11.995000,12.110000,11.450000,11.555000,7.355943,8672600
2009-04-25,11.430000,11.810000,11.040000,11.180000,7.117214,11747600
2009-05-02,11.330000,12.545000,11.225000,12.270000,7.939163,10944600
2009-05-09,12.150000,12.335000,11.550000,11.785000,7.625351,9554600
2009-05-16,11.860000,12.235000,11.735000,11.755000,7.605941,6554200
2009-05-23,11.725000,12.060000,11.590000,11.865000,7.677113,5506200
2009-05-30,11.985000,12.425000,11.925000,12.110000,7.835638,4763000
2009-06-06,12.095000,12.635000,11.805000,12.545000,8.117101,6312400
2009-06-13,12.460000,12.825000,11.905000,12.620000,8.165630,5715200
2009-06-20,12.515000,12.850000,12.350000,12.790000,8.275625,6275600
2009-06-27,12.860000,13.470000,12.760000,12.900000,8.346799,4619400
2009-07-04,12.915000,13.585000,12.605000,12.670000,8.197976,5016600
2009-07-11,12.680000,13.215000,12.500000,12.850000,8.314445,5272800
2009-07-18,12.885000,13.460000,12.735000,13.435000,8.692963,4890800
2009-07-25,13.455000,13.495000,12.755000,13.080000,8.463264,5173800
2009-08-01,13.170000,13.500000,12.365000,12.985000,8.523091,6658200
2009-08-08,12.970000,13.420000,12.820000,13.225000,8.680628,6504600
2009-08-15,13.095000,13.385000,13.005000,13.345000,8.759390,4934400
2009-08-22,13.405000,13.575000,13.255000,13.395000,8.792209,7826200
2009-08-29,13.350000,13.365000,12.835000,13.035000,8.555911,5061000
2009-09-05,13.140000,13.155000,12.895000,13.085000,8.588731,4781400
2009-09-12,12.990000,14.250000,12.990000,14.090000,9.248394,9736600
2009-09-19,14.050000,14.250000,13.930000,14.200000,9.320594,7184800
2009-09-26,14.230000,14.390000,13.365000,13.440000,8.821750,7673600
2009-10-03,13.515000,13.720000,13.350000,13.590000,8.920205,6606000
2009-10-10,13.640000,13.930000,13.460000,13.860000,9.097426,4484200
2009-10-17,13.925000,14.200000,13.650000,13.735000,9.015373,7550000
2009-10-24,13.785000,13.950000,13.200000,13.280000,8.716725,11642400
2009-10-31,13.300000,13.840000,13.040000,13.675000,9.101102,10545200
2009-11-07,13.795000,13.980000,13.575000,13.805000,9.187621,8082400
2009-11-14,13.845000,14.035000,13.585000,13.690000,9.111083,3653200
2009-11-21,13.750000,13.970000,13.550000,13.625000,9.067828,4492200
2009-11-28,13.600000,14.620000,13.565000,14.565000,9.693426,8135600
2009-12-05,14.605000,15.240000,14.490000,15.235000,10.139326,6958000
2009-12-12,15.280000,15.500000,15.010000,15.240000,10.142653,9521600
2009-12-19,15.350000,15.765000,15.245000,15.595000,10.378918,3479600
2009-12-26,15.670000,15.710000,15.115000,15.130000,10.069448,5157800
2010-01-02,15.245000,16.625000,15.120000,16.040001,10.675079,10980400
2010-01-09,16.170000,16.410000,15.930000,16.355000,10.884717,9395400
2010-01-16,16.400000,16.660000,15.940000,15.980000,10.635144,7835400
2010-01-23,16.120001,16.135000,15.320000,15.600000,10.382243,12969000
2010-01-30,15.680000,15.945000,15.060000,15.350000,10.344600,10205800
2010-02-06,15.410000,15.560000,15.160000,15.485000,10.435577,7101200
2010-02-13,15.615000,16.245001,15.610000,16.209999,10.924166,4182600
2010-02-20,16.250000,16.410000,15.640000,15.815000,10.657970,5189000
2010-02-27,15.890000,16.450001,15.890000,16.424999,11.069057,5186600
2010-03-06,16.365000,16.885000,16.365000,16.885000,11.379060,6500200
2010-03-13,16.830000,16.934999,16.105000,16.350000,11.018515,12514800
2010-03-20,16.299999,16.799999,16.230000,16.580000,11.173515,9273600
2010-03-27,16.615000,16.895000,16.600000,16.895000,11.385801,5485800
2010-04-03,16.910000,17.100000,16.540001,16.805000,11.325146,4930600
2010-04-10,16.775000,17.495001,16.754999,17.245001,11.621673,7899200
2010-04-17,17.245001,17.885000,17.105000,17.815001,12.005799,6338200
2010-04-24,17.740000,17.855000,16.830000,17.100000,11.523951,11426000
2010-05-01,17.139999,17.295000,14.600000,15.885000,10.830230,11548800
2010-05-08,16.455000,17.250000,16.315001,17.059999,11.631330,10644000
2010-05-15,17.165001,17.559999,15.685000,15.895000,10.837049,14509000
2010-05-22,15.805000,16.264999,15.200000,16.070000,10.956359,11502800
2010-05-29,15.980000,16.405001,15.670000,15.700000,10.704101,7337200
2010-06-05,15.725000,16.245001,15.620000,16.195000,11.041586,6944800
2010-06-12,16.315001,16.945000,16.170000,16.770000,11.433614,6213000
2010-06-19,16.895000,16.955000,15.770000,16.080000,10.963180,8105600
2010-06-26,16.059999,16.344999,15.560000,15.735000,10.727960,5717400
2010-07-03,15.870000,16.795000,15.730000,16.764999,11.430206,5905800
2010-07-10,16.655001,17.379999,16.615000,16.785000,11.443840,7248600
2010-07-17,16.870001,17.510000,16.730000,17.480000,11.917681,5295000
2010-07-24,17.434999,18.040001,17.200001,17.280001,11.781325,4885600
2010-07-31,17.549999,17.684999,16.809999,17.605000,12.135918,10505400
2010-08-07,17.750000,17.915001,17.084999,17.700001,12.201404,7142000
2010-08-14,17.665001,18.150000,17.485001,17.790001,12.263450,7512600
2010-08-21,17.825001,17.910000,17.200001,17.719999,12.215193,7754200
2010-08-28,17.700001,18.004999,17.299999,17.920000,12.353062,6252800
2010-09-04,17.980000,18.184999,17.850000,17.945000,12.370294,5716000
2010-09-11,18.145000,18.299999,17.955000,17.955000,12.377188,6256800
2010-09-18,17.975000,18.120001,17.760000,18.035000,12.432338,4710600
2010-09-25,18.035000,18.370001,17.885000,18.330000,12.635693,4726600
2010-10-02,18.330000,18.475000,17.850000,18.070000,12.456463,5650000
2010-10-09,18.055000,18.180000,17.830000,18.075001,12.459908,5942800
2010-10-16,18.070000,18.495001,18.030001,18.309999,12.621906,3615400
2010-10-23,18.375000,18.500000,17.860001,18.264999,12.590889,5479400
2010-10-30,18.299999,18.825001,18.094999,18.815001,13.111340,4390800
2010-11-06,18.750000,18.795000,18.180000,18.215000,12.693222,4398800
2010-11-13,18.320000,18.719999,17.910000,18.145000,12.644444,4633600
2010-11-20,18.075001,18.285000,17.844999,18.160000,12.654894,3340400
2010-11-27,18.080000,18.645000,17.924999,18.535000,12.916217,6333800
2010-12-04,18.540001,18.650000,18.165001,18.264999,12.728064,4468800
2010-12-11,18.325001,18.610001,18.139999,18.424999,12.839559,6966800
2010-12-18,18.490000,18.660000,18.235001,18.535000,12.916217,5261200
2010-12-25,18.535000,18.584999,18.379999,18.385000,12.811690,2756400
2011-01-01,18.530001,18.780001,18.465000,18.674999,13.013776,5518800
2011-01-08,18.650000,18.875000,18.389999,18.715000,13.041647,4143200
2011-01-15,18.735001,18.870001,18.674999,18.709999,13.038165,4239200
2011-01-22,18.750000,18.879999,18.415001,18.469999,12.870917,6014000
2011-01-29,18.520000,18.850000,18.469999,18.780001,13.237087,4247000
2011-02-05,18.780001,19.700001,18.780001,19.455000,13.712859,5542600
2011-02-12,19.434999,19.695000,19.264999,19.520000,13.758677,3512000
2011-02-19,19.420000,19.535000,19.150000,19.305000,13.607137,3549400
2011-02-26,19.355000,19.990000,19.309999,19.764999,13.931361,6313400
2011-03-05,19.879999,20.340000,19.735001,19.889999,14.019471,6332000
2011-03-12,19.740000,19.740000,18.850000,19.219999,13.547221,9921200
2011-03-19,19.334999,19.594999,19.174999,19.440001,13.702291,4775800
2011-03-26,19.480000,19.750000,19.260000,19.635000,13.839734,5989800
2011-04-02,19.690001,19.885000,19.605000,19.805000,13.959556,3678000
2011-04-09,19.549999,19.674999,18.945000,19.415001,13.684664,5466000
2011-04-16,19.260000,19.370001,18.920000,19.320000,13.617698,4292200
2011-04-23,19.320000,19.875000,19.285000,19.770000,13.934888,4465800
2011-04-30,19.790001,20.195000,19.360001,20.115000,14.333148,10195800
2011-05-07,20.145000,20.570000,20.059999,20.370001,14.514845,8253000
2011-05-14,20.365000,20.430000,20.040001,20.275000,14.447149,5026000
2011-05-21,20.120001,20.309999,19.770000,20.250000,14.429338,4773600
2011-05-28,20.400000,21.070000,20.075001,20.105000,14.326015,11215800
2011-06-04,20.065001,20.075001,19.740000,19.805000,14.112245,4655000
2011-06-11,19.840000,20.084999,19.590000,19.865000,14.155000,4499000
2011-06-18,19.865000,20.330000,19.695000,19.910000,14.187067,5634000
2011-06-25,19.959999,20.730000,19.879999,20.709999,14.757114,4705600
2011-07-02,20.735001,21.045000,20.570000,20.895000,14.888938,4557800
2011-07-09,20.745001,20.780001,20.225000,20.400000,14.536217,5993000
2011-07-16,20.355000,20.764999,20.020000,20.490000,14.600353,3101600
2011-07-23,20.305000,20.605000,19.490000,19.705000,14.040987,5159200
2011-07-30,19.910000,19.959999,18.125000,18.415001,13.260738,9513200
2011-08-06,17.780001,18.975000,16.955000,18.709999,13.473173,14998600
2011-08-13,18.870001,19.730000,18.860001,18.955000,13.649596,8399800
2011-08-20,19.295000,20.120001,18.684999,19.735001,14.211279,9462600
2011-08-27,19.975000,20.389999,19.635000,19.635000,14.139268,4919600
2011-09-03,19.120001,20.025000,19.045000,19.215000,13.836824,3993600
2011-09-10,18.975000,20.120001,18.969999,20.014999,14.412908,5126800
2011-09-17,19.735001,20.410000,18.950001,19.270000,13.876429,5612400
2011-09-24,19.420000,19.785000,19.075001,19.340000,13.926840,6550400
2011-10-01,19.350000,19.680000,18.410000,19.469999,14.020449,7432000
2011-10-08,19.719999,20.295000,19.469999,20.275000,14.600136,6826000
2011-10-15,20.170000,20.735001,19.955000,20.705000,14.909783,5748200
2011-10-22,20.695000,20.950001,20.190001,20.530001,14.783761,10048000
2011-10-29,20.344999,20.730000,19.700001,20.459999,14.888444,6658000
2011-11-05,20.495001,21.200001,20.254999,21.155001,15.394182,9791200
2011-11-12,21.030001,21.219999,20.709999,20.830000,15.157685,6004600
2011-11-19,20.795000,20.885000,19.969999,20.195000,14.695604,4330400
2011-11-26,20.549999,21.219999,20.270000,20.799999,15.135856,6929200
2011-12-03,21.040001,21.510000,20.754999,21.030001,15.303221,8872400
2011-12-10,20.965000,21.245001,20.645000,20.980000,15.266833,8083600
2011-12-17,21.065001,22.035000,20.815001,21.934999,15.961776,4953800
2011-12-24,21.895000,22.245001,21.895000,22.055000,16.049101,2972000
2011-12-31,22.275000,22.285000,21.510000,21.719999,15.805326,6975400
2012-01-07,21.715000,21.889999,21.190001,21.434999,15.597934,7594800
2012-01-14,21.570000,21.684999,21.250000,21.540001,15.674347,5488800
2012-01-21,21.530001,21.820000,20.930000,21.254999,15.466954,5450400
2012-01-28,21.139999,21.525000,20.965000,21.485001,15.798815,4065000
2012-02-04,21.480000,22.000000,21.385000,21.540001,15.839261,5464200
2012-02-11,21.670000,21.785000,21.004999,21.565001,15.857642,5797200
2012-02-18,21.660000,21.730000,21.299999,21.645000,15.916469,4453600
2012-02-25,21.469999,21.715000,21.190001,21.240000,15.618659,6543400
2012-03-03,21.155001,21.725000,21.049999,21.695000,15.953239,5121600
2012-03-10,21.725000,21.860001,21.260000,21.500000,15.809846,5040000
2012-03-17,21.480000,21.559999,21.100000,21.145000,15.548798,3811400
2012-03-24,21.465000,21.879999,21.334999,21.660000,15.927501,7459000
2012-03-31,21.555000,21.865000,21.450001,21.490000,15.802498,4601800
2012-04-07,21.299999,21.674999,21.000000,21.405001,15.739985,9524600
2012-04-14,21.469999,22.110001,21.430000,22.084999,16.240021,7572800
2012-04-21,21.955000,22.670000,21.870001,22.584999,16.607691,8945400
2012-04-28,22.525000,22.834999,21.715000,21.950001,16.303789,9345000
2012-05-05,21.645000,22.410000,21.500000,22.309999,16.571186,8321400
2012-05-12,22.365000,22.469999,21.660000,21.735001,16.144094,9678600
2012-05-19,21.735001,22.100000,21.590000,22.020000,16.355782,4794400
2012-05-26,22.059999,22.135000,21.575001,21.705000,16.121815,5267000
2012-06-02,21.745001,22.520000,21.645000,22.459999,16.682602,5694400
2012-06-09,22.549999,22.889999,22.295000,22.750000,16.898003,4603000
2012-06-16,22.750000,23.000000,22.230000,22.490000,16.704889,4559600
2012-06-23,22.344999,22.950001,22.195000,22.785000,16.924006,3234000
2012-06-30,22.684999,23.135000,22.590000,22.780001,16.920292,2805000
2012-07-07,22.775000,23.350000,22.590000,23.325001,17.325094,3392000
2012-07-14,23.290001,23.825001,23.180000,23.750000,17.640768,4093800
2012-07-21,23.650000,23.650000,22.934999,23.469999,17.432802,4056800
2012-07-28,23.415001,23.750000,22.969999,23.475000,17.605139,5525400
2012-08-04,23.575001,23.709999,22.930000,23.035000,17.275160,4004800
2012-08-11,22.985001,23.225000,22.900000,22.995001,17.245167,4335000
2012-08-18,22.924999,22.965000,22.235001,22.315001,16.735197,3513600
2012-08-25,22.355000,22.424999,22.040001,22.040001,16.528961,3806000
2012-09-01,22.014999,22.690001,22.010000,22.400000,16.798946,4442200
2012-09-08,22.430000,22.450001,22.075001,22.094999,16.570211,2955600
2012-09-15,22.084999,22.160000,21.570000,21.584999,16.187731,5482000
2012-09-22,21.639999,22.115000,21.475000,21.695000,16.270226,4933400
2012-09-29,21.695000,22.389999,21.530001,22.075001,16.555212,5512400
2012-10-06,22.045000,22.330000,21.995001,22.055000,16.540207,3464600
2012-10-13,22.090000,22.830000,21.945000,22.584999,16.937687,3614400
2012-10-20,22.549999,22.590000,22.035000,22.245001,16.682697,3194600
2012-10-27,22.155001,22.540001,22.004999,22.025000,16.517715,3982000
2012-11-03,22.014999,22.115000,21.275000,21.850000,16.553905,4880600
2012-11-10,21.870001,22.000000,21.105000,21.730000,16.462994,6771800
2012-11-17,21.855000,22.059999,21.565001,21.860001,16.561480,4217800
2012-11-24,21.760000,22.424999,21.760000,22.410000,16.978172,4097400
2012-12-01,22.415001,22.430000,22.070000,22.275000,16.875889,3083400
2012-12-08,22.230000,22.445000,21.865000,21.889999,16.584208,3521600
2012-12-15,22.010000,22.615000,21.969999,22.264999,16.868313,6396600
2012-12-22,22.299999,22.299999,21.745001,21.780001,16.500870,1909200
2012-12-29,21.750000,22.750000,21.570000,22.709999,17.205452,3487000
2013-01-05,22.665001,22.955000,22.434999,22.875000,17.330463,4136000
2013-01-12,22.875000,22.990000,22.655001,22.844999,17.307735,4073400
2013-01-19,22.790001,23.075001,22.790001,22.900000,17.349400,4251000
2013-01-26,22.920000,23.165001,22.629999,23.115000,17.512287,6627400
2013-02-02,23.000000,23.209999,22.865000,23.190001,17.751596,3961200
2013-02-09,23.205000,23.590000,23.125000,23.469999,17.965935,4604400
2013-02-16,23.459999,24.075001,23.459999,23.990000,18.363981,4416400
2013-02-23,24.030001,24.139999,23.520000,23.855000,18.260645,5539800
2013-03-02,23.775000,24.264999,23.760000,24.120001,18.463497,4870400
2013-03-09,24.065001,24.430000,23.995001,24.385000,18.666351,3715000
2013-03-16,24.225000,24.615000,24.195000,24.580000,18.815619,3733200
2013-03-23,24.645000,25.115000,24.405001,25.090000,19.206017,2500400
2013-03-30,25.035000,25.330000,24.719999,25.320000,19.382080,4039800
2013-04-06,25.309999,25.830000,25.184999,25.805000,19.753340,3922400
2013-04-13,25.680000,25.965000,25.170000,25.955000,19.868162,4366600
2013-04-20,26.030001,26.514999,25.775000,25.985001,19.891132,4840000
2013-04-27,26.070000,26.760000,26.000000,26.615000,20.557772,5460800
2013-05-04,26.655001,26.735001,25.795000,26.049999,20.121361,4414600
2013-05-11,26.045000,26.540001,25.799999,26.405001,20.395573,3795800
2013-05-18,26.410000,26.455000,24.905001,25.385000,19.607706,4526600
2013-05-25,25.545000,25.610001,24.430000,24.629999,19.024536,4036400
2013-06-01,24.695000,24.855000,24.245001,24.725000,19.097910,5413000
2013-06-08,24.799999,24.950001,24.184999,24.834999,19.182875,2938200
2013-06-15,24.959999,25.110001,23.395000,23.930000,18.483847,3887200
2013-06-22,23.754999,25.315001,23.520000,25.209999,19.472536,4316400
2013-06-29,25.250000,25.365000,24.570000,24.965000,19.283295,3312000
2013-07-06,24.975000,26.264999,24.965000,26.145000,20.194740,3855600
2013-07-13,26.184999,27.065001,26.094999,26.969999,20.831980,3822400
2013-07-20,26.924999,27.090000,26.455000,26.820000,20.716114,4187400
2013-07-27,26.530001,26.975000,26.270000,26.770000,20.677498,5901200
2013-08-03,26.695000,26.740000,26.305000,26.459999,20.618710,3727200
2013-08-10,26.350000,26.459999,25.325001,25.395000,19.788824,3917200
2013-08-17,25.365000,25.580000,24.975000,25.295000,19.710894,3514800
2013-08-24,25.305000,25.469999,24.745001,24.805000,19.329073,4255000
2013-08-31,24.990000,25.160000,24.160000,24.170000,18.834249,8629200
2013-09-07,24.280001,24.605000,24.084999,24.430000,19.036858,3765600
2013-09-14,24.650000,25.309999,24.410000,24.680000,19.231665,8109200
2013-09-21,24.684999,25.225000,24.525000,24.855000,19.368032,4370800
2013-09-28,24.725000,25.219999,24.555000,24.660000,19.216082,5807800
2013-10-05,24.559999,25.490000,24.415001,25.440001,19.823885,3746200
2013-10-12,25.360001,25.660000,24.770000,25.594999,19.944670,4242000
2013-10-19,25.665001,26.379999,25.459999,26.379999,20.556370,4617800
2013-10-26,26.375000,26.500000,25.655001,26.270000,20.470665,5898200
2013-11-02,26.379999,26.740000,25.514999,26.434999,20.784527,6115200
2013-11-09,26.430000,26.830000,25.750000,26.795000,21.067579,6202800
2013-11-16,26.844999,26.844999,26.205000,26.309999,20.686253,4515400
2013-11-23,26.375000,26.379999,25.655001,25.750000,20.245947,3069000
2013-11-30,25.809999,26.360001,25.565001,26.275000,20.658726,4101200
2013-12-07,26.260000,26.355000,25.160000,25.504999,20.053316,4896000
2013-12-14,25.555000,25.985001,25.290001,25.885000,20.352091,6300600
2013-12-21,26.135000,26.135000,25.215000,25.809999,20.293123,2367000
2013-12-28,25.815001,25.965000,25.209999,25.344999,19.927511,3350200
2014-01-04,25.094999,25.990000,25.000000,25.934999,20.391403,6181800
2014-01-11,25.885000,25.915001,25.545000,25.645000,20.163391,3950000
2014-01-18,25.750000,25.990000,25.370001,25.375000,19.951101,5200800
2014-01-25,25.400000,26.094999,25.254999,25.980000,20.426777,4489800
2014-02-01,26.025000,26.260000,25.190001,25.645000,20.366457,5858200
2014-02-08,25.625000,26.844999,25.440001,26.834999,21.311518,4548600
2014-02-15,26.924999,27.174999,26.580000,26.875000,21.343287,2939400
2014-02-22,26.905001,27.225000,26.510000,27.120001,21.537859,4442600
2014-03-01,26.985001,27.180000,26.495001,26.865000,21.335344,3381600
2014-03-08,26.830000,27.570000,26.575001,27.350000,21.720512,3609400
2014-03-15,27.475000,27.735001,26.770000,27.180000,21.585503,6014400
2014-03-22,27.254999,28.025000,27.045000,27.955000,22.200993,6441200
2014-03-29,28.049999,28.639999,28.020000,28.219999,22.411440,4615800
2014-04-05,28.205000,28.684999,27.735001,28.375000,22.534536,8766800
2014-04-12,28.480000,29.250000,28.305000,28.865000,22.923681,4215600
2014-04-19,28.930000,29.395000,28.580000,29.375000,23.328705,5880400
2014-04-26,29.135000,30.059999,28.719999,28.855000,22.915737,7128600
2014-05-03,28.764999,29.545000,28.709999,28.750000,23.032288,6343000
2014-05-10,28.865000,28.965000,28.485001,28.770000,23.048315,3907400
2014-05-17,28.680000,28.715000,28.045000,28.545000,22.868065,3729200
2014-05-24,28.715000,29.184999,28.610001,29.150000,23.352745,2993400
2014-05-31,29.084999,29.540001,28.840000,29.344999,23.508953,3274800
2014-06-07,29.264999,29.370001,28.275000,28.830000,23.096380,3617400
2014-06-14,28.875000,29.915001,28.795000,29.705000,23.797367,4954400
2014-06-21,29.805000,30.129999,29.420000,30.040001,24.065739,4839200
2014-06-28,30.049999,30.445000,29.125000,29.290001,23.464897,4201000
2014-07-05,29.250000,29.834999,29.125000,29.565001,23.685207,4751400
2014-07-12,29.445000,29.674999,29.070000,29.469999,23.609100,6178400
2014-07-19,29.440001,29.825001,29.295000,29.395000,23.549009,4474000
2014-07-26,29.365000,29.980000,28.129999,28.424999,22.771925,5972400
2014-08-02,28.455000,28.455000,27.520000,27.950001,22.583939,7396800
2014-08-09,28.000000,28.610001,27.799999,28.445000,22.983900,5731000
2014-08-16,28.575001,29.059999,28.370001,28.785000,23.258621,4254600
2014-08-23,28.934999,29.254999,28.655001,29.245001,23.630314,4216800
2014-08-30,29.240000,29.639999,28.900000,29.605000,23.921190,4568400
2014-09-06,29.639999,29.680000,28.480000,28.545000,23.064703,5866600
2014-09-13,28.650000,28.965000,28.385000,28.670000,23.165699,7287800
2014-09-20,28.565001,28.690001,27.344999,27.660000,22.349607,7259600
2014-09-27,27.520000,28.344999,27.475000,28.225000,22.806135,7704200
2014-10-04,28.260000,28.865000,28.055000,28.455000,22.991980,5255800
2014-10-11,28.475000,29.445000,28.180000,29.035000,23.460625,7683200
2014-10-18,29.030001,30.305000,29.020000,30.180000,24.385805,4398000
2014-10-25,30.170000,31.150000,29.870001,30.955000,25.012011,4428200
2014-11-01,30.955000,31.594999,30.674999,31.375000,25.565044,5620000
2014-11-08,31.375000,31.865000,30.700001,30.885000,25.165785,5695600
