Date,Open,High,Low,Close,Adj Close,Volume
2007-08-04,32.439999,36.270000,31.870001,33.970001,26.128199,5857200
2007-08-11,34.299999,36.619999,32.000000,36.340000,27.951107,3440800
2007-08-18,36.490002,36.570000,33.740002,34.389999,26.451252,2754000
2007-08-25,34.270000,35.419998,33.500000,34.290001,26.374332,1586500
2007-09-01,34.150002,35.020000,33.759998,34.099998,26.228189,1153500
2007-09-08,34.290001,34.680000,33.310001,34.560001,26.582003,1128700
2007-09-15,34.529999,36.500000,34.049999,35.380001,27.212723,2150400
2007-09-22,35.360001,35.680000,33.790001,34.160000,26.274342,1455200
2007-09-29,34.180000,36.500000,34.180000,36.310001,28.169880,1542200
2007-10-06,36.180000,36.310001,34.799999,34.860001,27.044954,1277000
2007-10-13,34.840000,34.959999,31.830000,31.920000,24.764048,1971200
2007-10-20,31.510000,33.310001,31.330000,33.310001,25.842436,2659800
2007-10-27,33.400002,33.970001,30.910000,31.280001,24.267523,2684700
2007-11-03,30.850000,32.240002,30.150000,31.799999,24.670954,2559000
2007-11-10,31.830000,33.750000,31.230000,32.099998,24.903702,2624400
2007-11-17,31.969999,31.969999,29.900000,31.290001,24.275286,2712400
2007-11-24,31.370001,33.500000,29.889999,32.700001,25.369183,3448400
2007-12-01,32.630001,33.360001,31.510000,32.880001,25.508837,2466600
2007-12-08,33.020000,33.660000,29.889999,29.889999,23.189140,2765800
2007-12-15,29.770000,31.799999,29.670000,31.760000,24.639919,3228700
2007-12-22,31.719999,32.189999,30.440001,30.450001,23.862379,965900
2007-12-29,30.209999,30.959999,27.580000,27.770000,21.762169,2161600
2008-01-05,27.950001,28.639999,25.690001,26.840000,21.033365,3964900
2008-01-12,27.070000,27.299999,24.910000,25.299999,19.826542,3666500
2008-01-19,24.790001,29.780001,24.379999,28.650000,22.451792,4284000
2008-01-26,28.530001,31.980000,27.730000,31.900000,24.998676,4238800
2008-02-02,31.879999,31.920000,28.730000,29.549999,23.157080,2797500
2008-02-09,29.620001,30.000000,27.790001,28.350000,22.216702,2020700
2008-02-16,28.719999,28.870001,26.990000,27.980000,21.926741,1871900
2008-02-23,28.020000,28.940001,25.830000,26.049999,20.414282,2758700
2008-03-01,26.120001,26.270000,24.709999,25.200001,19.748173,3000800
2008-03-08,25.250000,27.930000,24.900000,26.400000,20.688560,3994000
2008-03-15,25.600000,29.990000,25.559999,29.820000,23.368671,3217100
2008-03-22,30.000000,30.850000,27.340000,27.410000,21.480055,2709300
2008-03-29,27.549999,29.360001,27.420000,27.719999,21.947910,2317500
2008-04-05,27.910000,28.379999,26.030001,26.129999,20.688997,1568400
2008-04-12,26.190001,29.209999,25.230000,28.750000,22.763428,2306200
2008-04-19,28.540001,28.860001,25.040001,25.930000,20.530640,3031600
2008-04-26,26.030001,27.250000,25.200001,26.270000,20.799847,2740300
2008-05-03,26.340000,26.340000,24.809999,24.990000,19.786373,3614600
2008-05-10,25.100000,25.740000,24.840000,25.120001,19.889299,1900200
2008-05-17,25.059999,25.370001,23.969999,24.240000,19.192543,2160800
2008-05-24,24.330000,26.440001,24.320000,26.100000,20.665243,3232400
2008-05-31,25.969999,26.440001,25.000000,25.010000,19.802210,2567800
2008-06-07,25.260000,25.500000,22.520000,23.200001,18.369101,3301600
2008-06-14,23.170000,24.070000,21.299999,21.750000,17.221033,4314400
2008-06-21,21.600000,21.780001,19.059999,19.219999,15.217858,7400600
2008-06-28,19.200001,19.480000,17.480000,17.480000,14.057854,4828400
2008-07-05,17.520000,17.709999,15.810000,16.639999,13.382298,7143300
2008-07-12,16.809999,19.910000,13.560000,19.230000,15.465240,10307900
2008-07-19,19.340000,22.510000,19.209999,20.049999,16.124710,5610000
2008-07-26,20.299999,21.450001,18.770000,21.180000,17.033482,4815900
2008-08-02,21.969999,22.980000,20.240000,22.879999,18.400658,4832800
2008-08-09,22.889999,24.750000,21.850000,23.730000,19.084253,5393200
2008-08-16,23.790001,23.790001,21.049999,22.230000,17.877922,2488500
2008-08-23,22.080000,22.690001,20.860001,22.379999,17.998545,1773500
2008-08-30,22.860001,24.510000,22.200001,24.250000,19.502449,2485700
2008-09-06,25.000000,26.340000,23.620001,25.809999,20.757038,5261100
2008-09-13,25.440001,30.990000,24.500000,29.840000,23.998068,7028800
2008-09-20,30.000000,30.000000,25.200001,27.260000,21.923172,1506700
2008-09-27,26.760000,28.969999,22.049999,27.320000,22.223221,1967500
2008-10-04,26.049999,27.879999,18.000000,23.610001,19.205351,3572400
2008-10-11,25.430000,27.740000,22.230000,24.850000,20.214020,4077100
2008-10-18,25.000000,25.000000,17.000000,18.030001,14.666349,3938200
2008-10-25,17.980000,22.219999,17.590000,22.209999,18.066532,3007200
2008-11-01,22.020000,24.320000,20.240000,20.719999,16.854498,1849400
2008-11-08,21.150000,21.600000,17.330000,18.959999,15.422845,1984500
2008-11-15,18.930000,19.629999,13.650000,15.400000,12.526998,3506300
2008-11-22,15.670000,19.660000,15.500000,18.410000,14.975454,1889100
2008-11-29,17.750000,18.830000,14.750000,18.480000,15.032398,2845700
2008-12-06,18.740000,18.940001,15.650000,17.160000,13.958653,3196500
2008-12-13,17.250000,19.990000,16.000000,19.600000,15.943451,2716900
2008-12-20,20.450001,20.450001,18.260000,19.090000,15.711765,601900
2008-12-27,19.080000,20.250000,17.709999,20.030001,16.485418,1148900
2009-01-03,20.000000,20.250000,15.000000,15.110000,12.436078,1971800
2009-01-10,15.120000,15.460000,13.050000,14.320000,11.785881,2674100
2009-01-17,13.010000,14.150000,8.500000,9.900000,8.148057,5519600
2009-01-24,9.930000,11.600000,9.510000,10.000000,8.230365,4556100
2009-01-31,9.820000,11.140000,9.310000,11.140000,9.168622,3080600
2009-02-07,11.110000,11.610000,8.370000,8.640000,7.111034,3189100
2009-02-14,8.410000,8.410000,6.650000,7.080000,5.827096,2273500
2009-02-21,7.190000,8.600000,6.750000,7.520000,6.189232,3973200
2009-02-28,7.500000,7.600000,5.970000,6.280000,5.168667,3820500
2009-03-07,6.170000,8.890000,5.960000,8.660000,7.127494,3171500
2009-03-14,8.750000,9.810000,8.200000,8.410000,6.921735,4572700
2009-03-21,8.760000,9.980000,8.020000,8.690000,7.152186,3648100
2009-03-28,8.340000,9.780000,8.050000,9.780000,8.058711,2504400
2009-04-04,9.630000,10.230000,8.300000,10.230000,8.429507,1671900
2009-04-11,10.080000,12.000000,9.830000,11.700000,9.640787,3082500
2009-04-18,11.210000,11.400000,8.650000,10.050000,8.281188,4034400
2009-04-25,9.830000,10.010000,8.190000,8.280000,6.822711,2660100
2009-05-02,8.330000,11.610000,8.200000,11.590000,9.550148,3806200
2009-05-09,11.290000,11.290000,9.150000,9.550000,7.869189,2421100
2009-05-16,9.730000,10.040000,8.180000,8.830000,7.275913,2720700
2009-05-23,8.670000,9.790000,8.370000,8.700000,7.168792,1792200
2009-05-30,8.860000,9.210000,8.150000,8.300000,6.839191,2213400
2009-06-06,8.310000,8.340000,7.370000,7.460000,6.147031,1520800
2009-06-13,7.450000,7.550000,6.100000,6.800000,5.603194,3932600
2009-06-20,6.700000,7.080000,5.940000,6.920000,5.702074,2666100
2009-06-27,6.880000,7.420000,6.650000,6.810000,5.620693,2016100
2009-07-04,6.780000,7.170000,6.240000,6.270000,5.174998,1984100
2009-07-11,6.830000,7.890000,6.660000,7.160000,5.909569,3092000
2009-07-18,7.260000,7.420000,6.190000,6.900000,5.694975,3162700
2009-07-25,6.900000,8.470000,6.820000,8.360000,6.899998,1724600
2009-08-01,8.440000,11.220000,8.240000,10.520000,8.682774,2361800
2009-08-08,10.420000,11.120000,9.680000,10.030000,8.278350,2071200
2009-08-15,9.750000,10.700000,9.250000,10.700000,8.831337,1640900
2009-08-22,10.770000,11.010000,10.060000,10.420000,8.600236,1640600
2009-08-29,10.200000,10.470000,9.370000,9.790000,8.080261,1405700
2009-09-05,9.930000,10.290000,9.690000,10.220000,8.435167,2186400
2009-09-12,10.070000,11.150000,9.830000,10.150000,8.377394,2782700
2009-09-19,10.030000,10.500000,9.310000,9.730000,8.030738,2847600
2009-09-26,10.150000,11.640000,9.910000,10.250000,8.468421,4965300
2009-10-03,10.360000,11.420000,10.260000,11.390000,9.410274,3788400
2009-10-10,11.480000,11.500000,10.900000,11.140000,9.203727,2257200
2009-10-17,11.240000,11.350000,10.260000,10.600000,8.757586,3207600
2009-10-24,10.650000,11.380000,10.260000,10.400000,8.592348,4501300
2009-10-31,10.490000,10.600000,9.290000,9.620000,7.947926,3359400
2009-11-07,9.710000,10.070000,9.090000,9.420000,7.782688,3105000
2009-11-14,9.490000,10.420000,9.460000,9.870000,8.154471,2439300
2009-11-21,10.080000,10.500000,9.810000,10.080000,8.327970,1354400
2009-11-28,10.080000,11.200000,9.900000,11.010000,9.096326,2415300
2009-12-05,11.020000,11.470000,10.980000,11.200000,9.253299,1589700
2009-12-12,11.270000,11.490000,10.470000,11.000000,9.088061,2493300
2009-12-19,11.080000,11.230000,10.680000,10.960000,9.063207,1105700
2009-12-26,11.020000,11.300000,10.870000,10.890000,9.005324,794500
2010-01-02,11.070000,11.760000,10.370000,11.660000,9.642063,2820800
2010-01-09,11.770000,12.600000,10.550000,12.430000,10.278804,22702700
2010-01-16,12.420000,13.240000,12.100000,12.600000,10.419383,7741900
2010-01-23,12.760000,13.890000,12.350000,13.160000,10.882463,10130000
2010-01-30,13.300000,13.380000,12.180000,12.680000,10.485535,5508700
2010-02-06,12.620000,13.170000,12.390000,13.170000,10.890735,3322500
2010-02-13,13.300000,13.580000,13.040000,13.520000,11.180161,1504100
2010-02-20,13.610000,14.220000,13.300000,13.560000,11.213238,3399600
2010-02-27,13.150000,13.470000,12.520000,13.420000,11.097469,4401700
2010-03-06,13.370000,13.880000,13.070000,13.560000,11.213238,2749400
2010-03-13,13.550000,14.070000,13.350000,13.850000,11.453051,4394500
2010-03-20,13.720000,14.430000,13.560000,13.650000,11.287662,2243000
2010-03-27,13.750000,13.840000,13.290000,13.620000,11.270882,1578900
2010-04-03,13.630000,14.450000,13.460000,14.330000,11.858426,2321300
2010-04-10,14.220000,14.980000,13.820000,14.620000,12.098408,2911800
2010-04-17,14.450000,17.950001,14.180000,17.900000,14.812690,4149300
2010-04-24,17.389999,17.690001,15.190000,15.200000,12.578369,4611800
2010-05-01,15.280000,15.470000,13.320000,14.120000,11.684648,3890400
2010-05-08,14.860000,16.350000,14.690000,15.700000,12.992130,2347900
2010-05-15,15.770000,16.260000,13.380000,14.130000,11.692919,3786900
2010-05-22,14.040000,14.420000,13.250000,13.870000,11.477763,2200400
2010-05-29,13.750000,14.090000,12.600000,12.870000,10.650241,2535000
2010-06-05,12.930000,13.490000,12.100000,13.460000,11.138475,1956900
2010-06-12,13.650000,14.040000,13.230000,13.680000,11.320533,2020000
2010-06-19,13.910000,14.000000,12.670000,13.320000,11.022626,1804600
2010-06-26,13.230000,13.440000,11.360000,11.610000,9.614827,2269800
2010-07-03,11.760000,12.490000,11.230000,12.490000,10.343598,2139600
2010-07-10,12.460000,13.280000,12.030000,12.300000,10.186253,1743600
2010-07-17,12.310000,12.790000,11.810000,12.410000,10.277348,2636600
2010-07-24,12.380000,13.430000,12.280000,12.580000,10.418132,1833800
2010-07-31,12.880000,13.140000,11.860000,12.140000,10.053746,1537300
2010-08-07,12.220000,12.510000,10.860000,10.890000,9.018556,2004400
2010-08-14,10.860000,11.650000,10.770000,11.300000,9.358100,2428600
2010-08-21,11.480000,11.950000,10.840000,11.500000,9.523730,2308000
2010-08-28,11.430000,11.980000,10.720000,11.700000,9.689361,2040900
2010-09-04,11.580000,11.700000,11.120000,11.230000,9.300129,1493900
2010-09-11,11.430000,11.810000,11.010000,11.140000,9.225595,2264800
2010-09-18,11.170000,11.620000,10.730000,11.270000,9.333255,1861800
2010-09-25,11.310000,11.850000,10.880000,11.620000,9.631658,2401700
2010-10-02,11.570000,12.400000,11.390000,12.330000,10.220170,1761000
2010-10-09,12.350000,13.130000,11.970000,12.230000,10.137284,1782700
2010-10-16,12.230000,12.900000,10.680000,10.810000,8.960263,4207700
2010-10-23,10.940000,11.060000,10.560000,10.710000,8.877377,3226500
2010-10-30,10.790000,11.940000,10.190000,11.360000,9.416150,2488200
2010-11-06,11.360000,11.450000,10.420000,10.430000,8.645288,1962700
2010-11-13,10.470000,10.670000,9.960000,10.220000,8.471222,2796900
2010-11-20,10.130000,10.250000,9.770000,9.810000,8.131375,1815200
2010-11-27,9.780000,10.160000,9.260000,10.100000,8.371750,12684500
2010-12-04,10.070000,10.820000,9.970000,10.660000,8.835929,3843500
2010-12-11,10.740000,10.920000,10.440000,10.570000,8.761333,3133000
2010-12-18,10.600000,11.620000,10.600000,11.140000,9.242490,1986000
2010-12-25,11.060000,11.830000,11.040000,11.520000,9.557763,2078100
2011-01-01,11.690000,12.590000,11.650000,12.510000,10.379135,5304200
2011-01-08,12.400000,12.890000,12.210000,12.870000,10.677816,3739400
2011-01-15,12.790000,13.070000,12.480000,12.570000,10.428914,2153600
2011-01-22,12.600000,12.650000,10.790000,11.780000,9.773479,7356000
2011-01-29,11.660000,11.950000,11.530000,11.840000,9.823259,3422100
2011-02-05,11.830000,12.540000,11.830000,12.460000,10.337654,1843200
2011-02-12,12.410000,12.510000,12.160000,12.500000,10.370838,1625000
2011-02-19,12.330000,12.360000,11.690000,12.030000,9.980893,2827700
2011-02-26,12.100000,12.210000,11.640000,11.870000,9.848147,2526100
2011-03-05,11.950000,12.770000,11.710000,11.880000,9.856449,3490100
2011-03-12,11.760000,11.790000,11.350000,11.440000,9.491388,4532500
2011-03-19,11.570000,11.900000,11.130000,11.640000,9.657327,3393300
2011-03-26,11.690000,12.120000,11.490000,11.960000,9.931467,1596600
2011-04-02,12.000000,12.690000,11.970000,12.250000,10.172284,1837600
2011-04-09,12.220000,12.350000,11.600000,11.820000,9.815212,1256100
2011-04-16,11.650000,11.930000,11.530000,11.820000,9.815212,1162000
2011-04-23,11.760000,13.470000,11.760000,13.100000,10.878113,2911700
2011-04-30,13.160000,13.480000,12.370000,12.380000,10.280233,2741300
2011-05-07,12.380000,12.890000,12.220000,12.420000,10.313450,1658300
2011-05-14,12.370000,12.480000,12.130000,12.140000,10.080939,2090700
2011-05-21,11.960000,12.270000,11.730000,12.150000,10.089245,1598500
2011-05-28,12.240000,12.290000,11.620000,11.760000,9.765390,2085200
2011-06-04,11.730000,11.820000,11.050000,11.230000,9.325282,1748700
2011-06-11,11.270000,12.310000,11.100000,12.080000,10.031116,2329700
2011-06-18,12.020000,12.410000,11.430000,11.720000,9.732176,1936500
2011-06-25,11.720000,12.590000,11.720000,12.530000,10.413259,1744100
2011-07-02,12.500000,12.720000,12.210000,12.470000,10.363394,967300
2011-07-09,12.270000,12.590000,11.950000,12.000000,9.972791,1462500
2011-07-16,11.950000,12.500000,11.730000,12.310000,10.230424,1109500
2011-07-23,12.180000,12.280000,11.690000,11.920000,9.906309,2268000
2011-07-30,12.080000,12.130000,10.750000,10.900000,9.058620,2903000
2011-08-06,10.560000,10.960000,8.870000,8.900000,7.396486,5805800
2011-08-13,9.040000,9.240000,7.790000,7.820000,6.498937,4403400
2011-08-20,8.090000,9.070000,7.640000,8.240000,6.847984,2697300
2011-08-27,8.370000,8.910000,7.770000,7.850000,6.523867,2938700
2011-09-03,7.560000,8.330000,7.540000,7.810000,6.490624,3896000
2011-09-10,7.650000,8.800000,7.650000,8.630000,7.172099,5100100
2011-09-17,8.460000,8.460000,7.220000,7.480000,6.216375,3554600
2011-09-24,7.580000,8.060000,7.310000,7.320000,6.083405,4496300
2011-10-01,7.260000,8.310000,6.890000,7.750000,6.448988,3945600
2011-10-08,7.790000,8.910000,7.750000,8.640000,7.189582,3043000
2011-10-15,8.530000,9.450000,8.240000,9.410000,7.830319,5178000
2011-10-22,9.400000,9.990000,8.950000,9.760000,8.121564,4431300
2011-10-29,9.540000,9.730000,8.380000,9.200000,7.655573,3799900
2011-11-05,9.170000,9.470000,8.660000,9.140000,7.605647,2422900
2011-11-12,9.070000,9.350000,8.680000,9.080000,7.555718,2066800
2011-11-19,8.880000,8.930000,8.150000,8.160000,6.790161,1420100
2011-11-26,8.480000,9.840000,8.270000,9.730000,8.096600,3508300
2011-12-03,9.950000,10.190000,9.430000,9.810000,8.163167,2849600
2011-12-10,9.620000,9.820000,9.010000,9.290000,7.730464,2784500
2011-12-17,9.390000,10.310000,8.900000,10.100000,8.413545,2482500
2011-12-24,10.030000,10.280000,9.920000,10.130000,8.438536,1453100
2011-12-31,10.410000,11.030000,10.250000,10.580000,8.813394,1935400
2012-01-07,10.640000,11.350000,10.530000,11.150000,9.288218,2734400
2012-01-14,11.210000,11.250000,10.620000,11.240000,9.363193,1779500
2012-01-21,11.200000,11.460000,10.330000,10.810000,9.004989,3651400
2012-01-28,10.690000,11.700000,10.610000,11.620000,9.679739,2760700
2012-02-04,11.580000,11.790000,11.090000,11.160000,9.296549,1595900
2012-02-11,11.320000,11.950000,11.090000,11.790000,9.821355,1357300
2012-02-18,11.790000,11.810000,11.100000,11.520000,9.596439,1549600
2012-02-25,11.400000,11.860000,11.250000,11.270000,9.388183,1937300
2012-03-03,11.210000,11.720000,10.740000,11.590000,9.654749,1398300
2012-03-10,11.570000,12.610000,11.410000,12.490000,10.404474,2176800
2012-03-17,12.500000,12.870000,11.790000,12.090000,10.071260,1716800
2012-03-24,12.230000,12.450000,11.940000,11.980000,9.987630,2080200
2012-03-31,11.900000,12.250000,11.680000,11.810000,9.845904,1889800
2012-04-07,11.670000,11.800000,11.200000,11.260000,9.387374,1801500
2012-04-14,11.310000,11.690000,11.170000,11.350000,9.462407,2830000
2012-04-21,11.120000,11.600000,10.550000,10.950000,9.128928,3415500
2012-04-28,10.940000,11.360000,10.330000,10.470000,8.728755,2796800
2012-05-05,10.400000,10.740000,10.280000,10.490000,8.745429,2146700
2012-05-12,10.330000,10.580000,10.020000,10.060000,8.386945,2190000
2012-05-19,10.150000,10.380000,10.050000,10.220000,8.520332,2008000
2012-05-26,10.290000,10.330000,9.560000,9.560000,7.970100,3196000
2012-06-02,9.620000,10.080000,9.420000,9.960000,8.303575,2373400
2012-06-09,10.100000,10.330000,9.620000,10.310000,8.595368,2205100
2012-06-16,10.210000,10.610000,10.180000,10.530000,8.778779,1652800
2012-06-23,10.310000,11.000000,10.130000,10.980000,9.153939,1779000
2012-06-30,11.060000,11.160000,10.800000,10.930000,9.121144,1039500
2012-07-07,10.860000,10.980000,10.600000,10.900000,9.096108,1662600
2012-07-14,10.900000,11.350000,10.800000,11.090000,9.254665,2380600
2012-07-21,10.800000,11.400000,10.430000,11.360000,9.479983,2669000
2012-07-28,11.330000,11.650000,11.000000,11.520000,9.613503,1826700
2012-08-04,11.550000,11.820000,11.420000,11.520000,9.613503,1280200
2012-08-11,11.530000,11.890000,11.380000,11.870000,9.905580,1131500
2012-08-18,11.820000,12.110000,11.620000,11.850000,9.888891,1491700
2012-08-25,11.900000,12.040000,11.700000,11.810000,9.855512,1218200
2012-09-01,11.800000,12.740000,11.780000,12.690000,10.589874,2305700
2012-09-08,12.650000,13.400000,12.520000,13.260000,11.065541,2252500
2012-09-15,13.190000,13.230000,12.770000,12.860000,10.731741,2655300
2012-09-22,12.800000,13.050000,12.490000,12.560000,10.481391,1662000
2012-09-29,12.680000,13.570000,12.540000,13.220000,11.040860,2066100
2012-10-06,13.110000,13.390000,12.980000,13.100000,10.940643,1599800
2012-10-13,13.190000,13.240000,12.710000,12.880000,10.756908,2275900
2012-10-20,12.860000,13.060000,12.630000,12.770000,10.665037,1746400
2012-10-27,12.740000,12.790000,12.090000,12.660000,10.573172,1759300
2012-11-03,12.630000,12.910000,12.010000,12.190000,10.180643,2101900
2012-11-10,12.250000,12.350000,11.620000,12.010000,10.030313,1693600
2012-11-17,12.120000,12.610000,12.020000,12.610000,10.531416,933200
2012-11-24,12.540000,12.830000,12.230000,12.500000,10.439545,1865200
2012-12-01,12.590000,12.630000,12.270000,12.530000,10.464602,1155500
2012-12-08,12.520000,12.750000,12.150000,12.310000,10.280866,1676300
2012-12-15,12.340000,12.980000,12.310000,12.730000,10.640052,2956400
2012-12-22,12.760000,12.850000,12.220000,12.450000,10.406018,1057100
2012-12-29,12.440000,13.340000,12.330000,13.200000,11.032890,2236100
2013-01-05,13.120000,13.400000,12.900000,13.070000,10.924233,1037100
2013-01-12,13.030000,13.390000,12.910000,13.250000,11.074680,1641100
2013-01-19,13.220000,13.450000,12.110000,12.680000,10.598260,2369200
2013-01-26,12.730000,12.970000,12.570000,12.900000,10.782144,1555700
2013-02-02,12.850000,12.880000,12.500000,12.740000,10.648409,1371300
2013-02-09,12.770000,12.890000,12.660000,12.720000,10.631692,849800
2013-02-16,12.790000,12.940000,12.550000,12.830000,10.723633,1428800
2013-02-23,12.880000,13.000000,12.210000,12.460000,10.414379,1636100
2013-03-02,12.400000,13.090000,12.320000,12.900000,10.782144,1164100
2013-03-09,12.830000,13.470000,12.780000,13.240000,11.066324,2465200
2013-03-16,13.020000,13.480000,12.890000,13.440000,11.241978,1262100
2013-03-23,13.490000,13.600000,13.250000,13.280000,11.108143,734000
2013-03-30,13.250000,13.300000,12.330000,12.460000,10.422251,1271400
2013-04-06,12.510000,12.720000,12.300000,12.420000,10.388790,925600
2013-04-13,12.370000,12.400000,11.570000,11.920000,9.970565,1706200
2013-04-20,11.950000,12.380000,11.630000,12.330000,10.313513,1856100
2013-04-27,12.350000,12.770000,12.250000,12.670000,10.597904,1518800
2013-05-04,12.680000,13.230000,12.570000,12.810000,10.715011,1211300
2013-05-11,12.790000,13.590000,12.700000,13.560000,11.342352,1252200
2013-05-18,13.470000,13.870000,12.940000,13.410000,11.216882,1167000
2013-05-25,13.640000,13.850000,13.110000,13.160000,11.007769,1095700
2013-06-01,13.170000,13.460000,12.640000,13.080000,10.940852,1258700
2013-06-08,13.120000,13.280000,12.460000,12.660000,10.589543,1052500
2013-06-15,12.820000,13.240000,12.470000,13.120000,10.974315,3311500
2013-06-22,13.020000,13.870000,13.010000,13.720000,11.476189,2197900
2013-06-29,13.820000,14.750000,13.810000,14.750000,12.374900,1102800
2013-07-06,14.840000,14.960000,14.170000,14.570000,12.223884,1638600
2013-07-13,14.620000,15.270000,14.470000,15.260000,12.802778,1480300
2013-07-20,15.190000,15.920000,14.840000,15.390000,12.911843,1866300
2013-07-27,15.390000,15.700000,15.160000,15.560000,13.054471,984800
2013-08-03,15.620000,15.960000,15.330000,15.720000,13.188705,1497600
2013-08-10,15.610000,16.049999,15.410000,15.840000,13.289381,1426200
2013-08-17,15.860000,16.200001,15.650000,15.990000,13.415229,1335500
2013-08-24,16.010000,16.010000,14.970000,15.030000,12.609811,1313500
2013-08-31,15.200000,15.500000,14.580000,14.940000,12.534307,1264900
2013-09-07,14.950000,15.340000,14.810000,15.160000,12.718878,1444800
2013-09-14,15.200000,15.410000,14.490000,14.950000,12.542694,2209500
2013-09-21,14.910000,15.260000,14.520000,14.930000,12.525911,1771900
2013-09-28,14.760000,15.350000,14.620000,15.170000,12.761344,1301800
2013-10-05,15.090000,15.870000,14.910000,15.860000,13.341785,1401500
2013-10-12,15.760000,16.150000,15.540000,16.139999,13.577328,1356600
2013-10-19,16.110001,16.750000,15.990000,16.680000,14.031588,2168700
2013-10-26,16.719999,17.030001,16.299999,16.510000,13.888585,1727500
2013-11-02,16.629999,17.389999,16.420000,17.330000,14.578390,1873700
2013-11-09,17.350000,17.350000,16.639999,17.090000,14.376492,1040300
2013-11-16,17.100000,17.860001,16.930000,17.780001,14.956934,975100
2013-11-23,17.850000,18.490000,17.780001,18.360001,15.444840,840500
2013-11-30,18.320000,18.450001,17.490000,18.320000,15.411191,1265100
2013-12-07,18.320000,18.360001,17.270000,17.340000,14.586796,1883900
2013-12-14,17.389999,17.730000,17.080000,17.480000,14.704569,3009900
2013-12-21,17.500000,18.170000,17.490000,17.889999,15.110431,1205900
2013-12-28,17.930000,17.990000,17.290001,17.520000,14.797918,1292700
2014-01-04,17.549999,17.750000,17.150000,17.370001,14.671221,2008900
2014-01-11,17.340000,17.540001,16.799999,17.170000,14.502300,1320000
2014-01-18,17.209999,17.830000,16.010000,16.459999,13.902612,1928300
2014-01-25,16.600000,16.639999,15.950000,15.970000,13.488743,1922900
2014-02-01,15.980000,16.250000,15.360000,16.129999,13.623881,2300500
2014-02-08,16.160000,16.700001,15.860000,16.309999,13.775917,890900
2014-02-15,16.330000,16.480000,15.530000,16.230000,13.708346,2582600
2014-02-22,16.280001,16.969999,16.160000,16.670000,14.079986,1555000
2014-03-01,16.500000,17.530001,16.270000,17.379999,14.679670,1231400
2014-03-08,17.320000,17.629999,16.930000,17.510000,14.789472,1221300
2014-03-15,17.600000,17.830000,17.120001,17.469999,14.755686,3560300
2014-03-22,17.530001,17.740000,16.590000,16.650000,14.063091,1938700
2014-03-29,16.750000,17.730000,16.580000,16.860001,14.297788,1878300
2014-04-05,16.870001,17.049999,15.710000,15.930000,13.509119,2624400
2014-04-12,16.129999,16.410000,15.660000,16.340000,13.856813,1230300
2014-04-19,16.340000,17.260000,16.010000,16.540001,14.026418,2593000
2014-04-26,16.549999,18.190001,16.049999,16.440001,13.941614,2366800
2014-05-03,16.260000,16.620001,15.840000,16.610001,14.085779,1757600
2014-05-10,16.620001,16.900000,15.490000,15.680000,13.297112,2202100
2014-05-17,15.590000,16.049999,15.510000,15.950000,13.526079,1441500
2014-05-24,16.090000,16.280001,15.910000,16.000000,13.568479,1042600
2014-05-31,16.049999,17.059999,15.930000,16.959999,14.382591,1339400
2014-06-07,16.910000,17.219999,16.639999,16.870001,14.306263,1200800
2014-06-14,16.809999,17.459999,16.530001,17.219999,14.603074,1917500
2014-06-21,17.209999,17.330000,16.430000,17.070000,14.475868,1714300
2014-06-28,17.059999,17.770000,16.790001,17.750000,15.124044,1201900
2014-07-05,17.610001,17.680000,16.900000,17.160000,14.621325,1663800
2014-07-12,17.299999,17.450001,16.700001,16.840000,14.348669,1667800
2014-07-19,16.690001,17.040001,16.230000,16.500000,14.058968,2272700
2014-07-26,16.510000,16.750000,15.840000,15.900000,13.547733,1489300
2014-08-02,15.960000,16.299999,15.640000,16.230000,13.828913,1651100
2014-08-09,16.270000,16.780001,16.180000,16.559999,14.110089,1841600
2014-08-16,16.690001,17.059999,16.540001,16.910000,14.408311,1150700
2014-08-23,16.980000,17.129999,16.730000,16.850000,14.357189,1147000
2014-08-30,16.959999,17.190001,16.660000,16.850000,14.357189,1266300
2014-09-06,16.799999,17.200001,16.660000,17.100000,14.570204,1471700
2014-09-13,17.030001,17.520000,16.580000,17.020000,14.502037,2889600
2014-09-20,16.950001,17.020000,16.260000,16.400000,13.973760,1468300
2014-09-27,16.160000,16.430000,15.830000,16.080000,13.767572,1841000
2014-10-04,16.139999,16.139999,15.400000,15.410000,13.193922,1875200
2014-10-11,15.450000,16.180000,15.010000,15.860000,13.579210,2573900
2014-10-18,15.760000,16.750000,15.710000,15.860000,13.579210,2304000
2014-10-25,15.720000,16.860001,15.640000,16.790001,14.375470,2177800
2014-11-01,16.780001,17.020000,16.600000,16.980000,14.538145,1310800
2014-11-08,17.040001,17.990000,16.920000,17.070000,14.615199,1473200
2014-11-15,17.000000,17.230000,16.610001,16.850000,14.426842,1184500
2014-11-22,16.969999,17.180000,16.690001,16.730000,14.324099,753400
2014-11-29,16.639999,17.500000,16.320000,17.250000,14.769319,1690700
2014-12-06,17.219999,17.450001,16.549999,16.660000,14.264165,1646300
2014-12-13,16.799999,17.219999,16.370001,16.660000,14.264165,3528200
2014-12-20,16.760000,17.270000,16.590000,17.139999,14.746374,850100
2014-12-27,17.190001,17.480000,16.610001,16.790001,14.445253,1020800
2015-01-03,16.670000,16.750000,16.100000,16.290001,14.015078,2321700
