Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,12.550000,12.550000,11.250000,12.200000,11.439757,55900
2017-02-13,12.500000,12.600000,11.750000,12.000000,11.252221,67800
2017-02-20,12.100000,12.100000,11.050000,11.350000,10.642726,21800
2017-02-27,11.350000,12.150000,11.100000,11.450000,10.736495,102800
2017-03-06,11.350000,11.450000,9.150000,9.900000,9.283082,189900
2017-03-13,9.900000,10.200000,9.650000,10.100000,9.470619,106400
2017-03-20,10.000000,10.050000,8.800000,9.150000,8.579819,94000
2017-03-27,9.100000,10.100000,8.950000,10.000000,9.470619,135400
2017-04-03,10.000000,10.300000,9.700000,10.000000,9.470619,82800
2017-04-10,10.000000,10.050000,9.500000,9.500000,8.997088,54100
2017-04-17,9.600000,10.000000,9.500000,10.000000,9.470619,39500
2017-04-24,10.250000,10.350000,9.800000,10.100000,9.565326,62900
2017-05-01,10.070000,10.250000,8.600000,8.700000,8.239439,142800
2017-05-08,8.750000,9.200000,8.400000,8.600000,8.144733,95700
2017-05-15,8.700000,12.750000,8.650000,11.300000,10.701800,722800
2017-05-22,11.500000,12.700000,11.250000,12.350000,11.696216,499300
2017-05-29,12.350000,13.450000,12.250000,13.250000,12.548571,116300
2017-06-05,13.250000,14.750000,12.650000,13.950000,13.211514,223100
2017-06-12,14.000000,14.450000,13.000000,13.250000,12.548571,179000
2017-06-19,13.350000,13.650000,12.850000,13.500000,12.785336,279900
2017-06-26,13.500000,13.750000,13.100000,13.250000,12.548571,145900
2017-07-03,13.200000,13.350000,12.500000,12.900000,12.217099,97300
2017-07-10,12.850000,13.150000,12.300000,12.650000,11.980333,98900
2017-07-17,12.600000,13.250000,12.600000,12.950000,12.264452,141200
2017-07-24,12.800000,13.100000,12.600000,12.600000,11.932981,67000
2017-07-31,12.650000,12.700000,11.950000,12.350000,11.696216,50000
2017-08-07,12.150000,12.650000,9.900000,10.450000,9.896797,138200
2017-08-14,10.350000,10.650000,9.600000,9.950000,9.423266,106900
2017-08-21,9.850000,10.550000,9.350000,10.100000,9.565326,79100
2017-08-28,10.200000,10.750000,9.950000,10.600000,10.038857,70300
2017-09-04,10.550000,10.700000,10.000000,10.050000,9.517973,66400
2017-09-11,10.050000,10.700000,9.450000,10.500000,9.944151,188100
2017-09-18,10.400000,10.800000,10.400000,10.750000,10.180916,56400
2017-09-25,10.700000,11.900000,10.100000,10.150000,9.612679,86000
2017-10-02,10.550000,11.620000,10.100000,11.000000,10.417682,96200
2017-10-09,11.160000,11.550000,10.700000,10.800000,10.228270,58000
2017-10-16,10.750000,10.750000,9.900000,10.000000,9.470619,48900
2017-10-23,9.850000,10.300000,9.850000,10.300000,9.754738,39700
2017-10-30,10.150000,10.150000,9.700000,10.000000,9.470619,81900
2017-11-06,9.900000,12.450000,8.700000,11.350000,10.749153,192800
2017-11-13,11.350000,13.150000,11.200000,11.850000,11.222685,231100
2017-11-20,11.850000,13.800000,11.700000,12.700000,12.027687,110600
2017-11-27,12.650000,13.000000,12.150000,12.400000,11.743567,76800
2017-12-04,12.500000,12.680000,12.000000,12.150000,11.506803,67100
2017-12-11,12.000000,12.200000,11.850000,12.100000,11.459450,96800
2017-12-18,12.100000,12.500000,11.950000,12.000000,11.364743,52200
2017-12-25,11.950000,12.150000,11.550000,11.550000,10.938566,40400
2018-01-01,11.600000,11.750000,11.150000,11.350000,10.749153,43900
2018-01-08,11.250000,11.950000,11.250000,11.950000,11.317390,90800
2018-01-15,11.900000,12.150000,11.650000,12.000000,11.364743,26200
2018-01-22,12.000000,12.150000,11.650000,11.680000,11.061684,25400
2018-01-29,11.550000,12.150000,11.150000,11.250000,10.654447,104700
2018-02-05,11.100000,11.600000,11.000000,11.300000,10.701800,65000
2018-02-12,11.300000,11.950000,11.050000,11.950000,11.317390,38400
2018-02-19,11.650000,11.900000,11.500000,11.700000,11.080625,21300
2018-02-26,11.650000,12.050000,10.200000,10.950000,10.370328,48100
2018-03-05,11.000000,12.100000,10.900000,11.650000,11.033272,56900
2018-03-12,11.600000,12.150000,11.150000,11.450000,10.843860,113900
2018-03-19,11.300000,11.350000,10.800000,10.800000,10.228270,48800
2018-03-26,10.500000,11.200000,10.500000,11.000000,10.417682,38700
2018-04-02,10.950000,10.950000,9.550000,10.300000,9.754738,56400
2018-04-09,10.200000,10.450000,10.000000,10.200000,9.660031,39500
2018-04-16,11.000000,11.000000,9.150000,9.650000,9.139148,64900
2018-04-23,9.450000,9.600000,9.050000,9.300000,8.807676,42100
2018-04-30,9.450000,9.650000,9.050000,9.500000,8.997088,92900
2018-05-07,9.600000,10.450000,9.050000,9.100000,8.618264,47900
2018-05-14,9.050000,9.730000,8.300000,9.450000,8.949736,72200
2018-05-21,9.700000,9.750000,8.950000,9.050000,8.570910,62300
2018-05-28,9.200000,9.450000,8.950000,9.050000,8.570910,40200
2018-06-04,8.960000,9.150000,8.600000,8.800000,8.334146,76000
2018-06-11,8.800000,9.250000,8.600000,9.100000,8.618264,121600
2018-06-18,8.850000,9.500000,8.520000,9.250000,8.760324,271300
2018-06-25,9.450000,9.900000,9.000000,9.350000,8.855030,127500
2018-07-02,9.260000,9.600000,9.200000,9.350000,8.855030,35000
2018-07-09,9.450000,9.600000,9.000000,9.350000,8.855030,50300
2018-07-16,9.350000,9.350000,8.900000,9.000000,8.523558,41200
2018-07-23,9.000000,9.200000,8.200000,8.200000,7.765908,54700
2018-07-30,8.300000,8.550000,7.550000,8.500000,8.050027,118100
2018-08-06,8.300000,9.250000,7.850000,9.000000,8.523558,135800
2018-08-13,9.050000,9.500000,7.850000,8.900000,8.428851,64700
2018-08-20,8.950000,9.000000,8.150000,8.750000,8.286792,95700
2018-08-27,8.650000,9.100000,8.600000,9.000000,8.523558,57900
2018-09-03,8.750000,9.100000,8.350000,8.600000,8.144733,47600
2018-09-10,8.650000,9.100000,8.300000,9.050000,8.570910,47600
2018-09-17,9.050000,9.400000,8.800000,8.850000,8.381498,60900
2018-09-24,8.850000,9.100000,8.600000,8.750000,8.286792,60900
2018-10-01,8.880000,8.880000,8.450000,8.500000,8.050027,51100
2018-10-08,8.500000,8.680000,7.850000,8.030000,7.604907,51200
2018-10-15,7.980000,8.750000,7.760000,8.300000,7.860614,61300
2018-10-22,8.590000,9.750000,8.150000,9.210000,8.722441,82200
2018-10-29,9.000000,9.500000,8.640000,9.220000,8.731912,65000
2018-11-05,9.250000,9.590000,8.860000,9.190000,8.703499,51100
2018-11-12,9.010000,9.420000,8.740000,9.200000,8.712970,46300
2018-11-19,9.180000,9.460000,8.790000,9.050000,8.570910,21600
2018-11-26,9.070000,9.500000,8.900000,9.200000,8.712970,44300
2018-12-03,9.450000,9.530000,8.680000,8.870000,8.400439,39000
2018-12-10,8.930000,9.150000,8.460000,8.460000,8.012144,29900
2018-12-17,8.620000,8.620000,6.120000,7.180000,6.799905,108800
2018-12-24,7.090000,8.060000,6.400000,7.750000,7.339730,50700
2018-12-31,7.730000,8.400000,7.560000,8.190000,7.756437,45300
2019-01-07,8.040000,8.500000,7.940000,8.040000,7.614378,29800
2019-01-14,8.100000,8.230000,7.800000,8.030000,7.604907,65100
2019-01-21,7.990000,8.160000,7.880000,8.150000,7.718554,34000
2019-01-28,7.990000,8.150000,7.900000,7.900000,7.481790,38800
2019-02-04,8.100000,8.110000,7.770000,8.000000,7.576496,42100
2019-02-11,8.010000,8.850000,7.990000,8.540000,8.087909,48000
2019-02-18,8.520000,8.700000,8.300000,8.410000,7.964791,21300
2019-02-25,8.390000,8.520000,8.300000,8.370000,7.926908,34700
2019-03-04,8.390000,8.740000,6.890000,8.430000,7.983733,121500
2019-03-11,8.500000,10.730000,8.500000,10.150000,9.612679,213800
2019-03-18,10.260000,10.480000,8.870000,9.110000,8.627734,81900
2019-03-25,9.010000,9.500000,8.580000,9.290000,8.798205,59200
2019-04-01,9.370000,9.900000,9.060000,9.660000,9.148619,135600
2019-04-08,9.650000,10.020000,9.240000,9.330000,8.836088,37900
2019-04-15,9.300000,9.950000,9.150000,9.450000,8.949736,52400
2019-04-22,9.480000,9.750000,8.950000,9.020000,8.542500,44000
2019-04-29,9.020000,9.710000,8.730000,9.620000,9.110736,70200
2019-05-06,8.870000,10.000000,8.870000,9.750000,9.233854,95200
2019-05-13,9.360000,10.130000,9.300000,9.450000,8.949736,73600
2019-05-20,9.490000,10.100000,9.110000,9.600000,9.091795,63300
2019-05-27,9.530000,9.700000,9.390000,9.630000,9.120207,57100
2019-06-03,9.460000,9.600000,8.840000,9.140000,8.656147,105700
2019-06-10,9.460000,9.530000,8.130000,9.170000,8.684558,46800
2019-06-17,8.960000,9.330000,8.700000,8.850000,8.381498,44700
2019-06-24,8.830000,9.450000,8.260000,9.290000,8.798205,74200
2019-07-01,9.340000,9.500000,8.400000,8.910000,8.438322,50500
2019-07-08,8.960000,9.490000,8.750000,8.750000,8.286792,38000
2019-07-15,8.750000,9.290000,8.610000,9.060000,8.580381,67800
2019-07-22,8.950000,9.300000,8.730000,9.070000,8.589851,28400
2019-07-29,9.070000,9.450000,8.850000,9.010000,8.533029,68000
2019-08-05,8.880000,9.450000,8.550000,8.800000,8.334146,66200
2019-08-12,8.920000,9.340000,8.750000,9.000000,8.523558,61900
2019-08-19,9.000000,9.370000,8.580000,8.950000,8.476204,77700
2019-08-26,8.940000,9.690000,8.900000,9.410000,8.911853,43800
2019-09-02,9.290000,9.700000,8.690000,8.710000,8.248910,75000
2019-09-09,8.980000,10.100000,8.660000,10.010000,9.480090,82200
2019-09-16,10.000000,10.000000,9.500000,9.500000,8.997088,109700
2019-09-23,9.650000,9.660000,8.830000,8.880000,8.409910,93800
2019-09-30,8.920000,9.000000,7.990000,8.100000,7.671202,160500
2019-10-07,8.150000,9.250000,8.150000,9.230000,8.741382,173600
2019-10-14,9.180000,9.500000,8.710000,9.310000,8.817147,86400
2019-10-21,9.460000,9.530000,9.200000,9.390000,8.892912,50300
2019-10-28,9.370000,9.930000,9.310000,9.910000,9.385384,70300
2019-11-04,9.850000,10.100000,9.210000,9.320000,8.826617,63700
2019-11-11,9.300000,9.750000,9.190000,9.710000,9.195971,82300
2019-11-18,9.630000,9.940000,9.500000,9.680000,9.167560,102200
2019-11-25,9.690000,10.270000,9.690000,10.050000,9.517973,34000
2019-12-02,10.010000,10.010000,9.430000,9.770000,9.252796,54100
2019-12-09,9.830000,9.980000,9.430000,9.460000,8.959207,59600
2019-12-16,9.600000,9.600000,9.300000,9.320000,8.826617,55000
2019-12-23,9.350000,9.350000,8.610000,8.860000,8.390968,91500
2019-12-30,8.830000,9.140000,8.500000,9.140000,8.656147,59400
2020-01-06,8.910000,9.640000,8.910000,9.460000,8.959207,83000
2020-01-13,9.360000,9.810000,9.360000,9.730000,9.214912,54500
2020-01-20,9.780000,10.070000,9.750000,9.970000,9.442208,71100
2020-01-27,9.960000,10.070000,9.560000,9.560000,9.053913,55000
2020-02-03,9.810000,10.500000,9.810000,10.400000,9.849444,93400
2020-02-10,10.350000,10.850000,10.290000,10.580000,10.019916,43400
2020-02-17,10.470000,10.510000,9.930000,10.290000,9.745268,54300
2020-02-24,10.000000,10.200000,8.120000,8.200000,7.765908,59900
2020-03-02,8.500000,8.640000,7.800000,8.010000,7.585967,122400
2020-03-09,7.590000,8.270000,7.250000,7.460000,7.065082,121900
2020-03-16,7.460000,7.990000,5.500000,7.380000,6.989317,272500
2020-03-23,7.430000,9.150000,6.400000,7.830000,7.415495,143800
2020-03-30,8.320000,8.390000,7.130000,7.210000,6.828317,92100
2020-04-06,7.260000,8.250000,7.170000,8.190000,7.756437,68200
2020-04-13,7.960000,8.540000,7.530000,8.260000,7.822732,96800
2020-04-20,8.300000,8.560000,7.700000,8.480000,8.031085,82100
2020-04-27,8.550000,9.790000,8.040000,8.290000,7.851143,117800
2020-05-04,8.100000,8.930000,8.000000,8.810000,8.343616,140900
2020-05-11,8.550000,9.490000,8.270000,9.050000,8.570910,134600
2020-05-18,9.400000,10.000000,8.650000,8.910000,8.438322,117200
2020-05-25,9.350000,9.820000,9.070000,9.700000,9.186501,70400
2020-06-01,9.530000,10.330000,9.250000,9.920000,9.394855,642400
2020-06-08,10.000000,10.340000,8.820000,8.990000,8.514087,179300
2020-06-15,8.810000,9.340000,8.620000,8.650000,8.192085,152300
2020-06-22,8.650000,9.050000,7.560000,7.930000,7.510201,204600
2020-06-29,8.000000,9.680000,7.970000,9.100000,8.618264,235000
2020-07-06,9.370000,9.600000,8.750000,9.280000,8.788734,341200
2020-07-13,9.350000,10.450000,9.270000,10.000000,9.470619,145700
2020-07-20,10.000000,10.070000,9.250000,9.540000,9.034971,92900
2020-07-27,9.360000,9.980000,9.300000,9.510000,9.006559,57900
2020-08-03,9.600000,10.890000,9.600000,10.740000,10.171445,135100
2020-08-10,10.740000,11.720000,10.600000,10.990000,10.408211,100100
2020-08-17,10.970000,11.270000,10.540000,10.920000,10.341917,69100
2020-08-24,11.000000,11.230000,10.810000,11.130000,10.540800,99000
2020-08-31,11.140000,11.490000,10.610000,11.030000,10.446094,208300
2020-09-07,10.920000,13.500000,10.900000,12.550000,11.885628,246200
2020-09-14,12.560000,13.450000,12.010000,12.610000,11.942451,342700
2020-09-21,12.620000,13.220000,10.720000,11.180000,10.588153,159300
2020-09-28,11.290000,12.050000,10.870000,11.990000,11.355272,105500
2020-10-05,12.050000,12.380000,11.640000,12.140000,11.497333,91500
2020-10-12,12.200000,12.500000,11.740000,12.210000,11.563626,70400
2020-10-19,12.030000,12.030000,10.930000,10.990000,10.408211,97900
2020-10-26,10.760000,11.100000,10.230000,10.420000,9.868385,74400
2020-11-02,10.650000,10.980000,9.860000,9.990000,9.461148,124800
2020-11-09,10.550000,11.860000,10.000000,11.590000,10.976448,215900
2020-11-16,11.840000,13.000000,11.670000,12.250000,11.601509,229700
2020-11-23,12.350000,12.980000,12.270000,12.640000,11.970863,86300
2020-11-30,12.660000,13.000000,12.070000,12.830000,12.150805,117800
2020-12-07,13.020000,13.780000,12.440000,13.250000,12.548571,268400
2020-12-14,13.450000,14.680000,13.360000,14.420000,13.656633,342400
2020-12-21,14.500000,15.200000,14.290000,14.600000,13.827105,110800
2020-12-28,14.950000,15.150000,14.320000,14.870000,14.082811,102400
