Date,Open,High,Low,Close,Adj Close,Volume
2014-12-13,13.770000,14.160000,13.610000,14.120000,12.403319,1347400
2014-12-20,14.010000,14.110000,13.790000,13.990000,12.289125,554400
2014-12-27,13.650000,13.740000,13.140000,13.300000,11.909621,751300
2015-01-03,13.640000,13.640000,13.020000,13.390000,11.990211,1496800
2015-01-10,13.390000,13.980000,13.150000,13.720000,12.285714,2692200
2015-01-17,13.940000,15.230000,13.820000,14.940000,13.378174,2695800
2015-01-24,14.840000,15.100000,14.480000,14.610000,13.082674,2028800
2015-01-31,14.410000,14.750000,14.190000,14.680000,13.145356,1745400
2015-02-07,14.600000,15.070000,14.600000,14.860000,13.306539,2426500
2015-02-14,14.710000,14.870000,14.590000,14.840000,13.288630,986900
2015-02-21,14.790000,15.070000,14.670000,14.780000,13.234902,818900
2015-02-28,14.640000,14.800000,13.490000,13.600000,12.178259,1605700
2015-03-07,13.620000,13.710000,12.370000,12.730000,11.399208,2231000
2015-03-14,12.700000,12.960000,12.410000,12.890000,11.542482,1138100
2015-03-21,13.020000,13.840000,13.020000,13.360000,11.963348,1633100
2015-03-28,13.340000,13.410000,13.040000,13.410000,12.008121,1004300
2015-04-04,13.330000,14.000000,13.330000,13.950000,12.491670,1462600
2015-04-11,13.930000,14.400000,13.920000,14.180000,12.697626,1132100
2015-04-18,14.240000,15.490000,14.200000,15.010000,13.440858,3128800
2015-04-25,14.800000,15.190000,14.440000,15.080000,13.503539,1824000
2015-05-02,15.110000,15.470000,15.070000,15.300000,13.700541,1954800
2015-05-09,14.990000,15.690000,14.970000,15.280000,13.682632,1537400
2015-05-16,15.340000,15.550000,15.190000,15.190000,13.602039,1319600
2015-05-23,15.210000,16.280001,15.100000,16.030001,14.354227,1930300
2015-05-30,16.080000,16.379999,15.350000,15.500000,13.879633,1323500
2015-06-06,15.470000,15.500000,15.180000,15.370000,13.763224,1162600
2015-06-13,14.990000,15.250000,14.890000,15.070000,13.494585,896800
2015-06-20,15.050000,15.240000,14.850000,14.880000,13.324447,616500
2015-06-27,14.810000,15.040000,14.540000,14.870000,13.315492,1156400
2015-07-04,14.670000,14.900000,14.210000,14.700000,13.163265,1199900
2015-07-11,14.810000,14.940000,13.920000,13.990000,12.527489,891800
2015-07-18,14.040000,15.090000,13.220000,13.990000,12.527489,3546600
2015-07-25,14.170000,14.510000,13.920000,14.320000,12.822990,1634800
2015-08-01,14.370000,14.420000,14.030000,14.120000,12.643898,1393100
2015-08-08,14.010000,14.230000,13.560000,13.600000,12.178259,969700
2015-08-15,13.520000,13.680000,12.780000,12.840000,11.497710,1813800
2015-08-22,12.800000,13.520000,12.650000,13.330000,11.936484,1706800
2015-08-29,13.200000,13.500000,12.980000,13.240000,11.855893,764000
2015-09-05,13.530000,14.440000,13.510000,14.430000,12.921491,1349000
2015-09-12,14.300000,14.390000,13.630000,13.660000,12.231985,3377800
2015-09-19,13.780000,13.840000,12.740000,12.820000,11.936789,2026700
2015-09-26,12.790000,13.140000,12.520000,13.080000,12.178876,2531400
2015-10-03,13.020000,14.050000,12.980000,14.010000,13.044806,2500300
2015-10-10,13.900000,14.280000,13.610000,14.270000,13.286893,2149400
2015-10-17,14.080000,15.500000,14.020000,15.480000,14.413532,3088600
2015-10-24,15.440000,15.520000,14.670000,14.760000,13.743135,2306400
2015-10-31,14.890000,15.230000,14.890000,15.180000,14.134201,1426300
2015-11-07,15.200000,15.430000,14.720000,15.100000,14.059711,1626300
2015-11-14,15.010000,15.330000,14.890000,15.020000,13.985224,1570800
2015-11-21,14.950000,15.010000,14.440000,14.600000,13.594158,742500
2015-11-28,14.940000,15.650000,14.870000,15.620000,14.543887,1741900
2015-12-05,15.590000,15.740000,14.680000,14.760000,13.743135,1148100
2015-12-12,14.760000,15.130000,14.460000,14.530000,13.528982,1621500
2015-12-19,14.700000,15.240000,14.580000,15.110000,14.069022,882600
2015-12-26,15.110000,15.630000,15.070000,15.070000,14.031778,792200
2016-01-02,15.020000,15.090000,13.750000,13.780000,12.830650,2410600
2016-01-09,14.010000,14.160000,13.250000,13.480000,12.551319,2190500
2016-01-16,13.950000,15.210000,13.380000,15.180000,14.134201,4757400
2016-01-23,15.140000,15.880000,15.110000,15.850000,14.758043,3275100
2016-01-30,15.740000,15.890000,14.440000,15.310000,14.255244,4992000
2016-02-06,14.900000,14.960000,13.950000,14.140000,13.165851,4844700
2016-02-13,14.350000,15.150000,14.290000,14.950000,13.920046,2106000
2016-02-20,15.010000,15.460000,14.760000,15.200000,14.152822,3495000
2016-02-27,15.460000,16.360001,15.330000,16.200001,15.083930,3158800
2016-03-05,16.230000,16.600000,15.690000,15.910000,14.813909,3051100
2016-03-12,15.950000,16.379999,15.690000,16.070000,14.962885,2809300
2016-03-19,15.940000,16.110001,15.570000,15.690000,14.609064,1593100
2016-03-26,15.750000,16.040001,15.340000,15.940000,14.841841,1777200
2016-04-02,16.020000,16.480000,15.800000,16.340000,15.214284,2935900
2016-04-09,16.240000,16.549999,15.920000,16.120001,15.009441,2531200
2016-04-16,16.200001,16.620001,15.480000,15.660000,14.581131,3236900
2016-04-23,15.630000,15.940000,14.820000,15.380000,14.320422,3760600
2016-04-30,15.580000,15.660000,14.920000,15.110000,14.069022,2588500
2016-05-07,15.250000,15.330000,14.650000,14.690000,13.677957,1801000
2016-05-14,14.620000,14.880000,14.360000,14.520000,13.519670,1362600
2016-05-21,14.810000,15.460000,14.750000,15.320000,14.264555,2375100
2016-05-28,15.430000,15.610000,15.250000,15.540000,14.469399,1506300
2016-06-04,15.670000,15.980000,15.340000,15.370000,14.311111,1803600
2016-06-11,15.180000,16.209999,15.050000,16.049999,14.944263,2499400
2016-06-18,16.309999,16.730000,15.640000,15.640000,14.562510,2309500
2016-06-25,15.050000,16.309999,14.810000,16.190001,15.074619,2414100
2016-07-02,15.830000,15.900000,15.320000,15.900000,14.804597,1713100
2016-07-09,16.049999,16.570000,16.010000,16.270000,15.149106,1738800
2016-07-16,16.670000,16.889999,16.540001,16.790001,15.633283,1398200
2016-07-23,17.100000,20.219999,16.959999,20.049999,18.668690,6971200
2016-07-30,19.610001,20.620001,19.190001,20.450001,19.041134,2690500
2016-08-06,20.680000,21.820000,20.570000,21.799999,20.298126,3297100
2016-08-13,21.799999,22.420000,21.600000,22.219999,20.689194,1865300
2016-08-20,22.040001,22.190001,21.280001,21.709999,20.214325,2943700
2016-08-27,21.420000,21.719999,20.969999,21.549999,20.065351,1852500
2016-09-03,21.309999,22.080000,21.190001,21.209999,19.748772,1514600
2016-09-10,21.200001,22.160000,21.170000,21.780001,20.279505,4222600
2016-09-17,21.770000,22.049999,21.389999,21.510000,20.028109,2410800
2016-09-24,21.730000,22.530001,21.590000,22.459999,21.482477,1853900
2016-10-01,23.120001,23.719999,22.830000,23.070000,22.065929,3005900
2016-10-08,23.049999,23.389999,21.860001,22.030001,21.071194,1756000
2016-10-15,21.840000,22.129999,21.139999,21.440001,20.506874,1236200
2016-10-22,21.459999,25.870001,21.190001,24.160000,23.108490,7580400
2016-10-29,24.100000,24.600000,23.900000,24.040001,22.993715,1874300
2016-11-05,24.780001,25.010000,23.860001,24.299999,23.242397,2278700
2016-11-12,23.680000,25.299999,23.620001,25.170000,24.074532,2187300
2016-11-19,25.030001,25.270000,24.340000,24.530001,23.462387,1804500
2016-11-26,24.270000,24.760000,24.020000,24.420000,23.357174,2950700
2016-12-03,24.219999,24.709999,23.830000,23.870001,22.831114,1685100
2016-12-10,23.709999,24.780001,23.590000,24.620001,23.548471,2451400
2016-12-17,24.350000,24.740000,24.160000,24.219999,23.165880,1339200
2016-12-24,24.440001,25.049999,24.420000,24.770000,23.691942,1199100
2016-12-31,24.840000,25.600000,24.730000,25.120001,24.026711,1717100
2017-01-07,24.930000,25.860001,24.900000,25.530001,24.418865,2111900
2017-01-14,25.600000,25.680000,25.080000,25.150000,24.055403,1636200
2017-01-21,25.040001,29.900000,24.990000,29.280001,28.005655,6483700
2017-01-28,28.860001,29.190001,28.350000,29.100000,27.833490,2153300
2017-02-04,28.690001,29.500000,28.639999,29.370001,28.091738,1581000
2017-02-11,29.510000,29.709999,29.200001,29.360001,28.082172,1130600
2017-02-18,29.400000,29.469999,28.520000,28.969999,27.709145,856800
2017-02-25,28.930000,29.150000,28.469999,28.990000,27.728275,1238000
2017-03-04,29.250000,29.770000,28.840000,29.570000,28.283033,2298200
2017-03-11,30.000000,31.610001,30.000000,31.469999,30.100338,2307800
2017-03-18,31.180000,31.920000,30.820000,31.690001,30.310764,1439800
2017-03-25,31.320000,32.169998,31.120001,31.870001,30.482929,1203900
2017-04-01,31.690001,31.910000,31.150000,31.559999,30.186424,1879500
2017-04-08,31.590000,31.740000,31.000000,31.010000,29.660358,800100
2017-04-15,31.110001,31.360001,30.830000,30.990000,29.641230,1634800
2017-04-22,30.850000,34.139999,30.639999,33.180000,31.735920,5196500
2017-04-29,33.130001,34.520000,33.000000,34.419998,32.921944,2610000
2017-05-06,34.389999,34.990002,34.200001,34.900002,33.381058,1369100
2017-05-13,35.380001,36.119999,34.470001,35.150002,33.620178,2334500
2017-05-20,35.259998,37.119999,35.040001,36.919998,35.313137,3002300
2017-05-27,36.599998,37.450001,36.340000,37.419998,35.791378,1316400
2017-06-03,37.209999,38.340000,36.290001,36.759998,35.160103,2121100
2017-06-10,36.020000,36.799999,35.150002,36.669998,35.074024,2777100
2017-06-17,36.950001,37.299999,36.400002,37.060001,35.447052,1075300
2017-06-24,37.400002,37.529999,35.650002,36.660000,35.064453,1954800
2017-07-01,36.939999,37.200001,36.139999,36.930000,35.322704,1332200
2017-07-08,36.930000,39.230000,36.709999,38.869999,37.178268,2536900
2017-07-15,39.020000,39.090000,38.060001,38.830002,37.140015,1818400
2017-07-22,39.060001,40.820000,35.220001,36.439999,34.854031,8608400
2017-07-29,36.549999,36.689999,35.599998,35.759998,34.203625,3084100
2017-08-05,35.849998,36.349998,34.400002,34.799999,33.285408,2110200
2017-08-12,34.959999,35.230000,34.349998,34.360001,32.864559,1538400
2017-08-19,34.560001,35.189999,34.369999,35.040001,33.514965,1307500
2017-08-26,35.130001,35.590000,34.830002,35.049999,33.524529,1403200
2017-09-02,35.150002,35.889999,34.540001,35.790001,34.232323,1390800
2017-09-09,36.869999,37.299999,36.660000,37.189999,35.571388,1525200
2017-09-16,37.380001,38.200001,36.660000,36.980000,35.370533,1549100
2017-09-23,36.450001,36.529999,35.799999,36.459999,34.873161,1562400
2017-09-30,36.160000,36.509998,35.270000,35.509998,34.551262,1252900
2017-10-07,35.660000,36.529999,35.619999,36.509998,35.524261,949300
2017-10-14,36.439999,37.080002,36.259998,36.709999,35.718864,1344600
2017-10-21,36.509998,37.220001,34.000000,34.660000,33.724209,5374800
2017-10-28,34.919998,36.500000,34.770000,36.049999,35.076683,2211700
2017-11-04,36.150002,36.639999,35.160000,35.450001,34.492886,1823600
2017-11-11,34.820000,35.740002,34.410000,35.660000,34.697212,1528200
2017-11-18,35.529999,36.410000,35.320000,35.619999,34.658291,1878600
2017-11-25,35.500000,35.680000,33.750000,34.310001,33.383659,1705700
2017-12-02,33.910000,34.029999,32.660000,33.099998,32.206329,2398600
2017-12-09,32.790001,33.580002,32.779999,33.509998,32.605259,1327900
2017-12-16,33.680000,34.029999,33.470001,33.900002,32.984734,1294100
2017-12-23,33.759998,34.090000,33.520000,33.639999,32.731750,756000
2017-12-30,33.560001,34.939999,33.189999,34.810001,33.870163,992400
2018-01-06,34.970001,35.849998,34.470001,35.820000,34.852894,1438900
2018-01-13,35.950001,37.730000,35.599998,37.330002,36.322124,1498900
2018-01-20,37.709999,43.540001,37.470001,43.380001,42.208782,6772200
2018-01-27,43.119999,43.139999,41.310001,41.330002,40.214130,3135100
2018-02-03,40.619999,41.020000,36.709999,37.919998,36.896194,4271800
2018-02-10,37.919998,41.439999,37.910000,41.160000,40.048717,2635100
2018-02-17,40.290001,40.680000,39.799999,40.430000,39.338428,1560900
2018-02-24,40.259998,40.509998,37.970001,38.599998,37.557835,2015100
2018-03-03,38.950001,39.779999,38.779999,39.500000,38.433537,1725500
2018-03-10,39.410000,40.029999,38.860001,39.480000,38.414074,2704100
2018-03-17,39.500000,39.830002,36.880001,36.900002,35.903736,1675600
2018-03-24,37.470001,37.560001,36.240002,36.730000,35.738323,1181800
2018-03-31,36.689999,36.869999,35.310001,35.880001,34.911270,959000
2018-04-07,36.029999,37.279999,35.880001,37.040001,36.039955,976900
2018-04-14,37.259998,37.950001,37.040001,37.700001,36.682137,918400
2018-04-21,37.900002,38.110001,36.759998,37.410000,36.399967,1589800
2018-04-28,37.349998,40.380001,36.520000,39.520000,38.452995,4092100
2018-05-05,40.160000,40.580002,39.759998,40.480000,39.387077,1379600
2018-05-12,40.639999,40.950001,40.230000,40.590000,39.494106,893300
2018-05-19,40.720001,41.000000,40.060001,40.720001,39.620598,875600
2018-05-26,40.200001,41.580002,39.889999,41.540001,40.418457,1001400
2018-06-02,42.029999,44.380001,41.740002,44.310001,43.113674,1554300
2018-06-09,44.400002,46.119999,44.290001,45.040001,43.823959,1639900
2018-06-16,44.740002,45.419998,43.630001,44.209999,43.016369,847700
2018-06-23,43.770000,44.349998,42.680000,43.900002,42.714741,989300
2018-06-30,43.290001,44.630001,43.250000,44.580002,43.376381,604100
2018-07-07,44.990002,45.790001,44.689999,45.310001,44.086674,584100
2018-07-14,45.759998,46.759998,45.029999,46.630001,45.371033,716400
2018-07-21,46.520000,47.169998,45.959999,46.060001,44.816422,1960000
2018-07-28,46.259998,46.400002,43.139999,45.669998,44.436947,2320700
2018-08-04,45.389999,46.740002,45.250000,45.730000,44.495331,1707900
2018-08-11,45.869999,46.930000,45.689999,46.880001,45.614285,745400
2018-08-18,47.480000,49.230000,47.400002,49.090000,47.764618,841400
2018-08-25,49.500000,49.959999,49.119999,49.470001,48.134354,759900
2018-09-01,48.560001,48.779999,46.540001,46.549999,45.293194,1376600
2018-09-08,46.889999,47.540001,46.320000,47.279999,46.003479,1005200
2018-09-15,47.090000,47.150002,45.540001,45.689999,44.456409,1188100
2018-09-22,45.549999,45.790001,44.669998,44.720001,44.165363,952400
2018-09-29,45.180000,45.230000,42.259998,42.560001,42.032154,1096500
2018-10-06,41.630001,41.860001,38.330002,39.110001,38.624943,1657400
2018-10-13,39.310001,40.840000,38.930000,39.049999,38.565685,1253500
2018-10-20,39.759998,40.180000,34.099998,35.200001,34.763435,2700800
2018-10-27,36.169998,38.959999,34.770000,38.049999,37.578087,1628100
2018-11-03,36.959999,37.430000,36.279999,36.720001,36.264584,1200800
2018-11-10,35.919998,35.990002,34.139999,34.610001,34.180752,1021400
2018-11-17,34.060001,34.090000,32.029999,32.410000,32.008038,1022900
2018-11-24,33.349998,34.520000,32.889999,33.810001,33.390675,1723700
2018-12-01,35.400002,35.500000,32.599998,32.709999,32.304317,1042700
2018-12-08,32.480000,34.139999,31.969999,32.200001,31.800644,1427100
2018-12-15,31.920000,32.410000,29.760000,29.860001,29.489664,1747600
2018-12-22,29.719999,31.790001,29.059999,31.150000,30.763664,836800
2018-12-29,31.450001,31.580000,29.180000,30.959999,30.576021,1098300
2019-01-05,31.260000,33.450001,31.260000,33.330002,32.916630,1694800
2019-01-12,32.770000,33.720001,32.380001,33.439999,33.025261,1166600
2019-01-19,33.619999,36.360001,33.470001,36.160000,35.711529,3794800
2019-01-26,36.000000,36.650002,35.619999,35.880001,35.435001,1697600
2019-02-02,35.790001,36.439999,34.790001,35.310001,34.872070,914500
2019-02-09,35.270000,37.049999,34.959999,36.980000,36.521358,984300
2019-02-16,36.590000,37.459999,36.520000,37.459999,36.995403,505200
2019-02-23,37.820000,38.320000,37.500000,37.980000,37.508957,681500
2019-03-02,38.270000,38.880001,36.880001,37.060001,36.600368,1109300
2019-03-09,37.189999,38.830002,37.169998,38.650002,38.170647,812000
2019-03-16,38.310001,38.580002,36.980000,37.029999,36.570736,1003800
2019-03-23,36.930000,39.380001,36.630001,39.340000,38.852089,937900
2019-03-30,39.779999,40.660000,39.400002,40.400002,39.898945,747300
2019-04-06,40.520000,41.549999,40.200001,41.540001,41.024803,698200
2019-04-13,41.290001,41.790001,41.130001,41.580002,41.064308,425800
2019-04-20,41.450001,41.779999,40.830002,41.470001,40.955673,658900
2019-04-27,41.119999,42.090000,38.310001,40.349998,39.849560,2373300
2019-05-04,38.860001,39.880001,38.160000,38.860001,38.378044,1151000
2019-05-11,37.119999,39.250000,36.689999,38.240002,37.765732,1024300
2019-05-18,37.529999,38.700001,36.939999,37.150002,36.689251,1043300
2019-05-25,37.430000,37.630001,36.040001,36.060001,35.612770,678400
2019-06-01,36.139999,37.849998,35.700001,37.820000,37.350941,930500
2019-06-08,37.840000,38.910000,37.020000,37.150002,36.689251,813300
2019-06-15,37.060001,39.820000,36.970001,38.860001,38.378044,1254600
2019-06-22,39.049999,40.029999,38.200001,39.759998,39.266880,698900
2019-06-29,41.150002,41.360001,39.110001,39.529999,39.039730,963000
2019-07-06,39.529999,39.610001,38.080002,39.520000,39.029858,695300
2019-07-13,39.520000,39.599998,38.630001,39.009998,38.526180,659200
2019-07-20,38.919998,41.970001,38.900002,41.299999,40.787781,1560000
2019-07-27,41.450001,41.950001,39.910000,40.169998,39.671795,1082000
2019-08-03,38.930000,39.720001,38.230000,39.470001,38.980476,788400
2019-08-10,39.040001,39.889999,37.630001,38.730000,38.249653,736700
2019-08-17,39.520000,40.779999,39.279999,39.759998,39.266880,708700
2019-08-24,40.259998,40.869999,38.900002,40.740002,40.234726,732400
2019-08-31,40.419998,41.750000,40.139999,41.650002,41.133442,515400
2019-09-07,41.799999,42.230000,40.639999,41.939999,41.419842,607800
2019-09-14,41.639999,42.349998,40.439999,40.529999,40.027328,724200
2019-09-21,39.990002,40.700001,39.230000,40.419998,39.918694,772000
2019-09-28,40.349998,41.020000,39.090000,40.799999,40.293980,863100
2019-10-05,40.709999,41.500000,39.980000,41.040001,40.531006,483700
2019-10-12,40.779999,41.320000,39.709999,40.049999,39.553284,1064200
2019-10-19,40.389999,42.139999,39.959999,41.930000,41.409966,1678200
2019-10-26,42.290001,42.410000,40.509998,40.919998,40.412491,898800
2019-11-02,41.610001,42.200001,41.090000,41.549999,41.034679,709600
2019-11-09,41.509998,43.299999,41.220001,43.020000,42.486450,691400
2019-11-16,42.880001,43.340000,42.480000,42.610001,42.081535,486000
2019-11-23,43.250000,43.900002,43.250000,43.560001,43.019753,333200
2019-11-30,43.840000,43.849998,42.509998,43.680000,43.138264,662300
2019-12-07,43.520000,45.380001,43.250000,45.299999,44.738171,462500
2019-12-14,45.660000,46.450001,45.119999,46.340000,45.765274,602400
2019-12-21,46.650002,47.200001,46.490002,47.049999,46.466465,328800
2019-12-28,47.250000,47.700001,46.860001,47.209999,46.624481,627400
2020-01-04,46.750000,47.990002,46.689999,47.509998,46.920761,672600
2020-01-11,47.549999,47.990002,46.220001,46.570000,45.992420,1010300
2020-01-18,47.669998,48.830002,47.450001,48.130001,47.533073,1456900
2020-01-25,46.740002,47.189999,44.450001,44.630001,44.076481,1121300
2020-02-01,44.860001,46.169998,44.770000,45.119999,44.560402,832600
2020-02-08,44.990002,46.509998,43.259998,44.000000,43.454292,1216000
2020-02-15,42.500000,43.240002,42.200001,42.459999,41.933392,817600
2020-02-22,39.869999,40.770000,37.639999,38.959999,38.476803,1810400
2020-02-29,39.500000,41.320000,38.730000,39.790001,39.296509,1869100
2020-03-07,37.529999,39.709999,31.500000,36.849998,36.392971,1964200
2020-03-14,31.370001,44.740002,31.370001,41.860001,41.340836,4168400
2020-03-21,42.439999,42.980000,40.020000,41.119999,40.610012,2508700
2020-03-28,42.900002,43.730000,42.110001,43.080002,42.545704,1474800
2020-04-04,45.000000,45.279999,43.500000,44.529999,43.977718,1143900
2020-04-11,44.730000,46.470001,44.020000,46.389999,45.814651,1061700
2020-04-18,46.180000,47.790001,45.740002,47.509998,46.920761,1325900
2020-04-25,47.790001,48.959999,46.500000,46.700001,46.120808,1686400
2020-05-02,48.520000,51.480000,47.730000,51.389999,50.752640,2223100
2020-05-09,50.150002,54.430000,50.099998,53.009998,52.352547,8181900
2020-05-16,54.459999,57.860001,53.820000,56.470001,55.769638,3275900
2020-05-23,57.360001,59.900002,53.810001,59.439999,58.702801,3551800
2020-05-30,59.230000,59.720001,56.759998,57.880001,57.162148,2893000
2020-06-06,57.270000,60.790001,56.790001,57.970001,57.251034,2622200
2020-06-13,58.330002,62.779999,58.130001,61.400002,60.638493,2534000
2020-06-20,62.950001,63.599998,61.660000,62.759998,61.981625,1823800
2020-06-27,63.689999,65.559998,63.139999,64.930000,64.124710,1862500
2020-07-04,65.400002,67.879997,65.129997,67.029999,66.198662,1807100
2020-07-11,67.660004,70.320000,64.660004,69.980003,69.112083,2302700
2020-07-18,69.669998,73.849998,67.690002,68.879997,68.025719,5692000
2020-07-25,69.889999,73.370003,69.419998,73.220001,72.311897,1838400
2020-08-01,73.760002,74.550003,72.000000,73.029999,72.124252,1999800
2020-08-08,72.029999,75.250000,71.260002,73.779999,72.864952,1535900
2020-08-15,74.739998,75.919998,73.410004,74.830002,73.901932,1924800
2020-08-22,75.050003,75.080002,71.790001,72.309998,71.413177,2244000
2020-08-29,73.489998,76.529999,67.800003,70.120003,69.250343,3813700
2020-09-05,67.250000,70.169998,66.779999,68.779999,67.926964,1988600
2020-09-12,69.970001,72.440002,69.709999,70.580002,69.704636,2935600
2020-09-19,71.000000,76.980003,70.650002,73.139999,73.139999,4987000
2020-09-26,73.339996,78.900002,73.150002,77.779999,77.779999,2847300
2020-10-03,79.320000,80.870003,75.110001,79.540001,79.540001,3083400
2020-10-10,80.279999,81.739998,78.669998,79.830002,79.830002,1768400
2020-10-17,80.540001,95.709999,79.410004,88.019997,88.019997,12240100
2020-10-24,85.580002,88.300003,83.349998,84.650002,84.650002,4051900
2020-10-31,84.779999,94.580002,84.000000,93.940002,93.940002,2831300
2020-11-07,83.830002,84.010002,75.120003,83.160004,83.160004,11162500
2020-11-14,81.050003,84.480003,80.230003,83.720001,83.720001,3475700
2020-11-21,83.940002,87.150002,80.779999,86.949997,86.949997,2940400
2020-11-28,88.970001,90.360001,85.239998,87.320000,87.320000,4061800
2020-12-05,86.580002,91.230003,86.570000,89.790001,89.790001,2538400
2020-12-12,90.139999,94.870003,89.279999,94.849998,94.849998,2842300
2020-12-19,93.400002,95.940002,92.800003,92.959999,92.959999,1784800
2020-12-26,95.550003,97.970001,93.349998,97.300003,97.300003,1773700
