Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2007-09-01,0.510000,0.510000,0.510000,0.510000,0.510000,2200
2007-09-08,0.510000,0.510000,0.510000,0.510000,0.510000,5100
2007-09-15,0.410000,0.500000,0.410000,0.500000,0.500000,5900
2007-09-22,0.550000,0.550000,0.410000,0.410000,0.410000,5900
2007-09-29,0.410000,0.410000,0.410000,0.410000,0.410000,400
2007-10-06,0.410000,0.410000,0.410000,0.410000,0.410000,3800
2007-10-13,0.410000,0.410000,0.410000,0.410000,0.410000,500
2007-10-20,0.410000,0.750000,0.410000,0.750000,0.750000,6600
2007-10-27,0.750000,0.750000,0.420000,0.470000,0.470000,5900
2007-11-03,0.470000,0.700000,0.470000,0.470000,0.470000,1700
2007-11-10,0.470000,0.470000,0.420000,0.420000,0.420000,4300
2007-11-17,0.420000,0.500000,0.420000,0.500000,0.500000,22200
2007-11-24,0.420000,0.900000,0.410000,0.510000,0.510000,22800
2007-12-01,0.550000,0.790000,0.520000,0.520000,0.520000,26000
2007-12-08,0.520000,0.520000,0.410000,0.410000,0.410000,800
2007-12-15,0.410000,0.550000,0.350000,0.350000,0.350000,16800
2007-12-22,0.310000,0.370000,0.310000,0.310000,0.310000,18000
2007-12-29,0.350000,0.350000,0.310000,0.310000,0.310000,30800
2008-01-05,0.310000,0.450000,0.310000,0.310000,0.310000,8000
2008-01-12,0.310000,0.310000,0.310000,0.310000,0.310000,0
2008-01-19,0.360000,0.450000,0.350000,0.350000,0.350000,15100
2008-01-26,0.350000,0.800000,0.350000,0.510000,0.510000,15000
2008-02-02,0.510000,0.830000,0.510000,0.830000,0.830000,19700
2008-02-09,0.800000,0.950000,0.400000,0.950000,0.950000,2500
2008-02-16,0.310000,1.010000,0.310000,1.010000,1.010000,5000
2008-02-23,0.850000,1.320000,0.850000,1.320000,1.320000,58800
2008-03-01,1.410000,1.470000,0.850000,1.050000,1.050000,17000
2008-03-08,0.800000,1.200000,0.800000,0.950000,0.950000,14500
2008-03-15,0.800000,0.800000,0.700000,0.750000,0.750000,7400
2008-03-22,0.750000,1.010000,0.750000,1.010000,1.010000,27500
2008-03-29,1.010000,1.100000,0.900000,1.080000,1.080000,18000
2008-04-05,1.010000,1.080000,0.750000,1.050000,1.050000,4300
2008-04-12,0.750000,0.760000,0.750000,0.750000,0.750000,1000
2008-04-19,0.750000,1.010000,0.750000,1.010000,1.010000,6300
2008-04-26,1.010000,1.100000,0.750000,0.750000,0.750000,11800
2008-05-03,0.750000,1.100000,0.750000,1.050000,1.050000,2000
2008-05-10,1.050000,1.300000,0.700000,0.750000,0.750000,5500
2008-05-17,0.750000,0.750000,0.700000,0.700000,0.700000,2500
2008-05-24,0.810000,0.810000,0.700000,0.700000,0.700000,12700
2008-05-31,0.700000,1.000000,0.700000,1.000000,1.000000,1200
2008-06-07,1.000000,1.000000,0.600000,0.600000,0.600000,1400
2008-06-14,0.750000,0.900000,0.600000,0.900000,0.900000,8300
2008-06-21,0.900000,0.900000,0.470000,0.470000,0.470000,10400
2008-06-28,0.470000,0.750000,0.470000,0.500000,0.500000,2900
2008-07-05,0.500000,0.530000,0.500000,0.530000,0.530000,500
2008-07-12,0.400000,0.900000,0.400000,0.900000,0.900000,8900
2008-07-19,0.900000,0.900000,0.350000,0.500000,0.500000,1300
2008-07-26,0.500000,0.500000,0.500000,0.500000,0.500000,400
2008-08-02,0.500000,0.900000,0.350000,0.760000,0.760000,25400
2008-08-09,0.760000,0.760000,0.450000,0.700000,0.700000,4400
2008-08-16,0.700000,0.700000,0.400000,0.650000,0.650000,5100
2008-08-23,0.450000,1.010000,0.400000,1.000000,1.000000,11700
2008-08-30,1.000000,1.000000,0.450000,0.750000,0.750000,6400
2008-09-06,0.750000,1.010000,0.750000,0.900000,0.900000,11300
2008-09-13,0.750000,0.750000,0.450000,0.450000,0.450000,14200
2008-09-20,0.460000,0.750000,0.460000,0.730000,0.730000,4600
2008-09-27,0.460000,0.700000,0.460000,0.460000,0.460000,2400
2008-10-04,0.460000,0.700000,0.300000,0.690000,0.690000,7500
2008-10-11,0.690000,0.750000,0.300000,0.300000,0.300000,9300
2008-10-18,0.300000,0.400000,0.300000,0.300000,0.300000,5700
2008-10-25,0.300000,0.300000,0.210000,0.210000,0.210000,2000
2008-11-01,0.210000,0.690000,0.210000,0.230000,0.230000,14400
2008-11-08,0.230000,0.230000,0.230000,0.230000,0.230000,1900
2008-11-15,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2008-11-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-11-29,0.200000,0.200000,0.200000,0.200000,0.200000,6700
2008-12-06,0.200000,0.270000,0.140000,0.140000,0.140000,10100
2008-12-13,0.140000,0.140000,0.110000,0.140000,0.140000,41100
2008-12-20,0.140000,0.140000,0.120000,0.140000,0.140000,5300
2008-12-27,0.120000,0.170000,0.120000,0.140000,0.140000,8000
2009-01-03,0.140000,0.180000,0.140000,0.180000,0.180000,9300
2009-01-10,0.180000,0.500000,0.180000,0.500000,0.500000,9500
2009-01-17,0.200000,0.200000,0.200000,0.200000,0.200000,300
2009-01-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-01-31,0.200000,0.200000,0.200000,0.200000,0.200000,1100
2009-02-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-02-14,0.200000,0.200000,0.200000,0.200000,0.200000,300
2009-02-21,0.200000,0.200000,0.200000,0.200000,0.200000,800
2009-02-28,0.200000,0.200000,0.200000,0.200000,0.200000,200
2009-03-07,0.450000,0.450000,0.400000,0.400000,0.400000,2400
2009-03-14,0.400000,0.400000,0.200000,0.200000,0.200000,6000
2009-03-21,0.150000,0.150000,0.150000,0.150000,0.150000,1400
2009-03-28,0.150000,0.300000,0.150000,0.300000,0.300000,3400
2009-04-04,0.150000,0.150000,0.150000,0.150000,0.150000,700
2009-04-11,0.150000,0.300000,0.150000,0.300000,0.300000,200
2009-04-18,0.300000,0.300000,0.160000,0.160000,0.160000,400
2009-04-25,0.160000,0.170000,0.160000,0.170000,0.170000,600
2009-05-02,0.150000,0.170000,0.150000,0.170000,0.170000,4700
2009-05-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-05-16,0.150000,0.150000,0.150000,0.150000,0.150000,800
2009-05-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-05-30,0.150000,0.150000,0.150000,0.150000,0.150000,200
2009-06-06,0.150000,0.150000,0.150000,0.150000,0.150000,300
2009-06-13,0.160000,0.160000,0.150000,0.150000,0.150000,600
2009-06-20,0.150000,0.160000,0.150000,0.150000,0.150000,1300
2009-06-27,0.150000,0.150000,0.150000,0.150000,0.150000,400
2009-07-04,0.150000,0.150000,0.150000,0.150000,0.150000,2500
2009-07-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-07-18,0.150000,0.150000,0.150000,0.150000,0.150000,900
2009-07-25,0.150000,0.150000,0.150000,0.150000,0.150000,1300
2009-08-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-08-08,0.150000,0.150000,0.150000,0.150000,0.150000,500
2009-08-15,0.150000,0.160000,0.150000,0.160000,0.160000,2900
2009-08-22,0.160000,0.200000,0.150000,0.200000,0.200000,3600
2009-08-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-09-05,0.200000,0.200000,0.080000,0.080000,0.080000,300
2009-09-12,0.300000,0.450000,0.110000,0.130000,0.130000,15000
2009-09-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-09-26,0.130000,0.140000,0.130000,0.140000,0.140000,1400
2009-10-03,0.150000,0.150000,0.150000,0.150000,0.150000,500
2009-10-10,0.280000,0.280000,0.200000,0.250000,0.250000,11900
2009-10-17,0.250000,0.250000,0.180000,0.180000,0.180000,200
2009-10-24,0.450000,0.450000,0.180000,0.180000,0.180000,900
2009-10-31,0.180000,0.180000,0.180000,0.180000,0.180000,500
2009-11-07,0.180000,0.180000,0.180000,0.180000,0.180000,400
2009-11-14,0.180000,0.450000,0.180000,0.190000,0.190000,500
2009-11-21,0.190000,0.190000,0.140000,0.140000,0.140000,1500
2009-11-28,0.140000,0.140000,0.110000,0.110000,0.110000,10600
2009-12-05,0.110000,0.110000,0.110000,0.110000,0.110000,1900
2009-12-12,0.110000,0.130000,0.110000,0.110000,0.110000,5200
2009-12-19,0.110000,0.110000,0.070000,0.080000,0.080000,6300
2009-12-26,0.080000,0.150000,0.080000,0.150000,0.150000,32400
2010-01-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-01-09,0.160000,0.160000,0.100000,0.160000,0.160000,5400
2010-01-16,0.100000,0.100000,0.100000,0.100000,0.100000,1800
2010-01-23,0.100000,0.110000,0.100000,0.110000,0.110000,3800
2010-01-30,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2010-02-06,0.100000,0.100000,0.100000,0.100000,0.100000,1500
2010-02-13,0.100000,0.100000,0.100000,0.100000,0.100000,600
2010-02-20,0.100000,0.100000,0.090000,0.090000,0.090000,23100
2010-02-27,0.090000,0.090000,0.080000,0.080000,0.080000,200
2010-03-06,0.080000,0.080000,0.080000,0.080000,0.080000,4800
2010-03-13,0.080000,0.100000,0.080000,0.100000,0.100000,500
2010-03-20,0.100000,0.100000,0.080000,0.080000,0.080000,3200
2010-03-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2010-04-03,0.080000,0.140000,0.080000,0.100000,0.100000,6700
2010-04-10,0.100000,0.100000,0.080000,0.080000,0.080000,700
2010-04-17,0.080000,0.170000,0.080000,0.170000,0.170000,10000
2010-04-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-05-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-05-08,0.080000,0.080000,0.060000,0.060000,0.060000,4000
2010-05-15,0.170000,0.350000,0.170000,0.350000,0.350000,63500
2010-05-22,0.350000,1.010000,0.350000,0.350000,0.350000,52500
2010-05-29,0.350000,0.350000,0.350000,0.350000,0.350000,40100
2010-06-05,0.350000,0.950000,0.350000,0.920000,0.920000,228500
2010-06-12,1.010000,1.180000,0.750000,0.880000,0.880000,108300
2010-06-19,0.800000,1.010000,0.770000,0.850000,0.850000,39300
2010-06-26,0.820000,0.820000,0.590000,0.600000,0.600000,16100
2010-07-03,0.600000,0.850000,0.590000,0.800000,0.800000,24800
2010-07-10,0.600000,0.600000,0.400000,0.400000,0.400000,96600
2010-07-17,0.400000,0.400000,0.350000,0.350000,0.350000,33300
2010-07-24,0.370000,0.370000,0.120000,0.300000,0.300000,8000
2010-07-31,0.300000,0.300000,0.150000,0.150000,0.150000,10600
2010-08-07,0.370000,0.370000,0.370000,0.370000,0.370000,14000
2010-08-14,0.370000,0.370000,0.150000,0.170000,0.170000,7300
2010-08-21,0.170000,0.170000,0.170000,0.170000,0.170000,800
2010-08-28,0.170000,0.200000,0.100000,0.100000,0.100000,13400
2010-09-04,0.100000,0.100000,0.100000,0.100000,0.100000,900
2010-09-11,0.100000,0.150000,0.100000,0.150000,0.150000,3300
2010-09-18,0.150000,0.260000,0.150000,0.260000,0.260000,4700
2010-09-25,0.260000,0.260000,0.150000,0.160000,0.160000,15100
2010-10-02,0.160000,0.160000,0.150000,0.150000,0.150000,1300
2010-10-09,0.150000,0.170000,0.150000,0.160000,0.160000,12100
2010-10-16,0.160000,0.160000,0.160000,0.160000,0.160000,600
2010-10-23,0.160000,0.260000,0.150000,0.150000,0.150000,12500
2010-10-30,0.150000,0.150000,0.100000,0.100000,0.100000,8000
2010-11-06,0.100000,0.100000,0.100000,0.100000,0.100000,3700
2010-11-13,0.120000,0.120000,0.120000,0.120000,0.120000,200
2010-11-20,0.200000,0.260000,0.180000,0.260000,0.260000,46800
2010-11-27,0.130000,0.130000,0.130000,0.130000,0.130000,800
2010-12-04,0.130000,0.130000,0.130000,0.130000,0.130000,200
2010-12-11,0.130000,0.130000,0.130000,0.130000,0.130000,1200
2010-12-18,0.120000,0.120000,0.100000,0.120000,0.120000,12700
2010-12-25,0.120000,0.120000,0.120000,0.120000,0.120000,1700
2011-01-01,0.120000,0.120000,0.120000,0.120000,0.120000,600
2011-01-08,0.130000,0.150000,0.130000,0.150000,0.150000,2500
2011-01-15,0.150000,0.250000,0.150000,0.250000,0.250000,5100
2011-01-22,0.250000,0.250000,0.160000,0.160000,0.160000,200
2011-01-29,0.160000,0.160000,0.160000,0.160000,0.160000,1100
2011-02-05,0.160000,0.500000,0.090000,0.090000,0.090000,28700
2011-02-12,0.090000,0.350000,0.090000,0.350000,0.350000,36600
2011-02-19,0.350000,0.390000,0.350000,0.350000,0.350000,18600
2011-02-26,0.600000,0.620000,0.360000,0.430000,0.430000,15200
2011-03-05,0.430000,0.600000,0.350000,0.350000,0.350000,5600
2011-03-12,0.350000,1.200000,0.350000,1.200000,1.200000,97700
2011-03-19,0.950000,0.950000,0.450000,0.920000,0.920000,17800
2011-03-26,0.920000,0.920000,0.550000,0.920000,0.920000,12000
2011-04-02,0.920000,0.920000,0.600000,0.600000,0.600000,16000
2011-04-09,0.600000,0.920000,0.600000,0.600000,0.600000,3500
2011-04-16,0.920000,0.920000,0.610000,0.610000,0.610000,500
2011-04-23,0.920000,0.920000,0.610000,0.920000,0.920000,5700
2011-04-30,0.920000,0.920000,0.610000,0.750000,0.750000,11400
2011-05-07,0.750000,1.090000,0.750000,0.770000,0.770000,21400
2011-05-14,0.920000,1.080000,0.900000,1.010000,1.010000,43000
2011-05-21,1.050000,1.050000,0.920000,1.020000,1.020000,16000
2011-05-28,1.020000,1.150000,1.020000,1.150000,1.150000,2500
2011-06-04,1.150000,1.400000,1.150000,1.180000,1.180000,15200
2011-06-11,1.180000,1.300000,1.180000,1.250000,1.250000,9000
2011-06-18,1.250000,2.120000,1.190000,2.120000,2.120000,8900
2011-06-25,2.020000,2.300000,2.000000,2.150000,2.150000,4300
2011-07-02,2.150000,2.500000,1.850000,2.450000,2.450000,29600
2011-07-09,2.500000,2.500000,2.000000,2.440000,2.440000,24300
2011-07-16,2.000000,2.450000,2.000000,2.440000,2.440000,3900
2011-07-23,2.010000,2.430000,2.010000,2.420000,2.420000,1800
2011-07-30,2.010000,2.420000,1.700000,2.100000,2.100000,2200
2011-08-06,2.100000,2.100000,2.100000,2.100000,2.100000,800
2011-08-13,2.100000,2.500000,1.700000,2.100000,2.100000,12600
2011-08-20,2.100000,2.420000,2.100000,2.100000,2.100000,5000
2011-08-27,2.420000,2.420000,2.100000,2.250000,2.250000,20500
2011-09-03,2.250000,2.250000,2.100000,2.100000,2.100000,1600
2011-09-10,2.100000,2.250000,2.100000,2.250000,2.250000,900
2011-09-17,2.150000,2.450000,2.150000,2.450000,2.450000,5500
2011-09-24,2.450000,2.450000,2.250000,2.450000,2.450000,5400
2011-10-01,2.450000,2.450000,1.710000,2.250000,2.250000,3600
2011-10-08,2.000000,2.250000,2.000000,2.050000,2.050000,600
2011-10-15,1.710000,2.240000,1.300000,2.000000,2.000000,23000
2011-10-22,2.230000,2.230000,1.700000,1.700000,1.700000,9200
2011-10-29,1.700000,1.800000,1.550000,1.740000,1.740000,4000
2011-11-05,1.900000,1.900000,0.510000,1.850000,1.850000,10600
2011-11-12,0.650000,2.190000,0.600000,2.190000,2.190000,18200
2011-11-19,2.090000,2.100000,1.500000,2.100000,2.100000,600
2011-11-26,1.690000,2.000000,1.500000,1.750000,1.750000,16100
2011-12-03,1.060000,2.000000,1.060000,1.500000,1.500000,900
2011-12-10,2.000000,2.000000,1.100000,1.500000,1.500000,9400
2011-12-17,2.000000,2.000000,1.500000,2.000000,2.000000,2100
2011-12-24,2.000000,2.000000,1.800000,1.800000,1.800000,200
2011-12-31,1.700000,1.700000,1.550000,1.550000,1.550000,2400
2012-01-07,1.500000,1.500000,1.250000,1.390000,1.390000,7700
2012-01-14,1.390000,1.390000,1.380000,1.380000,1.380000,4600
2012-01-21,1.380000,1.380000,1.150000,1.250000,1.250000,10000
2012-01-28,1.100000,1.400000,1.100000,1.400000,1.400000,12700
2012-02-04,1.400000,2.100000,1.400000,1.750000,1.750000,25800
2012-02-11,1.750000,2.100000,1.310000,1.900000,1.900000,6500
2012-02-18,2.100000,2.100000,1.950000,1.950000,1.950000,11000
2012-02-25,1.950000,2.100000,1.950000,2.100000,2.100000,8700
2012-03-03,2.000000,2.000000,2.000000,2.000000,2.000000,3200
2012-03-10,2.100000,2.800000,2.000000,2.250000,2.250000,16600
2012-03-17,2.050000,2.500000,1.710000,1.710000,1.710000,4900
2012-03-24,2.000000,2.000000,2.000000,2.000000,2.000000,1200
2012-03-31,2.000000,2.000000,2.000000,2.000000,2.000000,100
2012-04-07,1.950000,2.000000,1.750000,2.000000,2.000000,11800
2012-04-14,2.000000,2.100000,1.750000,2.100000,2.100000,700
2012-04-21,1.750000,2.100000,1.210000,2.000000,2.000000,5600
2012-04-28,2.000000,2.000000,2.000000,2.000000,2.000000,100
2012-05-05,1.400000,2.000000,1.400000,2.000000,2.000000,3100
2012-05-12,2.000000,2.000000,1.250000,1.490000,1.490000,3600
2012-05-19,2.000000,2.000000,1.250000,1.400000,1.400000,25500
2012-05-26,1.310000,1.400000,1.300000,1.400000,1.400000,1200
2012-06-02,1.400000,1.400000,1.300000,1.400000,1.400000,2400
2012-06-09,1.400000,1.400000,1.300000,1.400000,1.400000,3700
2012-06-16,1.400000,1.400000,1.300000,1.300000,1.300000,400
2012-06-23,1.300000,2.000000,1.300000,2.000000,2.000000,2200
2012-06-30,1.300000,1.990000,1.300000,1.990000,1.990000,900
2012-07-07,1.990000,1.990000,1.320000,1.800000,1.800000,2200
2012-07-14,1.320000,1.800000,1.310000,1.700000,1.700000,4300
2012-07-21,1.600000,1.600000,1.300000,1.600000,1.600000,1300
2012-07-28,1.600000,1.600000,1.010000,1.600000,1.600000,2400
2012-08-04,1.550000,1.550000,1.010000,1.500000,1.500000,1300
2012-08-11,1.500000,1.500000,1.010000,1.200000,1.200000,4000
2012-08-18,1.000000,1.300000,0.280000,1.300000,1.300000,16200
2012-08-25,1.300000,1.690000,0.950000,1.250000,1.250000,39600
2012-09-01,1.100000,1.250000,1.100000,1.250000,1.250000,1500
2012-09-08,1.100000,1.450000,1.100000,1.450000,1.450000,18200
2012-09-15,1.450000,1.450000,1.450000,1.450000,1.450000,0
2012-09-22,1.360000,1.400000,1.360000,1.360000,1.360000,1700
2012-09-29,1.360000,1.400000,1.020000,1.390000,1.390000,1200
2012-10-06,1.390000,1.390000,1.100000,1.300000,1.300000,700
2012-10-13,1.300000,1.300000,1.090000,1.200000,1.200000,21800
2012-10-20,1.100000,1.390000,1.020000,1.390000,1.390000,24400
2012-10-27,1.390000,1.430000,1.380000,1.430000,1.430000,700
2012-11-03,1.430000,1.430000,1.070000,1.390000,1.390000,800
2012-11-10,1.390000,1.390000,1.100000,1.200000,1.200000,1200
2012-11-17,1.200000,1.200000,1.070000,1.200000,1.200000,300
2012-11-24,1.200000,1.200000,1.070000,1.190000,1.190000,500
2012-12-01,1.190000,1.360000,1.070000,1.120000,1.120000,1800
2012-12-08,1.070000,1.120000,1.010000,1.120000,1.120000,7100
2012-12-15,1.120000,1.120000,1.100000,1.100000,1.100000,3300
2012-12-22,1.100000,1.120000,1.010000,1.100000,1.100000,21700
2012-12-29,1.100000,1.100000,1.100000,1.100000,1.100000,100
2013-01-05,1.070000,1.070000,0.810000,1.070000,1.070000,2400
2013-01-12,1.070000,1.070000,0.820000,1.050000,1.050000,900
2013-01-19,1.050000,1.070000,0.810000,1.010000,1.010000,4300
2013-01-26,1.010000,1.010000,0.830000,0.970000,0.970000,500
2013-02-02,0.970000,1.010000,0.810000,0.970000,0.970000,900
2013-02-09,0.970000,1.000000,0.800000,1.000000,1.000000,7300
2013-02-16,1.000000,1.000000,0.800000,1.000000,1.000000,2400
2013-02-23,0.800000,1.000000,0.800000,0.990000,0.990000,1500
2013-03-02,0.990000,0.990000,0.750000,0.900000,0.900000,500
2013-03-09,0.750000,0.900000,0.750000,0.900000,0.900000,4000
2013-03-16,0.750000,1.000000,0.510000,1.000000,1.000000,11500
2013-03-23,0.800000,1.000000,0.800000,1.000000,1.000000,1700
2013-03-30,1.000000,1.000000,0.800000,1.000000,1.000000,11500
2013-04-06,1.000000,1.000000,0.800000,1.000000,1.000000,900
2013-04-13,1.000000,1.050000,0.800000,1.050000,1.050000,1000
2013-04-20,0.800000,1.050000,0.620000,0.850000,0.850000,13000
2013-04-27,0.850000,0.850000,0.520000,0.750000,0.750000,1600
2013-05-04,0.750000,0.750000,0.600000,0.600000,0.600000,12400
2013-05-11,0.510000,0.750000,0.510000,0.700000,0.700000,15300
2013-05-18,0.700000,0.800000,0.600000,0.800000,0.800000,2100
2013-05-25,0.800000,0.800000,0.800000,0.800000,0.800000,200
2013-06-01,0.800000,0.800000,0.550000,0.800000,0.800000,900
2013-06-08,0.800000,0.800000,0.800000,0.800000,0.800000,200
2013-06-15,0.800000,0.800000,0.560000,0.800000,0.800000,500
2013-06-22,0.800000,0.800000,0.560000,0.750000,0.750000,6100
2013-06-29,0.750000,0.750000,0.750000,0.750000,0.750000,200
2013-07-06,0.750000,0.750000,0.580000,0.650000,0.650000,1400
2013-07-13,0.650000,0.800000,0.580000,0.800000,0.800000,7500
2013-07-20,0.790000,0.790000,0.780000,0.780000,0.780000,300
2013-07-27,0.650000,0.780000,0.650000,0.780000,0.780000,1400
2013-08-03,0.780000,0.780000,0.770000,0.770000,0.770000,200
2013-08-10,0.770000,0.770000,0.650000,0.760000,0.760000,2200
2013-08-17,0.760000,0.760000,0.520000,0.760000,0.760000,5100
2013-08-24,0.760000,0.800000,0.760000,0.800000,0.800000,300
2013-08-31,0.800000,0.800000,0.760000,0.760000,0.760000,400
2013-09-07,0.760000,0.760000,0.750000,0.750000,0.750000,300
2013-09-14,0.750000,0.750000,0.750000,0.750000,0.750000,200
2013-09-21,0.750000,0.750000,0.750000,0.750000,0.750000,300
2013-09-28,0.750000,0.750000,0.750000,0.750000,0.750000,200
2013-10-05,0.530000,0.750000,0.330000,0.750000,0.750000,10300
2013-10-12,0.750000,0.750000,0.740000,0.740000,0.740000,500
2013-10-19,0.740000,0.740000,0.330000,0.730000,0.730000,400
2013-10-26,0.730000,0.730000,0.330000,0.710000,0.710000,2700
2013-11-02,0.710000,0.710000,0.010000,0.710000,0.710000,800
2013-11-09,0.710000,0.710000,0.400000,0.710000,0.710000,1000
2013-11-16,0.710000,0.710000,0.330000,0.710000,0.710000,1300
2013-11-23,0.710000,0.710000,0.330000,0.710000,0.710000,7900
2013-11-30,0.710000,0.710000,0.710000,0.710000,0.710000,200
2013-12-07,0.710000,0.710000,0.330000,0.710000,0.710000,1700
2013-12-14,0.710000,0.710000,0.260000,0.710000,0.710000,2100
2013-12-21,0.710000,0.710000,0.260000,0.710000,0.710000,5300
2013-12-28,0.260000,0.710000,0.260000,0.650000,0.650000,5400
2014-01-04,0.700000,0.700000,0.430000,0.470000,0.470000,15800
2014-01-11,0.510000,0.510000,0.400000,0.470000,0.470000,19700
2014-01-18,0.400000,0.710000,0.400000,0.600000,0.600000,35100
2014-01-25,0.600000,0.600000,0.540000,0.600000,0.600000,4300
2014-02-01,0.470000,0.710000,0.470000,0.710000,0.710000,2800
2014-02-08,0.710000,0.710000,0.550000,0.700000,0.700000,2100
2014-02-15,0.700000,0.700000,0.620000,0.620000,0.620000,12300
2014-02-22,0.700000,0.700000,0.620000,0.700000,0.700000,4100
2014-03-01,0.620000,0.700000,0.620000,0.700000,0.700000,700
2014-03-08,0.690000,0.700000,0.620000,0.700000,0.700000,4500
2014-03-15,0.700000,0.700000,0.550000,0.700000,0.700000,4800
2014-03-22,0.620000,0.740000,0.620000,0.740000,0.740000,50400
2014-03-29,0.630000,0.800000,0.620000,0.700000,0.700000,25700
2014-04-05,0.640000,0.700000,0.600000,0.690000,0.690000,83700
2014-04-12,0.690000,0.700000,0.610000,0.700000,0.700000,11800
2014-04-19,0.700000,0.700000,0.610000,0.700000,0.700000,2800
2014-04-26,0.450000,0.800000,0.450000,0.800000,0.800000,16600
2014-05-03,0.620000,0.780000,0.320000,0.390000,0.390000,1310200
2014-05-10,0.330000,0.390000,0.330000,0.380000,0.380000,384300
2014-05-17,0.380000,0.390000,0.310000,0.380000,0.380000,500900
2014-05-24,0.340000,0.400000,0.340000,0.380000,0.380000,571400
2014-05-31,0.380000,0.400000,0.280000,0.320000,0.320000,254100
2014-06-07,0.300000,0.330000,0.270000,0.270000,0.270000,334800
2014-06-14,0.270000,0.380000,0.270000,0.360000,0.360000,358600
2014-06-21,0.330000,0.420000,0.300000,0.400000,0.400000,47800
2014-06-28,0.300000,0.420000,0.300000,0.380000,0.380000,55200
2014-07-05,0.400000,0.490000,0.310000,0.440000,0.440000,262900
2014-07-12,0.390000,0.440000,0.370000,0.400000,0.400000,112000
2014-07-19,0.420000,0.500000,0.400000,0.500000,0.500000,131100
2014-07-26,0.490000,0.490000,0.350000,0.450000,0.450000,70100
2014-08-02,0.450000,0.450000,0.330000,0.450000,0.450000,60600
2014-08-09,0.440000,0.450000,0.300000,0.400000,0.400000,86300
2014-08-16,0.430000,0.430000,0.300000,0.380000,0.380000,53000
2014-08-23,0.300000,0.390000,0.260000,0.390000,0.390000,65900
2014-08-30,0.280000,0.390000,0.270000,0.390000,0.390000,102900
2014-09-06,0.360000,0.390000,0.360000,0.390000,0.390000,6800
2014-09-13,0.350000,0.500000,0.300000,0.400000,0.400000,518400
2014-09-20,0.450000,0.450000,0.270000,0.440000,0.440000,25400
2014-09-27,0.440000,0.440000,0.340000,0.430000,0.430000,46800
2014-10-04,0.430000,0.430000,0.260000,0.420000,0.420000,122000
2014-10-11,0.420000,0.440000,0.310000,0.440000,0.440000,17000
2014-10-18,0.440000,0.440000,0.340000,0.350000,0.350000,81000
2014-10-25,0.400000,0.430000,0.280000,0.380000,0.380000,120800
2014-11-01,0.370000,0.420000,0.280000,0.360000,0.360000,22800
2014-11-08,0.280000,0.350000,0.250000,0.250000,0.250000,140900
2014-11-15,0.290000,0.300000,0.200000,0.290000,0.290000,152400
2014-11-22,0.290000,0.320000,0.200000,0.320000,0.320000,141200
2014-11-29,0.250000,0.320000,0.150000,0.240000,0.240000,89700
2014-12-06,0.200000,0.240000,0.200000,0.230000,0.230000,15600
2014-12-13,0.200000,0.320000,0.200000,0.310000,0.310000,34000
2014-12-20,0.240000,0.320000,0.230000,0.300000,0.300000,46400
2014-12-27,0.300000,0.320000,0.270000,0.320000,0.320000,28100
2015-01-03,0.270000,0.320000,0.230000,0.290000,0.290000,29500
2015-01-10,0.250000,0.290000,0.230000,0.250000,0.250000,14000
2015-01-17,0.250000,0.270000,0.230000,0.270000,0.270000,15600
2015-01-24,0.230000,0.350000,0.230000,0.350000,0.350000,94100
2015-01-31,0.450000,0.450000,0.240000,0.420000,0.420000,28300
2015-02-07,0.420000,0.420000,0.230000,0.400000,0.400000,16800
2015-02-14,0.260000,0.420000,0.260000,0.380000,0.380000,24200
2015-02-21,0.310000,0.400000,0.080000,0.400000,0.400000,45600
2015-02-28,0.350000,0.470000,0.310000,0.450000,0.450000,71200
2015-03-07,0.320000,0.450000,0.320000,0.440000,0.440000,22700
2015-03-14,0.350000,0.440000,0.320000,0.420000,0.420000,19200
2015-03-21,0.330000,0.450000,0.330000,0.420000,0.420000,78000
2015-03-28,0.450000,0.450000,0.050000,0.420000,0.420000,12600
2015-04-04,0.510000,0.510000,0.320000,0.420000,0.420000,147600
2015-04-11,0.460000,0.460000,0.210000,0.350000,0.350000,54800
2015-04-18,0.400000,0.400000,0.250000,0.340000,0.340000,74800
2015-04-25,0.250000,0.340000,0.200000,0.280000,0.280000,43000
2015-05-02,0.230000,0.370000,0.200000,0.320000,0.320000,90200
