Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,23.430000,23.799999,23.000000,23.010000,18.322187,223800
2015-04-18,23.120001,23.480000,23.000000,23.440001,18.664585,167800
2015-04-25,23.389999,24.240000,22.750000,22.790001,18.147011,303100
2015-05-02,22.900000,23.110001,22.670000,22.740000,18.107197,303000
2015-05-09,22.799999,23.430000,22.650000,22.870001,18.330729,241600
2015-05-16,22.830000,23.330000,22.820000,23.030001,18.458971,226200
2015-05-23,22.879999,23.400000,22.730000,23.090000,18.507065,538300
2015-05-30,23.230000,23.830000,22.950001,23.750000,19.036064,259000
2015-06-06,23.670000,24.230000,23.309999,24.080000,19.300570,216400
2015-06-13,23.959999,24.690001,23.870001,24.459999,19.605143,285800
2015-06-20,24.709999,24.740000,23.879999,24.160000,19.364691,573400
2015-06-27,23.980000,24.160000,23.070000,23.170000,18.571188,284700
2015-07-04,23.000000,23.450001,22.799999,23.420000,18.771564,345500
2015-07-11,23.450001,24.330000,23.299999,24.000000,19.236443,248500
2015-07-18,24.000000,24.049999,21.730000,22.100000,17.713560,573400
2015-07-25,21.850000,21.850000,20.790001,21.040001,16.863949,533700
2015-08-01,21.070000,21.650000,20.950001,21.389999,17.264536,383700
2015-08-08,21.530001,21.820000,21.389999,21.790001,17.587391,274000
2015-08-15,21.680000,22.049999,21.459999,21.980000,17.740747,267700
2015-08-22,21.090000,21.719999,20.920000,21.590000,17.425964,520500
2015-08-29,21.559999,22.000000,20.680000,20.709999,16.715691,338400
2015-09-05,20.969999,21.250000,20.629999,20.959999,16.917469,332100
2015-09-12,20.940001,21.799999,20.770000,21.010000,16.957832,369500
2015-09-19,21.170000,21.400000,20.629999,21.150000,17.070826,204700
2015-09-26,21.059999,21.309999,19.709999,20.070000,16.199125,287200
2015-10-03,20.190001,21.590000,20.190001,21.250000,17.151541,188300
2015-10-10,21.250000,21.980000,20.910000,21.510000,17.361399,180800
2015-10-17,21.370001,21.740000,20.910000,21.010000,16.957832,216200
2015-10-24,21.040001,22.000000,18.120001,19.160000,15.464632,823200
2015-10-31,19.040001,20.900000,19.010000,20.860001,16.836758,362400
2015-11-07,20.900000,21.090000,19.709999,19.910000,16.189436,586900
2015-11-14,19.809999,20.559999,19.650000,20.340000,16.539082,460500
2015-11-21,20.330000,20.940001,20.260000,20.680000,16.815548,181000
2015-11-28,20.799999,20.799999,19.020000,19.790001,16.091860,544700
2015-12-05,19.840000,19.840000,18.280001,18.410000,14.969737,336400
2015-12-12,18.420000,19.660000,18.299999,18.770000,15.262466,368400
2015-12-19,18.770000,19.540001,18.690001,19.340000,15.725949,157600
2015-12-26,19.260000,19.900000,18.780001,18.840000,15.319386,143000
2016-01-02,18.530001,19.080000,18.139999,18.480000,15.026658,370300
2016-01-09,18.500000,19.990000,17.200001,17.840000,14.506255,390500
2016-01-16,18.120001,18.480000,17.080000,17.260000,14.034639,278000
2016-01-23,17.150000,17.570000,16.340000,17.160000,13.953325,534100
2016-01-30,17.680000,18.280001,17.360001,17.500000,14.229791,594400
2016-02-06,17.500000,18.150000,16.900000,17.500000,14.351762,766900
2016-02-13,17.500000,18.250000,17.370001,17.770000,14.573187,588700
2016-02-20,17.990000,18.200001,17.080000,18.100000,14.843820,254900
2016-02-27,18.020000,19.000000,17.660000,18.700001,15.335880,307300
2016-03-05,18.719999,19.590000,18.299999,19.129999,15.688525,403200
2016-03-12,19.020000,19.600000,18.629999,19.360001,15.877147,261900
2016-03-19,19.410000,19.410000,18.490000,18.820000,15.434292,123800
2016-03-26,18.910000,19.680000,18.430000,19.629999,16.098574,223400
2016-04-02,19.580000,19.780001,18.969999,19.270000,15.803338,198900
2016-04-09,19.299999,20.690001,18.430000,20.360001,16.697254,224800
2016-04-16,20.340000,20.620001,19.990000,20.299999,16.648043,258800
2016-04-23,20.340000,22.000000,20.000000,21.490000,17.623960,336400
2016-04-30,21.379999,21.620001,20.610001,20.700001,16.976078,223700
2016-05-07,20.700001,21.059999,20.110001,20.360001,16.823748,157600
2016-05-14,20.440001,21.540001,20.190001,21.420000,17.699629,257500
2016-05-21,21.360001,22.000000,21.250000,21.799999,18.013634,174700
2016-05-28,21.889999,21.950001,21.299999,21.650000,17.889685,93800
2016-06-04,21.620001,22.000000,21.490000,21.889999,18.087997,159900
2016-06-11,21.770000,21.900000,21.260000,21.840000,18.046684,188500
2016-06-18,22.000000,22.200001,20.959999,21.780001,17.997107,657000
2016-06-25,21.420000,22.020000,21.190001,21.629999,17.873163,320900
2016-07-02,21.500000,21.889999,21.139999,21.639999,17.881422,227100
2016-07-09,21.629999,22.240000,19.549999,22.049999,18.220213,422000
2016-07-16,21.980000,22.250000,21.709999,22.250000,18.385477,162500
2016-07-23,22.219999,22.680000,21.709999,22.450001,18.550739,279400
2016-07-30,22.459999,23.080000,22.260000,23.049999,19.046522,417000
2016-08-06,22.910000,23.400000,22.139999,23.070000,19.199701,174300
2016-08-13,23.070000,23.450001,22.840000,23.170000,19.282930,198000
2016-08-20,23.190001,23.830000,23.120001,23.830000,19.832203,118500
2016-08-27,23.920000,23.920000,23.330000,23.730000,19.748980,121300
2016-09-03,23.620001,24.660000,23.469999,24.379999,20.289934,193300
2016-09-10,24.440001,24.620001,24.020000,24.200001,20.140133,197600
2016-09-17,24.180000,24.980000,24.180000,24.820000,20.656122,142600
2016-09-24,24.469999,24.870001,24.129999,24.590000,20.464701,132600
2016-10-01,24.410000,24.730000,24.020000,24.660000,20.522959,108700
2016-10-08,24.410000,24.840000,24.090000,24.580000,20.456379,95600
2016-10-15,24.670000,24.790001,24.200001,24.340000,20.256645,106300
2016-10-22,24.510000,25.000000,24.320000,24.719999,20.572897,177300
2016-10-29,24.920000,24.980000,24.160000,24.230000,20.165098,182600
2016-11-05,24.250000,28.190001,24.219999,27.930000,23.405008,335100
2016-11-12,28.219999,29.170000,26.879999,28.709999,24.058636,320700
2016-11-19,28.700001,29.250000,28.020000,29.049999,24.343554,216100
2016-11-26,28.969999,29.870001,27.700001,28.870001,24.192713,240800
2016-12-03,29.000000,31.250000,28.990000,31.020000,25.994390,284100
2016-12-10,31.020000,31.590000,30.420000,31.010000,25.986010,390900
2016-12-17,30.940001,32.980000,30.799999,32.040001,26.849138,269400
2016-12-24,32.020000,32.790001,31.410000,32.459999,27.201090,218200
2016-12-31,32.650002,32.919998,31.209999,32.169998,26.958071,252600
2017-01-07,31.950001,32.220001,31.240000,31.809999,26.656403,144100
2017-01-14,31.709999,31.709999,30.330000,31.430000,26.337965,193100
2017-01-21,31.240000,32.990002,30.730000,32.220001,26.999977,180100
2017-01-28,31.879999,32.020000,30.530001,31.430000,26.337965,286300
2017-02-04,31.350000,32.299999,31.260000,32.259998,27.210127,241300
2017-02-11,32.500000,33.189999,32.209999,32.869999,27.724638,204600
2017-02-18,33.009998,33.299999,32.619999,32.869999,27.724638,118500
2017-02-25,32.779999,33.560001,31.480000,32.340000,27.277601,225200
2017-03-04,32.270000,32.580002,31.580000,32.029999,27.016130,213600
2017-03-11,31.920000,33.099998,31.709999,32.990002,27.825855,257000
2017-03-18,32.990002,32.990002,30.110001,30.870001,26.037714,235800
2017-03-25,30.299999,32.090000,29.809999,31.660000,26.704052,144500
2017-04-01,31.680000,31.910000,30.900000,31.520000,26.585964,141800
2017-04-08,31.650000,31.920000,30.309999,31.100000,26.231709,104700
2017-04-15,31.320000,33.270000,31.020000,33.130001,27.943945,170300
2017-04-22,33.889999,35.430000,33.320000,33.480000,28.239151,476900
2017-04-29,33.790001,34.000000,32.720001,33.189999,27.994547,108700
2017-05-06,33.110001,33.400002,31.920000,32.110001,27.246468,141600
2017-05-13,32.060001,32.840000,30.650000,30.750000,26.092457,302500
2017-05-20,30.780001,31.480000,30.020000,31.049999,26.347017,155900
2017-05-27,30.879999,32.310001,29.709999,31.450001,26.686434,204300
2017-06-03,31.600000,34.000000,30.700001,33.680000,28.578667,217500
2017-06-10,33.830002,34.000000,32.439999,32.880001,27.899841,244900
2017-06-17,32.939999,33.439999,31.250000,31.469999,26.703407,183200
2017-06-24,31.520000,32.750000,31.230000,32.130001,27.263439,148400
2017-07-01,32.349998,33.389999,32.320000,32.820000,27.848928,111200
2017-07-08,32.610001,32.869999,30.290001,31.820000,27.000389,135500
2017-07-15,31.620001,32.009998,30.930000,31.000000,26.304598,209300
2017-07-22,31.010000,34.599998,30.770000,32.509998,27.585880,244700
2017-07-29,32.720001,32.820000,31.740000,32.220001,27.339808,131900
2017-08-05,32.209999,32.349998,29.879999,30.070000,25.687912,160400
2017-08-12,30.320000,31.420000,29.650000,30.510000,26.063789,209300
2017-08-19,30.350000,30.969999,30.139999,30.860001,26.362785,92000
2017-08-26,30.650000,31.400000,30.450001,31.200001,26.653236,139600
2017-09-02,30.959999,31.049999,29.549999,30.490000,26.046703,120200
2017-09-09,30.660000,32.090000,30.660000,32.009998,27.345196,198600
2017-09-16,31.270000,32.980000,31.270000,32.590000,27.840673,196100
2017-09-23,32.330002,34.060001,32.330002,33.590000,28.694939,171700
2017-09-30,33.610001,34.139999,31.930000,33.970001,29.019562,134000
2017-10-07,34.000000,34.209999,33.599998,33.910000,28.968306,230200
2017-10-14,33.900002,34.220001,33.169998,33.820000,28.891422,196200
2017-10-21,33.830002,34.480000,32.910000,34.150002,29.173338,277500
2017-10-28,34.000000,34.049999,32.810001,33.630001,28.729115,204000
2017-11-04,33.630001,33.680000,31.200001,31.639999,27.209036,116200
2017-11-11,31.469999,33.099998,30.840000,32.730000,28.146387,95800
2017-11-18,32.750000,33.910000,31.670000,32.650002,28.077595,73700
2017-11-25,32.639999,34.619999,32.040001,33.820000,29.083738,214800
2017-12-02,34.150002,34.320000,32.880001,32.950001,28.335581,162900
2017-12-09,32.959999,34.000000,32.660000,33.310001,28.645166,285700
2017-12-16,33.630001,34.169998,33.020000,33.279999,28.619364,119100
2017-12-23,33.270000,33.580002,32.619999,32.619999,28.051790,135600
2017-12-30,32.799999,33.540001,32.709999,33.070000,28.438776,114100
2018-01-06,32.970001,34.619999,32.759998,34.450001,29.625517,148800
2018-01-13,33.970001,34.650002,33.669998,34.130001,29.350330,102400
2018-01-20,34.139999,36.070000,33.900002,36.009998,30.967041,260500
2018-01-27,35.910000,36.400002,34.790001,35.430000,30.468275,204400
2018-02-03,35.240002,35.619999,33.000000,33.910000,29.374109,287300
2018-02-10,34.009998,35.830002,33.880001,35.360001,30.630152,251600
2018-02-17,35.209999,35.500000,34.330002,35.000000,30.318317,126500
2018-02-24,35.060001,35.639999,34.119999,35.139999,30.439590,206800
2018-03-03,34.950001,36.790001,34.410000,36.700001,31.790915,240100
2018-03-10,36.830002,36.990002,35.650002,36.540001,31.652323,259300
2018-03-17,36.520000,36.799999,34.340000,34.380001,29.781242,212600
2018-03-24,34.750000,36.009998,34.529999,35.450001,30.708113,305600
2018-03-31,35.419998,35.910000,34.290001,35.080002,30.387611,167100
2018-04-07,35.169998,35.990002,34.840000,35.480000,30.734106,126600
2018-04-14,35.700001,36.560001,35.110001,36.099998,31.271164,204000
2018-04-21,36.090000,38.029999,35.709999,36.259998,31.409769,198700
2018-04-28,36.490002,36.660000,35.349998,36.130001,31.297157,248700
2018-05-05,36.209999,37.000000,35.779999,36.570000,31.928793,220000
2018-05-12,36.660000,36.880001,35.639999,36.599998,31.954987,286800
2018-05-19,36.730000,37.470001,36.549999,37.139999,32.426453,182200
2018-05-26,36.959999,38.049999,36.470001,38.009998,33.186043,171100
2018-06-02,38.130001,38.889999,37.930000,38.680000,33.771011,190900
2018-06-09,38.740002,38.799999,37.529999,38.410000,33.535278,261300
2018-06-16,38.299999,39.580002,38.080002,38.919998,33.980549,356100
2018-06-23,38.880001,39.360001,37.740002,37.779999,32.985233,230400
2018-06-30,37.700001,38.990002,37.680000,38.840000,33.910702,142600
2018-07-07,38.970001,39.549999,37.959999,37.970001,33.151119,145900
2018-07-14,37.750000,39.029999,37.750000,38.869999,33.936893,143000
2018-07-21,38.770000,39.419998,37.270000,37.340000,32.601074,231700
2018-07-28,37.330002,37.660000,35.939999,36.099998,31.518440,327000
2018-08-04,36.110001,36.279999,35.070000,35.790001,31.247786,128100
2018-08-11,35.799999,36.410000,35.540001,36.020000,31.694017,170700
2018-08-18,36.070000,36.470001,35.049999,35.930000,31.614822,241200
2018-08-25,36.000000,36.490002,35.360001,35.860001,31.553238,150100
2018-09-01,35.790001,36.549999,35.590000,36.400002,32.028385,155000
2018-09-08,36.560001,36.919998,35.770000,36.389999,32.019581,207700
2018-09-15,36.419998,36.889999,35.639999,36.889999,32.459526,325100
2018-09-22,36.630001,36.630001,34.750000,35.029999,30.822912,172800
2018-09-29,35.119999,35.160000,33.910000,34.320000,30.198185,141600
2018-10-06,34.310001,35.740002,32.279999,32.930000,28.975124,211600
2018-10-13,33.000000,34.070000,32.950001,33.360001,29.353481,246100
2018-10-20,33.990002,34.320000,32.590000,33.820000,29.758238,257400
2018-10-27,34.180000,35.130001,33.020000,34.220001,30.110199,162700
2018-11-03,34.230000,35.150002,33.880001,34.540001,30.661196,213200
2018-11-10,34.529999,35.000000,33.709999,34.799999,30.891998,143600
2018-11-17,34.849998,35.000000,34.070000,34.560001,30.678949,81100
2018-11-24,34.680000,35.009998,34.230000,34.900002,30.980764,134700
2018-12-01,35.000000,35.000000,31.120001,32.549999,28.894667,130900
2018-12-08,32.389999,33.029999,31.469999,31.600000,28.051357,152500
2018-12-15,31.600000,32.189999,28.820000,29.440001,26.133919,265300
2018-12-22,29.440001,30.080000,28.350000,29.740000,26.400229,156300
2018-12-29,29.750000,31.500000,29.480000,31.100000,27.607502,134000
2019-01-05,31.100000,31.900000,30.600000,31.219999,27.714024,118200
2019-01-12,31.000000,32.270000,30.799999,31.510000,27.971460,210100
2019-01-19,32.470001,33.020000,31.670000,32.980000,29.276379,251000
2019-01-26,32.730000,32.790001,31.129999,31.920000,28.335415,149900
2019-02-02,31.969999,32.799999,31.900000,32.220001,28.872408,148600
2019-02-09,32.090000,33.770000,32.090000,33.700001,30.198635,142700
2019-02-16,33.680000,34.250000,33.419998,34.020000,30.485390,97500
2019-02-23,34.119999,34.279999,33.020000,33.080002,29.643053,131800
2019-03-02,32.970001,33.080002,31.350000,31.559999,28.280977,373100
2019-03-09,31.559999,32.200001,31.299999,31.799999,28.496038,256400
2019-03-16,31.790001,32.520000,29.920000,29.940001,26.829292,357500
2019-03-23,30.030001,31.400000,29.809999,30.969999,27.752277,170000
2019-03-30,31.379999,32.220001,30.969999,31.870001,28.558771,208400
2019-04-06,31.860001,32.419998,31.230000,32.259998,28.908249,109000
2019-04-13,32.369999,32.410000,31.549999,31.709999,28.415394,97700
2019-04-20,31.600000,32.599998,30.760000,32.259998,28.908249,139700
2019-04-27,32.419998,33.110001,31.600000,32.900002,29.481754,196200
2019-05-04,32.470001,33.380001,32.470001,32.680000,29.593636,253300
2019-05-11,32.279999,32.299999,31.500000,31.770000,28.769581,142800
2019-05-18,31.750000,32.750000,31.309999,32.139999,29.104635,242400
2019-05-25,32.029999,32.080002,30.700001,30.910000,27.990799,174600
2019-06-01,30.950001,31.950001,30.600000,31.150000,28.208134,170500
2019-06-08,30.620001,32.529999,30.570000,32.150002,29.113691,165100
2019-06-15,32.180000,32.349998,31.420000,31.430000,28.461689,194400
2019-06-22,31.469999,32.700001,30.950001,32.259998,29.213301,302100
2019-06-29,32.349998,32.650002,31.650000,32.610001,29.530245,115700
2019-07-06,32.529999,32.590000,31.930000,32.310001,29.258585,140900
2019-07-13,32.259998,32.259998,31.549999,31.750000,28.751469,173700
2019-07-20,31.620001,32.720001,30.809999,32.599998,29.521191,319800
2019-07-27,32.480000,32.869999,30.780001,31.290001,28.334911,348000
2019-08-03,30.840000,31.709999,30.150000,31.600000,28.928778,291800
2019-08-10,31.370001,32.279999,30.760000,31.959999,29.258345,277900
2019-08-17,32.330002,32.459999,30.389999,30.430000,27.857681,231800
2019-08-24,30.670000,30.980000,30.070000,30.709999,28.114010,205600
2019-08-31,30.670000,31.309999,29.930000,30.480000,27.903450,153200
2019-09-07,30.590000,33.500000,30.590000,33.279999,30.466763,230100
2019-09-14,33.080002,33.349998,32.439999,32.660000,29.899174,241700
2019-09-21,32.529999,32.790001,31.889999,31.980000,29.276653,184400
2019-09-28,32.160000,32.160000,30.500000,30.969999,28.352032,272600
2019-10-05,30.889999,31.469999,30.430000,31.120001,28.489353,215200
2019-10-12,31.110001,32.000000,30.809999,31.840000,29.148487,188100
2019-10-19,32.240002,33.349998,32.049999,32.509998,29.761848,222000
2019-10-26,32.520000,33.099998,32.340000,32.790001,30.018183,228900
2019-11-02,32.930000,33.439999,32.720001,33.009998,30.536995,228700
2019-11-09,32.869999,33.200001,32.560001,32.720001,30.268728,175600
2019-11-16,32.520000,32.799999,32.200001,32.650002,30.203968,201400
2019-11-23,32.660000,33.180000,32.529999,32.709999,30.259474,177100
2019-11-30,32.869999,32.980000,31.860001,32.689999,30.240969,204000
2019-12-07,32.740002,33.650002,32.570000,33.439999,30.934784,279100
2019-12-14,33.549999,34.669998,33.490002,34.450001,31.869120,311700
2019-12-21,34.369999,34.779999,34.139999,34.650002,32.054138,193400
2019-12-28,34.680000,34.939999,34.160000,34.529999,31.943125,201800
2020-01-04,34.220001,34.570000,33.889999,34.389999,31.813610,245700
2020-01-11,34.590000,35.110001,34.200001,34.610001,32.017132,233900
2020-01-18,39.279999,39.279999,34.639999,34.849998,32.239151,295700
2020-01-25,34.540001,34.840000,32.470001,32.540001,30.102213,294700
2020-02-01,32.720001,33.740002,32.669998,32.669998,30.530584,279800
2020-02-08,32.660000,33.380001,32.660000,32.889999,30.736177,174500
2020-02-15,32.849998,32.970001,32.250000,32.310001,30.194160,123500
2020-02-22,31.639999,31.650000,27.889999,28.549999,26.680386,422700
2020-02-29,28.650000,29.830000,26.870001,27.670000,25.858013,460000
2020-03-07,26.070000,26.240000,20.629999,22.940001,21.437761,492600
2020-03-14,22.639999,23.430000,19.090000,19.520000,18.241722,696400
2020-03-21,19.500000,22.590000,17.910000,21.309999,19.914501,672400
2020-03-28,21.420000,23.250000,19.820000,20.270000,18.942610,626800
2020-04-04,21.330000,23.830000,21.110001,23.740000,22.185371,492600
2020-04-11,23.590000,23.590000,19.969999,22.230000,20.774254,535500
2020-04-18,21.889999,23.240000,20.040001,21.090000,19.708908,538600
2020-04-25,21.129999,25.690001,21.129999,23.639999,22.091921,775100
2020-05-02,23.240000,23.379999,21.190001,22.530001,21.353256,542100
2020-05-09,22.000000,22.879999,18.580000,19.639999,18.614202,486400
2020-05-16,20.790001,22.010000,20.500000,21.469999,20.348619,316800
2020-05-23,22.480000,24.580000,22.120001,22.469999,21.296391,371700
2020-05-30,22.740000,24.900000,21.690001,24.650000,23.362526,513000
2020-06-06,24.770000,25.500000,20.440001,21.209999,20.102200,362000
2020-06-13,20.160000,23.270000,19.530001,21.059999,19.960033,516500
2020-06-20,20.700001,21.490000,19.410000,19.549999,18.528900,464600
2020-06-27,19.940001,21.340000,19.940001,20.219999,19.163908,278100
2020-07-04,20.820000,21.040001,18.379999,19.340000,18.329870,334100
2020-07-11,19.660000,20.840000,19.090000,20.120001,19.069130,330400
2020-07-18,19.879999,21.500000,19.420000,20.670000,19.590405,258900
2020-07-25,20.559999,21.000000,19.830000,20.070000,19.021742,428300
2020-08-01,20.030001,22.059999,19.770000,22.020000,21.220476,488300
2020-08-08,21.840000,23.090000,21.500000,22.209999,21.403576,375200
2020-08-15,22.270000,22.270000,20.570000,20.780001,20.025497,306900
2020-08-22,21.030001,21.889999,20.610001,21.290001,20.516981,234200
2020-08-29,21.180000,22.250000,20.770000,21.709999,20.921730,307100
2020-09-05,21.530001,21.530001,20.360001,20.430000,19.688206,198100
2020-09-12,20.520000,21.049999,20.370001,20.430000,19.688206,479700
2020-09-19,20.030001,20.410000,18.350000,18.629999,17.953562,343200
2020-09-26,18.969999,19.840000,18.629999,19.690001,18.975075,239000
2020-10-03,19.870001,21.840000,19.870001,20.860001,20.102592,232300
2020-10-10,20.719999,21.809999,20.260000,21.670000,20.883184,301900
2020-10-17,21.850000,24.559999,21.459999,24.379999,23.494785,543100
2020-10-24,24.030001,24.270000,22.170000,22.600000,21.779417,425600
2020-10-31,22.950001,23.809999,21.660000,21.809999,21.342310,269700
2020-11-07,23.639999,26.580000,23.639999,25.299999,24.757471,300900
2020-11-14,26.049999,27.020000,25.030001,25.520000,24.972754,257800
2020-11-21,25.809999,27.190001,25.200001,26.129999,25.569672,151000
2020-11-28,25.850000,26.740000,24.809999,26.520000,25.951309,228000
2020-12-05,25.160000,26.969999,24.110001,26.389999,25.824097,167600
2020-12-12,26.620001,27.549999,26.440001,27.250000,26.665657,522500
2020-12-19,26.900000,27.870001,26.080000,27.020000,26.440588,201900
2020-12-26,27.290001,27.590000,26.480000,26.889999,26.313374,103400
