Date,Open,High,Low,Close,Adj Close,Volume
2014-11-29,128.059998,131.869995,126.889999,131.729996,98.813194,1199600
2014-12-06,131.710007,134.690002,130.110001,132.509995,99.398270,1179800
2014-12-13,132.750000,135.520004,129.080002,134.610001,100.973534,1383000
2014-12-20,134.610001,139.990005,134.380005,139.070007,104.319061,639300
2014-12-27,139.529999,142.490005,137.100006,138.770004,104.094048,1036600
2015-01-03,138.009995,139.410004,132.139999,134.889999,101.183571,2350700
2015-01-10,135.000000,137.779999,128.289993,132.100006,99.090752,1503900
2015-01-17,132.880005,135.000000,131.029999,134.460007,101.604118,805700
2015-01-24,134.250000,137.570007,133.830002,134.509995,101.641891,980400
2015-01-31,134.389999,137.479996,127.889999,128.199997,96.873764,2813400
2015-02-07,127.500000,131.710007,121.889999,130.789993,98.830902,2234800
2015-02-14,130.539993,136.050003,130.039993,134.710007,101.793022,1081400
2015-02-21,135.809998,152.869995,133.000000,151.029999,114.125153,3149300
2015-02-28,149.750000,152.630005,146.429993,147.509995,111.465302,1997600
2015-03-07,147.509995,154.179993,147.509995,151.710007,114.639030,1426000
2015-03-14,153.500000,159.940002,150.199997,155.210007,117.283737,1525900
2015-03-21,155.210007,156.589996,148.000000,151.080002,114.162956,1361000
2015-03-28,151.899994,153.610001,148.289993,151.649994,114.593658,1029400
2015-04-04,150.570007,152.380005,145.809998,148.889999,112.508095,1282500
2015-04-11,149.729996,150.000000,139.169998,139.910004,105.722389,1360100
2015-04-18,139.990005,142.839996,136.330002,142.080002,108.104675,1540200
2015-04-25,142.610001,142.610001,131.600006,133.830002,101.827484,1613000
2015-05-02,133.889999,138.330002,131.210007,136.820007,104.102470,1408800
2015-05-09,136.509995,137.699997,133.759995,135.360001,102.991615,1053300
2015-05-16,136.369995,140.339996,133.529999,138.399994,105.304649,1191000
2015-05-23,138.250000,143.360001,137.839996,141.080002,107.343811,1641600
2015-05-30,141.190002,148.389999,138.720001,145.860001,110.980782,3285500
2015-06-06,146.649994,148.389999,144.729996,147.210007,112.007957,1475000
2015-06-13,145.039993,146.960007,142.130005,146.009995,111.094879,1725000
2015-06-20,146.770004,149.350006,146.009995,149.160004,113.491646,1497400
2015-06-27,147.380005,152.399994,146.990005,150.889999,114.807938,4717600
2015-07-04,150.210007,157.410004,149.669998,157.139999,119.563370,2112600
2015-07-11,158.419998,162.330002,150.130005,151.100006,114.967751,2386600
2015-07-18,151.910004,152.570007,148.479996,149.360001,116.624489,1353800
2015-07-25,148.520004,153.179993,146.649994,151.889999,118.599991,1337800
2015-08-01,152.029999,155.970001,150.059998,152.639999,119.185623,1422200
2015-08-08,153.210007,154.869995,148.089996,151.130005,118.006584,1642700
2015-08-15,151.089996,153.110001,142.369995,143.919998,112.376770,1472800
2015-08-22,133.910004,148.320007,117.949997,145.820007,113.860367,1942500
2015-08-29,145.809998,147.550003,141.199997,146.500000,114.391312,1510400
2015-09-05,148.380005,151.580002,146.750000,151.289993,118.131470,805500
2015-09-12,151.800003,152.970001,143.000000,145.960007,113.969666,3678800
2015-09-19,146.490005,149.080002,143.559998,145.419998,113.548027,1340000
2015-09-26,146.630005,149.869995,141.119995,148.270004,115.773399,2185300
2015-10-03,150.600006,152.289993,143.100006,144.259995,112.642265,2008400
2015-10-10,145.470001,147.259995,137.199997,142.960007,111.627190,1770500
2015-10-17,142.300003,144.559998,136.529999,141.070007,110.986778,1748600
2015-10-24,140.479996,143.899994,137.220001,137.460007,108.146599,1654400
2015-10-31,137.520004,141.940002,132.699997,138.559998,109.012032,1674100
2015-11-07,137.660004,138.330002,132.419998,132.880005,104.543297,1659500
2015-11-14,132.190002,138.039993,131.649994,137.679993,108.319695,1770500
2015-11-21,138.000000,140.000000,128.020004,128.990005,101.482857,3121100
2015-11-28,128.500000,130.360001,123.500000,125.089996,98.414513,2518700
2015-12-05,125.629997,130.759995,123.839996,127.160004,100.043083,1511500
2015-12-12,127.370003,130.669998,123.540001,124.290001,97.785110,1474400
2015-12-19,124.419998,128.250000,124.239998,125.639999,98.847221,820500
2015-12-26,125.500000,127.930000,124.300003,126.830002,99.783463,1025500
2016-01-02,125.389999,125.989998,120.110001,120.139999,94.520111,2372900
2016-01-09,121.139999,123.889999,118.010002,123.690002,97.313072,1705900
2016-01-16,124.300003,126.260002,118.519997,123.750000,98.239029,1579900
2016-01-23,123.650002,131.970001,121.120003,131.229996,104.177040,2147700
2016-01-30,131.100006,134.910004,127.110001,127.360001,101.104836,1821800
2016-02-06,125.839996,134.380005,124.800003,133.729996,106.161674,1717500
2016-02-13,134.570007,141.580002,133.160004,139.080002,110.408768,1712700
2016-02-20,142.550003,148.880005,138.800003,148.130005,117.593140,3439500
2016-02-27,148.130005,150.600006,146.600006,149.399994,118.601326,1640900
2016-03-05,148.899994,151.720001,147.679993,150.699997,119.633301,1447800
2016-03-12,150.110001,156.649994,147.309998,153.639999,121.967239,1919400
2016-03-19,154.399994,154.570007,149.039993,150.289993,119.307854,1287000
2016-03-26,151.279999,154.960007,150.000000,152.279999,120.887589,1655400
2016-04-02,152.279999,156.270004,147.619995,153.630005,121.959343,1437300
2016-04-09,153.630005,154.669998,149.110001,150.759995,119.680969,1265100
2016-04-16,150.860001,152.380005,145.880005,147.500000,117.941772,1126900
2016-04-23,146.839996,149.000000,145.300003,146.410004,117.070213,903500
2016-04-30,147.410004,149.820007,146.279999,148.809998,118.989265,1146700
2016-05-07,148.160004,152.080002,146.330002,147.470001,117.917801,1379400
2016-05-14,147.470001,151.000000,144.000000,146.750000,117.342079,1764300
2016-05-21,146.589996,153.000000,145.699997,152.770004,122.155701,1546900
2016-05-28,153.429993,167.770004,150.720001,166.279999,132.958359,3510800
2016-06-04,166.059998,172.330002,165.899994,169.610001,135.621078,1579300
2016-06-11,168.720001,169.570007,166.029999,167.009995,133.542053,1573600
2016-06-18,169.619995,172.500000,166.279999,171.130005,136.836472,1528300
2016-06-25,169.880005,172.889999,167.550003,169.690002,135.685028,1432600
2016-07-02,170.000000,171.729996,164.539993,164.699997,131.695007,1735400
2016-07-09,162.279999,165.309998,153.699997,153.889999,123.051254,1934200
2016-07-16,154.479996,159.559998,153.100006,158.729996,130.453171,1293600
2016-07-23,159.169998,162.339996,155.509995,157.410004,129.368317,1337300
2016-07-30,158.509995,159.149994,155.179993,158.899994,130.592896,910300
2016-08-06,158.830002,159.669998,156.440002,158.639999,130.379196,946300
2016-08-13,158.500000,162.300003,158.500000,161.330002,132.589996,1045900
2016-08-20,161.490005,162.330002,156.750000,157.229996,129.220398,948300
2016-08-27,157.369995,158.000000,150.789993,150.860001,123.985184,1610000
2016-09-03,151.389999,152.899994,146.860001,146.910004,120.738831,1465600
2016-09-10,146.600006,150.860001,138.580002,140.149994,115.183098,4402000
2016-09-17,139.839996,144.399994,137.850006,138.139999,113.531181,2725200
2016-09-24,138.139999,138.750000,130.539993,132.220001,108.665764,2643500
2016-10-01,132.220001,134.580002,130.600006,133.440002,109.668449,1751100
2016-10-08,133.440002,134.429993,130.949997,133.490005,109.709534,1301400
2016-10-15,133.279999,135.770004,130.149994,135.190002,112.076157,1518000
2016-10-22,135.899994,136.929993,131.500000,136.679993,113.311371,1202900
2016-10-29,136.940002,138.250000,131.750000,131.970001,109.406662,1339100
2016-11-05,133.619995,150.729996,131.960007,147.910004,122.621384,1933800
2016-11-12,148.729996,155.990005,148.729996,155.270004,128.723022,1583700
2016-11-19,155.399994,169.220001,151.869995,164.330002,136.233963,2129000
2016-11-26,162.669998,167.449997,160.009995,166.000000,137.618454,1496700
2016-12-03,166.669998,171.330002,165.139999,171.240005,141.962570,1495800
2016-12-10,171.559998,172.830002,169.059998,171.080002,141.829926,1984300
2016-12-17,171.500000,175.039993,169.000000,169.970001,140.909683,1223700
2016-12-24,170.809998,172.029999,166.169998,166.979996,138.430893,904700
2016-12-31,167.009995,168.729996,158.889999,159.429993,132.171738,2108000
2017-01-07,160.000000,160.750000,157.000000,157.800003,130.820419,1674000
2017-01-14,157.789993,159.839996,156.100006,157.889999,131.848312,1145600
2017-01-21,157.899994,161.649994,155.979996,158.649994,132.482941,1628800
2017-01-28,158.039993,160.460007,155.899994,158.500000,132.357697,1100400
2017-02-04,159.449997,164.839996,157.039993,164.300003,137.201096,1240500
2017-02-11,164.929993,169.070007,163.619995,168.690002,140.867004,1724800
2017-02-18,164.250000,167.880005,159.199997,161.649994,134.988129,2218900
2017-02-25,161.949997,165.160004,160.000000,162.199997,135.447449,1424700
2017-03-04,161.149994,161.350006,157.809998,161.050003,134.487122,1333800
2017-03-11,160.589996,163.759995,158.029999,162.929993,136.057007,1738500
2017-03-18,162.759995,163.350006,155.250000,156.490005,130.679230,1370000
2017-03-25,155.600006,160.289993,155.250000,159.250000,132.983994,1361900
2017-04-01,159.690002,159.990005,156.880005,159.479996,133.176041,1326500
2017-04-08,159.720001,160.449997,154.789993,155.880005,130.169846,985000
2017-04-15,156.429993,159.279999,155.380005,158.880005,133.645813,806600
2017-04-22,159.559998,163.740005,158.919998,160.190002,134.747742,982400
2017-04-29,161.050003,164.639999,159.490005,164.100006,138.036728,930700
2017-05-06,164.419998,165.899994,161.529999,162.289993,136.514191,980800
2017-05-13,162.330002,163.919998,156.250000,159.000000,133.746735,1593500
2017-05-20,159.360001,167.570007,159.039993,165.059998,138.844254,2397400
2017-05-27,165.240005,170.500000,163.580002,168.699997,141.906158,890600
2017-06-03,168.479996,170.300003,167.000000,169.490005,142.570663,967300
2017-06-10,168.809998,169.320007,161.500000,163.320007,137.380615,1530800
2017-06-17,163.770004,166.750000,162.110001,164.289993,138.196564,937000
2017-06-24,164.720001,169.649994,163.539993,167.250000,140.686432,1060500
2017-07-01,167.880005,169.000000,164.500000,165.380005,139.113434,828500
2017-07-08,165.059998,167.000000,156.789993,158.710007,133.502823,1515500
2017-07-15,158.419998,159.929993,156.000000,158.520004,137.219482,1151100
2017-07-22,158.500000,160.270004,154.470001,155.470001,134.579300,1279200
2017-07-29,156.699997,157.000000,151.399994,153.050003,132.484451,1485600
2017-08-05,152.940002,154.830002,150.399994,152.509995,132.017044,1173300
2017-08-12,152.929993,154.449997,149.690002,150.509995,130.285736,1115800
2017-08-19,150.929993,152.279999,147.100006,147.910004,128.035126,1050500
2017-08-26,147.800003,149.889999,145.500000,149.240005,129.186432,957600
2017-09-02,149.110001,149.990005,141.750000,144.720001,125.273773,1607000
2017-09-09,145.850006,154.449997,144.509995,152.410004,131.930450,3541800
2017-09-16,152.600006,152.899994,145.880005,147.300003,127.507126,1832200
2017-09-23,147.020004,152.190002,145.160004,151.619995,131.246628,1658600
2017-09-30,152.350006,155.199997,151.600006,153.960007,133.272171,1304500
2017-10-07,154.100006,154.830002,147.250000,151.279999,130.952301,1726200
2017-10-14,151.259995,157.669998,150.449997,157.580002,137.509399,1310300
2017-10-21,157.220001,157.869995,151.250000,156.850006,136.872360,1390300
2017-10-28,156.250000,157.869995,154.750000,156.070007,136.191696,1111700
2017-11-04,155.929993,157.309998,151.240005,154.639999,134.943863,1029500
2017-11-11,154.619995,159.029999,154.470001,158.699997,138.486694,1686700
2017-11-18,158.850006,159.399994,146.149994,147.250000,128.495102,2672800
2017-11-25,147.529999,157.289993,144.759995,155.899994,136.043350,2084600
2017-12-02,156.949997,167.410004,156.320007,162.740005,142.012161,1549800
2017-12-09,163.020004,165.929993,161.600006,164.690002,143.713821,1099400
2017-12-16,164.679993,168.899994,163.559998,164.710007,143.731247,1060800
2017-12-23,164.509995,166.539993,158.470001,158.889999,138.652542,804900
2017-12-30,160.169998,167.419998,159.080002,167.240005,145.939041,870100
2018-01-06,167.449997,176.009995,165.009995,172.229996,150.293427,1665300
2018-01-13,172.429993,174.479996,166.899994,173.850006,152.760376,1651400
2018-01-20,174.050003,177.339996,170.570007,176.979996,155.510681,1547100
2018-01-27,176.509995,179.119995,169.929993,170.169998,149.526810,1447800
2018-02-03,168.220001,171.160004,159.610001,165.029999,145.010330,1569600
2018-02-10,165.729996,175.770004,165.729996,173.740005,152.663757,2021400
2018-02-17,165.000000,170.490005,156.089996,161.350006,141.776749,3838700
2018-02-24,161.149994,162.779999,153.559998,158.380005,139.167038,1225300
2018-03-03,158.149994,163.259995,156.899994,162.360001,142.664215,1026600
2018-03-10,162.339996,164.570007,157.759995,159.449997,140.107239,1559800
2018-03-17,159.000000,162.330002,153.509995,153.539993,134.914154,1077000
2018-03-24,154.899994,159.880005,154.270004,159.199997,139.887558,700600
2018-03-31,159.130005,165.100006,155.860001,163.160004,143.367157,1310800
2018-04-07,164.270004,164.889999,160.529999,163.710007,143.850464,1119500
2018-04-14,164.580002,167.729996,161.490005,164.770004,145.856247,1186300
2018-04-21,165.250000,167.059998,161.500000,164.580002,145.688065,1130300
2018-04-28,165.570007,166.820007,161.259995,165.449997,146.458191,1510000
2018-05-05,166.440002,166.660004,160.270004,160.770004,142.315399,1182600
2018-05-12,160.710007,161.690002,155.050003,155.860001,137.969040,1974100
2018-05-19,155.850006,164.229996,155.199997,159.919998,141.562988,3007600
2018-05-26,159.059998,160.770004,155.619995,156.039993,138.128326,1327400
2018-06-02,156.190002,158.839996,154.050003,157.639999,139.544693,1518300
2018-06-09,157.699997,164.869995,157.610001,164.419998,145.546448,1373000
2018-06-16,164.419998,167.050003,161.490005,166.389999,147.290298,1121700
2018-06-23,166.529999,167.059998,155.910004,156.210007,138.278839,1348500
2018-06-30,156.000000,160.360001,153.520004,158.830002,140.598099,807800
2018-07-07,159.669998,160.300003,150.369995,150.520004,133.241989,1603800
2018-07-14,150.300003,152.000000,146.369995,146.929993,134.300690,2161900
2018-07-21,147.089996,150.529999,144.809998,146.729996,134.117905,1585600
2018-07-28,146.619995,147.929993,143.009995,145.580002,133.066742,1326700
2018-08-04,146.440002,149.660004,144.669998,146.330002,133.752258,1043500
2018-08-11,146.429993,153.419998,145.820007,152.110001,139.035461,1102900
2018-08-18,152.750000,154.250000,148.139999,151.139999,138.148819,1400400
2018-08-25,151.649994,152.550003,147.800003,149.089996,136.275024,1365500
2018-09-01,150.139999,155.500000,148.960007,155.250000,141.905563,1532200
2018-09-08,155.490005,155.490005,149.270004,150.050003,137.152542,1858200
2018-09-15,150.059998,151.970001,141.630005,146.449997,133.861969,4321100
2018-09-22,145.759995,148.479996,144.429993,147.130005,134.483505,1829500
2018-09-29,147.059998,149.350006,144.119995,148.250000,135.507233,1916300
2018-10-06,148.160004,151.630005,147.199997,150.309998,137.390182,2174400
2018-10-13,150.470001,160.000000,150.339996,158.320007,144.711685,2188600
2018-10-20,159.080002,160.470001,155.789993,159.330002,146.792313,1759300
2018-10-27,160.500000,165.710007,157.000000,162.039993,149.289047,1948000
2018-11-03,162.669998,171.429993,162.429993,169.779999,156.419998,1500200
2018-11-10,169.690002,172.550003,167.850006,169.729996,156.373947,1650900
2018-11-17,169.580002,175.029999,169.580002,173.320007,159.681427,1321800
2018-11-24,174.300003,185.000000,170.929993,180.809998,166.582047,4424800
2018-12-01,180.960007,182.000000,170.690002,170.860001,157.414993,2262600
2018-12-08,171.600006,176.679993,169.830002,171.429993,157.940140,2241900
2018-12-15,171.559998,172.020004,161.419998,161.669998,148.948166,2169000
2018-12-22,160.770004,162.910004,157.000000,161.059998,148.386185,1254000
2018-12-29,161.070007,166.419998,156.520004,162.839996,150.026108,2237200
2019-01-05,162.300003,169.679993,161.429993,169.229996,155.913269,2067000
2019-01-12,169.429993,170.589996,167.529999,168.460007,155.203857,1428500
2019-01-19,168.169998,170.000000,166.240005,168.089996,156.016876,1161900
2019-01-26,167.770004,170.250000,164.050003,167.050003,155.051575,1802600
2019-02-02,167.850006,170.979996,166.910004,168.820007,156.694458,1435700
2019-02-09,169.619995,172.350006,167.119995,170.630005,158.374451,1608000
2019-02-16,171.389999,172.889999,169.000000,170.570007,158.318756,1166700
2019-02-23,170.830002,171.860001,160.720001,161.500000,149.900208,3460200
2019-03-02,161.520004,161.679993,155.250000,157.960007,146.614471,2321200
2019-03-09,158.080002,158.479996,153.789993,155.529999,144.358994,2028600
2019-03-16,155.089996,160.660004,152.830002,159.800003,148.322327,1825000
2019-03-23,160.139999,162.710007,159.220001,161.610001,150.002304,1394600
2019-03-30,162.179993,162.570007,153.580002,156.690002,145.435684,1923100
2019-04-06,156.479996,156.779999,150.429993,155.270004,144.117676,1885000
2019-04-13,155.539993,156.960007,152.130005,155.139999,143.997009,1416000
2019-04-20,155.050003,170.130005,153.740005,168.940002,158.074890,2427000
2019-04-27,168.919998,171.809998,166.380005,168.580002,157.738052,1887500
2019-05-04,167.570007,170.339996,165.210007,169.529999,158.626938,1185800
2019-05-11,167.990005,169.800003,162.470001,165.539993,154.893555,1701900
2019-05-18,165.000000,170.509995,162.220001,163.699997,153.171906,1730200
2019-05-25,163.699997,164.149994,155.880005,157.089996,146.987015,1906700
2019-06-01,157.100006,169.050003,156.289993,163.630005,153.106400,3420500
2019-06-08,164.570007,169.589996,164.000000,168.320007,157.494766,1484300
2019-06-15,169.259995,171.089996,165.699997,167.889999,157.092407,1891700
2019-06-22,168.520004,172.300003,168.520004,170.729996,159.749756,1892000
2019-06-29,171.500000,173.970001,170.009995,172.949997,161.826996,1397100
2019-07-06,172.729996,179.779999,170.339996,178.529999,167.048141,2569600
2019-07-13,178.990005,180.929993,169.860001,170.190002,159.244492,2312200
2019-07-20,170.830002,173.509995,167.279999,173.000000,165.866547,1503800
2019-07-27,173.050003,176.240005,170.490005,172.250000,165.147461,1549500
2019-08-03,170.960007,172.779999,165.169998,171.690002,164.610565,2092200
2019-08-10,171.000000,173.869995,163.300003,164.940002,158.138885,1630800
2019-08-17,165.759995,168.289993,160.869995,161.279999,154.629807,1418900
2019-08-24,162.100006,166.600006,158.960007,165.399994,158.579895,1667500
2019-08-31,165.240005,167.369995,162.110001,163.869995,157.113007,1189300
2019-09-07,164.139999,167.710007,160.669998,164.289993,157.515671,1966100
2019-09-14,163.539993,174.850006,162.770004,166.119995,159.270218,4099900
2019-09-21,166.479996,168.880005,159.600006,160.809998,154.179184,1934400
2019-09-28,161.410004,163.529999,156.910004,161.360001,154.706497,1568200
2019-10-05,161.360001,162.270004,158.199997,158.809998,152.261642,1150500
2019-10-12,159.490005,159.490005,153.669998,158.669998,152.127411,1865000
2019-10-19,159.929993,163.119995,158.529999,161.360001,156.005966,1514900
2019-10-26,161.910004,162.690002,154.570007,155.929993,150.756119,1478200
2019-11-02,156.179993,165.639999,155.330002,165.360001,159.873230,1338900
2019-11-09,165.179993,165.710007,159.570007,160.130005,154.816788,1193500
2019-11-16,160.149994,161.220001,153.919998,154.949997,149.808655,1678100
2019-11-23,155.100006,158.740005,149.500000,153.740005,148.638824,2890600
2019-11-30,153.470001,157.669998,150.789993,154.539993,149.412262,2657000
2019-12-07,154.179993,154.789993,150.410004,154.259995,149.141541,1857500
2019-12-14,154.960007,157.419998,153.500000,156.910004,151.703629,2609800
2019-12-21,157.070007,157.250000,154.360001,154.830002,149.692642,1021600
2019-12-28,155.220001,156.750000,152.259995,155.429993,150.272720,1278900
2020-01-04,155.270004,158.399994,154.059998,158.320007,153.066833,1521500
2020-01-11,158.500000,163.970001,157.880005,159.410004,154.120667,2262300
2020-01-18,159.889999,160.380005,156.009995,157.770004,153.764206,1068800
2020-01-25,156.210007,158.039993,152.490005,152.929993,149.047089,1258900
2020-02-01,153.509995,159.789993,151.699997,158.399994,154.378204,1072100
2020-02-08,158.399994,165.759995,157.820007,164.889999,160.703430,1406600
2020-02-15,164.660004,169.149994,162.169998,168.800003,164.514160,1264300
2020-02-22,166.369995,170.100006,141.820007,143.330002,139.690842,3912000
2020-02-29,144.759995,149.949997,130.289993,132.559998,129.194290,2501400
2020-03-07,126.300003,128.899994,88.000000,99.279999,96.759270,4033800
2020-03-14,89.239998,90.470001,53.610001,65.839996,64.168312,6297000
2020-03-21,65.610001,111.989998,61.189999,73.169998,71.312210,6631600
2020-03-28,73.169998,86.360001,67.320000,69.940002,68.164223,4425100
2020-04-04,74.000000,92.599998,72.739998,88.709999,86.457649,3894800
2020-04-11,91.769997,93.839996,83.050003,91.680000,89.352242,3797000
2020-04-18,88.779999,93.540001,80.730003,88.589996,87.628029,4166900
2020-04-25,90.129997,105.419998,89.510002,93.730003,92.712219,4580300
2020-05-02,90.769997,95.680000,83.500000,94.900002,93.869514,3076400
2020-05-09,92.440002,94.620003,77.050003,87.449997,86.500404,3781300
2020-05-16,93.290001,102.750000,91.449997,102.500000,101.386986,2947300
2020-05-23,108.750000,114.169998,103.000000,107.129997,105.966713,2792200
2020-05-30,107.570000,136.759995,103.260002,129.619995,128.212494,5746000
2020-06-06,133.779999,134.949997,108.300003,114.400002,113.157768,3674400
2020-06-13,107.620003,122.760002,107.440002,112.000000,110.783829,2509900
2020-06-20,111.510002,115.230003,101.330002,102.379997,101.268288,2537900
2020-06-27,103.160004,113.000000,101.389999,105.930000,104.779739,1727800
2020-07-04,107.309998,107.849998,96.160004,99.459999,98.379997,2670800
2020-07-11,100.660004,111.489998,98.290001,106.190002,105.036919,1906500
2020-07-18,106.000000,110.000000,102.019997,109.330002,108.142822,1471100
2020-07-25,109.339996,114.940002,105.150002,110.470001,109.270447,1736000
2020-08-01,110.220001,116.480003,107.879997,116.419998,115.155830,1329400
2020-08-08,116.919998,124.150002,116.190002,119.709999,118.410110,1459800
2020-08-15,120.190002,120.800003,114.160004,117.940002,117.940002,1200300
2020-08-22,119.269997,139.600006,116.290001,138.679993,138.679993,2275800
2020-08-29,138.630005,139.559998,130.750000,136.289993,136.289993,1705100
2020-09-05,133.500000,139.649994,132.229996,136.789993,136.789993,1596000
2020-09-12,138.070007,139.789993,118.059998,118.279999,118.279999,3539800
2020-09-19,115.959999,119.779999,111.800003,116.339996,116.339996,2076400
2020-09-26,118.379997,120.269997,111.260002,118.300003,118.300003,2038100
2020-10-03,119.150002,121.980003,115.110001,118.260002,118.260002,1576500
2020-10-10,120.099998,120.940002,114.269997,116.970001,116.970001,1249800
2020-10-17,118.169998,127.290001,116.419998,124.989998,124.989998,2371500
2020-10-24,122.690002,123.489998,106.919998,113.820000,113.820000,2279700
2020-10-31,115.290001,122.000000,110.570000,119.940002,119.940002,1756000
2020-11-07,134.429993,149.190002,125.870003,129.729996,129.729996,2885600
2020-11-14,133.990005,139.600006,132.380005,139.139999,139.139999,1394100
2020-11-21,140.940002,146.070007,138.500000,143.059998,143.059998,843800
2020-11-28,142.919998,147.470001,138.550003,141.139999,141.139999,2696800
2020-12-05,140.850006,142.990005,130.880005,135.050003,135.050003,1934900
2020-12-12,136.339996,138.429993,133.649994,134.770004,134.770004,1614500
2020-12-19,131.059998,137.000000,128.509995,135.050003,135.050003,976400
2020-12-26,136.720001,138.979996,132.130005,132.839996,132.839996,674200
