Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,332.000000,352.000000,322.000000,330.000000,330.000000,4242
2014-07-07,328.000000,344.000000,308.000000,318.000000,318.000000,3741
2014-07-14,322.000000,322.000000,206.000000,228.000000,228.000000,17843
2014-07-21,222.000000,360.000000,222.000000,254.000000,254.000000,43445
2014-07-28,260.000000,292.000000,242.000000,262.000000,262.000000,10525
2014-08-04,262.000000,262.000000,230.000000,240.000000,240.000000,4857
2014-08-11,244.000000,262.000000,232.000000,236.000000,236.000000,6607
2014-08-18,240.000000,272.000000,236.000000,258.000000,258.000000,7635
2014-08-25,260.000000,296.000000,240.000000,264.000000,264.000000,4550
2014-09-01,266.000000,278.000000,248.000000,250.000000,250.000000,2071
2014-09-08,250.000000,308.000000,228.000000,272.000000,272.000000,11140
2014-09-15,288.000000,292.000000,242.000000,248.000000,248.000000,7809
2014-09-22,242.000000,260.000000,214.000000,232.000000,232.000000,5528
2014-09-29,226.000000,242.000000,222.000000,236.000000,236.000000,2101
2014-10-06,232.000000,250.000000,220.000000,224.000000,224.000000,2927
2014-10-13,222.000000,224.000000,182.000000,196.000000,196.000000,4201
2014-10-20,196.000000,216.000000,188.000000,196.000000,196.000000,2416
2014-10-27,200.000000,216.000000,186.000000,198.000000,198.000000,1525
2014-11-03,202.000000,220.000000,198.000000,216.000000,216.000000,1756
2014-11-10,216.000000,262.000000,198.000000,234.000000,234.000000,4596
2014-11-17,240.000000,240.000000,204.000000,208.000000,208.000000,3419
2014-11-24,214.000000,222.000000,204.000000,208.000000,208.000000,860
2014-12-01,202.000000,208.000000,186.000000,198.000000,198.000000,2939
2014-12-08,194.000000,198.000000,126.000000,130.000000,130.000000,5071
2014-12-15,134.000000,142.000000,108.000000,126.000000,126.000000,10532
2014-12-22,122.000000,130.000000,118.000000,126.000000,126.000000,5511
2014-12-29,122.000000,136.000000,120.000000,130.000000,130.000000,6301
2015-01-05,128.000000,138.000000,112.000000,120.000000,120.000000,6503
2015-01-12,124.000000,134.000000,112.000000,114.000000,114.000000,5537
2015-01-19,118.000000,118.000000,90.000000,96.000000,96.000000,5494
2015-01-26,100.000000,100.000000,78.000000,86.000000,86.000000,3330
2015-02-02,86.000000,110.000000,78.000000,84.000000,84.000000,5935
2015-02-09,82.000000,106.000000,82.000000,100.000000,100.000000,5850
2015-02-16,98.000000,118.000000,98.000000,106.000000,106.000000,4262
2015-02-23,108.000000,116.000000,100.000000,102.000000,102.000000,2218
2015-03-02,110.000000,120.000000,102.000000,116.000000,116.000000,2072
2015-03-09,118.000000,126.000000,90.000000,92.000000,92.000000,6065
2015-03-16,86.000000,110.000000,82.000000,98.000000,98.000000,3818
2015-03-23,92.000000,102.000000,90.000000,94.000000,94.000000,1014
2015-03-30,96.000000,100.000000,90.000000,96.000000,96.000000,632
2015-04-06,96.000000,140.000000,94.000000,116.000000,116.000000,7749
2015-04-13,120.000000,128.000000,110.000000,120.000000,120.000000,3428
2015-04-20,116.000000,136.000000,116.000000,120.000000,120.000000,4817
2015-04-27,118.000000,122.000000,112.000000,112.000000,112.000000,1979
2015-05-04,112.000000,120.000000,112.000000,116.000000,116.000000,1009
2015-05-11,116.000000,136.000000,116.000000,130.000000,130.000000,2966
2015-05-18,132.000000,170.000000,130.000000,138.000000,138.000000,14891
2015-05-25,132.000000,150.000000,132.000000,142.000000,142.000000,1769
2015-06-01,144.000000,146.000000,112.000000,114.000000,114.000000,5077
2015-06-08,116.000000,120.000000,100.000000,102.000000,102.000000,2040
2015-06-15,104.000000,130.000000,98.000000,108.000000,108.000000,5348
2015-06-22,112.000000,116.000000,98.000000,100.000000,100.000000,1680
2015-06-29,100.000000,112.000000,100.000000,102.000000,102.000000,752
2015-07-06,104.000000,126.000000,100.000000,106.000000,106.000000,2102
2015-07-13,106.000000,128.000000,102.000000,106.000000,106.000000,4285
2015-07-20,104.000000,112.000000,102.000000,112.000000,112.000000,943
2015-07-27,108.000000,112.000000,102.000000,108.000000,108.000000,693
2015-08-03,106.000000,110.000000,104.000000,104.000000,104.000000,691
2015-08-10,112.000000,112.000000,100.000000,102.000000,102.000000,1401
2015-08-17,104.000000,108.000000,100.000000,100.000000,100.000000,564
2015-08-24,100.000000,104.000000,90.000000,92.000000,92.000000,1189
2015-08-31,96.000000,100.000000,90.000000,92.000000,92.000000,728
2015-09-07,92.000000,100.000000,90.000000,94.000000,94.000000,461
2015-09-14,98.000000,100.000000,92.000000,98.000000,98.000000,681
2015-09-21,98.000000,98.000000,90.000000,90.000000,90.000000,601
2015-09-28,90.000000,96.000000,66.000000,76.000000,76.000000,2047
2015-10-05,78.000000,80.000000,56.000000,64.000000,64.000000,2755
2015-10-12,64.000000,70.000000,60.000000,68.000000,68.000000,2076
2015-10-19,70.000000,72.000000,62.000000,66.000000,66.000000,1002
2015-10-26,72.000000,88.800003,46.200001,46.200001,46.200001,2899
2015-11-02,47.400002,55.799999,47.400002,51.599998,51.599998,2335
2015-11-09,56.000000,56.000000,48.000000,48.000000,48.000000,3170
2015-11-16,50.400002,54.799999,48.200001,48.799999,48.799999,1225
2015-11-23,49.200001,73.599998,48.000000,57.000000,57.000000,7970
2015-11-30,56.400002,59.599998,47.799999,51.400002,51.400002,4810
2015-12-07,50.000000,55.000000,47.799999,53.000000,53.000000,1925
2015-12-14,52.000000,52.799999,46.200001,48.000000,48.000000,2140
2015-12-21,49.400002,58.200001,38.200001,45.400002,45.400002,7715
2015-12-28,45.200001,51.000000,40.599998,42.000000,42.000000,4175
2016-01-04,45.000000,47.000000,35.599998,38.200001,38.200001,4375
2016-01-11,38.200001,41.400002,28.000000,28.200001,28.200001,3885
2016-01-18,28.400000,49.000000,19.000000,30.799999,30.799999,85890
2016-01-25,32.400002,44.200001,31.000000,33.000000,33.000000,44545
2016-02-01,31.799999,32.799999,30.000000,31.000000,31.000000,4010
2016-02-08,30.400000,31.600000,29.799999,30.400000,30.400000,3440
2016-02-15,30.200001,31.600000,25.000000,30.000000,30.000000,9820
2016-02-22,30.600000,30.799999,25.400000,28.000000,28.000000,1815
2016-02-29,27.200001,31.000000,26.200001,30.400000,30.400000,1635
2016-03-07,30.799999,57.200001,29.799999,52.799999,52.799999,28715
2016-03-14,51.599998,52.400002,40.000000,49.200001,49.200001,3845
2016-03-21,48.799999,49.400002,42.000000,45.000000,45.000000,10170
2016-03-28,44.799999,49.400002,42.599998,45.599998,45.599998,4935
2016-04-04,45.000000,49.599998,45.000000,46.000000,46.000000,2170
2016-04-11,46.599998,47.599998,35.200001,35.400002,35.400002,3965
2016-04-18,35.400002,41.000000,35.400002,38.599998,38.599998,5030
2016-04-25,38.000000,41.599998,37.799999,37.799999,37.799999,2715
2016-05-02,38.000000,40.200001,28.799999,32.000000,32.000000,6620
2016-05-09,32.400002,33.000000,29.600000,31.400000,31.400000,1430
2016-05-16,31.799999,33.799999,27.400000,29.400000,29.400000,2025
2016-05-23,30.200001,31.600000,27.799999,31.200001,31.200001,2530
2016-05-30,31.400000,135.800003,29.200001,78.599998,78.599998,1325135
2016-06-06,77.400002,92.400002,63.400002,71.000000,71.000000,154310
2016-06-13,70.000000,75.599998,62.000000,63.400002,63.400002,39810
2016-06-20,63.200001,66.000000,53.799999,56.599998,56.599998,15765
2016-06-27,58.000000,71.800003,46.599998,50.400002,50.400002,138120
2016-07-04,49.200001,70.400002,47.599998,57.000000,57.000000,74615
2016-07-11,58.200001,202.000000,56.200001,165.800003,165.800003,1804440
2016-07-18,141.000000,313.000000,114.400002,203.800003,203.800003,2806345
2016-07-25,198.800003,221.399994,177.000000,183.800003,183.800003,461890
2016-08-01,182.000000,209.600006,144.000000,189.000000,189.000000,914605
2016-08-08,184.000000,193.600006,165.000000,169.199997,169.199997,164465
2016-08-15,169.199997,202.800003,162.399994,182.000000,182.000000,306815
2016-08-22,181.000000,205.399994,180.199997,181.800003,181.800003,200505
2016-08-29,181.000000,184.000000,160.199997,163.000000,163.000000,70545
2016-09-05,162.800003,171.000000,150.000000,158.800003,158.800003,84395
2016-09-12,163.600006,164.399994,142.199997,149.199997,149.199997,92805
2016-09-19,149.399994,149.399994,125.800003,128.199997,128.199997,44560
2016-09-26,129.199997,175.000000,126.400002,140.800003,140.800003,336475
2016-10-03,136.000000,157.800003,120.000000,120.400002,120.400002,110790
2016-10-10,116.000000,120.000000,56.000000,56.599998,56.599998,455995
2016-10-17,57.000000,76.800003,54.000000,64.400002,64.400002,908690
2016-10-24,65.400002,73.400002,56.200001,57.599998,57.599998,339245
2016-10-31,57.000000,57.000000,40.000000,44.000000,44.000000,215955
2016-11-07,44.599998,58.599998,40.799999,54.000000,54.000000,329010
2016-11-14,54.599998,117.800003,48.599998,65.400002,65.400002,1007320
2016-11-21,66.599998,78.800003,60.599998,67.599998,67.599998,209555
2016-11-28,68.599998,73.000000,61.200001,64.599998,64.599998,179540
2016-12-05,77.000000,82.599998,65.000000,70.000000,70.000000,313395
2016-12-12,66.199997,68.400002,61.000000,64.400002,64.400002,90140
2016-12-19,64.199997,68.800003,60.400002,62.000000,62.000000,80735
2016-12-26,61.599998,64.400002,57.200001,59.000000,59.000000,48390
2017-01-02,59.599998,70.800003,57.400002,61.799999,61.799999,112685
2017-01-09,61.599998,69.599998,59.000000,61.799999,61.799999,129560
2017-01-16,62.000000,64.800003,60.200001,60.799999,60.799999,52235
2017-01-23,60.799999,65.400002,60.400002,61.200001,61.200001,45005
2017-01-30,60.799999,61.000000,50.000000,52.400002,52.400002,73495
2017-02-06,60.799999,69.400002,51.000000,54.400002,54.400002,231035
2017-02-13,54.000000,58.599998,53.000000,54.200001,54.200001,49140
2017-02-20,54.599998,55.599998,51.200001,52.400002,52.400002,26645
2017-02-27,52.400002,54.400002,50.000000,50.599998,50.599998,45440
2017-03-06,50.599998,51.200001,42.400002,43.400002,43.400002,44920
2017-03-13,44.000000,47.000000,38.000000,46.799999,46.799999,63215
2017-03-20,46.599998,46.599998,40.000000,42.400002,42.400002,27825
2017-03-27,42.200001,50.799999,41.000000,44.200001,44.200001,98425
2017-04-03,44.200001,46.000000,40.400002,43.000000,43.000000,35020
2017-04-10,36.000000,39.400002,33.599998,36.599998,36.599998,44970
2017-04-17,37.000000,37.799999,35.200001,36.599998,36.599998,28230
2017-04-24,69.000000,73.400002,26.600000,28.600000,28.600000,1650160
2017-05-01,29.600000,30.600000,26.000000,26.799999,26.799999,186330
2017-05-08,27.200001,32.400002,26.799999,29.799999,29.799999,244760
2017-05-15,29.400000,29.600000,27.000000,28.000000,28.000000,86855
2017-05-22,28.200001,28.600000,27.400000,28.200001,28.200001,48670
2017-05-29,27.799999,28.600000,27.000000,27.400000,27.400000,41965
2017-06-05,27.200001,30.400000,27.200001,28.799999,28.799999,120935
2017-06-12,30.400000,31.400000,27.000000,27.000000,27.000000,100440
2017-06-19,27.799999,28.000000,26.000000,27.400000,27.400000,61220
2017-06-26,27.799999,29.000000,27.000000,27.200001,27.200001,57195
2017-07-03,27.400000,28.000000,26.200001,27.000000,27.000000,30485
2017-07-10,26.400000,29.600000,26.400000,27.200001,27.200001,117520
2017-07-17,27.200001,27.799999,24.000000,24.799999,24.799999,86150
2017-07-24,24.400000,26.799999,24.000000,25.200001,25.200001,56425
2017-07-31,25.600000,26.400000,24.400000,25.400000,25.400000,37530
2017-08-07,24.799999,29.000000,24.000000,25.200001,25.200001,162195
2017-08-14,25.000000,25.799999,23.200001,24.600000,24.600000,63475
2017-08-21,25.000000,25.799999,23.400000,24.600000,24.600000,37260
2017-08-28,24.400000,25.400000,23.799999,24.799999,24.799999,37695
2017-09-04,25.000000,25.799999,23.799999,24.200001,24.200001,37580
2017-09-11,25.000000,27.799999,24.200001,26.000000,26.000000,102810
2017-09-18,26.200001,26.400000,22.799999,24.600000,24.600000,54160
2017-09-25,24.000000,25.600000,24.000000,25.000000,25.000000,34505
2017-10-02,25.600000,33.000000,25.400000,28.000000,28.000000,476890
2017-10-09,28.799999,31.799999,25.799999,26.600000,26.600000,144670
2017-10-16,26.600000,50.799999,25.200001,26.799999,26.799999,2695440
2017-10-23,26.799999,27.600000,24.000000,24.600000,24.600000,310555
2017-10-30,24.600000,26.000000,23.600000,23.799999,23.799999,188160
2017-11-06,24.000000,25.200001,23.000000,23.799999,23.799999,194255
2017-11-13,24.000000,26.400000,23.600000,24.200001,24.200001,229875
2017-11-20,24.000000,25.200001,23.600000,24.000000,24.000000,99545
2017-11-27,23.799999,25.400000,23.200001,24.000000,24.000000,233070
2017-12-04,23.200001,24.000000,21.600000,23.000000,23.000000,171055
2017-12-11,23.400000,23.400000,20.400000,20.799999,20.799999,151170
2017-12-18,20.799999,23.400000,20.799999,21.600000,21.600000,170840
2017-12-25,22.000000,24.400000,21.200001,22.000000,22.000000,200295
2018-01-01,22.200001,23.000000,21.799999,22.000000,22.000000,66430
2018-01-08,22.200001,24.400000,21.200001,22.799999,22.799999,231685
2018-01-15,23.000000,23.400000,21.600000,22.400000,22.400000,107005
2018-01-22,24.200001,25.400000,22.000000,24.799999,24.799999,477470
2018-01-29,25.000000,26.000000,22.200001,22.799999,22.799999,203995
2018-02-05,22.200001,23.000000,21.000000,21.400000,21.400000,112560
2018-02-12,21.799999,24.600000,21.400000,22.600000,22.600000,147675
2018-02-19,23.000000,23.000000,21.600000,22.000000,22.000000,67305
2018-02-26,22.200001,23.400000,21.600000,23.000000,23.000000,155580
2018-03-05,23.200001,24.000000,22.000000,23.600000,23.600000,156310
2018-03-12,23.799999,24.400000,22.799999,24.200001,24.200001,156970
2018-03-19,27.000000,30.400000,22.200001,22.400000,22.400000,546415
2018-03-26,22.400000,22.400000,21.200001,21.400000,21.400000,86690
2018-04-02,21.600000,22.799999,21.200001,22.000000,22.000000,77140
2018-04-09,22.400000,24.799999,21.200001,22.400000,22.400000,192625
2018-04-16,22.200001,22.400000,21.600000,22.000000,22.000000,58105
2018-04-23,22.400000,22.799999,21.200001,22.400000,22.400000,86855
2018-04-30,22.400000,23.000000,21.799999,22.799999,22.799999,89995
2018-05-07,22.799999,23.000000,22.000000,22.400000,22.400000,59020
2018-05-14,22.200001,24.000000,22.200001,22.799999,22.799999,103185
2018-05-21,22.799999,23.200001,22.400000,22.400000,22.400000,42610
2018-05-28,22.400000,23.200001,22.200001,22.400000,22.400000,46435
2018-06-04,22.400000,23.799999,22.200001,22.200001,22.200001,96890
2018-06-11,22.600000,22.799999,21.799999,21.799999,21.799999,78520
2018-06-18,22.000000,23.000000,20.400000,21.400000,21.400000,135035
2018-06-25,21.200001,22.000000,15.600000,17.000000,17.000000,242175
2018-07-02,17.200001,18.000000,16.400000,18.000000,18.000000,39125
2018-07-09,18.000000,18.799999,17.200001,17.400000,17.400000,51165
2018-07-16,17.600000,17.799999,15.000000,16.400000,16.400000,96130
2018-07-23,16.000000,16.600000,14.200000,15.000000,15.000000,51840
2018-07-30,15.200000,15.200000,13.200000,13.800000,13.800000,48790
2018-08-06,13.200000,14.200000,13.200000,13.600000,13.600000,28170
2018-08-13,13.600000,15.800000,13.400000,15.200000,15.200000,153770
2018-08-20,15.600000,16.000000,13.800000,13.800000,13.800000,48410
2018-08-27,14.200000,15.400000,14.200000,14.800000,14.800000,45905
2018-09-03,15.000000,15.200000,14.400000,14.600000,14.600000,20580
2018-09-10,14.600000,15.200000,10.000000,10.200000,10.200000,76340
2018-09-17,10.600000,14.400000,9.200000,13.400000,13.400000,133730
2018-09-24,13.400000,15.600000,12.000000,13.800000,13.800000,77685
2018-10-01,14.000000,15.000000,12.400000,14.000000,14.000000,70800
2018-10-08,14.400000,15.000000,12.000000,12.600000,12.600000,74295
2018-10-15,13.200000,13.200000,10.400000,10.600000,10.600000,46260
2018-10-22,11.400000,12.000000,9.400000,10.400000,10.400000,57975
2018-10-29,10.400000,11.200000,9.600000,10.600000,10.600000,26025
2018-11-05,11.200000,11.800000,10.200000,11.400000,11.400000,30675
2018-11-12,11.000000,11.800000,10.200000,10.600000,10.600000,33370
2018-11-19,10.200000,10.800000,9.200000,9.800000,9.800000,33415
2018-11-26,10.200000,10.200000,7.800000,8.800000,8.800000,52840
2018-12-03,9.200000,9.400000,7.600000,8.200000,8.200000,50745
2018-12-10,8.800000,9.400000,5.600000,7.800000,7.800000,109905
2018-12-17,8.000000,8.200000,5.800000,6.800000,6.800000,100250
2018-12-24,6.600000,7.200000,6.200000,6.600000,6.600000,39425
2018-12-31,6.600000,8.200000,6.400000,7.600000,7.600000,46190
2019-01-07,7.600000,8.600000,7.200000,7.600000,7.600000,60970
2019-01-14,8.000000,8.000000,6.400000,7.000000,7.000000,45250
2019-01-21,7.200000,7.400000,5.800000,6.000000,6.000000,53775
2019-01-28,6.200000,7.000000,5.800000,6.000000,6.000000,110310
2019-02-04,5.800000,6.800000,5.800000,6.400000,6.400000,64250
2019-02-11,6.600000,7.400000,5.800000,6.000000,6.000000,203145
2019-02-18,6.200000,6.400000,5.800000,6.000000,6.000000,81040
2019-02-25,6.200000,6.800000,5.800000,6.200000,6.200000,105675
2019-03-04,6.600000,6.800000,5.200000,5.400000,5.400000,123485
2019-03-11,5.600000,9.420000,4.730000,4.860000,4.860000,2295325
2019-03-18,4.990000,5.100000,4.210000,4.420000,4.420000,615900
2019-03-25,4.350000,5.330000,4.000000,4.400000,4.400000,648600
2019-04-01,4.420000,16.200001,2.950000,3.060000,3.060000,34262100
2019-04-08,3.000000,3.150000,2.720000,2.900000,2.900000,6820300
2019-04-15,2.880000,2.950000,2.510000,2.540000,2.540000,2430100
2019-04-22,2.540000,2.930000,2.450000,2.730000,2.730000,2636300
2019-04-29,2.740000,2.990000,2.490000,2.560000,2.560000,2293300
2019-05-06,2.530000,2.660000,2.180000,2.220000,2.220000,1935000
2019-05-13,2.710000,2.840000,2.310000,2.460000,2.460000,13726200
2019-05-20,2.460000,2.460000,1.960000,1.960000,1.960000,1444600
2019-05-27,1.940000,2.330000,1.760000,2.190000,2.190000,2346200
2019-06-03,2.230000,2.370000,1.960000,2.130000,2.130000,1482500
2019-06-10,2.130000,2.130000,1.850000,1.980000,1.980000,878600
2019-06-17,2.000000,2.580000,1.910000,2.020000,2.020000,4205600
2019-06-24,2.000000,2.030000,1.820000,1.910000,1.910000,749700
2019-07-01,1.960000,1.970000,1.830000,1.910000,1.910000,277700
2019-07-08,1.930000,2.190000,1.870000,2.050000,2.050000,1567500
2019-07-15,2.080000,2.080000,1.920000,1.970000,1.970000,398700
2019-07-22,1.980000,2.050000,1.620000,1.690000,1.690000,675900
2019-07-29,1.680000,1.770000,1.550000,1.550000,1.550000,241900
2019-08-05,1.590000,1.590000,1.360000,1.450000,1.450000,600200
2019-08-12,1.450000,1.540000,1.380000,1.380000,1.380000,229600
2019-08-19,1.400000,2.340000,1.400000,1.930000,1.930000,10152300
2019-08-26,1.780000,1.850000,1.570000,1.650000,1.650000,1249300
2019-09-02,1.630000,1.740000,1.530000,1.730000,1.730000,466000
2019-09-09,1.720000,1.940000,1.650000,1.930000,1.930000,835300
2019-09-16,2.100000,2.290000,1.860000,1.900000,1.900000,3705900
2019-09-23,1.890000,1.970000,1.700000,1.800000,1.800000,634500
2019-09-30,1.810000,1.840000,1.620000,1.680000,1.680000,276200
2019-10-07,1.670000,1.680000,1.540000,1.670000,1.670000,425800
2019-10-14,1.640000,1.840000,1.470000,1.500000,1.500000,1271400
2019-10-21,1.520000,1.750000,1.430000,1.500000,1.500000,1801800
2019-10-28,1.450000,1.540000,1.380000,1.500000,1.500000,1066000
2019-11-04,1.550000,1.590000,1.420000,1.520000,1.520000,1880900
2019-11-11,1.580000,1.580000,1.050000,1.100000,1.100000,3938000
2019-11-18,1.040000,1.100000,0.950000,1.060000,1.060000,1003700
2019-11-25,1.050000,1.220000,0.950000,1.060000,1.060000,1408700
2019-12-02,1.050000,1.070000,0.970000,1.000000,1.000000,1398500
2019-12-09,1.010000,1.010000,0.740000,0.870000,0.870000,1339800
2019-12-16,0.910000,0.910000,0.740000,0.790000,0.790000,784800
2019-12-23,0.780000,0.940000,0.760000,0.890000,0.890000,1124900
2019-12-30,0.920000,0.930000,0.830000,0.840000,0.840000,672400
2020-01-06,0.880000,1.140000,0.830000,0.920000,0.920000,2623100
2020-01-13,0.860000,1.200000,0.800000,0.940000,0.940000,4981500
2020-01-20,0.910000,0.940000,0.830000,0.880000,0.880000,1259700
2020-01-27,0.880000,0.890000,0.820000,0.830000,0.830000,450800
2020-02-03,0.850000,0.890000,0.800000,0.830000,0.830000,1023000
2020-02-10,0.830000,0.830000,0.760000,0.790000,0.790000,735900
2020-02-17,0.800000,0.800000,0.650000,0.710000,0.710000,1080100
2020-02-24,0.700000,0.730000,0.580000,0.620000,0.620000,1038100
2020-03-02,0.650000,0.650000,0.530000,0.580000,0.580000,743600
2020-03-09,0.600000,0.610000,0.390000,0.460000,0.460000,1085800
2020-03-16,0.470000,0.550000,0.340000,0.360000,0.360000,1196800
2020-03-23,0.400000,0.400000,0.340000,0.360000,0.360000,864100
2020-03-30,0.400000,0.400000,0.340000,0.380000,0.380000,1519000
2020-04-06,0.390000,0.430000,0.370000,0.390000,0.390000,1288000
2020-04-13,0.410000,0.500000,0.380000,0.450000,0.450000,1038500
2020-04-20,0.470000,0.800000,0.330000,0.390000,0.390000,19591100
2020-04-27,0.380000,0.570000,0.370000,0.510000,0.510000,7956900
2020-05-04,0.530000,0.530000,0.390000,0.410000,0.410000,4899500
2020-05-11,0.410000,0.450000,0.360000,0.420000,0.420000,3238700
2020-05-18,0.440000,0.440000,0.380000,0.410000,0.410000,1982500
2020-05-25,0.420000,0.480000,0.400000,0.420000,0.420000,4098100
2020-06-01,0.410000,0.650000,0.400000,0.480000,0.480000,14264900
2020-06-08,0.540000,0.700000,0.470000,0.510000,0.510000,12714600
2020-06-15,0.480000,0.960000,0.460000,0.800000,0.800000,31354100
2020-06-22,0.800000,1.120000,0.650000,0.810000,0.810000,16084000
2020-06-29,0.720000,0.780000,0.680000,0.700000,0.700000,5351800
2020-07-06,0.710000,0.770000,0.680000,0.700000,0.700000,3677500
2020-07-13,0.790000,0.790000,0.650000,0.680000,0.680000,2609400
2020-07-20,0.680000,1.010000,0.670000,0.810000,0.810000,16159300
2020-07-27,0.820000,0.930000,0.730000,0.830000,0.830000,5216500
2020-08-03,0.830000,1.240000,0.770000,1.040000,1.040000,13313400
2020-08-10,0.990000,1.780000,0.910000,1.180000,1.180000,42175000
2020-08-17,1.500000,1.670000,1.040000,1.130000,1.130000,18540000
2020-08-24,1.150000,1.340000,1.090000,1.240000,1.240000,5515200
2020-08-31,1.270000,1.280000,0.920000,1.020000,1.020000,4201900
2020-09-07,1.000000,1.100000,0.930000,0.940000,0.940000,1829000
2020-09-14,0.820000,0.970000,0.790000,0.920000,0.920000,6124900
2020-09-21,0.930000,1.270000,0.850000,1.050000,1.050000,23720000
2020-09-28,1.000000,1.130000,0.950000,1.050000,1.050000,9704800
2020-10-05,1.050000,3.720000,1.050000,2.550000,2.550000,420603000
2020-10-12,2.360000,2.740000,2.000000,2.300000,2.300000,61844200
2020-10-19,2.420000,2.480000,2.010000,2.150000,2.150000,20775700
2020-10-26,2.110000,2.230000,1.620000,1.690000,1.690000,29000000
2020-11-02,1.710000,1.840000,1.650000,1.680000,1.680000,13137900
2020-11-09,1.800000,1.840000,1.540000,1.690000,1.690000,11961700
2020-11-16,1.900000,2.400000,1.700000,2.190000,2.190000,51513800
2020-11-23,2.100000,4.460000,1.970000,3.050000,3.050000,87090400
2020-11-30,3.000000,3.020000,2.240000,2.520000,2.520000,19335600
2020-12-07,2.560000,2.750000,2.180000,2.210000,2.210000,12665000
2020-12-14,2.270000,2.690000,2.250000,2.560000,2.560000,13178600
2020-12-21,2.620000,3.500000,2.530000,3.110000,3.110000,23746900
2020-12-28,3.140000,3.500000,2.780000,2.910000,2.910000,11022300
