Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,7.125082,7.190570,6.496398,6.640472,6.640472,20791785
2013-04-22,6.745252,9.102816,6.522593,8.677145,8.677145,45043141
2013-04-29,8.755730,10.248854,8.284217,9.738048,9.738048,63960839
2013-05-06,9.875573,11.840210,9.626719,11.787819,11.787819,55605553
2013-05-13,12.370661,14.656189,11.984283,13.798297,13.798297,101764777
2013-05-20,14.119188,15.559921,11.820563,12.855272,12.855272,79832018
2013-05-27,13.261297,13.686968,12.351015,12.645711,12.645711,32907920
2013-06-03,12.449247,13.032089,11.637197,12.861821,12.861821,33886116
2013-06-10,12.848723,14.178127,12.180747,12.442698,12.442698,31643258
2013-06-17,12.704650,12.927308,11.473477,12.010478,12.010478,24863225
2013-06-24,11.709234,13.883432,11.499673,13.555992,13.555992,31009553
2013-07-01,13.752456,16.011787,13.752456,15.998690,15.998690,24873302
2013-07-08,16.267191,17.550753,15.068762,16.994106,16.994106,37310566
2013-07-15,17.432875,18.113949,16.450558,16.705959,16.705959,30006620
2013-07-22,16.679764,17.668631,16.273739,16.974461,16.974461,22028502
2013-07-29,17.053045,18.434839,15.396202,15.651604,15.651604,52564226
2013-08-05,15.730190,16.371971,13.497053,14.459725,14.459725,38277767
2013-08-12,14.322200,14.918140,13.470858,13.981663,13.981663,24856352
2013-08-19,14.079895,15.468238,13.477407,15.029470,15.029470,23200628
2013-08-26,15.134250,15.435494,13.752456,14.073346,14.073346,20089822
2013-09-02,14.354944,15.370007,14.184676,15.094957,15.094957,15298402
2013-09-09,15.219384,16.110020,15.075311,15.474787,15.474787,16777148
2013-09-16,15.776031,16.627375,15.586117,15.815324,15.815324,18659940
2013-09-23,15.658153,17.452520,15.127701,17.131632,17.131632,21096574
2013-09-30,16.777996,18.978390,16.535690,18.768827,18.768827,26320136
2013-10-07,18.461035,19.305828,16.738703,18.991488,18.991488,26789994
2013-10-14,18.644402,22.003929,18.500326,21.984283,21.984283,32504639
2013-10-21,22.344465,23.176163,21.152588,21.427635,21.427635,29767185
2013-10-28,21.545513,22.495089,18.166340,20.216110,20.216110,35661864
2013-11-04,20.943026,22.580223,19.489195,20.870989,20.870989,36290377
2013-11-11,20.733463,22.874918,20.301245,21.944990,21.944990,27722533
2013-11-18,22.292076,23.064833,19.882122,20.268499,20.268499,25829664
2013-11-25,20.268499,20.478062,18.244925,19.869024,19.869024,17541565
2013-12-02,19.744596,20.694172,19.338572,19.895220,19.895220,14199878
2013-12-09,19.875572,20.261951,17.779961,18.153242,18.153242,21316462
2013-12-16,18.323509,19.829731,17.910936,19.096268,19.096268,20314598
2013-12-23,18.984938,19.613621,18.775377,18.932547,18.932547,7498944
2013-12-30,18.893255,21.768173,18.873608,21.434185,21.434185,18545720
2014-01-06,21.650295,22.220039,20.877539,21.218075,21.218075,20134716
2014-01-13,21.054356,23.739359,19.895220,22.259333,22.259333,29435217
2014-01-20,22.455795,22.685003,20.032743,20.392927,20.392927,16660945
2014-01-27,20.235756,21.630648,19.659464,21.191879,21.191879,15977306
2014-02-03,21.080549,21.093649,18.415194,20.091682,20.091682,20388351
2014-02-10,20.301245,21.997379,19.214146,21.375246,21.375246,30840056
2014-02-17,21.591356,22.724297,21.414537,22.128357,22.128357,15185404
2014-02-24,22.383759,23.182711,21.342503,21.696136,21.696136,20525171
2014-03-03,21.231173,24.322201,20.969221,22.671906,22.671906,24227383
2014-03-10,22.423052,22.593321,20.419123,20.740013,20.740013,17959047
2014-03-17,21.119843,22.540930,20.602489,21.709234,21.709234,19514450
2014-03-24,22.017027,22.082516,20.183367,20.857891,20.857891,22567075
2014-03-31,21.257366,22.285526,20.569744,20.943026,20.943026,19513381
2014-04-07,20.661428,21.060904,17.341192,17.426327,17.426327,29131649
2014-04-14,17.681728,18.081205,16.620825,17.373936,17.373936,22055987
2014-04-21,17.400131,22.848722,17.387033,22.383759,22.383759,43561492
2014-04-28,22.305174,23.169615,20.877539,22.252783,22.252783,23606656
2014-05-05,21.872953,23.510151,20.890635,21.611002,21.611002,19832677
2014-05-12,21.735430,22.658808,20.242306,20.798952,20.798952,14738452
2014-05-19,20.543549,21.480026,20.170269,20.884087,20.884087,15983873
2014-05-26,21.021610,22.344465,20.956123,21.833660,21.833660,14538414
2014-06-02,21.892599,23.051735,20.609037,22.121807,22.121807,23386159
2014-06-09,21.984283,23.464310,21.715782,23.366077,23.366077,22304432
2014-06-16,23.352980,26.843485,23.346432,26.371971,26.371971,45152475
2014-06-23,25.867714,27.550753,25.474787,26.889324,26.889324,33194385
2014-06-30,27.046495,27.262606,25.874264,26.129665,26.129665,15889198
2014-07-07,26.103472,26.444008,23.470858,25.245581,25.245581,25634818
2014-07-14,25.723640,25.723640,24.551409,25.461691,25.461691,15581202
2014-07-21,25.173544,26.031433,24.564507,24.623446,24.623446,12794580
2014-07-28,24.918140,25.487885,21.892599,22.501637,22.501637,21779907
2014-08-04,22.468893,22.979698,21.309757,22.599869,22.599869,18180004
2014-08-11,22.796333,23.569090,22.403404,23.438114,23.438114,15133640
2014-08-18,23.641127,25.029470,23.490503,24.629993,24.629993,10859872
2014-08-25,24.859201,25.199738,24.531761,25.029470,25.029470,8190982
2014-09-01,25.016373,25.834970,24.846104,25.500982,25.500982,9152380
2014-09-08,25.428946,26.162411,24.544859,24.931238,24.931238,12398477
2014-09-15,24.898495,25.075312,23.628029,24.020956,24.020956,12391606
2014-09-22,23.883432,23.994761,22.593321,23.647675,23.647675,12718994
2014-09-29,23.267845,23.588736,20.622135,21.944990,21.944990,19238979
2014-10-06,22.370661,22.370661,18.146692,18.657497,18.657497,21127573
2014-10-13,19.109365,19.862474,17.373936,19.259987,19.259987,22578069
2014-10-20,19.266537,21.296659,19.070072,20.471514,20.471514,12690593
2014-10-27,20.412575,21.191879,19.240341,20.851343,20.851343,23222310
2014-11-03,20.812050,21.493124,19.286182,19.790440,19.790440,17067738
2014-11-10,19.790440,20.104780,17.550753,18.022266,18.022266,29072096
2014-11-17,17.753765,19.567780,17.531107,19.259987,19.259987,23080452
2014-11-24,19.364767,19.600525,18.022266,18.441387,18.441387,9610480
2014-12-01,18.179438,18.218731,16.686314,16.935167,16.935167,18837836
2014-12-08,16.843485,16.974461,15.055665,15.101506,15.101506,19537354
2014-12-15,15.258677,16.895874,14.898494,16.863131,16.863131,18465247
2014-12-22,16.850033,17.400131,16.516045,17.236410,17.236410,7266076
2014-12-29,17.170923,17.518009,16.463654,16.836935,16.836935,7747998
2015-01-05,16.601179,16.895874,15.160445,16.699411,16.699411,15928137
2015-01-12,16.581532,18.009169,15.645056,16.051081,16.051081,25495404
2015-01-19,16.110020,16.286837,15.455141,16.136215,16.136215,11169546
2015-01-26,16.083824,16.823837,15.252128,15.795678,15.795678,15151810
2015-02-02,15.920105,18.297316,15.913556,17.557302,17.557302,18716591
2015-02-09,17.498363,18.755730,17.229862,18.533072,18.533072,16199638
2015-02-16,18.585463,18.880157,17.806156,18.356255,18.356255,14765022
2015-02-23,18.277670,21.774721,18.035362,21.388344,21.388344,41237093
2015-03-02,21.008512,22.423052,21.008512,21.977734,21.977734,18942589
2015-03-09,21.977734,22.082516,20.831696,21.126392,21.126392,14060922
2015-03-16,21.250818,21.984283,20.884087,21.525867,21.525867,10781384
2015-03-23,21.545513,22.108709,20.432220,20.746561,20.746561,11095183
2015-03-30,20.897184,20.995417,20.098232,20.609037,20.609037,9595821
2015-04-06,20.537001,21.637197,20.523903,21.486574,21.486574,8159678
2015-04-13,21.545513,22.757040,20.962671,22.377211,22.377211,11745226
2015-04-20,22.606419,22.992796,22.200394,22.246235,22.246235,10098051
2015-04-27,22.272430,22.606419,20.000000,20.988867,20.988867,14906727
2015-05-04,21.119843,21.774721,20.504257,21.322855,21.322855,12194469
2015-05-11,21.401442,21.741978,20.746561,21.126392,21.126392,8709550
2015-05-18,21.100197,21.493124,20.445318,21.388344,21.388344,8936767
2015-05-25,21.159136,21.224623,19.888672,19.901768,19.901768,7627060
2015-06-01,19.908318,20.609037,19.462999,20.543549,20.543549,8862861
2015-06-08,20.478062,21.191879,19.554682,21.008512,21.008512,9643310
2015-06-15,20.792402,21.800917,20.687622,20.733463,20.733463,10172874
2015-06-22,20.759659,21.152588,19.646364,19.757694,19.757694,7721888
2015-06-29,19.083170,19.639816,17.825802,18.002621,18.002621,9075725
2015-07-06,17.845449,17.891291,16.699411,17.216764,17.216764,14111466
2015-07-13,17.288801,18.886705,17.157825,17.498363,17.498363,12727087
2015-07-20,17.753765,17.851997,16.509497,16.666668,16.666668,11261472
2015-07-27,16.417812,18.991488,16.057629,17.701374,17.701374,21915962
2015-08-03,17.721022,18.631304,16.306482,16.430910,16.430910,15304358
2015-08-10,16.588081,17.118532,15.671251,16.430910,16.430910,11315223
2015-08-17,16.240995,16.863131,14.210871,14.223969,14.223969,13024852
2015-08-24,12.567125,16.404715,11.951539,15.926654,15.926654,16915800
2015-08-31,15.776031,16.240995,14.590701,14.983628,14.983628,9046406
2015-09-07,15.317616,16.286837,14.859201,15.180092,15.180092,5735717
2015-09-14,15.140799,16.103472,14.649640,15.219384,15.219384,6527313
2015-09-21,15.219384,15.527177,13.313687,13.719712,13.719712,8995710
2015-09-28,13.614931,14.158481,12.298625,14.092993,14.092993,13621145
2015-10-05,14.263261,16.699411,14.250164,16.358873,16.358873,10964777
2015-10-12,16.371971,16.647020,15.834971,16.077276,16.077276,6674669
2015-10-19,15.979044,16.424360,15.383104,16.371971,16.371971,5705941
2015-10-26,16.516045,18.258022,15.376555,17.576948,17.576948,12305177
2015-11-02,17.596596,18.847412,17.419777,18.821218,18.821218,8761774
2015-11-09,19.318926,19.318926,15.173543,15.297970,15.297970,11817912
2015-11-16,15.193189,15.952849,14.518664,15.193189,15.193189,10448039
2015-11-23,15.068762,15.887361,14.741323,15.697446,15.697446,5217607
2015-11-30,15.743287,18.382448,15.553373,17.472168,17.472168,13538688
2015-12-07,17.354288,17.897839,14.073346,14.099542,14.099542,23819979
2015-12-14,14.361493,18.893255,13.752456,18.749182,18.749182,33978652
2015-12-21,19.318926,20.366732,18.683695,20.150621,20.150621,11844177
2015-12-28,19.973804,20.137526,19.201048,19.652914,19.652914,6354610
2016-01-04,19.135559,20.026196,16.922070,17.020302,17.020302,17478348
2016-01-11,17.111984,17.203667,14.001310,14.872299,14.872299,15776964
2016-01-18,15.245580,16.319580,12.888016,16.083824,16.083824,15762763
2016-01-25,16.005239,16.686314,15.245580,16.660118,16.660118,11950454
2016-02-01,16.365421,17.216764,15.533726,16.123117,16.123117,9114664
2016-02-08,16.090372,16.090372,13.032089,13.909627,13.909627,15736651
2016-02-15,14.381139,16.502947,13.464309,13.844139,13.844139,19402369
2016-02-22,14.047151,15.795678,13.215455,14.806811,14.806811,16265605
2016-02-29,14.878847,16.561886,14.702030,16.188604,16.188604,11953661
2016-03-07,16.044533,16.371971,14.571054,15.337263,15.337263,12741746
2016-03-14,15.245580,16.371971,15.075311,15.625409,15.625409,11955495
2016-03-21,15.802227,15.802227,13.837590,14.374591,14.374591,10723663
2016-03-28,14.407335,15.258677,13.955468,14.728225,14.728225,11567942
2016-04-04,14.603798,14.787164,13.582187,13.988212,13.988212,16781272
2016-04-11,14.138834,14.335298,13.555992,13.726261,13.726261,10687625
2016-04-18,13.634578,14.544859,13.503602,14.184676,14.184676,10612955
2016-04-25,14.145383,14.636542,13.051735,13.189260,13.189260,12710443
2016-05-02,13.228553,13.300589,11.001965,11.388343,11.388343,22014760
2016-05-09,11.552063,11.840210,10.550098,10.877538,10.877538,21380138
2016-05-16,10.923379,11.250819,9.921415,10.419122,10.419122,18279564
2016-05-23,10.412574,11.584807,10.412574,11.303209,11.303209,14309059
2016-05-30,11.394892,11.617551,10.766208,10.772757,10.772757,10901101
2016-06-06,10.877538,11.525868,10.163720,10.216110,10.216110,13807745
2016-06-13,10.130976,10.248854,9.338572,9.692207,9.692207,19612483
2016-06-20,9.875573,10.163720,9.115914,9.273084,9.273084,14690046
2016-06-27,9.129011,10.235756,8.703340,10.124427,10.124427,17494993
2016-07-04,10.019646,10.072037,9.371316,9.770792,9.770792,14245689
2016-07-11,9.855927,10.150622,9.567780,10.019646,10.019646,13613662
2016-07-18,10.058939,10.746562,9.888671,10.065488,10.065488,13360487
2016-07-25,10.052390,10.654879,9.495743,9.548134,9.548134,12662496
2016-08-01,9.587426,9.954158,9.384414,9.901768,9.901768,15384830
2016-08-08,10.032744,10.222659,6.581532,7.105435,7.105435,65277417
2016-08-15,7.079240,7.105435,6.640472,6.876228,6.876228,22906680
2016-08-22,6.830386,6.850033,6.299935,6.496398,6.496398,19027947
2016-08-29,6.424361,6.791094,6.424361,6.751801,6.751801,14621331
2016-09-05,6.791094,6.941716,6.070727,6.070727,6.070727,17788939
2016-09-12,6.057629,6.168959,4.826457,4.931238,4.931238,43512018
2016-09-19,4.977079,5.723641,4.970530,5.579568,5.579568,26166214
2016-09-26,5.540275,6.136215,5.402750,5.841519,5.841519,26708452
2016-10-03,5.854617,5.952849,5.383104,5.474787,5.474787,23833264
2016-10-10,5.540275,5.710544,5.219384,5.415848,5.415848,15960967
2016-10-17,5.363458,6.064178,5.363458,5.887361,5.887361,15743523
2016-10-24,5.880812,5.952849,4.891945,4.891945,4.891945,17520645
2016-10-31,4.905043,4.931238,4.106090,4.361493,4.361493,19012677
2016-11-07,4.603798,4.885396,3.929273,4.256713,4.256713,34979906
2016-11-14,4.309103,4.747872,4.276359,4.446627,4.446627,19029933
2016-11-21,4.440079,4.649640,4.210871,4.603798,4.603798,11124806
2016-11-28,4.564506,4.708579,4.230517,4.348396,4.348396,16979324
2016-12-05,4.413883,5.435494,4.322200,5.009823,5.009823,38138657
2016-12-12,5.068762,5.127701,4.629993,4.885396,4.885396,18794469
2016-12-19,4.911591,5.036018,4.459725,4.479371,4.479371,15800634
2016-12-26,4.472823,4.793713,4.296005,4.328749,4.328749,16232621
2017-01-02,4.394237,4.767518,4.322200,4.616896,4.616896,23428914
2017-01-09,4.623445,5.114604,4.571054,4.878847,4.878847,22150051
2017-01-16,4.878847,4.970530,4.459725,4.577603,4.577603,15351237
2017-01-23,4.564506,4.584152,4.256713,4.302554,4.302554,18385233
2017-01-30,4.256713,4.656189,4.053700,4.584152,4.584152,18590614
2017-02-06,4.557957,4.708579,4.479371,4.688933,4.688933,13373618
2017-02-13,4.702030,5.166994,4.276359,5.166994,5.166994,37652766
2017-02-20,5.265226,6.018337,5.166994,5.821873,5.821873,39005231
2017-02-27,5.828422,6.005239,5.212836,5.324165,5.324165,23447085
2017-03-06,5.271775,5.324165,4.564506,4.636542,4.636542,20178542
2017-03-13,4.636542,4.891945,4.459725,4.571054,4.571054,23515953
2017-03-20,4.564506,4.577603,3.824492,3.975115,3.975115,38430468
2017-03-27,3.962017,4.106090,3.863785,3.994761,3.994761,18217414
2017-04-03,3.994761,4.158481,3.896529,4.040602,4.040602,23306754
2017-04-10,4.001310,4.649640,4.001310,4.269810,4.269810,22911566
2017-04-17,4.269810,4.584152,4.230517,4.368042,4.368042,14828240
2017-04-24,4.433530,4.702030,4.328749,4.544859,4.544859,18250551
2017-05-01,4.544859,4.950884,4.276359,4.525213,4.525213,21849538
2017-05-08,4.597250,4.963982,4.322200,4.675835,4.675835,31928655
2017-05-15,4.708579,5.003274,4.544859,4.937787,4.937787,20763077
2017-05-22,4.990177,5.540275,4.878847,5.206287,5.206287,21156280
2017-05-29,5.389653,5.448592,5.094957,5.252128,5.252128,12112470
2017-06-05,5.265226,5.474787,5.075311,5.245580,5.245580,15239307
2017-06-12,5.232482,5.370007,4.924689,4.957433,4.957433,12442607
2017-06-19,4.996726,6.136215,4.905043,5.998690,5.998690,38439018
2017-06-26,6.090373,6.542240,5.841519,6.116568,6.116568,26976135
2017-07-03,6.123117,6.352325,5.428946,5.723641,5.723641,17550117
2017-07-10,5.697446,6.764898,5.631958,6.627374,6.627374,28121233
2017-07-17,6.679764,7.629339,6.640472,7.105435,7.105435,36217997
2017-07-24,7.125082,7.662083,7.046496,7.432875,7.432875,27366589
2017-07-31,7.544204,7.563851,5.769483,6.057629,6.057629,42608797
2017-08-07,6.031434,6.476752,5.867714,6.090373,6.090373,19722274
2017-08-14,6.116568,6.489849,5.913556,6.051081,6.051081,16481064
2017-08-21,6.018337,6.208251,5.723641,6.011788,6.011788,12917810
2017-08-28,5.998690,6.070727,5.730190,5.913556,5.913556,14978191
2017-09-04,5.893910,6.424361,5.612312,5.625409,5.625409,21221941
2017-09-11,5.645056,5.762934,5.383104,5.494434,5.494434,20323913
2017-09-18,5.553373,5.664702,4.577603,5.003274,5.003274,36456973
2017-09-25,5.016372,5.088409,4.544859,4.774067,4.774067,21865266
2017-10-02,4.728225,4.833006,4.590701,4.649640,4.649640,13277723
2017-10-09,4.715128,4.721676,4.433530,4.557957,4.557957,14106273
2017-10-16,4.584152,4.629993,4.269810,4.374591,4.374591,16627504
2017-10-23,4.394237,4.708579,4.335298,4.603798,4.603798,21534671
2017-10-30,4.656189,5.664702,4.505566,5.658153,5.658153,43646852
2017-11-06,5.592665,5.939751,5.455141,5.697446,5.697446,25096551
2017-11-13,5.671251,5.730190,5.140799,5.212836,5.212836,18801493
2017-11-20,5.239031,5.343811,5.075311,5.278324,5.278324,11791188
2017-11-27,5.278324,5.776031,5.062213,5.153897,5.153897,25648104
2017-12-04,5.186640,5.500982,4.623445,5.461690,5.461690,35363335
2017-12-11,5.730190,6.319581,5.599214,6.136215,6.136215,32178013
2017-12-18,6.188605,6.247544,5.808775,5.920105,5.920105,17143783
2017-12-25,5.848068,5.867714,5.494434,5.520629,5.520629,11509304
2018-01-01,5.586117,6.011788,5.520629,5.664702,5.664702,12818096
2018-01-08,5.664702,6.254093,5.474787,5.959398,5.959398,22698855
2018-01-15,6.031434,6.090373,5.435494,5.664702,5.664702,15428197
2018-01-22,5.651604,6.096922,4.918140,5.330714,5.330714,41786050
2018-01-29,5.297970,5.559921,4.931238,4.944335,4.944335,20405148
2018-02-05,4.826457,4.931238,4.230517,4.485920,4.485920,30773479
2018-02-12,4.551408,5.036018,4.289456,5.003274,5.003274,29859417
2018-02-19,4.970530,5.075311,4.505566,4.688933,4.688933,11987866
2018-02-26,4.741323,5.022921,4.499018,4.708579,4.708579,17198753
2018-03-05,4.669286,4.937787,4.656189,4.688933,4.688933,17932784
2018-03-12,4.728225,4.819908,4.564506,4.721676,4.721676,16755313
2018-03-19,4.721676,5.494434,4.721676,5.068762,5.068762,21587962
2018-03-26,5.134250,5.448592,4.977079,5.225933,5.225933,11529461
2018-04-02,5.173543,5.448592,4.754420,5.304519,5.304519,12697616
2018-04-09,5.350360,5.559921,5.186640,5.370007,5.370007,13014164
2018-04-16,5.356909,6.548788,5.206287,6.345776,6.345776,29745503
2018-04-23,5.985593,6.096922,5.651604,5.867714,5.867714,14002591
2018-04-30,5.867714,5.900458,5.271775,5.304519,5.304519,10125843
2018-05-07,5.396202,5.972495,5.265226,5.703995,5.703995,21879926
2018-05-14,5.769483,6.214800,5.697446,6.090373,6.090373,16976271
2018-05-21,6.168959,6.286837,5.586117,5.762934,5.762934,13533496
2018-05-28,5.887361,5.887361,5.428946,5.527177,5.527177,11538164
2018-06-04,5.553373,5.625409,4.597250,4.616896,4.616896,26235082
2018-06-11,4.636542,5.337263,4.603798,4.990177,4.990177,20170143
2018-06-18,4.944335,5.422397,4.905043,5.389653,5.389653,12031997
2018-06-25,5.396202,5.422397,4.859201,5.022921,5.022921,11268803
2018-07-02,5.003274,5.278324,4.957433,5.153897,5.153897,6862033
2018-07-09,5.173543,5.265226,5.114604,5.134250,5.134250,8033852
2018-07-16,5.134250,5.173543,4.774067,4.833006,4.833006,11434634
2018-07-23,4.819908,4.944335,4.453176,4.512115,4.512115,13376214
2018-07-30,4.531762,5.108055,4.302554,4.780616,4.780616,18662689
2018-08-06,4.819908,4.931238,4.656189,4.702030,4.702030,8139063
2018-08-13,4.688933,4.702030,4.237066,4.348396,4.348396,13749565
2018-08-20,4.354944,4.649640,4.328749,4.446627,4.446627,9950696
2018-08-27,4.453176,4.636542,4.296005,4.400786,4.400786,12188057
2018-09-03,4.420432,4.426981,4.165029,4.171578,4.171578,8045152
2018-09-10,4.191225,4.571054,4.171578,4.387688,4.387688,10513089
2018-09-17,4.374591,5.350360,4.263261,5.166994,5.166994,29307560
2018-09-24,5.108055,5.245580,4.734774,4.780616,4.780616,9934509
2018-10-01,4.780616,4.983628,4.400786,4.472823,4.472823,13418207
2018-10-08,4.459725,4.610347,4.165029,4.276359,4.276359,13332390
2018-10-15,4.256713,4.702030,4.204322,4.590701,4.590701,11147864
2018-10-22,4.590701,4.597250,4.014407,4.066798,4.066798,13023172
2018-10-29,4.125737,4.217420,3.772102,3.988212,3.988212,20142810
2018-11-05,4.027505,4.361493,3.994761,4.092993,4.092993,15226634
2018-11-12,4.086444,4.322200,3.948919,4.263261,4.263261,12267460
2018-11-19,4.250164,4.289456,3.863785,3.968566,3.968566,7439850
2018-11-26,4.034054,4.891945,4.007859,4.485920,4.485920,21310507
2018-12-03,4.623445,4.649640,4.256713,4.282908,4.282908,9744856
2018-12-10,4.276359,4.433530,3.962017,4.001310,4.001310,9675988
2018-12-17,3.988212,4.047151,3.287492,3.320236,3.320236,16214602
2018-12-24,3.274394,3.352980,2.979699,3.313687,3.313687,11968932
2018-12-31,3.313687,3.588736,3.143418,3.483955,3.483955,9393188
2019-01-07,3.497053,3.667322,3.372626,3.582187,3.582187,11819133
2019-01-14,3.542895,3.759005,3.516699,3.555992,3.555992,9238503
2019-01-21,3.536346,3.732809,3.313687,3.608382,3.608382,9913284
2019-01-28,3.503602,3.935822,3.477407,3.673870,3.673870,11885099
2019-02-04,3.667322,4.053700,3.647675,3.739358,3.739358,12475895
2019-02-11,3.778651,4.315652,3.732809,3.876883,3.876883,24372446
2019-02-18,3.896529,4.368042,3.876883,4.282908,4.282908,14509554
2019-02-25,4.296005,4.381139,4.112639,4.237066,4.237066,10439640
2019-03-04,4.263261,4.289456,3.955468,4.027505,4.027505,10672814
2019-03-11,4.034054,4.322200,4.027505,4.151932,4.151932,11587640
2019-03-18,4.165029,4.440079,4.007859,4.020956,4.020956,14235305
2019-03-25,4.047151,4.335298,3.903078,4.263261,4.263261,11391573
2019-04-01,4.289456,4.878847,4.269810,4.846103,4.846103,16017926
2019-04-08,4.806811,5.186640,4.774067,4.970530,4.970530,12920100
2019-04-15,4.996726,5.003274,4.813360,4.865750,4.865750,6175342
2019-04-22,4.819908,5.062213,4.787164,4.990177,4.990177,9099087
2019-04-29,5.009823,5.068762,4.597250,4.937787,4.937787,13819503
2019-05-06,4.833006,5.533726,4.656189,5.370007,5.370007,24112704
2019-05-13,5.199738,5.592665,5.022921,5.239031,5.239031,15240528
2019-05-20,5.219384,5.455141,5.042567,5.094957,5.094957,10342677
2019-05-27,5.108055,5.232482,4.826457,4.885396,4.885396,8511498
2019-06-03,4.891945,5.612312,4.852652,5.461690,5.461690,15992270
2019-06-10,5.520629,5.638507,5.193189,5.396202,5.396202,14111771
2019-06-17,5.376555,7.210216,5.324165,6.771447,6.771447,42773102
2019-06-24,6.751801,7.059594,6.502947,7.000655,7.000655,15339174
2019-07-01,7.098887,7.917485,7.007204,7.851997,7.851997,15159446
2019-07-08,7.832351,8.375900,7.511460,7.635887,7.635887,19880777
2019-07-15,7.642436,7.681729,7.059594,7.197119,7.197119,13141361
2019-07-22,7.170923,7.216765,6.620825,6.719057,6.719057,12847874
2019-07-29,6.732155,10.504257,6.679764,9.888671,9.888671,65228248
2019-08-05,9.495743,9.803536,8.519974,9.371316,9.371316,32199238
2019-08-12,9.292731,9.338572,7.904388,8.434840,8.434840,21554674
2019-08-19,8.703340,9.194499,8.231827,8.336608,8.336608,14880003
2019-08-26,8.362803,8.886706,8.055010,8.199083,8.199083,14953147
2019-09-02,8.107400,8.958743,7.956778,8.349705,8.349705,11255363
2019-09-09,8.375900,8.415193,7.465619,8.146693,8.146693,13390263
2019-09-16,8.330059,10.196464,8.264571,9.626719,9.626719,30609022
2019-09-23,9.633268,10.130976,7.465619,7.498363,7.498363,28192391
2019-09-30,7.518009,7.563851,6.417813,6.908972,6.908972,28321575
2019-10-07,7.347741,7.629339,6.247544,6.529142,6.529142,31570878
2019-10-14,6.489849,6.555337,5.959398,6.273739,6.273739,21824954
2019-10-21,6.267191,6.764898,5.730190,6.031434,6.031434,24787943
2019-10-28,6.070727,6.863130,5.343811,5.776031,5.776031,42247205
2019-11-04,5.815324,5.854617,5.265226,5.481336,5.481336,24169356
2019-11-11,5.848068,6.306483,4.983628,5.435494,5.435494,37753243
2019-11-18,5.206287,5.684348,4.505566,4.715128,4.715128,57779237
2019-11-25,4.721676,5.009823,4.662737,4.905043,4.905043,19010388
2019-12-02,4.905043,4.950884,4.584152,4.741323,4.741323,26814273
2019-12-09,4.741323,5.127701,4.669286,5.022921,5.022921,16757756
2019-12-16,5.068762,5.435494,4.944335,5.055665,5.055665,27831255
2019-12-23,5.055665,5.514080,5.009823,5.219384,5.219384,12900402
2019-12-30,5.173543,5.206287,4.813360,4.826457,4.826457,19720289
2020-01-06,4.734774,5.258677,4.643091,5.068762,5.068762,19583012
2020-01-13,5.049116,5.874263,5.049116,5.743287,5.743287,32350411
2020-01-20,5.776031,6.057629,5.599214,5.749836,5.749836,17260598
2020-01-27,5.566470,5.880812,5.370007,5.579568,5.579568,16654989
2020-02-03,5.605763,6.607728,5.599214,6.234447,6.234447,25610996
2020-02-10,6.299935,7.321546,5.409299,5.461690,5.461690,60006519
2020-02-17,5.422397,7.092338,5.343811,6.679764,6.679764,50229901
2020-02-24,6.182056,6.640472,5.114604,5.612312,5.612312,39601370
2020-03-02,5.697446,6.162410,5.356909,5.599214,5.599214,33087647
2020-03-09,5.114604,5.206287,3.176162,3.313687,3.313687,45627370
2020-03-16,2.940406,4.020956,2.639162,3.804846,3.804846,45421379
2020-03-23,3.857236,4.826457,3.562541,3.582187,3.582187,42741494
2020-03-30,3.667322,3.667322,2.953504,3.097577,3.097577,32705593
2020-04-06,3.274394,4.165029,3.274394,4.119188,4.119188,21972766
2020-04-13,4.079895,4.479371,3.929273,4.368042,4.368042,19176371
2020-04-20,4.230517,4.571054,3.929273,4.374591,4.374591,17354813
2020-04-27,4.420432,5.075311,4.394237,4.485920,4.485920,17975386
2020-05-04,4.400786,5.468238,4.374591,5.049116,5.049116,25171527
2020-05-11,4.950884,5.121153,3.994761,4.151932,4.151932,27267791
2020-05-18,4.354944,5.140799,4.302554,4.400786,4.400786,25090900
2020-05-25,4.577603,4.937787,4.499018,4.728225,4.728225,16230483
2020-06-01,4.702030,5.370007,4.656189,5.239031,5.239031,20928604
2020-06-08,5.337263,5.854617,4.557957,4.826457,4.826457,27879050
2020-06-15,4.643091,5.160445,4.564506,4.767518,4.767518,37095869
2020-06-22,4.754420,5.055665,4.531762,4.721676,4.721676,25396453
2020-06-29,4.787164,5.343811,4.747872,5.081860,5.081860,16627808
2020-07-06,5.206287,6.915521,5.193189,6.044532,6.044532,39790261
2020-07-13,6.142764,7.125082,5.743287,6.293386,6.293386,44489757
2020-07-20,6.385069,6.981009,6.240995,6.378520,6.378520,28800594
2020-07-27,6.450557,6.994106,5.979044,6.110020,6.110020,27992202
2020-08-03,6.168959,8.074656,6.142764,7.766863,7.766863,43546375
2020-08-10,7.865095,8.218730,7.347741,7.432875,7.432875,37235132
2020-08-17,7.465619,8.388998,7.314997,7.662083,7.662083,26376636
2020-08-24,7.786509,12.340000,7.707924,11.430000,11.430000,54176872
2020-08-31,11.560000,12.460000,9.950000,11.090000,11.090000,33678700
2020-09-07,10.600000,11.890000,10.450000,10.640000,10.640000,20305100
2020-09-14,10.750000,11.420000,9.880000,10.110000,10.110000,27229400
