Date,Open,High,Low,Close,Adj Close,Volume
2015-02-28,5.840000,5.930000,5.500000,5.690000,5.690000,1157200
2015-03-07,5.670000,5.970000,5.300000,5.440000,5.440000,2227600
2015-03-14,5.460000,5.880000,5.210000,5.820000,5.820000,2380400
2015-03-21,5.770000,5.950000,5.390000,5.560000,5.560000,1536900
2015-03-28,5.560000,5.660000,5.400000,5.580000,5.580000,1615400
2015-04-04,5.540000,5.840000,5.540000,5.710000,5.710000,1128000
2015-04-11,5.690000,5.980000,5.610000,5.650000,5.650000,1360200
2015-04-18,5.600000,5.830000,5.490000,5.630000,5.630000,1262200
2015-04-25,5.680000,5.790000,5.400000,5.520000,5.520000,1457600
2015-05-02,5.520000,5.620000,4.800000,5.360000,5.360000,2237300
2015-05-09,5.330000,5.830000,5.250000,5.750000,5.750000,2074900
2015-05-16,5.730000,5.860000,5.510000,5.580000,5.580000,1035300
2015-05-23,5.560000,6.040000,5.400000,5.990000,5.990000,1921500
2015-05-30,6.350000,6.450000,5.780000,6.140000,6.140000,3592100
2015-06-06,6.160000,6.970000,5.990000,6.570000,6.570000,2979100
2015-06-13,6.600000,6.800000,6.500000,6.630000,6.630000,1915200
2015-06-20,6.830000,7.120000,6.330000,6.700000,6.700000,4211300
2015-06-27,6.510000,6.640000,6.180000,6.260000,6.260000,2168500
2015-07-04,6.100000,6.390000,5.850000,6.290000,6.290000,2478800
2015-07-11,6.290000,6.380000,6.030000,6.220000,6.220000,1219300
2015-07-18,6.220000,6.220000,5.620000,5.620000,5.620000,2230400
2015-07-25,5.550000,5.780000,5.250000,5.460000,5.460000,1479400
2015-08-01,5.420000,5.650000,5.030000,5.110000,5.110000,1925600
2015-08-08,5.000000,5.120000,4.750000,4.840000,4.840000,2059800
2015-08-15,4.830000,4.870000,4.080000,4.300000,4.300000,2407500
2015-08-22,4.010000,4.780000,3.820000,4.680000,4.680000,3012800
2015-08-29,4.720000,4.860000,4.410000,4.470000,4.470000,2539100
2015-09-05,4.530000,4.740000,4.410000,4.460000,4.460000,1077200
2015-09-12,4.450000,4.520000,4.120000,4.190000,4.190000,1535800
2015-09-19,4.260000,4.570000,3.910000,4.470000,4.470000,2152300
2015-09-26,4.420000,4.500000,3.770000,4.120000,4.120000,2732800
2015-10-03,4.180000,4.600000,4.180000,4.360000,4.360000,2522300
2015-10-10,4.370000,4.430000,4.060000,4.120000,4.120000,1470800
2015-10-17,4.100000,5.020000,4.060000,4.790000,4.790000,3731600
2015-10-24,4.810000,5.380000,4.540000,4.990000,4.990000,3213900
2015-10-31,5.050000,5.320000,4.420000,4.880000,4.880000,5001500
2015-11-07,5.280000,5.300000,4.650000,4.680000,4.680000,3749900
2015-11-14,4.830000,4.870000,4.500000,4.640000,4.640000,3078900
2015-11-21,4.800000,4.820000,4.410000,4.640000,4.640000,2839600
2015-11-28,4.640000,4.710000,4.000000,4.190000,4.190000,4219300
2015-12-05,4.170000,4.230000,3.680000,3.810000,3.810000,4047700
2015-12-12,3.910000,4.180000,3.640000,4.050000,4.050000,3196100
2015-12-19,4.110000,4.220000,4.010000,4.160000,4.160000,1190800
2015-12-26,4.110000,4.160000,3.900000,4.100000,4.100000,1689200
2016-01-02,4.050000,4.150000,3.200000,3.510000,3.510000,3191700
2016-01-09,3.500000,3.510000,3.000000,3.160000,3.160000,2679100
2016-01-16,3.180000,3.260000,2.800000,3.260000,3.260000,2324900
2016-01-23,3.220000,3.280000,2.920000,3.190000,3.190000,2774500
2016-01-30,3.150000,3.320000,2.980000,3.190000,3.190000,1634600
2016-02-06,3.130000,3.280000,3.000000,3.060000,3.060000,1432700
2016-02-13,3.110000,3.450000,3.060000,3.170000,3.170000,1453000
2016-02-20,3.210000,3.360000,3.060000,3.260000,3.260000,1504500
2016-02-27,3.260000,3.950000,3.260000,3.870000,3.870000,1924700
2016-03-05,3.910000,4.470000,3.610000,4.190000,4.190000,3624600
2016-03-12,4.200000,4.650000,4.140000,4.550000,4.550000,3308600
2016-03-19,4.550000,4.700000,4.030000,4.550000,4.550000,2540900
2016-03-26,4.580000,5.120000,4.500000,5.040000,5.040000,3689700
2016-04-02,5.100000,5.100000,4.800000,4.930000,4.930000,2054600
2016-04-09,4.910000,5.400000,4.820000,5.300000,5.300000,2557500
2016-04-16,5.310000,5.580000,5.170000,5.300000,5.300000,1989900
2016-04-23,5.320000,5.580000,5.100000,5.310000,5.310000,2013200
2016-04-30,5.280000,5.460000,4.220000,4.280000,4.280000,4262900
2016-05-07,4.210000,4.570000,4.140000,4.220000,4.220000,2557700
2016-05-14,4.240000,4.350000,3.970000,4.150000,4.150000,1849300
2016-05-21,4.140000,4.320000,4.070000,4.200000,4.200000,1308200
2016-05-28,4.200000,4.230000,4.060000,4.140000,4.140000,1193200
2016-06-04,4.140000,4.220000,3.890000,3.960000,3.960000,2322400
2016-06-11,3.980000,4.170000,3.870000,4.050000,4.050000,1679500
2016-06-18,4.120000,4.170000,3.870000,3.980000,3.980000,1765500
2016-06-25,3.920000,4.200000,3.750000,4.090000,4.090000,1934200
2016-07-02,4.060000,4.330000,4.040000,4.240000,4.240000,1387300
2016-07-09,4.620000,4.940000,4.420000,4.650000,4.650000,3434400
2016-07-16,4.660000,4.670000,4.390000,4.540000,4.540000,953500
2016-07-23,4.510000,4.610000,4.370000,4.410000,4.410000,1402900
2016-07-30,4.420000,5.540000,4.320000,5.380000,5.380000,3937800
2016-08-06,5.350000,6.180000,5.350000,6.140000,6.140000,5246000
2016-08-13,6.340000,6.870000,6.310000,6.870000,6.870000,4716200
2016-08-20,6.840000,7.580000,6.820000,7.440000,7.440000,5382000
2016-08-27,7.050000,7.290000,6.360000,7.040000,7.040000,4339200
2016-09-03,7.000000,7.040000,6.510000,6.530000,6.530000,1606500
2016-09-10,6.540000,6.950000,6.470000,6.510000,6.510000,1997900
2016-09-17,6.520000,6.930000,6.420000,6.770000,6.770000,1413200
2016-09-24,6.680000,6.950000,6.480000,6.890000,6.890000,1960400
2016-10-01,6.900000,7.140000,6.510000,6.590000,6.590000,1676000
2016-10-08,6.670000,6.780000,6.250000,6.280000,6.280000,1603100
2016-10-15,6.280000,6.630000,6.100000,6.200000,6.200000,1225900
2016-10-22,6.280000,6.430000,5.230000,5.680000,5.680000,2483100
2016-10-29,5.630000,6.090000,5.400000,5.770000,5.770000,3032100
2016-11-05,5.790000,6.860000,5.560000,6.840000,6.840000,2764800
2016-11-12,7.020000,7.390000,6.210000,6.260000,6.260000,7213000
2016-11-19,6.580000,7.250000,6.250000,7.040000,7.040000,6764400
2016-11-26,7.130000,7.950000,7.040000,7.940000,7.940000,7400400
2016-12-03,8.110000,8.220000,7.220000,7.250000,7.250000,5842700
2016-12-10,7.290000,7.480000,7.020000,7.130000,7.130000,5412700
2016-12-17,7.230000,7.740000,7.020000,7.510000,7.510000,3619100
2016-12-24,7.830000,7.830000,7.310000,7.400000,7.400000,2110700
2016-12-31,7.380000,7.550000,7.090000,7.260000,7.260000,2586000
2017-01-07,7.310000,7.820000,6.830000,7.800000,7.800000,4127000
2017-01-14,7.990000,8.080000,7.710000,7.830000,7.830000,2942400
2017-01-21,7.820000,8.490000,7.640000,8.280000,8.280000,3473400
2017-01-28,8.300000,8.600000,7.900000,8.570000,8.570000,3220200
2017-02-04,8.750000,9.110000,8.250000,8.450000,8.450000,5801600
2017-02-11,8.970000,9.190000,8.130000,8.330000,8.330000,8708100
2017-02-18,8.380000,8.870000,8.220000,8.350000,8.350000,5015200
2017-02-25,8.440000,8.990000,7.280000,7.480000,7.480000,20302100
2017-03-04,7.450000,7.600000,7.010000,7.020000,7.020000,11163600
2017-03-11,7.070000,8.280000,6.960000,8.260000,8.260000,19589000
2017-03-18,8.330000,8.420000,7.840000,8.010000,8.010000,9760900
2017-03-25,7.960000,8.030000,7.760000,7.780000,7.780000,7155800
2017-04-01,7.870000,8.040000,7.560000,7.840000,7.840000,7538100
2017-04-08,7.830000,8.000000,7.370000,7.390000,7.390000,4262300
2017-04-15,7.410000,7.650000,7.380000,7.600000,7.600000,3830000
2017-04-22,7.790000,7.920000,7.610000,7.620000,7.620000,3892900
2017-04-29,7.650000,9.080000,7.630000,9.080000,9.080000,10381400
2017-05-06,9.050000,9.500000,8.970000,9.380000,9.380000,7383200
2017-05-13,9.460000,10.120000,9.460000,9.930000,9.930000,5606700
2017-05-20,10.090000,11.260000,10.080000,11.030000,11.030000,7808800
2017-05-27,11.150000,11.200000,10.470000,10.890000,10.890000,5302100
2017-06-03,10.900000,11.470000,10.400000,10.990000,10.990000,6791900
2017-06-10,11.020000,11.130000,10.650000,10.790000,10.790000,4495000
2017-06-17,10.870000,11.630000,10.850000,11.560000,11.560000,5324200
2017-06-24,11.620000,12.340000,11.240000,11.870000,11.870000,6964900
2017-07-01,11.950000,12.240000,10.950000,12.190000,12.190000,4138800
2017-07-08,12.250000,12.910000,11.740000,11.900000,11.900000,8764900
2017-07-15,11.900000,12.480000,11.660000,12.380000,12.380000,5278200
2017-07-22,12.400000,12.750000,10.950000,11.120000,11.120000,9598400
2017-07-29,11.020000,11.220000,10.640000,11.070000,11.070000,6016200
2017-08-05,11.080000,12.700000,11.010000,12.350000,12.350000,9167100
2017-08-12,12.440000,13.020000,12.130000,12.290000,12.290000,5966200
2017-08-19,12.240000,12.800000,11.920000,12.340000,12.340000,5005000
2017-08-26,12.400000,13.580000,12.110000,13.390000,13.390000,9967600
2017-09-02,13.800000,13.930000,12.190000,12.280000,12.280000,23330600
2017-09-09,12.420000,12.470000,11.470000,11.780000,11.780000,13895500
2017-09-16,12.100000,13.010000,11.960000,13.000000,13.000000,13734600
2017-09-23,13.000000,13.350000,12.540000,13.080000,13.080000,10882300
2017-09-30,13.050000,13.730000,13.000000,13.440000,13.440000,6825500
2017-10-07,13.510000,13.750000,13.060000,13.100000,13.100000,7030400
2017-10-14,13.100000,13.190000,12.330000,12.890000,12.890000,6581000
2017-10-21,13.000000,13.050000,11.920000,12.030000,12.030000,7104800
2017-10-28,12.000000,12.300000,10.550000,10.990000,10.990000,10902100
2017-11-04,11.160000,11.640000,10.500000,10.610000,10.610000,9658600
2017-11-11,10.550000,10.600000,9.710000,9.970000,9.970000,12678700
2017-11-18,9.950000,10.540000,9.890000,10.220000,10.220000,6073800
2017-11-25,10.220000,10.860000,9.930000,10.230000,10.230000,7049700
2017-12-02,10.350000,10.570000,9.950000,10.120000,10.120000,6879600
2017-12-09,10.250000,11.130000,10.160000,10.990000,10.990000,11918700
2017-12-16,11.080000,11.400000,10.860000,10.930000,10.930000,5445600
2017-12-23,10.870000,10.990000,10.520000,10.590000,10.590000,3720300
2017-12-30,11.020000,11.740000,10.700000,11.730000,11.730000,8215900
2018-01-06,11.750000,12.000000,11.030000,11.330000,11.330000,6859100
2018-01-13,11.350000,11.440000,10.900000,11.300000,11.300000,5932800
2018-01-20,11.220000,11.540000,10.670000,11.520000,11.520000,8448100
2018-01-27,11.640000,12.070000,11.150000,11.350000,11.350000,13482900
2018-02-03,11.140000,11.550000,10.220000,11.250000,11.250000,13295900
2018-02-10,11.300000,12.650000,11.070000,12.610000,12.610000,8459900
2018-02-17,12.560000,12.920000,12.120000,12.310000,12.310000,6362000
2018-02-24,12.460000,12.700000,10.750000,11.240000,11.240000,11698200
2018-03-03,11.190000,11.560000,10.720000,11.390000,11.390000,7283900
2018-03-10,11.380000,11.760000,9.240000,9.280000,9.280000,19226100
2018-03-17,9.220000,10.150000,8.900000,9.020000,9.020000,14181800
2018-03-24,9.130000,10.570000,9.120000,10.290000,10.290000,12650500
2018-03-31,10.250000,10.860000,10.030000,10.670000,10.670000,7459900
2018-04-07,10.730000,11.250000,10.420000,10.860000,10.860000,7589500
2018-04-14,10.940000,12.050000,10.840000,11.380000,11.380000,8637900
2018-04-21,11.350000,11.480000,10.410000,10.420000,10.420000,6225900
2018-04-28,10.420000,10.500000,9.760000,10.010000,10.010000,6520200
2018-05-05,10.020000,11.680000,10.020000,11.400000,11.400000,8173100
2018-05-12,11.440000,11.560000,10.710000,11.130000,11.130000,9530900
2018-05-19,11.180000,11.250000,10.660000,11.070000,11.070000,6338600
2018-05-26,11.000000,11.590000,10.820000,11.270000,11.270000,3560900
2018-06-02,11.300000,11.750000,11.220000,11.720000,11.720000,4425400
2018-06-09,11.670000,11.780000,11.370000,11.530000,11.530000,5458300
2018-06-16,11.430000,11.650000,11.170000,11.400000,11.400000,4763000
2018-06-23,11.300000,11.630000,11.050000,11.510000,11.510000,5139800
2018-06-30,11.390000,11.980000,11.260000,11.960000,11.960000,4062500
2018-07-07,11.980000,12.740000,11.770000,12.700000,12.700000,4028000
2018-07-14,12.830000,13.380000,12.820000,13.240000,13.240000,5470000
2018-07-21,13.210000,13.260000,12.370000,12.930000,12.930000,4773200
2018-07-28,12.950000,13.050000,12.110000,12.400000,12.400000,5515000
2018-08-04,12.350000,13.500000,12.270000,13.070000,13.070000,5637400
2018-08-11,13.030000,13.160000,12.570000,12.920000,12.920000,3212900
2018-08-18,12.960000,13.700000,12.760000,12.830000,12.830000,5158900
2018-08-25,12.940000,13.420000,12.850000,13.360000,13.360000,4373100
2018-09-01,13.400000,14.360000,13.400000,14.260000,14.260000,4063000
2018-09-08,14.360000,14.870000,14.040000,14.100000,14.100000,6106900
2018-09-15,14.140000,14.780000,13.570000,14.090000,14.090000,10090400
2018-09-22,14.100000,14.940000,14.020000,14.780000,14.780000,5319100
2018-09-29,14.900000,14.920000,13.680000,13.930000,13.930000,5027600
2018-10-06,13.950000,14.000000,12.760000,12.980000,12.980000,5206900
2018-10-13,13.010000,14.000000,13.010000,13.280000,13.280000,2950600
2018-10-20,13.350000,13.610000,12.190000,12.580000,12.580000,3751600
2018-10-27,12.740000,13.110000,11.910000,12.980000,12.980000,4321100
2018-11-03,13.030000,16.090000,12.610000,15.540000,15.540000,10779500
2018-11-10,15.520000,15.650000,14.720000,15.260000,15.260000,5979200
2018-11-17,15.210000,15.210000,13.160000,13.610000,13.610000,4407500
2018-11-24,13.830000,13.840000,13.100000,13.300000,13.300000,5060100
2018-12-01,13.620000,14.490000,12.420000,13.640000,13.640000,7694100
2018-12-08,14.750000,15.220000,14.350000,14.640000,14.640000,7534800
2018-12-15,14.550000,14.580000,12.810000,12.860000,12.860000,5879800
2018-12-22,12.680000,14.250000,12.310000,13.750000,13.750000,4969000
2018-12-29,13.820000,14.100000,13.000000,13.700000,13.700000,3504100
2019-01-05,13.700000,14.800000,13.560000,14.790000,14.790000,3813500
2019-01-12,14.640000,14.970000,14.110000,14.630000,14.630000,4232000
2019-01-19,14.500000,15.020000,14.150000,14.990000,14.990000,2423200
2019-01-26,14.790000,15.750000,14.700000,15.400000,15.400000,4687300
2019-02-02,15.360000,16.450001,15.260000,16.450001,16.450001,5528900
2019-02-09,16.500000,17.629999,16.389999,16.950001,16.950001,6933100
2019-02-16,17.070000,17.870001,17.000000,17.580000,17.580000,4436600
2019-02-23,17.730000,17.750000,15.840000,16.709999,16.709999,7737700
2019-03-02,16.780001,17.299999,16.100000,16.280001,16.280001,7100000
2019-03-09,16.370001,16.370001,15.450000,15.460000,15.460000,7558500
2019-03-16,15.430000,16.299999,15.410000,15.630000,15.630000,5781600
2019-03-23,15.610000,15.780000,14.920000,15.630000,15.630000,4154000
2019-03-30,15.810000,15.930000,15.060000,15.420000,15.420000,4945300
2019-04-06,15.340000,15.420000,14.960000,15.280000,15.280000,3363700
2019-04-13,15.270000,15.330000,14.510000,14.690000,14.690000,2961400
2019-04-20,14.610000,16.020000,14.480000,15.920000,15.920000,4954900
2019-04-27,15.990000,16.150000,15.610000,16.030001,16.030001,3420900
2019-05-04,15.740000,19.160000,15.600000,19.150000,19.150000,7830300
2019-05-11,18.650000,20.920000,18.590000,20.090000,20.090000,10560500
2019-05-18,20.000000,22.000000,19.799999,21.860001,21.860001,9827500
2019-05-25,22.350000,22.590000,21.870001,22.049999,22.049999,4630100
2019-06-01,21.940001,22.959999,21.559999,22.379999,22.379999,5527800
2019-06-08,22.650000,22.650000,20.680000,21.690001,21.690001,7480500
2019-06-15,21.809999,22.830000,20.950001,22.240000,22.240000,7818200
2019-06-22,22.270000,22.980000,21.450001,22.889999,22.889999,9232200
2019-06-29,23.360001,24.190001,22.690001,24.090000,24.090000,4137800
2019-07-06,24.070000,24.290001,23.170000,24.059999,24.059999,3674700
2019-07-13,24.090000,24.320000,23.219999,24.070000,24.070000,3477900
2019-07-20,24.170000,24.990000,23.670000,24.480000,24.480000,5054100
2019-07-27,24.549999,25.080000,20.440001,21.120001,21.120001,9523800
2019-08-03,20.500000,20.530001,18.799999,18.940001,18.940001,9892000
2019-08-10,18.780001,19.500000,17.400000,19.100000,19.100000,9335300
2019-08-17,19.290001,19.500000,18.610001,19.270000,19.270000,5452600
2019-08-24,19.469999,20.100000,19.110001,19.969999,19.969999,5672600
2019-08-31,19.780001,19.940001,18.750000,18.780001,18.780001,6370600
2019-09-07,18.790001,20.450001,18.120001,20.440001,20.440001,6481300
2019-09-14,20.530001,21.900000,20.520000,20.580000,20.580000,11420500
2019-09-21,19.610001,19.889999,17.950001,18.370001,18.370001,9990300
2019-09-28,18.280001,18.740000,16.830000,18.270000,18.270000,6433300
2019-10-05,18.219999,19.170000,17.889999,18.820000,18.820000,3296100
2019-10-12,18.730000,19.680000,18.400000,19.160000,19.160000,3105500
2019-10-19,19.219999,19.750000,18.889999,19.290001,19.290001,2845600
2019-10-26,19.459999,19.680000,18.790001,19.410000,19.410000,3825600
2019-11-02,19.600000,19.900000,17.330000,19.780001,19.780001,8585700
2019-11-09,19.740000,19.980000,19.020000,19.950001,19.950001,4404500
2019-11-16,19.910000,19.910000,18.309999,18.670000,18.670000,3377700
2019-11-23,18.719999,19.020000,17.780001,18.059999,18.059999,3129800
2019-11-30,18.080000,18.090000,17.070000,17.400000,17.400000,4394300
2019-12-07,17.430000,18.520000,17.240000,18.350000,18.350000,4361400
2019-12-14,18.360001,18.500000,17.820000,18.139999,18.139999,4500700
2019-12-21,18.309999,18.610001,17.750000,17.770000,17.770000,2329500
2019-12-28,18.240000,20.450001,17.510000,20.420000,20.420000,4876800
2020-01-04,21.299999,21.389999,19.570000,19.719999,19.719999,7338400
2020-01-11,19.709999,20.049999,19.190001,19.740000,19.740000,4852500
2020-01-18,19.719999,19.850000,18.260000,18.830000,18.830000,3790200
2020-01-25,18.440001,19.200001,18.270000,18.340000,18.340000,4016100
2020-02-01,18.350000,19.799999,18.080000,19.379999,19.379999,3351600
2020-02-08,19.270000,21.030001,19.100000,20.420000,20.420000,3004600
2020-02-15,20.520000,21.290001,20.100000,20.250000,20.250000,3400400
2020-02-22,19.430000,19.590000,14.740000,16.260000,16.260000,12774300
2020-02-29,16.570000,17.129999,15.210000,15.730000,15.730000,4801000
2020-03-07,15.000000,16.200001,11.000000,13.150000,13.150000,9184400
2020-03-14,11.710000,11.890000,5.000000,10.200000,10.200000,10602700
2020-03-21,10.170000,14.870000,9.590000,14.470000,14.470000,8211900
2020-03-28,14.370000,14.500000,12.780000,13.600000,13.600000,5191700
2020-04-04,14.100000,15.250000,13.340000,14.650000,14.650000,5558400
2020-04-11,14.570000,15.000000,13.610000,14.960000,14.960000,4316200
2020-04-18,14.630000,14.810000,13.700000,14.240000,14.240000,2956900
2020-04-25,14.490000,16.490000,14.310000,14.760000,14.760000,4685100
2020-05-02,14.630000,17.350000,14.260000,17.260000,17.260000,4674300
2020-05-09,16.969999,17.200001,14.740000,15.640000,15.640000,4738400
2020-05-16,16.240000,17.129999,16.230000,16.520000,16.520000,2631800
2020-05-23,17.160000,18.690001,16.980000,18.549999,18.549999,3230100
2020-05-30,18.780001,19.780001,18.240000,19.040001,19.040001,4281800
2020-06-06,19.430000,20.110001,16.260000,16.969999,16.969999,5017300
2020-06-13,16.350000,18.520000,16.059999,16.200001,16.200001,12281700
2020-06-20,16.200001,16.930000,14.870000,14.960000,14.960000,11584100
2020-06-27,15.210000,15.880000,15.130000,15.440000,15.440000,4453300
2020-07-04,15.800000,15.820000,14.400000,15.010000,15.010000,6632200
2020-07-11,15.180000,16.139999,14.760000,15.960000,15.960000,5183200
2020-07-18,15.960000,20.580000,15.770000,19.400000,19.400000,16770600
2020-07-25,19.469999,19.559999,17.400000,18.010000,18.010000,7067100
2020-08-01,18.110001,20.000000,17.520000,19.360001,19.360001,6487200
2020-08-08,19.420000,20.240000,19.049999,19.889999,19.889999,5856700
2020-08-15,19.950001,19.969999,18.590000,18.940001,18.940001,3604600
2020-08-22,19.020000,19.840000,18.760000,19.709999,19.709999,3326500
2020-08-29,19.680000,20.150000,18.840000,19.260000,19.260000,4244300
2020-09-05,19.090000,19.900000,18.860001,19.639999,19.639999,4303500
2020-09-12,19.850000,22.260000,19.730000,20.980000,20.980000,9244000
2020-09-19,20.370001,20.540001,17.760000,19.030001,19.030001,8672300
2020-09-26,19.299999,19.770000,18.950001,19.620001,19.620001,3804500
2020-10-03,19.860001,21.590000,19.680000,20.889999,20.889999,3744800
2020-10-10,20.820000,21.410000,20.570000,20.790001,20.790001,3010300
2020-10-17,20.780001,21.740000,20.330000,21.600000,21.600000,2984900
2020-10-24,21.110001,21.250000,18.219999,18.889999,18.889999,5424300
2020-10-31,19.139999,21.020000,18.879999,19.530001,19.530001,3832400
2020-11-07,19.980000,20.730000,18.480000,20.090000,20.090000,5962600
2020-11-14,20.549999,21.100000,20.030001,20.129999,20.129999,3322000
2020-11-21,20.240000,21.799999,20.129999,21.410000,21.410000,2749700
2020-11-28,21.299999,23.160000,20.760000,23.100000,23.100000,3393300
2020-12-05,23.000000,24.600000,22.750000,23.850000,23.850000,5015600
2020-12-12,24.000000,26.680000,23.299999,25.760000,25.760000,7052000
2020-12-19,25.600000,26.900000,25.150000,26.400000,26.400000,3710300
2020-12-26,26.600000,28.530001,26.500000,27.770000,27.770000,3459500
