Date,Open,High,Low,Close,Adj Close,Volume
2008-05-05,1062.000000,1272.000000,996.000000,1102.000000,1102.000000,3178
2008-05-12,1134.000000,1176.000000,1086.000000,1110.000000,1110.000000,1389
2008-05-19,1092.000000,1148.000000,1032.000000,1076.000000,1076.000000,1408
2008-05-26,1070.000000,1112.000000,962.000000,1000.000000,1000.000000,1098
2008-06-02,1002.000000,1072.000000,962.000000,1048.000000,1048.000000,935
2008-06-09,1054.000000,1060.000000,970.000000,1012.000000,1012.000000,628
2008-06-16,1002.000000,1076.000000,962.000000,1062.000000,1062.000000,691
2008-06-23,1060.000000,1076.000000,962.000000,998.000000,998.000000,778
2008-06-30,1000.000000,1000.000000,898.000000,916.000000,916.000000,448
2008-07-07,876.000000,910.000000,816.000000,850.000000,850.000000,481
2008-07-14,822.000000,880.000000,802.000000,862.000000,862.000000,534
2008-07-21,850.000000,856.000000,800.000000,828.000000,828.000000,468
2008-07-28,810.000000,902.000000,774.000000,892.000000,892.000000,1841
2008-08-04,896.000000,1010.000000,894.000000,932.000000,932.000000,859
2008-08-11,904.000000,952.000000,886.000000,920.000000,920.000000,648
2008-08-18,928.000000,940.000000,880.000000,900.000000,900.000000,559
2008-08-25,882.000000,910.000000,862.000000,910.000000,910.000000,271
2008-09-01,898.000000,900.000000,828.000000,870.000000,870.000000,278
2008-09-08,884.000000,930.000000,808.000000,900.000000,900.000000,522
2008-09-15,880.000000,880.000000,748.000000,850.000000,850.000000,666
2008-09-22,822.000000,868.000000,770.000000,834.000000,834.000000,726
2008-09-29,796.000000,900.000000,584.000000,780.000000,780.000000,878
2008-10-06,744.000000,818.000000,642.000000,670.000000,670.000000,1509
2008-10-13,692.000000,800.000000,636.000000,760.000000,760.000000,1894
2008-10-20,758.000000,760.000000,640.000000,680.000000,680.000000,1035
2008-10-27,700.000000,760.000000,600.000000,760.000000,760.000000,917
2008-11-03,746.000000,746.000000,646.000000,700.000000,700.000000,976
2008-11-10,700.000000,700.000000,480.000000,530.000000,530.000000,470
2008-11-17,502.000000,586.000000,366.000000,402.000000,402.000000,908
2008-11-24,392.000000,478.000000,344.000000,478.000000,478.000000,458
2008-12-01,478.000000,478.000000,382.000000,418.000000,418.000000,479
2008-12-08,402.000000,444.000000,360.000000,410.000000,410.000000,842
2008-12-15,394.000000,406.000000,330.000000,350.000000,350.000000,802
2008-12-22,358.000000,400.000000,340.000000,370.000000,370.000000,3371
2008-12-29,370.000000,426.000000,356.000000,420.000000,420.000000,6381
2009-01-05,436.000000,466.000000,426.000000,442.000000,442.000000,1142
2009-01-12,442.000000,456.000000,408.000000,424.000000,424.000000,2011
2009-01-19,410.000000,460.000000,410.000000,414.000000,414.000000,2277
2009-01-26,418.000000,440.000000,404.000000,414.000000,414.000000,1032
2009-02-02,412.000000,420.000000,390.000000,400.000000,400.000000,1559
2009-02-09,400.000000,404.000000,384.000000,394.000000,394.000000,953
2009-02-16,394.000000,398.000000,370.000000,382.000000,382.000000,1036
2009-02-23,382.000000,386.000000,330.000000,334.000000,334.000000,1513
2009-03-02,320.000000,334.000000,264.000000,272.000000,272.000000,1837
2009-03-09,264.000000,274.000000,212.000000,262.000000,262.000000,1753
2009-03-16,258.000000,330.000000,256.000000,320.000000,320.000000,485
2009-03-23,308.000000,344.000000,278.000000,336.000000,336.000000,991
2009-03-30,326.000000,400.000000,316.000000,390.000000,390.000000,1567
2009-04-06,398.000000,400.000000,378.000000,400.000000,400.000000,766
2009-04-13,390.000000,400.000000,346.000000,368.000000,368.000000,346
2009-04-20,368.000000,368.000000,336.000000,346.000000,346.000000,348
2009-04-27,348.000000,350.000000,278.000000,278.000000,278.000000,6768
2009-05-04,282.000000,324.000000,276.000000,320.000000,320.000000,2537
2009-05-11,322.000000,332.000000,302.000000,320.000000,320.000000,860
2009-05-18,320.000000,352.000000,310.000000,314.000000,314.000000,749
2009-05-25,314.000000,338.000000,304.000000,320.000000,320.000000,484
2009-06-01,322.000000,350.000000,306.000000,330.000000,330.000000,1709
2009-06-08,336.000000,342.000000,308.000000,320.000000,320.000000,2859
2009-06-15,314.000000,344.000000,312.000000,344.000000,344.000000,347
2009-06-22,328.000000,348.000000,302.000000,310.000000,310.000000,430
2009-06-29,310.000000,342.000000,302.000000,310.000000,310.000000,214
2009-07-06,312.000000,342.000000,288.000000,328.000000,328.000000,378
2009-07-13,336.000000,340.000000,310.000000,324.000000,324.000000,114
2009-07-20,324.000000,338.000000,310.000000,336.000000,336.000000,639
2009-07-27,324.000000,336.000000,310.000000,324.000000,324.000000,211
2009-08-03,330.000000,522.000000,326.000000,406.000000,406.000000,1125
2009-08-10,420.000000,426.000000,390.000000,400.000000,400.000000,692
2009-08-17,400.000000,430.000000,390.000000,422.000000,422.000000,749
2009-08-24,430.000000,506.000000,430.000000,492.000000,492.000000,1284
2009-08-31,476.000000,512.000000,458.000000,492.000000,492.000000,929
2009-09-07,486.000000,520.000000,472.000000,500.000000,500.000000,447
2009-09-14,496.000000,550.000000,476.000000,518.000000,518.000000,841
2009-09-21,512.000000,532.000000,490.000000,498.000000,498.000000,1179
2009-09-28,510.000000,518.000000,488.000000,498.000000,498.000000,883
2009-10-05,500.000000,510.000000,484.000000,500.000000,500.000000,441
2009-10-12,506.000000,518.000000,484.000000,510.000000,510.000000,996
2009-10-19,500.000000,510.000000,470.000000,476.000000,476.000000,1197
2009-10-26,480.000000,510.000000,438.000000,472.000000,472.000000,7776
2009-11-02,490.000000,590.000000,488.000000,550.000000,550.000000,4352
2009-11-09,544.000000,590.000000,516.000000,570.000000,570.000000,1041
2009-11-16,578.000000,584.000000,520.000000,560.000000,560.000000,1534
2009-11-23,578.000000,638.000000,560.000000,620.000000,620.000000,2302
2009-11-30,620.000000,782.000000,620.000000,692.000000,692.000000,3034
2009-12-07,680.000000,682.000000,600.000000,626.000000,626.000000,998
2009-12-14,634.000000,658.000000,622.000000,658.000000,658.000000,1786
2009-12-21,650.000000,770.000000,630.000000,720.000000,720.000000,3141
2009-12-28,722.000000,830.000000,720.000000,788.000000,788.000000,1573
2010-01-04,780.000000,814.000000,770.000000,802.000000,802.000000,1221
2010-01-11,800.000000,900.000000,788.000000,886.000000,886.000000,1723
2010-01-18,894.000000,1018.000000,852.000000,946.000000,946.000000,4266
2010-01-25,952.000000,994.000000,850.000000,898.000000,898.000000,2826
2010-02-01,910.000000,968.000000,700.000000,710.000000,710.000000,5391
2010-02-08,702.000000,728.000000,670.000000,692.000000,692.000000,1972
2010-02-15,686.000000,700.000000,652.000000,688.000000,688.000000,1138
2010-02-22,692.000000,762.000000,682.000000,730.000000,730.000000,1453
2010-03-01,734.000000,760.000000,712.000000,758.000000,758.000000,809
2010-03-08,764.000000,798.000000,726.000000,740.000000,740.000000,1189
2010-03-15,740.000000,766.000000,710.000000,766.000000,766.000000,1055
2010-03-22,766.000000,766.000000,710.000000,730.000000,730.000000,815
2010-03-29,730.000000,860.000000,724.000000,818.000000,818.000000,1087
2010-04-05,822.000000,830.000000,780.000000,826.000000,826.000000,1007
2010-04-12,814.000000,878.000000,790.000000,864.000000,864.000000,1019
2010-04-19,850.000000,998.000000,816.000000,904.000000,904.000000,980
2010-04-26,936.000000,970.000000,846.000000,864.000000,864.000000,1312
2010-05-03,864.000000,926.000000,800.000000,824.000000,824.000000,1384
2010-05-10,840.000000,898.000000,806.000000,878.000000,878.000000,807
2010-05-17,866.000000,878.000000,726.000000,774.000000,774.000000,1237
2010-05-24,750.000000,828.000000,728.000000,828.000000,828.000000,996
2010-05-31,828.000000,850.000000,756.000000,794.000000,794.000000,965
2010-06-07,800.000000,878.000000,750.000000,870.000000,870.000000,1164
2010-06-14,864.000000,946.000000,852.000000,934.000000,934.000000,1491
2010-06-21,934.000000,988.000000,894.000000,976.000000,976.000000,18153
2010-06-28,988.000000,1000.000000,794.000000,828.000000,828.000000,2017
2010-07-05,834.000000,880.000000,796.000000,832.000000,832.000000,1736
2010-07-12,832.000000,936.000000,822.000000,826.000000,826.000000,2194
2010-07-19,844.000000,920.000000,800.000000,920.000000,920.000000,1887
2010-07-26,918.000000,952.000000,880.000000,908.000000,908.000000,1352
2010-08-02,916.000000,940.000000,874.000000,892.000000,892.000000,639
2010-08-09,898.000000,938.000000,860.000000,868.000000,868.000000,1263
2010-08-16,872.000000,920.000000,864.000000,876.000000,876.000000,1051
2010-08-23,880.000000,924.000000,830.000000,918.000000,918.000000,907
2010-08-30,914.000000,934.000000,852.000000,932.000000,932.000000,895
2010-09-06,930.000000,930.000000,878.000000,898.000000,898.000000,488
2010-09-13,904.000000,962.000000,898.000000,946.000000,946.000000,1924
2010-09-20,946.000000,980.000000,920.000000,980.000000,980.000000,1329
2010-09-27,980.000000,1046.000000,950.000000,990.000000,990.000000,1903
2010-10-04,980.000000,1030.000000,954.000000,978.000000,978.000000,1370
2010-10-11,974.000000,1002.000000,956.000000,994.000000,994.000000,1031
2010-10-18,992.000000,996.000000,950.000000,974.000000,974.000000,1013
2010-10-25,976.000000,990.000000,920.000000,946.000000,946.000000,2388
2010-11-01,950.000000,958.000000,916.000000,932.000000,932.000000,2424
2010-11-08,926.000000,930.000000,868.000000,888.000000,888.000000,1156
2010-11-15,890.000000,892.000000,814.000000,848.000000,848.000000,1212
2010-11-22,840.000000,862.000000,802.000000,822.000000,822.000000,783
2010-11-29,822.000000,836.000000,812.000000,834.000000,834.000000,1484
2010-12-06,832.000000,960.000000,832.000000,958.000000,958.000000,2281
2010-12-13,964.000000,1094.000000,960.000000,1080.000000,1080.000000,5066
2010-12-20,1090.000000,1212.000000,1052.000000,1176.000000,1176.000000,2180
2010-12-27,1178.000000,1178.000000,1108.000000,1138.000000,1138.000000,1295
2011-01-03,1150.000000,1180.000000,1106.000000,1162.000000,1162.000000,2008
2011-01-10,1162.000000,1328.000000,1140.000000,1292.000000,1292.000000,4221
2011-01-17,1280.000000,1316.000000,1240.000000,1246.000000,1246.000000,1949
2011-01-24,1240.000000,1262.000000,1146.000000,1150.000000,1150.000000,2166
2011-01-31,1158.000000,1210.000000,1090.000000,1186.000000,1186.000000,2691
2011-02-07,1190.000000,1230.000000,1184.000000,1230.000000,1230.000000,1935
2011-02-14,1226.000000,1230.000000,1144.000000,1188.000000,1188.000000,1278
2011-02-21,1180.000000,1182.000000,1120.000000,1146.000000,1146.000000,1629
2011-02-28,1150.000000,1152.000000,1100.000000,1144.000000,1144.000000,2148
2011-03-07,1150.000000,1166.000000,1068.000000,1106.000000,1106.000000,1846
2011-03-14,1090.000000,1136.000000,1046.000000,1088.000000,1088.000000,2213
2011-03-21,1096.000000,1176.000000,1088.000000,1170.000000,1170.000000,953
2011-03-28,1176.000000,1202.000000,1116.000000,1198.000000,1198.000000,1533
2011-04-04,1200.000000,1248.000000,1132.000000,1192.000000,1192.000000,1781
2011-04-11,1198.000000,1230.000000,1082.000000,1198.000000,1198.000000,4584
2011-04-18,1186.000000,1244.000000,1106.000000,1236.000000,1236.000000,1468
2011-04-25,1230.000000,1246.000000,1120.000000,1238.000000,1238.000000,1525
2011-05-02,1238.000000,1244.000000,1156.000000,1166.000000,1166.000000,1811
2011-05-09,1162.000000,1240.000000,1160.000000,1228.000000,1228.000000,1138
2011-05-16,1220.000000,1232.000000,1134.000000,1190.000000,1190.000000,1421
2011-05-23,1172.000000,1210.000000,1134.000000,1210.000000,1210.000000,1439
2011-05-30,1200.000000,1230.000000,1110.000000,1116.000000,1116.000000,2146
2011-06-06,1112.000000,1112.000000,1078.000000,1078.000000,1078.000000,1822
2011-06-13,1080.000000,1090.000000,1000.000000,1014.000000,1014.000000,2323
2011-06-20,1014.000000,1072.000000,1002.000000,1066.000000,1066.000000,3064
2011-06-27,1058.000000,1178.000000,1050.000000,1166.000000,1166.000000,1511
2011-07-04,1164.000000,1164.000000,1082.000000,1098.000000,1098.000000,961
2011-07-11,1082.000000,1128.000000,1038.000000,1050.000000,1050.000000,1751
2011-07-18,1046.000000,1130.000000,1006.000000,1072.000000,1072.000000,1688
2011-07-25,1054.000000,1086.000000,1028.000000,1066.000000,1066.000000,1636
2011-08-01,1076.000000,1082.000000,898.000000,986.000000,986.000000,2510
2011-08-08,940.000000,992.000000,824.000000,932.000000,932.000000,3602
2011-08-15,922.000000,940.000000,742.000000,750.000000,750.000000,4184
2011-08-22,776.000000,832.000000,732.000000,818.000000,818.000000,2693
2011-08-29,826.000000,890.000000,706.000000,716.000000,716.000000,2564
2011-09-05,690.000000,780.000000,668.000000,742.000000,742.000000,1661
2011-09-12,730.000000,850.000000,662.000000,746.000000,746.000000,2916
2011-09-19,732.000000,798.000000,630.000000,684.000000,684.000000,1530
2011-09-26,688.000000,804.000000,664.000000,732.000000,732.000000,1672
2011-10-03,722.000000,764.000000,648.000000,652.000000,652.000000,2068
2011-10-10,664.000000,804.000000,640.000000,798.000000,798.000000,1908
2011-10-17,792.000000,812.000000,728.000000,782.000000,782.000000,1646
2011-10-24,786.000000,810.000000,708.000000,804.000000,804.000000,2321
2011-10-31,784.000000,796.000000,674.000000,696.000000,696.000000,1882
2011-11-07,694.000000,694.000000,584.000000,668.000000,668.000000,2098
2011-11-14,662.000000,706.000000,624.000000,684.000000,684.000000,2020
2011-11-21,668.000000,688.000000,554.000000,554.000000,554.000000,1102
2011-11-28,582.000000,628.000000,558.000000,616.000000,616.000000,2317
2011-12-05,628.000000,630.000000,572.000000,598.000000,598.000000,3435
2011-12-12,576.000000,610.000000,554.000000,584.000000,584.000000,3676
2011-12-19,594.000000,610.000000,564.000000,610.000000,610.000000,2101
2011-12-26,604.000000,950.000000,580.000000,840.000000,840.000000,11357
2012-01-02,814.000000,838.000000,762.000000,780.000000,780.000000,5155
2012-01-09,796.000000,830.000000,762.000000,784.000000,784.000000,9037
2012-01-16,794.000000,796.000000,756.000000,792.000000,792.000000,3564
2012-01-23,790.000000,834.000000,742.000000,830.000000,830.000000,7980
2012-01-30,828.000000,890.000000,818.000000,888.000000,888.000000,4209
2012-02-06,880.000000,890.000000,816.000000,826.000000,826.000000,2906
2012-02-13,840.000000,852.000000,808.000000,838.000000,838.000000,2220
2012-02-20,838.000000,838.000000,772.000000,800.000000,800.000000,2053
2012-02-27,786.000000,802.000000,694.000000,696.000000,696.000000,5067
2012-03-05,696.000000,778.000000,640.000000,752.000000,752.000000,3753
2012-03-12,750.000000,812.000000,732.000000,802.000000,802.000000,2426
2012-03-19,800.000000,830.000000,784.000000,816.000000,816.000000,3270
2012-03-26,824.000000,844.000000,770.000000,794.000000,794.000000,2440
2012-04-02,792.000000,810.000000,700.000000,744.000000,744.000000,3285
2012-04-09,728.000000,752.000000,688.000000,724.000000,724.000000,1895
2012-04-16,728.000000,756.000000,724.000000,726.000000,726.000000,2669
2012-04-23,708.000000,746.000000,676.000000,746.000000,746.000000,1960
2012-04-30,742.000000,744.000000,620.000000,666.000000,666.000000,4977
2012-05-07,662.000000,684.000000,644.000000,656.000000,656.000000,3874
2012-05-14,644.000000,654.000000,564.000000,594.000000,594.000000,1930
2012-05-21,596.000000,620.000000,552.000000,598.000000,598.000000,2383
2012-05-28,600.000000,628.000000,556.000000,600.000000,600.000000,1702
2012-06-04,606.000000,614.000000,562.000000,604.000000,604.000000,2339
2012-06-11,610.000000,622.000000,596.000000,618.000000,618.000000,2122
2012-06-18,610.000000,652.000000,594.000000,636.000000,636.000000,7449
2012-06-25,624.000000,648.000000,602.000000,648.000000,648.000000,5977
2012-07-02,652.000000,688.000000,646.000000,646.000000,646.000000,1225
2012-07-09,642.000000,668.000000,608.000000,650.000000,650.000000,1180
2012-07-16,642.000000,660.000000,612.000000,634.000000,634.000000,1066
2012-07-23,620.000000,660.000000,610.000000,660.000000,660.000000,1072
2012-07-30,660.000000,670.000000,634.000000,664.000000,664.000000,1468
2012-08-06,662.000000,680.000000,570.000000,652.000000,652.000000,1148
2012-08-13,652.000000,700.000000,646.000000,700.000000,700.000000,1377
2012-08-20,692.000000,722.000000,664.000000,682.000000,682.000000,3320
2012-08-27,688.000000,728.000000,656.000000,682.000000,682.000000,3699
2012-09-03,674.000000,730.000000,658.000000,680.000000,680.000000,3693
2012-09-10,680.000000,790.000000,680.000000,754.000000,754.000000,2566
2012-09-17,750.000000,786.000000,724.000000,774.000000,774.000000,2814
2012-09-24,768.000000,812.000000,734.000000,808.000000,808.000000,4693
2012-10-01,816.000000,816.000000,766.000000,786.000000,786.000000,2168
2012-10-08,784.000000,822.000000,744.000000,818.000000,818.000000,2588
2012-10-15,822.000000,886.000000,796.000000,816.000000,816.000000,3769
2012-10-22,814.000000,864.000000,782.000000,804.000000,804.000000,3236
2012-10-29,804.000000,818.000000,780.000000,782.000000,782.000000,1065
2012-11-05,790.000000,820.000000,704.000000,706.000000,706.000000,2175
2012-11-12,706.000000,720.000000,554.000000,608.000000,608.000000,2705
2012-11-19,612.000000,650.000000,600.000000,638.000000,638.000000,1122
2012-11-26,638.000000,652.000000,614.000000,640.000000,640.000000,1226
2012-12-03,642.000000,650.000000,616.000000,642.000000,642.000000,615
2012-12-10,642.000000,662.000000,614.000000,652.000000,652.000000,1283
2012-12-17,644.000000,702.000000,638.000000,688.000000,688.000000,2218
2012-12-24,686.000000,686.000000,644.000000,650.000000,650.000000,374
2012-12-31,652.000000,768.000000,652.000000,698.000000,698.000000,2616
2013-01-07,774.000000,774.000000,696.000000,708.000000,708.000000,4068
2013-01-14,706.000000,740.000000,690.000000,698.000000,698.000000,1870
2013-01-21,702.000000,720.000000,664.000000,710.000000,710.000000,1841
2013-01-28,720.000000,750.000000,700.000000,720.000000,720.000000,2564
2013-02-04,722.000000,760.000000,704.000000,760.000000,760.000000,2184
2013-02-11,770.000000,828.000000,746.000000,772.000000,772.000000,2894
2013-02-18,776.000000,780.000000,690.000000,702.000000,702.000000,1836
2013-02-25,710.000000,710.000000,670.000000,700.000000,700.000000,1815
2013-03-04,696.000000,900.000000,692.000000,858.000000,858.000000,6018
2013-03-11,856.000000,950.000000,832.000000,922.000000,922.000000,5555
2013-03-18,920.000000,956.000000,884.000000,922.000000,922.000000,4225
2013-03-25,928.000000,976.000000,928.000000,942.000000,942.000000,4183
2013-04-01,944.000000,948.000000,814.000000,862.000000,862.000000,5985
2013-04-08,868.000000,994.000000,852.000000,940.000000,940.000000,4198
2013-04-15,930.000000,946.000000,776.000000,876.000000,876.000000,5479
2013-04-22,884.000000,924.000000,846.000000,866.000000,866.000000,2784
2013-04-29,880.000000,920.000000,830.000000,886.000000,886.000000,2108
2013-05-06,896.000000,958.000000,852.000000,954.000000,954.000000,1605
2013-05-13,960.000000,974.000000,786.000000,838.000000,838.000000,15546
2013-05-20,834.000000,890.000000,810.000000,848.000000,848.000000,7820
2013-05-27,882.000000,950.000000,860.000000,910.000000,910.000000,6665
2013-06-03,912.000000,968.000000,842.000000,896.000000,896.000000,4822
2013-06-10,898.000000,934.000000,816.000000,840.000000,840.000000,2997
2013-06-17,852.000000,898.000000,768.000000,810.000000,810.000000,4923
2013-06-24,798.000000,818.000000,772.000000,804.000000,804.000000,11379
2013-07-01,814.000000,866.000000,790.000000,854.000000,854.000000,2235
2013-07-08,854.000000,854.000000,802.000000,824.000000,824.000000,2371
2013-07-15,820.000000,888.000000,760.000000,824.000000,824.000000,5664
2013-07-22,826.000000,850.000000,800.000000,816.000000,816.000000,2799
2013-07-29,802.000000,832.000000,790.000000,806.000000,806.000000,2166
2013-08-05,792.000000,814.000000,762.000000,774.000000,774.000000,2053
2013-08-12,700.000000,754.000000,670.000000,730.000000,730.000000,5039
2013-08-19,732.000000,782.000000,700.000000,770.000000,770.000000,2514
2013-08-26,770.000000,784.000000,710.000000,728.000000,728.000000,2586
2013-09-02,736.000000,756.000000,704.000000,742.000000,742.000000,1794
2013-09-09,746.000000,770.000000,710.000000,716.000000,716.000000,2156
2013-09-16,728.000000,756.000000,710.000000,738.000000,738.000000,2226
2013-09-23,732.000000,746.000000,710.000000,730.000000,730.000000,2564
2013-09-30,724.000000,844.000000,724.000000,806.000000,806.000000,5702
2013-10-07,800.000000,872.000000,796.000000,830.000000,830.000000,3756
2013-10-14,826.000000,900.000000,796.000000,858.000000,858.000000,4134
2013-10-21,842.000000,858.000000,820.000000,844.000000,844.000000,3221
2013-10-28,848.000000,894.000000,830.000000,860.000000,860.000000,4460
2013-11-04,868.000000,894.000000,826.000000,854.000000,854.000000,4467
2013-11-11,850.000000,864.000000,804.000000,812.000000,812.000000,2906
2013-11-18,820.000000,918.000000,800.000000,918.000000,918.000000,2924
2013-11-25,924.000000,1014.000000,894.000000,942.000000,942.000000,6210
2013-12-02,952.000000,960.000000,880.000000,948.000000,948.000000,3567
2013-12-09,966.000000,1092.000000,960.000000,1030.000000,1030.000000,10282
2013-12-16,1038.000000,1140.000000,1004.000000,1124.000000,1124.000000,7169
2013-12-23,1154.000000,1176.000000,1070.000000,1124.000000,1124.000000,5399
2013-12-30,1124.000000,1132.000000,1054.000000,1096.000000,1096.000000,3428
2014-01-06,1104.000000,1170.000000,1096.000000,1162.000000,1162.000000,6059
2014-01-13,1148.000000,1198.000000,1130.000000,1166.000000,1166.000000,6665
2014-01-20,1170.000000,1176.000000,980.000000,1010.000000,1010.000000,7705
2014-01-27,1008.000000,1066.000000,990.000000,1004.000000,1004.000000,7536
2014-02-03,996.000000,1008.000000,812.000000,1000.000000,1000.000000,8587
2014-02-10,992.000000,992.000000,894.000000,938.000000,938.000000,5321
2014-02-17,940.000000,956.000000,884.000000,910.000000,910.000000,3384
2014-02-24,914.000000,928.000000,872.000000,884.000000,884.000000,3735
2014-03-03,874.000000,1042.000000,854.000000,1030.000000,1030.000000,7690
2014-03-10,1028.000000,1070.000000,960.000000,978.000000,978.000000,3950
2014-03-17,980.000000,1044.000000,980.000000,1016.000000,1016.000000,4088
2014-03-24,1016.000000,1036.000000,880.000000,890.000000,890.000000,4013
2014-03-31,900.000000,942.000000,840.000000,868.000000,868.000000,3295
2014-04-07,862.000000,890.000000,792.000000,812.000000,812.000000,4298
2014-04-14,820.000000,834.000000,768.000000,806.000000,806.000000,3115
2014-04-21,812.000000,874.000000,788.000000,796.000000,796.000000,2975
2014-04-28,804.000000,838.000000,730.000000,754.000000,754.000000,4674
2014-05-05,750.000000,772.000000,642.000000,666.000000,666.000000,8561
2014-05-12,668.000000,688.000000,610.000000,654.000000,654.000000,6033
2014-05-19,670.000000,676.000000,600.000000,650.000000,650.000000,6640
2014-05-26,660.000000,736.000000,638.000000,664.000000,664.000000,4879
2014-06-02,662.000000,670.000000,580.000000,618.000000,618.000000,8132
2014-06-09,620.000000,658.000000,600.000000,622.000000,622.000000,5529
2014-06-16,618.000000,632.000000,588.000000,592.000000,592.000000,6469
2014-06-23,598.000000,634.000000,560.000000,628.000000,628.000000,39498
2014-06-30,620.000000,640.000000,608.000000,632.000000,632.000000,3699
2014-07-07,630.000000,634.000000,600.000000,630.000000,630.000000,2910
2014-07-14,640.000000,644.000000,598.000000,620.000000,620.000000,4262
2014-07-21,618.000000,648.000000,588.000000,612.000000,612.000000,5859
2014-07-28,608.000000,690.000000,600.000000,616.000000,616.000000,7746
2014-08-04,614.000000,620.000000,552.000000,566.000000,566.000000,4616
2014-08-11,564.000000,598.000000,530.000000,546.000000,546.000000,3890
2014-08-18,556.000000,574.000000,540.000000,564.000000,564.000000,1482
2014-08-25,562.000000,650.000000,562.000000,644.000000,644.000000,3392
2014-09-01,638.000000,680.000000,614.000000,632.000000,632.000000,2173
2014-09-08,634.000000,640.000000,592.000000,618.000000,618.000000,2267
2014-09-15,612.000000,618.000000,512.000000,520.000000,520.000000,3264
2014-09-22,514.000000,530.000000,442.000000,484.000000,484.000000,3664
2014-09-29,476.000000,514.000000,452.000000,502.000000,502.000000,3290
2014-10-06,508.000000,528.000000,468.000000,486.000000,486.000000,3824
2014-10-13,492.000000,550.000000,476.000000,514.000000,514.000000,1900
2014-10-20,508.000000,568.000000,500.000000,506.000000,506.000000,2850
2014-10-27,500.000000,538.000000,496.000000,538.000000,538.000000,2576
2014-11-03,538.000000,538.000000,306.000000,348.000000,348.000000,13614
2014-11-10,346.000000,384.000000,330.000000,384.000000,384.000000,4872
2014-11-17,392.000000,394.000000,344.000000,362.000000,362.000000,3325
2014-11-24,370.000000,378.000000,360.000000,370.000000,370.000000,1448
2014-12-01,370.000000,374.000000,342.000000,356.000000,356.000000,4213
2014-12-08,348.000000,356.000000,336.000000,346.000000,346.000000,2548
2014-12-15,342.000000,356.000000,300.000000,318.000000,318.000000,3362
2014-12-22,320.000000,328.000000,298.000000,306.000000,306.000000,2361
2014-12-29,306.000000,386.000000,302.000000,372.000000,372.000000,5743
2015-01-05,374.000000,422.000000,352.000000,414.000000,414.000000,3044
2015-01-12,420.000000,454.000000,392.000000,428.000000,428.000000,3054
2015-01-19,458.000000,480.000000,438.000000,444.000000,444.000000,4464
2015-01-26,448.000000,482.000000,368.000000,402.000000,402.000000,5701
2015-02-02,410.000000,444.000000,400.000000,418.000000,418.000000,2373
2015-02-09,420.000000,442.000000,404.000000,420.000000,420.000000,2640
2015-02-16,420.000000,420.000000,380.000000,388.000000,388.000000,2238
2015-02-23,390.000000,412.000000,320.000000,360.000000,360.000000,10937
2015-03-02,354.000000,388.000000,340.000000,362.000000,362.000000,6867
2015-03-09,362.000000,374.000000,322.000000,336.000000,336.000000,3289
2015-03-16,340.000000,388.000000,340.000000,388.000000,388.000000,3520
2015-03-23,388.000000,416.000000,384.000000,402.000000,402.000000,3617
2015-03-30,400.000000,452.000000,390.000000,422.000000,422.000000,2545
2015-04-06,428.000000,444.000000,414.000000,434.000000,434.000000,3295
2015-04-13,440.000000,534.000000,430.000000,464.000000,464.000000,3769
2015-04-20,468.000000,470.000000,430.000000,440.000000,440.000000,1445
2015-04-27,446.000000,470.000000,430.000000,434.000000,434.000000,2122
2015-05-04,440.000000,440.000000,390.000000,424.000000,424.000000,1909
2015-05-11,424.000000,460.000000,414.000000,436.000000,436.000000,1615
2015-05-18,436.000000,446.000000,420.000000,434.000000,434.000000,1077
2015-05-25,434.000000,446.000000,430.000000,444.000000,444.000000,1510
2015-06-01,444.000000,482.000000,414.000000,424.000000,424.000000,2641
2015-06-08,424.000000,434.000000,388.000000,390.000000,390.000000,1918
2015-06-15,392.000000,430.000000,392.000000,402.000000,402.000000,1614
2015-06-22,416.000000,440.000000,364.000000,384.000000,384.000000,1915
2015-06-29,374.000000,428.000000,360.000000,390.000000,390.000000,1472
2015-07-06,392.000000,398.000000,304.000000,312.000000,312.000000,2782
2015-07-13,300.000000,344.000000,300.000000,338.000000,338.000000,1009
2015-07-20,328.000000,380.000000,280.000000,282.000000,282.000000,3633
2015-07-27,284.000000,286.000000,264.000000,278.000000,278.000000,2624
2015-08-03,280.000000,300.000000,270.000000,278.000000,278.000000,1059
2015-08-10,276.000000,302.000000,276.000000,298.000000,298.000000,1104
2015-08-17,298.000000,310.000000,274.000000,296.000000,296.000000,1335
2015-08-24,270.000000,310.000000,270.000000,300.000000,300.000000,1548
2015-08-31,298.000000,308.000000,270.000000,290.000000,290.000000,1212
2015-09-07,294.000000,310.000000,276.000000,300.000000,300.000000,1761
2015-09-14,300.000000,300.000000,280.000000,296.000000,296.000000,980
2015-09-21,296.000000,308.000000,290.000000,294.000000,294.000000,404
2015-09-28,288.000000,306.000000,288.000000,304.000000,304.000000,1292
2015-10-05,304.000000,332.000000,292.000000,316.000000,316.000000,1321
2015-10-12,318.000000,330.000000,304.000000,318.000000,318.000000,1024
2015-10-19,310.000000,326.000000,304.000000,322.000000,322.000000,365
2015-10-26,312.000000,324.000000,274.000000,278.000000,278.000000,837
2015-11-02,274.000000,296.000000,246.000000,270.000000,270.000000,2017
2015-11-09,250.000000,292.000000,250.000000,270.000000,270.000000,1855
2015-11-16,270.000000,280.000000,262.000000,276.000000,276.000000,1272
