Date,Open,High,Low,Close,Adj Close,Volume
2007-09-08,28.400000,28.500000,28.250000,28.250000,16.831467,21000
2007-09-15,28.250000,28.500000,28.250000,28.450001,16.950634,12400
2007-09-22,28.450001,29.000000,28.450001,28.500000,16.980412,17400
2007-09-29,28.750000,28.750000,28.100000,28.400000,16.920835,6700
2007-10-06,28.250000,28.500000,28.250000,28.250000,16.831467,4500
2007-10-13,28.250000,28.750000,28.250000,28.500000,16.980412,7100
2007-10-20,28.500000,28.799999,28.500000,28.799999,17.159157,4300
2007-10-27,28.520000,28.799999,28.500000,28.500000,16.980412,5000
2007-11-03,28.500000,28.500000,26.750000,27.500000,16.384617,14600
2007-11-10,27.500000,27.900000,27.500000,27.500000,16.384617,1000
2007-11-17,27.700001,27.750000,27.000000,27.000000,16.086718,9100
2007-11-24,27.000000,27.850000,27.000000,27.850000,16.593145,6400
2007-12-01,27.750000,28.000000,27.750000,27.850000,16.783730,9200
2007-12-08,28.750000,29.000000,27.250000,27.750000,16.723467,18000
2007-12-15,27.750000,27.850000,27.750000,27.750000,16.723467,13700
2007-12-22,27.750000,27.850000,27.750000,27.850000,16.783730,13600
2007-12-29,28.000000,30.500000,28.000000,30.040001,18.103529,5700
2008-01-05,30.000000,30.200001,28.600000,28.600000,17.235716,16000
2008-01-12,29.000000,29.049999,29.000000,29.049999,17.506908,1300
2008-01-19,29.000000,29.000000,28.049999,28.049999,16.904259,6600
2008-01-26,28.250000,29.059999,28.250000,29.059999,17.512938,31200
2008-02-02,29.059999,29.059999,28.700001,28.700001,17.295984,4000
2008-02-09,28.700001,29.000000,28.400000,28.500000,17.175449,35300
2008-02-16,28.500000,28.750000,28.500000,28.750000,17.326111,1400
2008-02-23,28.650000,28.650000,28.049999,28.049999,16.904259,3900
2008-03-01,28.000000,28.000000,28.000000,28.000000,17.058708,6000
2008-03-08,28.000000,28.000000,28.000000,28.000000,17.058708,0
2008-03-15,27.950001,28.000000,27.950001,27.950001,17.028244,900
2008-03-22,28.000000,28.000000,27.750000,27.750000,16.906406,11700
2008-03-29,27.750000,28.250000,27.750000,28.049999,17.089174,1100
2008-04-05,28.000000,29.000000,27.750000,29.000000,17.667950,5200
2008-04-12,27.750000,28.250000,27.750000,28.250000,17.211018,3000
2008-04-19,27.850000,28.049999,27.500000,27.549999,16.784546,4300
2008-04-26,27.750000,28.000000,27.750000,27.750000,16.906406,11800
2008-05-03,28.000000,28.000000,27.750000,27.750000,16.906406,11100
2008-05-10,27.650000,29.000000,27.500000,29.000000,17.667950,12100
2008-05-17,28.000000,28.400000,27.750000,28.400000,17.302402,1300
2008-05-24,28.400000,28.400000,27.750000,27.900000,16.997787,3100
2008-05-31,27.900000,27.900000,27.500000,27.500000,16.938990,7300
2008-06-07,27.750000,27.750000,27.750000,27.750000,17.092979,3100
2008-06-14,27.750000,29.450001,27.750000,29.350000,18.078518,2100
2008-06-21,29.350000,29.350000,26.500000,27.250000,16.784992,15800
2008-06-28,26.500000,27.000000,26.500000,26.750000,16.477009,16700
2008-07-05,26.500000,27.000000,24.500000,24.500000,15.091095,2700
2008-07-12,24.500000,26.950001,24.250000,26.950001,16.600201,10000
2008-07-19,26.950001,27.000000,25.900000,25.900000,15.953450,2600
2008-07-26,25.900000,26.549999,25.900000,26.000000,16.015047,2000
2008-08-02,26.000000,26.000000,25.299999,25.500000,15.707065,20900
2008-08-09,25.500000,25.500000,25.500000,25.500000,15.707065,0
2008-08-16,25.500000,27.000000,25.450001,26.500000,16.323023,4800
2008-08-23,26.500000,29.000000,26.000000,26.000000,16.015047,6400
2008-08-30,27.000000,27.500000,27.000000,27.500000,17.144726,1200
2008-09-06,26.600000,28.250000,26.600000,28.000000,17.456444,5400
2008-09-13,28.000000,28.000000,26.600000,26.600000,16.583624,12100
2008-09-20,26.600000,26.600000,26.200001,26.200001,16.334242,5500
2008-09-27,26.450001,28.000000,25.850000,28.000000,17.456444,900
2008-10-04,28.000000,28.000000,26.350000,26.350000,16.427759,7700
2008-10-11,26.000000,26.000000,26.000000,26.000000,16.209560,2700
2008-10-18,26.000000,26.000000,26.000000,26.000000,16.209560,0
2008-10-25,26.000000,26.250000,25.000000,26.250000,16.365421,8200
2008-11-01,26.250000,26.250000,26.250000,26.250000,16.365421,0
2008-11-08,26.250000,26.250000,25.700001,25.750000,16.053698,5000
2008-11-15,25.750000,25.750000,25.000000,25.000000,15.586111,1300
2008-11-22,25.000000,25.000000,25.000000,25.000000,15.586111,0
2008-11-29,25.000000,25.000000,22.000000,24.950001,15.763011,3200
2008-12-06,24.950001,24.950001,24.500000,24.500000,15.478706,1800
2008-12-13,23.010000,25.000000,23.010000,24.549999,15.510296,4500
2008-12-20,24.549999,26.250000,23.500000,24.000000,15.162813,3000
2008-12-27,23.750000,25.900000,23.750000,25.900000,16.363203,2900
2009-01-03,24.500000,26.000000,24.000000,24.250000,15.320764,2900
2009-01-10,24.250000,24.250000,24.000000,24.000000,15.162813,3000
2009-01-17,24.000000,24.000000,23.000000,23.000000,14.531028,2400
2009-01-24,21.500000,24.000000,21.500000,22.750000,14.373092,11100
2009-01-31,22.750000,24.000000,22.500000,23.750000,15.004868,9100
2009-02-07,22.000000,24.010000,22.000000,24.000000,15.162813,4600
2009-02-14,24.000000,24.000000,24.000000,24.000000,15.162813,0
2009-02-21,24.350000,24.350000,22.000000,22.500000,14.215140,33500
2009-02-28,22.500000,22.500000,18.549999,22.000000,13.899250,3900
2009-03-07,20.000000,21.000000,17.000000,21.000000,13.469506,4800
2009-03-14,21.000000,21.799999,20.520000,21.500000,13.790210,6200
2009-03-21,22.000000,23.000000,21.500000,22.500000,14.431616,8900
2009-03-28,22.500000,23.000000,22.000000,22.000000,14.110910,6100
2009-04-04,22.500000,25.500000,22.000000,22.049999,14.142978,1400
2009-04-11,22.049999,23.500000,22.049999,23.500000,15.073017,700
2009-04-18,23.500000,23.500000,22.750000,23.500000,15.073017,1200
2009-04-25,24.000000,24.010000,24.000000,24.010000,15.400138,14800
2009-05-02,24.000000,24.500000,24.000000,24.100000,15.457864,5200
2009-05-09,24.100000,24.100000,23.549999,23.549999,15.105088,1600
2009-05-16,24.000000,24.010000,23.049999,23.200001,14.880596,31000
2009-05-23,23.200001,24.000000,23.200001,24.000000,15.393722,19300
2009-05-30,24.500000,24.500000,23.750000,24.000000,15.393722,1400
2009-06-06,24.500000,24.500000,24.000000,24.000000,15.393722,1000
2009-06-13,24.000000,24.000000,24.000000,24.000000,15.608337,0
2009-06-20,24.000000,25.250000,24.000000,25.250000,16.421272,600
2009-06-27,25.250000,25.250000,24.900000,24.900000,16.193651,1000
2009-07-04,24.400000,25.200001,24.400000,24.750000,16.096100,2700
2009-07-11,24.600000,25.500000,24.600000,25.500000,16.583858,3200
2009-07-18,25.500000,27.000000,25.500000,26.000000,16.909033,4100
2009-07-25,26.000000,26.250000,25.299999,25.600000,16.648888,10400
2009-08-01,25.900000,26.100000,24.750000,25.600000,16.648888,40700
2009-08-08,25.500000,25.500000,25.250000,25.350000,16.486300,21100
2009-08-15,25.250000,25.250000,25.049999,25.049999,16.291201,5900
2009-08-22,25.400000,25.750000,25.299999,25.750000,16.746447,3500
2009-08-29,26.000000,26.549999,25.299999,26.549999,17.266720,2800
2009-09-05,26.549999,26.549999,26.549999,26.549999,17.266720,0
2009-09-12,26.549999,26.650000,25.600000,26.000000,17.121845,4800
2009-09-19,26.000000,26.000000,26.000000,26.000000,17.121845,1000
2009-09-26,26.000000,26.000000,25.799999,25.950001,17.088919,600
2009-10-03,25.950001,27.250000,25.950001,26.750000,17.615744,2300
2009-10-10,26.750000,26.750000,26.049999,26.100000,17.187698,1300
2009-10-17,26.750000,29.000000,26.500000,28.400000,18.702316,7400
2009-10-24,28.500000,28.500000,27.500000,27.900000,18.373056,5400
2009-10-31,27.900000,30.750000,27.900000,30.750000,20.249876,3800
2009-11-07,29.500000,30.000000,29.000000,29.000000,19.097448,1600
2009-11-14,29.000000,30.500000,28.500000,30.360001,19.993050,13500
2009-11-21,30.379999,31.450001,30.379999,31.450001,20.710844,1000
2009-11-28,30.250000,30.500000,29.500000,30.500000,20.085243,8300
2009-12-05,30.000000,30.000000,29.299999,29.450001,19.393784,7100
2009-12-12,29.450001,30.500000,29.450001,30.500000,20.322336,1900
2009-12-19,30.500000,31.000000,29.450001,29.450001,19.622717,1400
2009-12-26,30.000000,31.000000,29.450001,30.500000,20.322336,1600
2010-01-02,29.600000,30.750000,29.600000,30.250000,20.155764,7800
2010-01-09,30.000000,30.000000,28.799999,29.750000,19.822599,7200
2010-01-16,28.799999,31.049999,28.799999,30.000000,19.989178,3600
2010-01-23,30.000000,31.250000,29.000000,29.000000,19.322876,9900
2010-01-30,29.000000,30.000000,29.000000,29.500000,19.656029,2300
2010-02-06,29.299999,29.500000,29.000000,29.000000,19.322876,5200
2010-02-13,28.500000,30.000000,28.500000,30.000000,19.989178,3500
2010-02-20,29.000000,29.500000,28.500000,29.500000,19.656029,4500
2010-02-27,29.500000,30.250000,29.500000,29.750000,19.822599,1400
2010-03-06,30.500000,31.250000,29.250000,29.350000,19.556084,8200
2010-03-13,29.350000,30.990000,29.350000,30.000000,20.227144,6400
2010-03-20,30.000000,30.100000,29.500000,30.100000,20.294575,2900
2010-03-27,30.000000,30.750000,30.000000,30.000000,20.227144,3400
2010-04-03,30.250000,31.250000,30.100000,30.250000,20.395712,16400
2010-04-10,30.750000,31.000000,30.299999,31.000000,20.901388,3600
2010-04-17,31.000000,31.250000,30.750000,30.799999,20.766539,3100
2010-04-24,31.250000,33.000000,31.250000,33.000000,22.249861,3500
2010-05-01,33.000000,33.000000,31.450001,32.000000,21.575623,3200
2010-05-08,33.000000,33.000000,32.000000,32.000000,21.575623,500
2010-05-15,32.000000,34.250000,32.000000,34.250000,23.092661,700
2010-05-22,34.250000,34.250000,34.250000,34.250000,23.092661,0
2010-05-29,32.299999,34.250000,32.000000,34.250000,23.092661,1500
2010-06-05,34.250000,34.250000,31.750000,31.750000,21.407064,1100
2010-06-12,31.750000,33.250000,31.750000,33.250000,22.649878,800
2010-06-19,33.250000,34.240002,33.000000,34.240002,23.324270,600
2010-06-26,34.240002,34.250000,32.049999,34.250000,23.331081,3100
2010-07-03,32.250000,34.000000,32.250000,32.750000,22.309282,4700
2010-07-10,32.750000,33.000000,32.049999,33.000000,22.479580,2300
2010-07-17,33.000000,33.500000,32.099998,33.250000,22.649878,7800
2010-07-24,33.000000,33.000000,31.750000,32.000000,21.798382,13400
2010-07-31,32.000000,32.000000,31.650000,32.000000,21.798382,2500
2010-08-07,32.000000,32.500000,32.000000,32.000000,21.798382,3600
2010-08-14,32.000000,32.000000,30.850000,31.000000,21.117182,14600
2010-08-21,30.750000,31.500000,30.750000,31.500000,21.457779,2600
2010-08-28,31.000000,33.000000,31.000000,33.000000,22.479580,4600
2010-09-04,32.000000,32.000000,32.000000,32.000000,21.798382,600
2010-09-11,32.000000,32.000000,31.250000,32.000000,22.039438,5300
2010-09-18,32.000000,32.000000,32.000000,32.000000,22.039438,200
2010-09-25,32.000000,32.000000,31.100000,32.000000,22.039438,2400
2010-10-02,32.000000,32.750000,31.250000,31.549999,21.729509,3900
2010-10-09,31.549999,32.500000,31.500000,31.549999,21.729509,2500
2010-10-16,31.549999,33.000000,31.549999,33.000000,22.728167,6300
2010-10-23,33.000000,33.000000,32.349998,33.000000,22.728167,10100
2010-10-30,33.000000,33.000000,32.000000,33.000000,22.728167,19800
2010-11-06,32.750000,33.750000,32.750000,33.599998,23.141409,4300
2010-11-13,33.450001,33.500000,32.549999,32.849998,22.624859,7100
2010-11-20,33.250000,33.250000,32.549999,33.000000,22.728167,2400
2010-11-27,33.500000,33.750000,32.599998,33.000000,22.728167,3100
2010-12-04,33.000000,33.200001,33.000000,33.000000,22.728167,2400
2010-12-11,33.000000,33.500000,32.250000,33.500000,23.318367,1400
2010-12-18,33.500000,34.000000,33.400002,34.000000,23.666401,4400
2010-12-25,34.000000,34.650002,34.000000,34.250000,23.840420,2000
2011-01-01,34.250000,34.950001,34.099998,34.250000,23.840420,3300
2011-01-08,34.099998,34.200001,34.000000,34.000000,23.666401,1600
2011-01-15,34.000000,34.000000,34.000000,34.000000,23.666401,2400
2011-01-22,34.000000,34.750000,33.750000,34.250000,23.840420,9000
2011-01-29,34.250000,34.250000,34.160000,34.250000,23.840420,900
2011-02-05,34.250000,34.599998,34.099998,34.250000,23.840420,2600
2011-02-12,34.250000,34.250000,34.080002,34.080002,23.722080,4000
2011-02-19,34.080002,34.250000,34.080002,34.099998,23.736000,1200
2011-02-26,34.150002,34.250000,34.000000,34.200001,23.805611,2600
2011-03-05,34.250000,34.250000,34.099998,34.099998,23.736000,2200
2011-03-12,34.250000,34.250000,34.000000,34.250000,24.086561,2900
2011-03-19,34.000000,34.250000,34.000000,34.099998,23.981060,3200
2011-03-26,34.099998,34.250000,34.099998,34.250000,24.086561,2900
2011-04-02,34.250000,34.750000,34.250000,34.700001,24.403023,3500
2011-04-09,34.700001,34.700001,34.700001,34.700001,24.403023,0
2011-04-16,34.250000,34.400002,34.250000,34.400002,24.192043,1000
2011-04-23,34.750000,37.000000,34.250000,37.000000,26.020515,19200
2011-04-30,37.000000,37.000000,35.000000,35.549999,25.000788,2800
2011-05-07,34.750000,36.000000,34.750000,36.000000,25.317257,1000
2011-05-14,36.000000,36.000000,35.000000,35.049999,24.649160,18400
2011-05-21,35.049999,35.500000,34.549999,35.000000,24.613997,10300
2011-05-28,35.000000,35.000000,35.000000,35.000000,24.613997,7300
2011-06-04,35.000000,35.349998,34.549999,35.299999,24.824976,900
2011-06-11,35.000000,35.000000,34.000000,35.000000,24.860134,7000
2011-06-18,35.000000,35.000000,34.250000,34.250000,24.327423,300
2011-06-25,34.250000,34.500000,34.250000,34.500000,24.504999,900
2011-07-02,34.500000,34.500000,33.950001,33.950001,24.114332,2800
2011-07-09,34.750000,35.000000,34.049999,34.049999,24.185364,1500
2011-07-16,35.000000,37.000000,35.000000,37.000000,26.280720,4400
2011-07-23,36.799999,37.000000,36.250000,37.000000,26.280720,1500
2011-07-30,36.250000,36.250000,35.250000,35.250000,25.037712,10700
2011-08-06,35.049999,37.000000,34.549999,34.549999,24.540501,1800
2011-08-13,34.349998,35.500000,34.250000,34.250000,24.327423,3000
2011-08-20,34.099998,34.099998,34.099998,34.099998,24.220869,600
2011-08-27,34.099998,36.000000,34.099998,36.000000,25.570427,1000
2011-09-03,36.000000,36.000000,34.549999,34.549999,24.540501,1200
2011-09-10,34.549999,35.000000,34.500000,35.000000,25.104208,800
2011-09-17,35.000000,35.000000,35.000000,35.000000,25.104208,0
2011-09-24,35.000000,35.000000,33.549999,33.549999,24.064182,1700
2011-10-01,34.250000,34.750000,33.750000,33.750000,24.207634,2500
2011-10-08,33.750000,33.750000,33.750000,33.750000,24.207634,0
2011-10-15,35.000000,35.000000,33.700001,33.700001,24.171766,1500
2011-10-22,33.700001,35.000000,33.700001,35.000000,25.104208,200
2011-10-29,35.000000,35.000000,33.400002,33.400002,23.956585,1900
2011-11-05,33.400002,33.500000,33.400002,33.500000,24.028315,3800
2011-11-12,34.000000,35.000000,32.500000,33.000000,23.669685,12100
2011-11-19,33.000000,33.099998,33.000000,33.009998,23.676853,800
2011-11-26,33.009998,33.990002,33.009998,33.049999,23.705545,1200
2011-12-03,33.099998,33.099998,33.000000,33.000000,23.669685,2800
2011-12-10,33.000000,34.000000,33.000000,34.000000,24.663389,3100
2011-12-17,34.000000,34.000000,33.000000,33.500000,24.300695,5100
2011-12-24,33.049999,34.000000,33.049999,34.000000,24.663389,5800
2011-12-31,33.200001,35.000000,33.200001,35.000000,25.388783,1400
2012-01-07,33.200001,36.000000,33.060001,36.000000,26.114176,6200
2012-01-14,36.000000,36.000000,34.000000,34.900002,25.316240,1500
2012-01-21,34.000000,36.000000,32.000000,34.000000,24.663389,68400
2012-01-28,34.000000,34.000000,33.150002,33.500000,24.300695,6400
2012-02-04,33.500000,33.500000,33.209999,33.500000,24.300695,1800
2012-02-11,33.500000,33.500000,33.250000,33.500000,24.300695,4000
2012-02-18,33.500000,33.500000,33.500000,33.500000,24.300695,1100
2012-02-25,33.500000,33.500000,33.099998,33.500000,24.300695,5600
2012-03-03,33.750000,33.750000,33.349998,33.750000,24.482042,1700
2012-03-10,33.750000,34.000000,33.279999,33.750000,24.753410,3200
2012-03-17,33.599998,34.750000,33.540001,34.750000,25.486847,11400
2012-03-24,34.750000,34.990002,34.009998,34.990002,25.662876,1700
2012-03-31,34.990002,35.000000,34.020000,35.000000,25.670202,2500
2012-04-07,34.509998,34.700001,34.099998,34.099998,25.010111,4600
2012-04-14,34.099998,34.099998,34.009998,34.009998,24.944101,800
2012-04-21,34.000000,35.000000,33.549999,35.000000,25.670202,2500
2012-04-28,35.000000,35.500000,34.750000,34.750000,25.486847,3000
2012-05-05,34.750000,35.000000,34.750000,34.750000,25.486847,2500
2012-05-12,34.200001,34.500000,34.009998,34.500000,25.303490,1400
2012-05-19,34.500000,34.500000,34.250000,34.250000,25.120125,500
2012-05-26,34.250000,34.250000,33.509998,34.250000,25.120125,4200
2012-06-02,34.700001,34.700001,33.599998,33.599998,24.643391,2800
2012-06-09,33.599998,34.000000,33.599998,34.000000,25.214430,800
2012-06-16,34.000000,34.000000,33.000000,33.000000,24.472830,3900
2012-06-23,33.000000,33.049999,32.500000,32.549999,24.139107,8400
2012-06-30,32.549999,33.000000,32.549999,33.000000,24.472830,3000
2012-07-07,33.000000,34.000000,32.750000,33.500000,24.843628,12200
2012-07-14,33.500000,33.970001,33.349998,33.599998,24.917782,2600
2012-07-21,33.599998,33.900002,33.500000,33.500000,24.843628,1100
2012-07-28,33.299999,33.750000,33.049999,33.500000,24.843628,3800
2012-08-04,33.500000,33.750000,33.150002,33.750000,25.029028,1200
2012-08-11,33.750000,34.150002,33.250000,34.150002,25.325672,4800
2012-08-18,34.490002,34.660000,34.490002,34.500000,25.585230,3700
2012-08-25,34.980000,36.000000,34.980000,36.000000,26.697628,3700
2012-09-01,35.750000,36.500000,35.000000,36.500000,27.068432,1000
2012-09-08,35.150002,36.730000,33.599998,34.750000,26.040136,1800
2012-09-15,36.750000,36.750000,35.849998,35.849998,26.864426,900
2012-09-22,35.849998,36.500000,34.299999,35.500000,26.602160,5800
2012-09-29,35.830002,35.830002,34.250000,35.000000,26.227474,1400
2012-10-06,35.000000,35.000000,34.500000,34.500000,25.852791,300
2012-10-13,34.500000,35.500000,34.500000,34.900002,26.152534,2400
2012-10-20,34.900002,36.000000,34.900002,36.000000,26.976831,300
2012-10-27,36.000000,36.250000,36.000000,36.000000,26.976831,400
2012-11-03,36.250000,36.250000,36.250000,36.250000,27.164179,1200
2012-11-10,36.250000,36.599998,36.250000,36.599998,27.426445,3200
2012-11-17,36.599998,37.750000,36.000000,36.150002,27.089231,6800
2012-11-24,36.200001,37.450001,36.110001,37.450001,28.063396,2200
2012-12-01,36.299999,37.500000,36.250000,37.000000,27.726191,3200
2012-12-08,37.000000,37.400002,37.000000,37.400002,28.320467,1800
2012-12-15,37.400002,37.400002,36.250000,36.900002,27.941847,8100
2012-12-22,36.900002,36.900002,36.250000,36.900002,27.941847,1300
2012-12-29,36.500000,36.599998,36.250000,36.599998,27.714674,2700
2013-01-05,36.599998,37.750000,36.599998,37.750000,28.585484,1300
2013-01-12,37.750000,43.900002,37.750000,39.750000,30.099960,4900
2013-01-19,39.599998,40.500000,39.000000,40.500000,30.667883,2000
2013-01-26,40.700001,40.700001,38.500000,38.500000,29.153423,2400
2013-02-02,39.000000,39.000000,38.500000,39.000000,29.532040,600
2013-02-09,39.750000,39.750000,38.500000,38.750000,29.342722,2300
2013-02-16,38.750000,39.500000,38.750000,39.500000,29.910650,1400
2013-02-23,39.500000,40.000000,39.500000,40.000000,30.289270,600
2013-03-02,40.000000,40.000000,39.750000,40.000000,30.289270,2100
2013-03-09,40.000000,41.950001,40.000000,41.500000,31.735462,14900
2013-03-16,41.500000,42.900002,41.000000,42.900002,32.806061,5400
2013-03-23,42.900002,42.900002,41.020000,41.500000,31.735462,4400
2013-03-30,41.070000,41.500000,41.000000,41.500000,31.735462,11900
2013-04-06,40.799999,42.000000,40.099998,42.000000,32.117813,1800
2013-04-13,42.000000,42.000000,41.000000,41.000000,31.353117,500
2013-04-20,40.750000,40.750000,39.310001,39.700001,30.358986,2600
2013-04-27,39.700001,39.700001,39.299999,39.299999,30.053101,700
2013-05-04,39.279999,39.299999,37.549999,38.799999,29.670748,15900
2013-05-11,39.000000,39.000000,38.400002,38.980000,29.808397,7100
2013-05-18,38.980000,39.500000,38.950001,39.500000,30.206047,5000
2013-05-25,39.750000,39.750000,39.500000,39.500000,30.206047,700
2013-06-01,39.500000,39.900002,39.099998,39.250000,30.014866,2200
2013-06-08,38.950001,39.900002,38.950001,39.099998,30.195679,1500
2013-06-15,39.500000,39.900002,39.099998,39.099998,30.195679,2100
2013-06-22,39.250000,39.880001,38.849998,39.299999,30.350128,3900
2013-06-29,39.299999,39.299999,38.900002,38.900002,30.041227,300
2013-07-06,38.950001,39.099998,38.950001,39.000000,30.118448,8200
2013-07-13,39.090000,39.090000,39.000000,39.000000,30.118448,31300
2013-07-20,38.880001,39.000000,37.630001,39.000000,30.118448,9300
2013-07-27,39.000000,39.200001,38.959999,39.000000,30.118448,13300
2013-08-03,39.000000,39.200001,38.849998,38.849998,30.002609,34200
2013-08-10,38.799999,39.000000,38.500000,38.500000,29.732309,13000
2013-08-17,38.500000,38.779999,38.250000,38.650002,29.848156,4800
2013-08-24,38.419998,39.000000,38.250000,39.000000,30.118448,5500
2013-08-31,39.000000,39.000000,39.000000,39.000000,30.118448,500
2013-09-07,38.250000,38.990002,38.250000,38.349998,29.915625,5200
2013-09-14,38.349998,38.990002,38.349998,38.750000,30.227655,5700
2013-09-21,38.750000,38.750000,38.549999,38.599998,30.110641,1500
2013-09-28,38.790001,38.990002,38.349998,38.349998,29.915625,1400
2013-10-05,38.250000,39.000000,38.250000,39.000000,30.422678,2800
2013-10-12,39.000000,39.000000,38.430000,38.430000,29.978035,500
2013-10-19,38.750000,39.099998,38.750000,39.099998,30.500679,9100
2013-10-26,39.099998,40.000000,39.099998,40.000000,31.202747,6100
2013-11-02,40.000000,40.000000,39.700001,40.000000,31.202747,4000
2013-11-09,41.000000,41.000000,39.750000,40.500000,31.592775,3300
2013-11-16,40.400002,41.700001,39.750000,40.900002,31.904810,9100
2013-11-23,41.000000,41.500000,39.849998,41.500000,32.372849,6900
2013-11-30,41.500000,41.599998,40.000000,40.000000,31.202747,16600
2013-12-07,41.000000,41.000000,40.000000,40.740002,32.114681,3000
2013-12-14,40.049999,41.000000,39.750000,40.270000,31.744192,23000
2013-12-21,39.750000,40.009998,39.700001,40.000000,31.531359,1600
2013-12-28,40.250000,40.250000,39.980000,39.980000,31.515591,800
2014-01-04,40.000000,41.490002,39.549999,39.549999,31.176632,5300
2014-01-11,40.000000,40.250000,40.000000,40.049999,31.570782,2700
2014-01-18,39.549999,42.000000,39.500000,41.500000,32.713787,9700
2014-01-25,41.500000,44.000000,41.500000,43.500000,34.290348,14300
2014-02-01,43.500000,43.500000,42.000000,42.049999,33.147335,900
2014-02-08,42.049999,43.500000,42.000000,43.500000,34.290348,3500
2014-02-15,43.500000,43.500000,43.349998,43.500000,34.290348,1300
2014-02-22,43.500000,43.500000,43.000000,43.000000,33.896217,3300
2014-03-01,43.000000,44.250000,43.000000,44.000000,34.684498,4000
2014-03-08,45.000000,45.000000,43.009998,43.009998,34.231586,7200
2014-03-15,43.009998,44.000000,43.000000,43.200001,34.382813,7300
2014-03-22,43.250000,45.750000,43.250000,44.900002,35.735844,16800
2014-03-29,45.000000,45.750000,45.000000,45.500000,36.213390,1700
2014-04-05,45.000000,45.000000,45.000000,45.000000,35.815434,2400
2014-04-12,45.000000,45.000000,43.750000,43.750000,34.820560,2100
2014-04-19,44.500000,44.500000,44.500000,44.500000,35.417488,400
2014-04-26,43.750000,43.799999,43.500000,43.750000,34.820560,4800
2014-05-03,43.500000,44.480000,43.250000,44.000000,35.019539,9100
2014-05-10,44.000000,44.480000,44.000000,44.250000,35.218502,1700
2014-05-17,44.250000,44.250000,44.000000,44.250000,35.218502,1400
2014-05-24,44.250000,44.410000,44.000000,44.410000,35.345860,3900
2014-05-31,44.450001,45.950001,44.450001,45.799999,36.452152,5900
2014-06-07,45.799999,45.849998,45.000000,45.250000,36.346630,1200
2014-06-14,45.250000,45.750000,44.750000,44.750000,35.945007,3600
2014-06-21,44.650002,44.700001,43.549999,44.250000,35.543392,6700
2014-06-28,44.250000,45.750000,43.560001,45.750000,36.748253,3700
2014-07-05,45.750000,46.000000,45.500000,46.000000,36.949062,4100
2014-07-12,46.000000,46.250000,45.750000,45.750000,36.748253,3100
2014-07-19,45.750000,46.000000,44.000000,44.099998,35.422909,2900
2014-07-26,44.099998,44.990002,44.009998,44.490002,35.736172,3400
2014-08-02,44.299999,44.299999,44.250000,44.250000,35.543392,2100
2014-08-09,44.250000,44.500000,44.250000,44.500000,35.744209,300
2014-08-16,44.500000,44.500000,44.299999,44.299999,35.583546,900
2014-08-23,44.299999,46.500000,44.299999,46.500000,37.350681,5600
2014-08-30,46.490002,46.500000,45.000000,45.000000,36.145821,2000
2014-09-06,46.250000,47.750000,46.250000,47.750000,38.354721,5700
2014-09-13,47.250000,47.250000,47.250000,47.250000,38.310680,100
2014-09-20,47.250000,47.250000,46.250000,47.250000,38.310680,900
2014-09-27,46.500000,47.490002,46.500000,46.500000,37.702568,2900
2014-10-04,46.500000,46.500000,46.500000,46.500000,37.702568,100
2014-10-11,46.500000,46.500000,46.500000,46.500000,37.702568,200
2014-10-18,46.200001,46.500000,46.000000,46.500000,37.702568,1300
2014-10-25,46.500000,47.970001,46.099998,46.500000,37.702568,4400
2014-11-01,46.750000,47.250000,46.500000,47.250000,38.310680,900
2014-11-08,46.599998,47.000000,45.009998,46.110001,37.386353,10000
2014-11-15,46.110001,46.240002,46.009998,46.240002,37.491768,4900
2014-11-22,46.240002,46.240002,46.000000,46.000000,37.297169,700
2014-11-29,45.900002,45.900002,45.000000,45.250000,36.689056,5400
2014-12-06,46.000000,46.000000,44.750000,44.750000,36.283653,4500
2014-12-13,44.750000,46.000000,44.750000,46.000000,37.646591,8400
2014-12-20,45.500000,46.000000,44.919998,46.000000,37.646591,2200
2014-12-27,46.000000,46.500000,46.000000,46.500000,38.055794,300
2015-01-03,46.250000,46.250000,45.020000,46.040001,37.679321,4900
2015-01-10,46.000000,46.000000,45.509998,45.750000,37.441990,400
2015-01-17,45.750000,46.000000,45.119999,45.279999,37.057320,3700
2015-01-24,45.279999,45.279999,42.000000,44.950001,36.787258,73600
2015-01-31,44.900002,45.150002,44.700001,45.000000,36.828186,6200
2015-02-07,45.000000,45.000000,44.799999,44.799999,36.664501,2000
2015-02-14,44.990002,45.000000,44.799999,45.000000,36.828186,3800
2015-02-21,45.000000,45.000000,44.500000,44.500000,36.418995,28100
2015-02-28,44.599998,45.000000,44.250000,44.799999,36.664501,6400
2015-03-07,44.799999,44.799999,44.099998,44.099998,36.457825,13000
2015-03-14,44.099998,44.250000,44.000000,44.200001,36.540489,5300
2015-03-21,44.099998,44.200001,43.900002,43.900002,36.292484,62000
2015-03-28,44.000000,44.299999,43.950001,44.000000,36.375160,15000
2015-04-04,44.000000,44.099998,43.900002,43.900002,36.292484,2300
2015-04-11,43.779999,43.889999,43.000000,43.509998,35.970058,50200
2015-04-18,43.849998,44.849998,43.849998,44.849998,37.077854,4400
2015-04-25,44.599998,45.750000,44.599998,45.750000,37.821903,17000
2015-05-02,45.970001,46.000000,45.299999,45.299999,37.449879,6900
2015-05-09,45.299999,45.299999,45.000000,45.000000,37.201866,1700
