Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,9.170000,12.670000,8.820000,12.010000,12.010000,1952600
2015-04-18,12.130000,12.270000,10.030000,10.420000,10.420000,698200
2015-04-25,10.420000,10.420000,9.300000,9.410000,9.410000,433300
2015-05-02,9.460000,9.530000,8.210000,8.800000,8.800000,581000
2015-05-09,8.830000,9.180000,6.770000,7.440000,7.440000,832900
2015-05-16,7.440000,7.490000,6.260000,6.450000,6.450000,776400
2015-05-23,6.300000,6.450000,5.790000,5.910000,5.910000,618000
2015-05-30,5.970000,6.870000,5.740000,6.660000,6.660000,792200
2015-06-06,6.570000,6.730000,6.030000,6.180000,6.180000,251400
2015-06-13,6.140000,6.270000,5.960000,6.000000,6.000000,236100
2015-06-20,6.020000,6.510000,5.800000,6.170000,6.170000,374200
2015-06-27,6.120000,6.190000,5.810000,5.810000,5.810000,354100
2015-07-04,5.810000,5.810000,4.790000,5.160000,5.160000,451700
2015-07-11,5.160000,5.270000,4.960000,5.030000,5.030000,275600
2015-07-18,5.100000,5.230000,4.320000,4.510000,4.510000,315800
2015-07-25,4.470000,4.610000,4.040000,4.600000,4.600000,393100
2015-08-01,4.550000,4.550000,2.510000,3.490000,3.490000,1781200
2015-08-08,3.690000,4.460000,3.210000,4.280000,4.280000,1045000
2015-08-15,4.400000,5.400000,4.140000,4.660000,4.660000,896300
2015-08-22,4.230000,4.640000,3.870000,4.400000,4.400000,395500
2015-08-29,4.440000,4.800000,4.230000,4.430000,4.430000,232500
2015-09-05,4.560000,4.600000,4.140000,4.250000,4.250000,144700
2015-09-12,4.230000,4.660000,3.850000,4.580000,4.580000,232200
2015-09-19,4.620000,4.850000,3.830000,4.000000,4.000000,163700
2015-09-26,3.840000,3.920000,3.110000,3.540000,3.540000,289700
2015-10-03,3.520000,4.070000,3.450000,3.820000,3.820000,153800
2015-10-10,3.850000,3.850000,3.370000,3.370000,3.370000,136700
2015-10-17,3.370000,3.580000,2.770000,2.830000,2.830000,228500
2015-10-24,2.860000,3.030000,2.530000,2.570000,2.570000,359100
2015-10-31,2.540000,3.440000,2.500000,3.440000,3.440000,359000
2015-11-07,3.450000,3.800000,2.800000,2.850000,2.850000,275200
2015-11-14,2.900000,3.170000,2.460000,2.700000,2.700000,291000
2015-11-21,2.690000,3.260000,2.170000,3.080000,3.080000,226900
2015-11-28,3.020000,3.070000,1.880000,1.930000,1.930000,751400
2015-12-05,1.970000,2.200000,1.530000,2.050000,2.050000,650300
2015-12-12,2.000000,2.180000,1.800000,2.090000,2.090000,320700
2015-12-19,2.110000,2.380000,2.050000,2.250000,2.250000,127700
2015-12-26,2.230000,2.240000,1.920000,1.990000,1.990000,297600
2016-01-02,2.040000,2.410000,1.810000,1.860000,1.860000,144800
2016-01-09,1.940000,2.050000,1.690000,1.830000,1.830000,152400
2016-01-16,1.840000,1.950000,1.390000,1.760000,1.760000,141800
2016-01-23,1.760000,2.080000,1.710000,1.900000,1.900000,183000
2016-01-30,1.880000,2.070000,1.480000,1.670000,1.670000,150300
2016-02-06,1.610000,1.800000,1.490000,1.630000,1.630000,123600
2016-02-13,1.610000,1.990000,1.550000,1.810000,1.810000,93600
2016-02-20,1.820000,2.360000,1.820000,2.160000,2.160000,120500
2016-02-27,2.210000,2.240000,2.040000,2.200000,2.200000,107500
2016-03-05,2.180000,2.440000,2.050000,2.190000,2.190000,165100
2016-03-12,2.170000,2.340000,2.060000,2.240000,2.240000,117100
2016-03-19,2.280000,2.300000,1.750000,2.250000,2.250000,104700
2016-03-26,2.250000,2.380000,2.100000,2.160000,2.160000,97600
2016-04-02,2.170000,2.290000,2.000000,2.180000,2.180000,75200
2016-04-09,2.120000,2.250000,2.030000,2.060000,2.060000,80700
2016-04-16,2.060000,2.460000,2.000000,2.180000,2.180000,140400
2016-04-23,2.140000,2.750000,2.130000,2.660000,2.660000,198700
2016-04-30,2.690000,2.990000,2.480000,2.690000,2.690000,292700
2016-05-07,2.670000,2.950000,2.200000,2.210000,2.210000,267600
2016-05-14,2.200000,2.350000,1.930000,2.000000,2.000000,114200
2016-05-21,1.970000,2.340000,1.790000,2.190000,2.190000,138700
2016-05-28,2.200000,2.490000,2.030000,2.190000,2.190000,142700
2016-06-04,2.200000,2.280000,2.060000,2.150000,2.150000,78100
2016-06-11,2.150000,2.180000,1.970000,2.030000,2.030000,117600
2016-06-18,2.060000,2.140000,1.680000,1.900000,1.900000,131800
2016-06-25,1.920000,2.040000,1.630000,1.890000,1.890000,91400
2016-07-02,1.850000,2.110000,1.610000,1.970000,1.970000,301500
2016-07-09,1.940000,2.160000,1.830000,2.000000,2.000000,241100
2016-07-16,1.950000,2.230000,1.890000,2.000000,2.000000,115700
2016-07-23,2.000000,2.180000,1.930000,1.950000,1.950000,87100
2016-07-30,1.930000,2.100000,1.910000,1.980000,1.980000,390500
2016-08-06,2.030000,2.100000,1.850000,2.060000,2.060000,251200
2016-08-13,2.080000,2.490000,2.010000,2.120000,2.120000,192600
2016-08-20,2.190000,2.210000,1.980000,2.080000,2.080000,102200
2016-08-27,2.090000,2.180000,1.970000,2.070000,2.070000,104500
2016-09-03,2.040000,2.100000,1.900000,1.980000,1.980000,77100
2016-09-10,1.950000,2.070000,1.950000,2.070000,2.070000,104000
2016-09-17,2.020000,2.660000,2.000000,2.600000,2.600000,253700
2016-09-24,2.650000,2.650000,2.140000,2.160000,2.160000,168400
2016-10-01,2.210000,2.360000,2.170000,2.200000,2.200000,96100
2016-10-08,2.200000,2.360000,2.080000,2.130000,2.130000,93600
2016-10-15,2.140000,2.210000,2.020000,2.060000,2.060000,107700
2016-10-22,2.080000,2.150000,1.970000,2.050000,2.050000,114400
2016-10-29,2.050000,2.270000,1.980000,2.040000,2.040000,145100
2016-11-05,2.070000,2.510000,2.010000,2.510000,2.510000,224600
2016-11-12,2.480000,2.800000,2.460000,2.740000,2.740000,244800
2016-11-19,2.700000,2.750000,2.570000,2.700000,2.700000,57900
2016-11-26,2.720000,2.720000,2.480000,2.690000,2.690000,84000
2016-12-03,2.620000,3.180000,2.410000,3.110000,3.110000,240500
2016-12-10,3.230000,4.260000,3.230000,3.990000,3.990000,890100
2016-12-17,3.950000,4.580000,3.670000,4.090000,4.090000,258900
2016-12-24,4.000000,4.130000,3.170000,3.180000,3.180000,193500
2016-12-31,3.170000,4.170000,3.150000,3.850000,3.850000,195700
2017-01-07,3.830000,3.950000,3.590000,3.700000,3.700000,81600
2017-01-14,3.640000,3.870000,3.510000,3.630000,3.630000,62400
2017-01-21,3.630000,3.760000,3.340000,3.450000,3.450000,108900
2017-01-28,3.300000,3.750000,3.300000,3.670000,3.670000,117300
2017-02-04,3.680000,5.380000,3.680000,4.600000,4.600000,837100
2017-02-11,4.550000,5.900000,4.550000,5.600000,5.600000,577600
2017-02-18,5.600000,5.630000,4.790000,4.920000,4.920000,205900
2017-02-25,4.920000,5.480000,4.710000,5.010000,5.010000,209900
2017-03-04,5.020000,5.440000,4.750000,5.280000,5.280000,278400
2017-03-11,5.380000,7.290000,5.180000,7.210000,7.210000,957200
2017-03-18,7.020000,7.810000,6.410000,6.880000,6.880000,729400
2017-03-25,6.840000,7.490000,6.630000,7.060000,7.060000,327500
2017-04-01,7.150000,7.280000,5.800000,6.680000,6.680000,657800
2017-04-08,6.770000,7.580000,6.550000,6.650000,6.650000,485200
2017-04-15,6.530000,6.990000,5.830000,5.980000,5.980000,300000
2017-04-22,6.090000,6.280000,5.620000,5.740000,5.740000,245000
2017-04-29,5.770000,5.960000,5.370000,5.650000,5.650000,252500
2017-05-06,5.650000,6.000000,5.050000,5.190000,5.190000,425400
2017-05-13,5.250000,6.100000,4.820000,5.720000,5.720000,541000
2017-05-20,5.350000,5.900000,5.250000,5.610000,5.610000,274700
2017-05-27,5.630000,5.870000,5.410000,5.420000,5.420000,229900
2017-06-03,5.490000,5.500000,5.100000,5.250000,5.250000,323100
2017-06-10,5.200000,5.620000,4.920000,5.280000,5.280000,471100
2017-06-17,5.310000,5.560000,5.010000,5.230000,5.230000,303000
2017-06-24,5.260000,5.360000,4.990000,5.250000,5.250000,271200
2017-07-01,5.250000,5.370000,5.050000,5.220000,5.220000,65000
2017-07-08,5.190000,5.910000,5.110000,5.660000,5.660000,189100
2017-07-15,5.650000,5.840000,5.170000,5.260000,5.260000,164400
2017-07-22,5.250000,5.560000,5.160000,5.230000,5.230000,149000
2017-07-29,5.220000,5.220000,4.960000,5.140000,5.140000,107300
2017-08-05,5.130000,5.150000,4.800000,4.920000,4.920000,143200
2017-08-12,4.920000,5.310000,4.900000,4.940000,4.940000,140300
2017-08-19,4.940000,5.050000,4.810000,5.030000,5.030000,127900
2017-08-26,5.010000,5.130000,4.820000,4.890000,4.890000,155800
2017-09-02,4.900000,5.000000,4.800000,4.810000,4.810000,104900
2017-09-09,4.810000,4.810000,4.270000,4.720000,4.720000,506500
2017-09-16,4.700000,4.920000,4.340000,4.700000,4.700000,211800
2017-09-23,4.690000,4.760000,4.460000,4.640000,4.640000,111800
2017-09-30,4.680000,5.130000,4.500000,4.540000,4.540000,322600
2017-10-07,4.570000,4.610000,4.300000,4.320000,4.320000,169600
2017-10-14,4.310000,4.310000,4.080000,4.140000,4.140000,95800
2017-10-21,4.180000,4.190000,2.980000,3.020000,3.020000,1706600
2017-10-28,3.050000,3.370000,2.990000,3.110000,3.110000,208700
2017-11-04,3.120000,3.180000,2.550000,3.000000,3.000000,288600
2017-11-11,3.010000,3.220000,2.920000,3.120000,3.120000,275300
2017-11-18,3.120000,3.640000,3.040000,3.370000,3.370000,656900
2017-11-25,3.390000,3.440000,3.060000,3.110000,3.110000,341000
2017-12-02,3.200000,3.250000,2.840000,2.980000,2.980000,165500
2017-12-09,2.980000,3.200000,2.920000,2.930000,2.930000,259400
2017-12-16,2.920000,4.110000,2.910000,3.480000,3.480000,948100
2017-12-23,3.490000,4.280000,3.300000,3.340000,3.340000,1041100
2017-12-30,3.260000,3.460000,3.230000,3.420000,3.420000,112300
2018-01-06,3.400000,3.580000,3.200000,3.480000,3.480000,263000
2018-01-13,3.520000,4.000000,3.490000,3.830000,3.830000,243400
2018-01-20,3.840000,4.200000,3.720000,3.840000,3.840000,228200
2018-01-27,3.830000,3.980000,3.510000,3.510000,3.510000,135100
2018-02-03,3.530000,4.050000,3.310000,3.660000,3.660000,358500
2018-02-10,3.690000,4.190000,3.520000,4.080000,4.080000,541800
2018-02-17,4.000000,4.400000,3.830000,4.070000,4.070000,245800
2018-02-24,3.910000,4.010000,3.670000,3.890000,3.890000,146500
2018-03-03,3.840000,4.000000,3.570000,3.840000,3.840000,142800
2018-03-10,3.860000,3.950000,3.600000,3.710000,3.710000,165500
2018-03-17,3.670000,4.000000,3.610000,3.820000,3.820000,149700
2018-03-24,3.830000,3.920000,3.550000,3.740000,3.740000,146000
2018-03-31,3.720000,3.900000,3.310000,3.360000,3.360000,185300
2018-04-07,3.420000,3.820000,3.350000,3.810000,3.810000,141600
2018-04-14,3.770000,3.880000,3.370000,3.540000,3.540000,44200
2018-04-21,3.320000,3.620000,3.300000,3.310000,3.310000,114600
2018-04-28,3.310000,3.500000,3.270000,3.400000,3.400000,50900
2018-05-05,3.390000,4.050000,3.270000,3.850000,3.850000,126800
2018-05-12,3.850000,4.040000,3.500000,3.800000,3.800000,99700
2018-05-19,3.820000,4.180000,3.730000,4.120000,4.120000,104300
2018-05-26,4.070000,4.450000,4.070000,4.310000,4.310000,98400
2018-06-02,4.300000,4.630000,4.210000,4.310000,4.310000,77200
2018-06-09,4.300000,4.400000,4.110000,4.260000,4.260000,68900
2018-06-16,4.220000,4.370000,4.070000,4.310000,4.310000,54400
2018-06-23,4.280000,4.390000,3.790000,3.870000,3.870000,72600
2018-06-30,3.890000,4.040000,3.830000,3.960000,3.960000,35600
2018-07-07,4.100000,4.510000,4.080000,4.460000,4.460000,83200
2018-07-14,4.510000,4.690000,4.020000,4.690000,4.690000,106300
2018-07-21,4.700000,4.930000,4.500000,4.680000,4.680000,111100
2018-07-28,4.620000,5.200000,4.510000,5.100000,5.100000,136700
2018-08-04,5.250000,6.500000,5.050000,6.110000,6.110000,345700
2018-08-11,6.200000,6.400000,5.660000,6.240000,6.240000,658900
2018-08-18,6.240000,6.400000,5.960000,6.100000,6.100000,274800
2018-08-25,6.090000,6.360000,6.010000,6.070000,6.070000,204600
2018-09-01,6.150000,6.500000,6.100000,6.460000,6.460000,303900
2018-09-08,6.480000,6.700000,6.180000,6.200000,6.200000,172000
2018-09-15,6.230000,6.310000,5.640000,5.710000,5.710000,168300
2018-09-22,5.660000,6.150000,5.660000,5.960000,5.960000,148500
2018-09-29,5.980000,6.200000,5.630000,5.990000,5.990000,97300
2018-10-06,5.850000,5.850000,5.300000,5.300000,5.300000,111500
2018-10-13,5.350000,6.230000,5.280000,5.900000,5.900000,75100
2018-10-20,5.950000,6.270000,5.520000,5.870000,5.870000,61700
2018-10-27,5.830000,6.300000,5.320000,6.020000,6.020000,36500
2018-11-03,6.250000,6.870000,5.870000,6.450000,6.450000,79600
2018-11-10,6.500000,6.660000,5.680000,5.730000,5.730000,114800
2018-11-17,5.610000,5.750000,5.250000,5.450000,5.450000,41100
2018-11-24,5.450000,5.500000,4.700000,5.280000,5.280000,114800
2018-12-01,5.030000,5.340000,4.720000,4.900000,4.900000,133300
2018-12-08,4.860000,4.910000,4.200000,4.250000,4.250000,221600
2018-12-15,4.210000,4.470000,3.620000,3.750000,3.750000,110200
2018-12-22,3.700000,4.070000,3.340000,3.560000,3.560000,172600
2018-12-29,3.560000,4.210000,3.450000,4.120000,4.120000,128000
2019-01-05,4.050000,4.540000,3.830000,4.490000,4.490000,77200
2019-01-12,4.610000,5.880000,4.340000,5.800000,5.800000,180200
2019-01-19,5.860000,5.860000,5.080000,5.350000,5.350000,45300
2019-01-26,5.300000,5.580000,5.050000,5.270000,5.270000,43200
2019-02-02,5.250000,5.580000,4.520000,4.800000,4.800000,73100
2019-02-09,4.940000,5.150000,4.510000,5.000000,5.000000,107700
2019-02-16,5.450000,6.320000,5.250000,5.680000,5.680000,299300
2019-02-23,5.890000,6.230000,5.210000,5.270000,5.270000,128700
2019-03-02,5.230000,6.380000,5.180000,5.380000,5.380000,208100
2019-03-09,5.410000,5.610000,4.860000,5.160000,5.160000,167900
2019-03-16,5.180000,5.710000,5.090000,5.660000,5.660000,145200
2019-03-23,5.660000,5.770000,4.850000,5.040000,5.040000,127000
2019-03-30,5.080000,5.110000,4.700000,4.940000,4.940000,75400
2019-04-06,4.910000,4.920000,4.680000,4.680000,4.680000,37800
2019-04-13,4.700000,5.050000,4.610000,4.900000,4.900000,53300
2019-04-20,4.830000,5.260000,4.800000,5.000000,5.000000,78900
2019-04-27,4.960000,5.740000,4.810000,5.530000,5.530000,131800
2019-05-04,5.350000,5.700000,4.790000,5.420000,5.420000,90700
2019-05-11,5.340000,5.420000,4.880000,5.150000,5.150000,69800
2019-05-18,5.270000,5.490000,4.910000,4.980000,4.980000,92400
2019-05-25,5.050000,5.050000,4.530000,4.750000,4.750000,82000
2019-06-01,4.750000,5.200000,4.660000,4.850000,4.850000,103900
2019-06-08,4.820000,5.140000,4.720000,4.840000,4.840000,140900
2019-06-15,5.080000,5.160000,4.710000,4.820000,4.820000,145500
2019-06-22,4.780000,5.190000,4.640000,5.120000,5.120000,95400
2019-06-29,5.180000,5.330000,4.720000,4.960000,4.960000,78900
2019-07-06,5.000000,5.090000,4.520000,4.650000,4.650000,106800
2019-07-13,4.700000,4.950000,4.700000,4.860000,4.860000,80200
2019-07-20,4.910000,5.140000,4.310000,4.900000,4.900000,150800
2019-07-27,4.960000,5.090000,4.700000,4.850000,4.850000,120600
2019-08-03,4.850000,5.700000,4.590000,5.500000,5.500000,324900
2019-08-10,5.690000,5.690000,4.770000,4.900000,4.900000,308200
2019-08-17,5.000000,5.000000,4.750000,4.890000,4.890000,123300
2019-08-24,4.960000,4.970000,4.510000,4.850000,4.850000,117600
2019-08-31,4.810000,4.980000,4.720000,4.980000,4.980000,93600
2019-09-07,4.930000,5.140000,4.800000,5.040000,5.040000,118000
2019-09-14,5.080000,5.490000,4.990000,5.070000,5.070000,289700
2019-09-21,5.080000,5.250000,4.960000,5.240000,5.240000,127800
2019-09-28,5.210000,5.330000,4.870000,4.940000,4.940000,268900
2019-10-05,4.970000,5.050000,4.650000,4.770000,4.770000,97200
2019-10-12,4.720000,4.830000,4.520000,4.580000,4.580000,112600
2019-10-19,4.610000,4.730000,4.210000,4.670000,4.670000,127200
2019-10-26,4.650000,5.100000,4.520000,4.950000,4.950000,355400
2019-11-02,4.950000,5.200000,4.780000,5.020000,5.020000,390500
2019-11-09,4.940000,5.150000,4.810000,5.070000,5.070000,200000
2019-11-16,5.080000,5.370000,4.960000,5.280000,5.280000,342700
2019-11-23,5.320000,5.730000,5.150000,5.430000,5.430000,266200
2019-11-30,5.460000,5.460000,4.990000,5.030000,5.030000,279700
2019-12-07,5.120000,5.450000,5.000000,5.200000,5.200000,111200
2019-12-14,5.210000,5.540000,5.000000,5.350000,5.350000,300300
2019-12-21,5.360000,5.910000,5.360000,5.600000,5.600000,112200
2019-12-28,5.620000,5.930000,5.470000,5.640000,5.640000,128200
2020-01-04,5.770000,7.040000,5.720000,6.900000,6.900000,500900
2020-01-11,6.720000,6.860000,6.220000,6.310000,6.310000,279100
2020-01-18,6.220000,6.750000,6.030000,6.080000,6.080000,225900
2020-01-25,6.000000,6.250000,4.400000,4.740000,4.740000,598800
2020-02-01,4.860000,5.170000,4.770000,5.040000,5.040000,607800
2020-02-08,5.050000,5.290000,4.900000,5.110000,5.110000,215700
2020-02-15,5.130000,5.130000,4.900000,4.980000,4.980000,80400
2020-02-22,4.700000,4.840000,4.480000,4.580000,4.580000,197500
2020-02-29,4.610000,4.610000,4.050000,4.290000,4.290000,155700
2020-03-07,3.890000,4.220000,3.000000,3.120000,3.120000,214700
2020-03-14,2.500000,3.090000,2.110000,2.950000,2.950000,276300
2020-03-21,2.660000,3.470000,2.580000,3.220000,3.220000,147000
2020-03-28,3.200000,3.410000,2.930000,3.060000,3.060000,111400
2020-04-04,3.110000,3.330000,2.720000,2.930000,2.930000,175000
2020-04-11,2.930000,3.000000,2.640000,2.750000,2.750000,173900
2020-04-18,2.760000,2.850000,2.510000,2.670000,2.670000,192400
2020-04-25,2.680000,3.400000,2.670000,2.960000,2.960000,221900
2020-05-02,2.880000,3.900000,2.830000,3.890000,3.890000,381100
2020-05-09,3.900000,4.680000,3.590000,3.900000,3.900000,497800
2020-05-16,3.930000,5.570000,3.870000,4.120000,4.120000,1130600
2020-05-23,4.380000,5.100000,3.900000,4.180000,4.180000,1371000
2020-05-30,4.240000,5.040000,4.200000,5.010000,5.010000,878100
2020-06-06,5.070000,5.550000,4.640000,5.270000,5.270000,576200
2020-06-13,5.270000,5.680000,5.120000,5.260000,5.260000,643800
2020-06-20,5.270000,5.370000,4.750000,4.930000,4.930000,455200
2020-06-27,4.930000,5.140000,4.710000,4.720000,4.720000,243100
2020-07-04,4.830000,4.840000,4.210000,4.780000,4.780000,477900
2020-07-11,4.850000,5.390000,4.580000,5.240000,5.240000,670700
2020-07-18,5.250000,5.530000,5.030000,5.100000,5.100000,507600
2020-07-25,5.100000,5.290000,4.990000,5.120000,5.120000,352900
2020-08-01,5.120000,5.340000,4.900000,5.020000,5.020000,491800
2020-08-08,5.050000,5.340000,4.940000,5.210000,5.210000,1020500
2020-08-15,5.200000,5.470000,4.970000,5.070000,5.070000,678900
2020-08-22,5.100000,6.020000,5.050000,6.000000,6.000000,1271000
2020-08-29,6.000000,6.190000,5.150000,5.360000,5.360000,1102400
2020-09-05,5.300000,6.000000,5.150000,5.790000,5.790000,722600
2020-09-12,5.870000,6.170000,5.680000,6.040000,6.040000,810600
2020-09-19,5.940000,5.940000,5.510000,5.850000,5.850000,474600
2020-09-26,5.980000,6.500000,5.850000,6.000000,6.000000,657100
2020-10-03,6.060000,6.790000,6.020000,6.430000,6.430000,389600
2020-10-10,6.480000,6.560000,6.110000,6.330000,6.330000,256300
2020-10-17,6.330000,6.650000,6.160000,6.450000,6.450000,346400
2020-10-24,6.430000,6.890000,5.910000,6.530000,6.530000,477300
2020-10-31,6.630000,7.380000,6.620000,6.730000,6.730000,423400
2020-11-07,6.900000,7.480000,6.610000,6.720000,6.720000,336000
2020-11-14,6.760000,7.000000,6.410000,6.930000,6.930000,194300
2020-11-21,6.940000,7.320000,6.750000,6.900000,6.900000,208800
2020-11-28,6.800000,7.660000,6.600000,7.340000,7.340000,297500
2020-12-05,7.610000,7.890000,7.040000,7.480000,7.480000,478400
2020-12-12,7.510000,7.690000,7.000000,7.060000,7.060000,351700
2020-12-19,7.050000,7.370000,6.820000,7.240000,7.240000,224700
2020-12-26,7.360000,7.490000,7.100000,7.460000,7.460000,146300
