Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,168.470001,168.899994,159.779999,160.570007,159.868500,404800
2020-08-10,160.600006,161.220001,156.509995,157.309998,156.622742,284700
2020-08-17,158.119995,159.449997,155.410004,156.960007,156.274261,381600
2020-08-24,156.789993,163.850006,155.690002,161.750000,161.043350,308100
2020-08-31,161.559998,166.630005,155.449997,157.580002,156.891571,503600
2020-09-07,155.880005,161.080002,153.830002,157.190002,156.503281,321100
2020-09-14,157.479996,164.149994,156.059998,156.339996,155.656967,475700
2020-09-21,154.880005,157.690002,151.529999,156.089996,155.408081,697500
2020-09-28,157.429993,164.800003,157.100006,164.009995,163.293472,576700
2020-10-05,164.990005,182.089996,161.529999,180.300003,179.512314,579600
2020-10-12,181.869995,185.110001,180.990005,184.440002,183.634216,348600
2020-10-19,185.479996,188.699997,181.360001,184.559998,184.056381,374300
2020-10-26,183.539993,201.690002,176.750000,190.380005,189.860504,899200
2020-11-02,189.720001,209.639999,189.350006,208.399994,207.831314,574800
2020-11-09,212.000000,215.869995,204.100006,206.210007,205.647308,765100
2020-11-16,206.699997,207.949997,197.919998,202.960007,202.406174,393700
2020-11-23,202.250000,202.910004,196.410004,199.399994,198.855881,383500
2020-11-30,199.789993,203.449997,199.429993,201.360001,200.810547,438900
2020-12-07,202.479996,206.360001,197.000000,204.850006,204.291031,830700
2020-12-14,205.860001,222.429993,205.860001,221.940002,221.334396,713900
2020-12-21,220.000000,225.630005,218.029999,222.300003,221.693405,350500
2020-12-28,222.750000,229.419998,221.809998,229.360001,228.734146,285600
