Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,15.800000,17.320000,15.560000,17.120001,16.848036,448075
2014-03-03,17.040001,18.080000,16.200001,17.360001,17.084219,3798225
2014-03-10,17.440001,17.480000,16.240000,16.360001,16.100107,1151100
2014-03-17,16.600000,19.080000,16.440001,19.040001,18.737532,1964950
2014-03-24,19.000000,19.320000,16.760000,17.120001,16.848036,1003100
2014-03-31,17.160000,18.480000,16.840000,16.840000,16.572479,1181200
2014-04-07,16.799999,17.280001,15.440000,15.480000,15.234084,2705250
2014-04-14,15.560000,16.280001,14.760000,16.080000,15.824554,2014375
2014-04-21,16.160000,17.120001,16.040001,16.760000,16.493752,951350
2014-04-28,16.799999,16.959999,16.080000,16.320000,16.060740,724525
2014-05-05,16.120001,16.760000,15.480000,16.000000,15.745825,1160200
2014-05-12,16.000000,16.799999,15.200000,15.360000,15.115991,1598700
2014-05-19,15.280000,16.160000,15.040000,16.080000,15.824554,920850
2014-05-26,16.320000,16.760000,16.120001,16.520000,16.257565,1139975
2014-06-02,16.559999,17.000000,16.120001,16.959999,16.690573,949900
2014-06-09,16.840000,17.240000,16.360001,16.680000,16.415022,1112050
2014-06-16,16.680000,17.799999,16.680000,17.680000,17.399137,1200100
2014-06-23,17.639999,17.799999,16.719999,17.160000,16.887396,1123625
2014-06-30,17.120001,17.480000,16.840000,17.320000,17.044855,419025
2014-07-07,17.320000,17.320000,16.160000,16.799999,16.533113,896225
2014-07-14,17.080000,17.840000,16.440001,17.320000,17.044855,907550
2014-07-21,17.120001,17.320000,16.680000,16.719999,16.454386,631675
2014-07-28,16.799999,16.840000,15.840000,16.040001,15.785191,1298550
2014-08-04,16.080000,16.559999,15.640000,16.120001,15.863919,552675
2014-08-11,16.200001,16.639999,15.680000,16.080000,15.824554,666475
2014-08-18,16.320000,16.600000,15.960000,16.280001,16.021378,491425
2014-08-25,16.360001,16.600000,15.960000,16.360001,16.100107,363925
2014-09-01,16.520000,16.840000,16.080000,16.200001,15.942648,578425
2014-09-08,16.200001,16.639999,16.160000,16.440001,16.178835,680225
2014-09-15,16.360001,16.400000,15.360000,15.640000,15.391544,760025
2014-09-22,15.480000,15.760000,14.720000,15.520000,15.273450,698700
2014-09-29,15.280000,15.440000,14.080000,15.200000,14.958533,845050
2014-10-06,15.200000,15.320000,14.320000,14.960000,14.722346,737900
2014-10-13,14.920000,15.360000,14.200000,14.840000,14.604253,672800
2014-10-20,14.720000,15.720000,14.720000,15.320000,15.076626,497850
2014-10-27,15.280000,16.320000,14.920000,16.160000,15.903283,772725
2014-11-03,16.120001,16.400000,15.440000,16.280001,16.021378,818425
2014-11-10,16.320000,17.120001,16.120001,16.480000,16.218199,493525
2014-11-17,16.400000,16.480000,15.760000,16.360001,16.100107,697575
2014-11-24,16.320000,17.280001,16.320000,16.959999,16.690573,516550
2014-12-01,16.920000,18.480000,16.680000,18.120001,17.832148,858525
2014-12-08,18.000000,18.639999,17.760000,18.200001,17.910877,1341950
2014-12-15,18.360001,18.959999,17.920000,18.799999,18.501343,1090800
2014-12-22,18.719999,19.160000,18.639999,18.920000,18.619436,448050
2014-12-29,19.000000,19.360001,18.639999,18.799999,18.501343,405650
2015-01-05,18.719999,19.200001,17.840000,18.760000,18.461981,581800
2015-01-12,18.719999,18.959999,17.320000,17.760000,17.477863,803000
2015-01-19,17.760000,18.000000,17.280001,17.840000,17.556593,321700
2015-01-26,17.840000,17.840000,16.400000,16.639999,16.375658,503100
2015-02-02,16.719999,18.920000,16.520000,18.719999,18.422615,652175
2015-02-09,18.719999,19.160000,18.440001,19.040001,18.737532,821725
2015-02-16,19.120001,19.160000,18.520000,18.959999,18.658800,360650
2015-02-23,19.480000,21.320000,18.840000,21.160000,20.823853,1734800
2015-03-02,21.360001,21.600000,20.480000,20.840000,20.508938,1248075
2015-03-09,20.320000,21.639999,20.120001,21.280001,20.941946,1167225
2015-03-16,21.400000,22.120001,20.959999,21.719999,21.374956,2037525
2015-03-23,21.719999,22.040001,20.400000,20.600000,20.272749,1060000
2015-03-30,20.799999,21.400000,20.520000,21.120001,20.784487,880375
2015-04-06,21.120001,22.480000,20.799999,22.080000,21.729237,832975
2015-04-13,22.000000,22.799999,22.000000,22.480000,22.122883,1586675
2015-04-20,22.639999,23.639999,22.520000,23.240000,22.870808,791450
2015-04-27,23.400000,23.799999,22.120001,23.000000,22.634623,1312950
2015-05-04,23.080000,23.280001,22.320000,22.760000,22.398434,879325
2015-05-11,22.799999,23.719999,21.559999,21.959999,21.611143,3148450
2015-05-18,22.040001,23.280001,22.040001,22.840000,22.477165,2157175
2015-05-25,22.680000,23.719999,22.400000,23.600000,23.225094,1600475
2015-06-01,23.639999,25.400000,23.320000,25.280001,24.878403,3486400
2015-06-08,25.480000,25.719999,24.320000,24.879999,24.484755,2228750
2015-06-15,24.639999,25.320000,24.360001,24.920000,24.524124,2984175
2015-06-22,25.000000,26.000000,24.719999,26.000000,25.586967,2454975
2015-06-29,25.799999,26.040001,25.080000,25.480000,25.075226,1192800
2015-07-06,25.320000,25.760000,24.680000,25.320000,24.917767,1800500
2015-07-13,25.520000,26.360001,25.160000,26.120001,25.705059,1509375
2015-07-20,25.440001,25.680000,22.799999,23.280001,22.910175,1693025
2015-07-27,23.160000,24.600000,22.280001,22.600000,22.240978,1170525
2015-08-03,22.480000,23.559999,21.480000,21.680000,21.335592,1698975
2015-08-10,21.680000,22.959999,20.240000,22.760000,22.398434,2040775
2015-08-17,22.559999,22.559999,20.200001,20.400000,20.075928,1297425
2015-08-24,19.240000,21.000000,18.120001,20.920000,20.587666,2088950
2015-08-31,20.920000,21.400000,19.520000,20.160000,19.839739,1268450
2015-09-07,20.440001,21.000000,20.000000,20.559999,20.233383,1192775
2015-09-14,20.719999,20.959999,19.600000,19.680000,19.367365,970850
2015-09-21,19.840000,20.240000,18.600000,18.639999,18.343887,1427050
2015-09-28,18.600000,18.639999,17.440001,18.080000,17.792780,1165050
2015-10-05,18.160000,19.600000,16.799999,17.200001,16.926764,2103850
2015-10-12,17.200001,17.799999,16.400000,17.240000,16.966124,1938225
2015-10-19,17.120001,17.680000,16.240000,16.840000,16.572479,1378950
2015-10-26,16.840000,17.400000,15.480000,16.840000,16.572479,1062625
2015-11-02,16.760000,18.799999,16.719999,18.639999,18.343887,817075
2015-11-09,18.559999,18.799999,17.719999,17.760000,17.477863,992350
2015-11-16,17.799999,19.080000,17.440001,19.000000,18.698164,891500
2015-11-23,18.920000,19.280001,17.840000,19.120001,18.816261,516400
2015-11-30,19.080000,19.240000,17.680000,18.280001,17.989605,1185750
2015-12-07,18.160000,18.360001,16.320000,16.320000,16.060740,1424300
2015-12-14,16.280001,16.280001,15.200000,15.880000,15.627731,1583250
2015-12-21,15.880000,16.480000,15.520000,16.280001,16.021378,490225
2015-12-28,16.280001,16.320000,15.080000,15.320000,15.076626,1000825
2016-01-04,15.120000,15.160000,13.720000,13.760000,13.541409,1486400
2016-01-11,13.680000,13.760000,11.840000,12.120000,11.927461,1942075
2016-01-18,12.240000,12.240000,9.880000,11.680000,11.494453,2227350
2016-01-25,11.640000,12.080000,10.480000,11.440000,11.258265,1844325
2016-02-01,11.360000,11.920000,10.600000,10.800000,10.628431,1977450
2016-02-08,10.640000,11.880000,10.240000,11.880000,11.691275,1685925
2016-02-15,12.280000,13.320000,11.840000,13.200000,12.990305,1542500
2016-02-22,13.360000,14.000000,12.520000,13.880000,13.659503,1626650
2016-02-29,13.880000,14.840000,13.400000,14.720000,14.486159,1593650
2016-03-07,14.640000,15.360000,14.200000,14.720000,14.486159,1093800
2016-03-14,14.600000,15.000000,13.560000,14.760000,14.525523,1170025
2016-03-21,14.800000,15.880000,14.080000,14.320000,14.092512,988325
2016-03-28,14.480000,15.600000,13.640000,15.320000,15.076626,1264225
2016-04-04,14.960000,15.520000,14.000000,14.080000,13.856325,933975
2016-04-11,14.240000,15.480000,13.760000,14.600000,14.368066,897650
2016-04-18,14.600000,15.480000,14.560000,15.280000,15.037261,459700
2016-04-25,15.240000,15.560000,12.600000,13.960000,13.738232,1109425
2016-05-02,13.880000,14.360000,12.600000,13.200000,12.990305,1293975
2016-05-09,13.280000,13.800000,12.800000,12.960000,12.754118,1133000
2016-05-16,13.000000,13.280000,12.080000,12.520000,12.321108,1928225
2016-05-23,12.480000,14.240000,12.120000,13.240000,13.029669,1015800
2016-05-30,13.320000,14.480000,12.880000,14.240000,14.013783,877375
2016-06-06,14.240000,14.880000,13.000000,13.000000,12.793484,1048325
2016-06-13,12.920000,13.520000,12.360000,13.000000,12.793484,1002675
2016-06-20,13.200000,13.520000,11.760000,12.000000,11.809368,1458725
2016-06-27,11.840000,12.360000,10.920000,12.080000,11.888097,1177225
2016-07-04,12.040000,13.720000,11.480000,13.680000,13.462680,1029150
2016-07-11,13.760000,13.880000,12.400000,12.400000,12.203014,1017025
2016-07-18,12.360000,12.640000,11.680000,12.160000,11.966826,690650
2016-07-25,12.120000,12.680000,11.800000,12.480000,12.281743,991875
2016-08-01,12.520000,13.160000,11.680000,13.080000,12.872212,837550
2016-08-08,13.080000,13.240000,12.320000,12.880000,12.675388,852225
2016-08-15,12.880000,13.600000,12.520000,13.080000,12.872212,870300
2016-08-22,13.080000,13.760000,12.640000,13.600000,13.383950,882950
2016-08-29,13.480000,15.320000,13.480000,14.560000,14.328701,871650
2016-09-05,14.480000,15.200000,13.960000,13.960000,13.738232,446075
2016-09-12,13.960000,14.400000,13.360000,13.560000,13.344586,763925
2016-09-19,13.600000,14.520000,13.600000,13.880000,13.659503,348775
2016-09-26,13.760000,14.640000,13.280000,14.520000,14.289337,808025
2016-10-03,14.240000,15.040000,13.800000,14.680000,14.446795,678825
2016-10-10,14.600000,15.200000,14.400000,14.800000,14.564887,371550
2016-10-17,14.600000,15.000000,13.800000,13.800000,13.580774,381475
2016-10-24,14.000000,14.200000,12.600000,13.200000,12.990305,520075
2016-10-31,12.800000,13.200000,12.000000,12.000000,11.809368,906850
2016-11-07,12.400000,13.400000,11.600000,12.800000,12.596660,1843925
2016-11-14,13.200000,14.200000,12.000000,14.200000,13.974419,3020600
2016-11-21,14.000000,15.400000,13.400000,15.000000,14.761710,833775
2016-11-28,15.000000,15.600000,13.800000,13.800000,13.580774,1759900
2016-12-05,14.200000,16.100000,13.600000,15.850000,15.598207,2899600
2016-12-12,15.950000,16.600000,15.350000,16.250000,15.991852,2128000
2016-12-19,16.250000,16.750000,15.480000,16.150000,15.893443,1667200
2016-12-26,16.200001,16.549999,14.950000,15.500000,15.253769,861800
2017-01-02,15.700000,16.650000,15.200000,16.250000,15.991852,1381900
2017-01-09,16.200001,16.400000,15.150000,15.300000,15.056944,1028000
2017-01-16,15.200000,15.300000,14.450000,14.650000,14.417271,728100
2017-01-23,14.600000,15.600000,14.450000,15.150000,14.909328,705400
2017-01-30,15.000000,16.200001,14.650000,16.100000,15.844236,1556100
2017-02-06,15.900000,15.950000,15.050000,15.250000,15.007739,788500
2017-02-13,15.350000,16.270000,14.150000,15.200000,14.958533,2096600
2017-02-20,15.200000,15.500000,14.450000,14.550000,14.318859,959500
2017-02-27,14.550000,14.700000,14.000000,14.250000,14.023624,1234800
2017-03-06,14.100000,14.250000,13.300000,13.400000,13.187128,1583100
2017-03-13,13.450000,14.750000,13.200000,13.750000,13.531568,1999200
2017-03-20,13.800000,13.950000,12.450000,13.200000,12.990305,2966800
2017-03-27,13.100000,16.400000,12.750000,14.950000,14.712504,3584900
2017-04-03,15.050000,15.100000,13.500000,13.900000,13.679185,2345000
2017-04-10,13.900000,14.150000,13.250000,13.300000,13.088717,1748500
2017-04-17,13.350000,13.780000,13.000000,13.400000,13.187128,1611100
2017-04-24,13.750000,16.049999,13.450000,15.900000,15.647412,3980500
2017-05-01,15.900000,16.350000,15.040000,15.100000,14.860123,2882100
2017-05-08,15.100000,15.350000,14.600000,15.000000,14.761710,1358500
2017-05-15,14.950000,15.200000,14.200000,14.800000,14.564887,1628300
2017-05-22,14.800000,15.200000,14.200000,15.100000,14.860123,1305800
2017-05-29,15.050000,15.700000,14.600000,15.550000,15.302973,1482000
2017-06-05,15.650000,16.100000,14.800000,14.950000,14.712504,2985600
2017-06-12,14.900000,16.400000,14.800000,16.000000,15.745825,2160500
2017-06-19,16.049999,16.350000,15.670000,16.299999,16.041058,1170100
2017-06-26,16.299999,16.950001,16.000000,16.250000,15.991852,989100
2017-07-03,16.450001,16.700001,16.049999,16.100000,15.844236,805700
2017-07-10,16.150000,16.950001,16.049999,16.549999,16.287088,1578500
2017-07-17,16.500000,16.500000,16.049999,16.350000,16.090263,905300
2017-07-24,16.250000,16.950001,16.150000,16.450001,16.188675,1073200
2017-07-31,16.450001,16.799999,15.410000,16.400000,16.139469,1157900
2017-08-07,16.299999,16.480000,15.500000,16.400000,16.139469,1395900
2017-08-14,16.450001,16.850000,15.000000,15.950000,15.696619,1391700
2017-08-21,15.850000,16.250000,15.300000,16.100000,15.844236,701600
2017-08-28,16.100000,16.549999,15.850000,16.549999,16.287088,1203700
2017-09-04,16.400000,16.480000,15.630000,16.049999,15.795030,814300
2017-09-11,16.250000,16.879999,16.150000,16.700001,16.434704,1185100
2017-09-18,16.799999,16.799999,16.000000,16.600000,16.336294,645700
2017-09-25,16.600000,17.950001,16.480000,17.799999,17.517231,1905600
2017-10-02,17.750000,18.100000,17.500000,17.950001,17.664846,1347000
2017-10-09,17.900000,18.250000,16.299999,16.299999,16.041058,1739500
2017-10-16,16.400000,16.500000,15.500000,15.700000,15.450591,1374500
2017-10-23,15.700000,16.200001,15.050000,15.650000,15.401384,2105000
2017-10-30,15.400000,15.650000,14.400000,14.400000,14.171243,2143600
2017-11-06,14.500000,14.960000,14.000000,14.400000,14.171243,1626900
2017-11-13,14.250000,14.450000,13.700000,14.050000,13.826803,1041000
2017-11-20,14.000000,14.600000,14.000000,14.300000,14.072830,660200
2017-11-27,14.250000,15.450000,14.000000,14.500000,14.269652,1820900
2017-12-04,14.700000,14.850000,13.700000,14.000000,13.777596,1197400
2017-12-11,13.900000,14.600000,13.530000,13.950000,13.728391,4483500
2017-12-18,14.000000,14.950000,14.000000,14.650000,14.417271,2594700
2017-12-25,14.650000,14.750000,13.500000,13.650000,13.433156,1282400
2018-01-01,13.850000,14.100000,13.350000,13.550000,13.334745,1496700
2018-01-08,13.500000,14.030000,13.400000,13.900000,13.679185,1418800
2018-01-15,13.950000,14.450000,13.780000,14.150000,13.925213,1465800
2018-01-22,14.050000,14.100000,13.400000,13.500000,13.285539,1181100
2018-01-29,13.450000,13.600000,12.550000,12.700000,12.498247,1641900
2018-02-05,12.550000,12.730000,11.750000,12.650000,12.449041,2243300
2018-02-12,12.650000,14.800000,11.630000,14.800000,14.564887,3327700
2018-02-19,14.700000,14.850000,13.850000,14.400000,14.171243,1730900
2018-02-26,14.500000,14.750000,13.950000,14.250000,14.023624,1449000
2018-03-05,14.200000,14.700000,14.100000,14.400000,14.171243,1069500
2018-03-12,14.450000,14.550000,13.400000,13.900000,13.679185,1541100
2018-03-19,13.750000,14.000000,12.600000,12.650000,12.449041,1653400
2018-03-26,12.850000,13.500000,12.700000,13.200000,12.990305,1769700
2018-04-02,13.200000,14.400000,12.950000,14.000000,13.777596,2560400
2018-04-09,14.150000,15.050000,13.350000,14.550000,14.318859,2039900
2018-04-16,14.650000,15.300000,14.500000,14.980000,14.742028,1718300
2018-04-23,15.000000,16.600000,14.900000,15.900000,15.647412,2678200
2018-04-30,15.950000,15.950000,15.000000,15.250000,15.007739,1724300
2018-05-07,15.350000,15.950000,15.350000,15.650000,15.401384,1122600
2018-05-14,15.700000,15.950000,15.450000,15.500000,15.253769,990800
2018-05-21,15.500000,15.900000,14.750000,15.350000,15.106151,1360000
2018-05-28,15.150000,15.250000,14.600000,15.150000,14.909328,1219100
2018-06-04,15.250000,15.650000,14.950000,15.250000,15.007739,1948200
2018-06-11,15.350000,15.450000,14.340000,15.150000,14.909328,1069800
2018-06-18,14.950000,15.300000,14.150000,14.800000,14.564887,1794400
2018-06-25,14.800000,14.800000,13.800000,13.850000,13.629980,1176700
2018-07-02,13.750000,14.390000,13.750000,14.150000,13.925213,645700
2018-07-09,14.150000,14.500000,13.500000,13.950000,13.728391,1496600
2018-07-16,14.000000,14.450000,13.900000,14.400000,14.171243,1681400
2018-07-23,14.400000,15.450000,13.950000,15.000000,14.761710,2503400
2018-07-30,14.950000,16.000000,14.800000,15.350000,15.106151,2244000
2018-08-06,15.350000,15.500000,14.100000,15.000000,14.761710,1818300
2018-08-13,14.950000,15.050000,14.250000,14.500000,14.269652,1186900
2018-08-20,14.600000,15.230000,14.330000,15.150000,14.909328,1020000
2018-08-27,15.150000,15.680000,14.700000,15.200000,14.958533,1202500
2018-09-03,15.100000,15.350000,14.850000,15.100000,14.860123,722500
2018-09-10,15.200000,15.450000,15.100000,15.350000,15.106151,820300
2018-09-17,15.350000,16.150000,15.000000,15.900000,15.647412,1561000
2018-09-24,15.900000,17.049999,15.650000,16.299999,16.041058,1252800
2018-10-01,17.990000,17.990000,16.360001,17.379999,17.103901,3456600
2018-10-08,17.600000,17.990000,15.520000,16.110001,15.854078,2924600
2018-10-15,16.070000,16.980000,15.830000,16.139999,15.883600,1416600
2018-10-22,16.150000,16.629999,14.380000,14.710000,14.476316,3384000
2018-10-29,14.790000,16.059999,14.510000,15.640000,15.391544,1589600
2018-11-05,15.670000,16.059999,15.460000,15.760000,15.509636,1465200
2018-11-12,15.650000,15.880000,14.830000,15.020000,14.781393,1119300
2018-11-19,15.040000,16.200001,14.260000,15.910000,15.657254,1576200
2018-11-26,16.000000,16.400000,15.560000,15.910000,15.657254,1938400
2018-12-03,16.000000,16.110001,14.200000,14.200000,13.974419,2025500
2018-12-10,14.210000,14.790000,13.520000,13.540000,13.324904,1491300
2018-12-17,13.490000,13.810000,12.330000,12.350000,12.153809,1971700
2018-12-24,12.270000,13.300000,11.800000,13.230000,13.019827,870100
2018-12-31,13.290000,14.210000,13.100000,14.080000,13.856325,1013500
2019-01-07,14.090000,14.750000,13.650000,14.610000,14.377906,2550500
2019-01-14,14.640000,16.129999,14.440000,15.780000,15.529320,1956000
2019-01-21,15.500000,15.660000,15.030000,15.500000,15.253769,1419000
2019-01-28,15.390000,16.770000,15.340000,16.690001,16.424862,1944100
2019-02-04,16.670000,16.879999,15.060000,15.730000,15.480113,1260900
2019-02-11,15.850000,16.799999,15.190000,16.440001,16.178835,2669600
2019-02-18,16.299999,17.270000,16.299999,16.770000,16.503592,1576800
2019-02-25,16.820000,16.930000,15.390000,15.680000,15.430908,1479100
2019-03-04,15.690000,15.940000,14.200000,14.450000,14.220448,1504300
2019-03-11,14.550000,15.120000,14.500000,14.960000,14.722346,1259100
2019-03-18,14.950000,15.370000,14.270000,14.290000,14.062988,1122800
2019-03-25,14.270000,14.840000,14.200000,14.490000,14.259811,1043800
2019-04-01,14.700000,15.830000,14.660000,15.780000,15.529320,1112700
2019-04-08,15.750000,16.430000,15.570000,16.000000,15.745825,1130900
2019-04-15,16.000000,16.459999,15.760000,16.020000,15.765507,861400
2019-04-22,15.980000,17.139999,15.980000,16.950001,16.680735,2208900
2019-04-29,16.990000,17.110001,16.270000,16.900000,16.631525,1482600
2019-05-06,16.660000,16.889999,15.570000,16.170000,15.913125,1182000
2019-05-13,15.820000,16.139999,15.680000,15.710000,15.460432,986000
2019-05-20,15.700000,16.660000,15.700000,16.139999,15.883600,1065300
2019-05-27,16.110001,16.299999,15.020000,15.150000,14.909328,915900
2019-06-03,15.110000,16.290001,15.110000,16.160000,15.903283,1103900
2019-06-10,16.270000,16.920000,16.219999,16.570000,16.306770,874200
2019-06-17,16.580000,16.600000,15.680000,16.459999,16.198517,1325300
2019-06-24,16.459999,17.260000,16.040001,17.190001,16.916920,1718500
2019-07-01,17.389999,17.480000,16.660000,16.870001,16.602005,786000
2019-07-08,16.780001,16.780001,15.540000,15.650000,15.401384,959000
2019-07-15,15.640000,16.160000,15.100000,16.059999,15.804872,1803900
2019-07-22,16.120001,18.360001,15.860000,17.990000,17.704212,2508200
2019-07-29,18.139999,18.190001,16.920000,17.160000,16.887396,1391900
2019-08-05,16.870001,17.080000,16.270000,16.750000,16.483910,1410700
2019-08-12,16.610001,16.610001,15.370000,16.330000,16.070581,1243400
2019-08-19,16.600000,16.700001,15.080000,15.120000,14.879805,1125800
2019-08-26,15.310000,15.910000,14.940000,15.610000,15.362020,1158700
2019-09-02,15.500000,15.840000,15.220000,15.520000,15.273450,883200
2019-09-09,15.600000,16.650000,15.600000,16.450001,16.188675,1068400
2019-09-16,16.330000,16.480000,15.860000,16.090000,15.834395,996700
2019-09-23,16.080000,16.090000,15.260000,15.300000,15.056944,1110800
2019-09-30,15.330000,15.600000,13.560000,13.980000,13.757914,2029600
2019-10-07,13.860000,14.480000,13.550000,14.260000,14.033465,1343700
2019-10-14,14.110000,14.500000,13.930000,14.250000,14.023624,644000
2019-10-21,14.370000,14.980000,14.120000,14.890000,14.653458,944400
2019-10-28,14.880000,15.490000,14.700000,15.300000,15.056944,1029100
2019-11-04,15.370000,15.710000,14.950000,15.040000,14.801074,875100
2019-11-11,14.940000,15.250000,14.720000,14.850000,14.614094,738800
2019-11-18,14.760000,15.350000,14.650000,15.120000,14.879805,807100
2019-11-25,15.180000,15.580000,15.120000,15.320000,15.076626,623800
2019-12-02,15.390000,15.460000,14.780000,15.160000,14.919168,760800
2019-12-09,15.150000,15.740000,14.930000,15.460000,15.214403,1101400
2019-12-16,15.520000,16.629999,15.450000,16.430000,16.168993,2532700
2019-12-23,16.370001,16.370001,15.490000,15.620000,15.371861,612100
2019-12-30,15.680000,16.059999,15.490000,15.680000,15.430908,621600
2020-01-06,15.540000,16.700001,15.490000,16.320000,16.060740,827500
2020-01-13,16.290001,16.860001,16.100000,16.420000,16.159153,878300
2020-01-20,16.320000,16.850000,16.200001,16.459999,16.198517,895300
2020-01-27,15.990000,16.420000,15.920000,16.070000,15.814713,960200
2020-02-03,16.150000,16.950001,16.150000,16.760000,16.493752,945300
2020-02-10,16.730000,18.299999,16.650000,17.120001,16.848036,2166100
2020-02-17,17.080000,17.580000,16.950001,16.959999,16.690573,773500
2020-02-24,16.469999,16.670000,14.650000,14.970000,14.732187,1743600
2020-03-02,15.000000,15.590000,13.730000,13.980000,13.794143,1708800
2020-03-09,12.990000,13.100000,9.490000,9.900000,9.768385,2381500
2020-03-16,8.910000,9.060000,5.750000,6.550000,6.462921,4290700
2020-03-23,6.720000,10.510000,6.370000,9.620000,9.492107,3104300
2020-03-30,9.610000,9.920000,8.550000,8.980000,8.860615,1602700
2020-04-06,9.370000,10.630000,9.200000,9.690000,9.561176,1603400
2020-04-13,9.650000,10.420000,8.980000,10.110000,9.975593,1233300
2020-04-20,9.830000,10.040000,8.460000,9.440000,9.314500,1261500
2020-04-27,9.500000,11.170000,9.320000,10.770000,10.626820,2816100
2020-05-04,10.600000,11.730000,10.130000,11.550000,11.396449,1448900
2020-05-11,11.280000,11.940000,10.290000,11.770000,11.613524,1328500
2020-05-18,12.310000,13.340000,11.990000,13.220000,13.044247,1631100
2020-05-25,13.750000,14.230000,12.510000,13.070000,12.896241,1777500
2020-06-01,13.090000,14.900000,12.790000,14.730000,14.578517,1240700
2020-06-08,14.570000,15.840000,13.660000,14.160000,14.014380,1637600
2020-06-15,13.660000,15.210000,13.490000,14.700000,14.548825,1617900
2020-06-22,14.810000,16.100000,14.450000,15.490000,15.330701,2789600
2020-06-29,15.690000,16.980000,15.410000,16.209999,16.043297,1376800
2020-07-06,16.600000,17.129999,15.810000,16.730000,16.557951,1173000
2020-07-13,16.910000,17.549999,16.240000,17.400000,17.221058,1200100
2020-07-20,17.100000,18.340000,17.040001,17.580000,17.399208,2177600
2020-07-27,17.549999,19.000000,15.960000,16.469999,16.300623,2602500
2020-08-03,16.570000,17.230000,16.459999,17.059999,16.884556,1633100
2020-08-10,17.139999,17.850000,17.000000,17.620001,17.438799,1051700
2020-08-17,17.610001,17.959999,17.299999,17.540001,17.359619,1641000
2020-08-24,17.540001,18.299999,17.420000,18.090000,17.903961,1189400
2020-08-31,18.030001,18.700001,16.830000,17.209999,17.033012,1709200
2020-09-07,17.230000,17.520000,16.320000,16.370001,16.237555,1560100
2020-09-14,16.480000,17.320000,16.360001,16.860001,16.723591,2215300
2020-09-21,16.590000,16.590000,14.910000,15.120000,14.997669,3058400
2020-09-28,15.400000,16.760000,15.390000,16.620001,16.485535,1278900
2020-10-05,16.799999,18.820000,16.719999,18.410000,18.261049,1667200
2020-10-12,18.490000,19.870001,17.020000,19.719999,19.560452,2239900
2020-10-19,19.959999,20.350000,18.290001,19.209999,19.054577,1529700
2020-10-26,19.010000,21.709999,18.459999,21.459999,21.286373,3082900
2020-11-02,21.740000,22.730000,20.910000,21.100000,20.929287,2628300
2020-11-09,22.090000,23.750000,21.540001,22.480000,22.298120,2461900
2020-11-16,22.850000,24.000000,22.480000,23.650000,23.458656,2325900
2020-11-23,24.020000,24.850000,23.750000,24.700001,24.500162,2608800
2020-11-30,24.400000,25.420000,23.870001,24.799999,24.599350,2501600
2020-12-07,24.799999,26.250000,24.200001,26.030001,25.903297,1578400
2020-12-14,26.430000,28.129999,25.830000,26.879999,26.749159,2503500
2020-12-21,26.459999,27.129999,25.809999,26.320000,26.191885,1219800
2020-12-28,26.500000,26.820000,25.190001,26.170000,26.042616,646100
