Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-07-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-07-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-07-20,10.500000,10.500000,6.750000,6.750000,6.750000,400
2020-07-27,6.750000,10.400000,6.750000,10.400000,10.400000,300
2020-08-03,10.400000,10.400000,4.750000,5.800000,5.800000,108300
2020-08-10,6.180000,6.190000,5.750000,6.000000,6.000000,94300
2020-08-17,5.850000,6.000000,5.700000,6.000000,6.000000,39300
2020-08-24,5.550000,5.990000,4.800000,5.380000,5.380000,22500
2020-08-31,5.010000,5.160000,4.900000,4.900000,4.900000,17900
2020-09-07,4.900000,5.210000,4.400000,4.500000,4.500000,14600
2020-09-14,4.490000,4.650000,4.000000,4.000000,4.000000,12900
2020-09-21,4.000000,4.250000,3.550000,3.739900,3.739900,22000
2020-09-28,3.739900,3.830000,3.500000,3.720000,3.720000,13000
2020-10-05,3.820000,4.180000,3.600000,3.989900,3.989900,5200
2020-10-12,4.100000,5.030000,3.750100,4.000000,4.000000,531400
2020-10-19,4.000000,6.100000,3.510000,3.650000,3.650000,2571900
2020-10-26,3.650000,4.000000,3.258100,3.699400,3.699400,210100
2020-11-02,3.849900,3.850000,3.400000,3.550000,3.550000,70200
2020-11-09,3.660100,4.000000,3.430000,3.800000,3.800000,124100
2020-11-16,3.700000,4.410300,3.610000,4.270000,4.270000,395100
2020-11-23,4.480000,5.080000,4.110000,4.850000,4.850000,607600
2020-11-30,5.050000,5.190000,4.200000,4.780000,4.780000,297000
2020-12-07,4.750000,4.750000,4.124700,4.320000,4.320000,153600
2020-12-14,4.390000,4.890000,4.050000,4.210000,4.210000,460200
2020-12-21,4.250000,6.529600,4.150000,4.710000,4.710000,1363200
2020-12-28,4.700000,5.192100,4.520000,4.700000,4.700000,151900
