Date,Open,High,Low,Close,Adj Close,Volume
2007-07-14,24.059999,24.270000,22.139999,22.635000,22.635000,1311200
2007-07-21,22.680000,23.035000,20.000000,20.004999,20.004999,1717400
2007-07-28,20.025000,24.485001,19.920000,23.415001,23.415001,2450200
2007-08-04,23.530001,26.879999,22.754999,24.719999,24.719999,3113400
2007-08-11,24.915001,26.000000,23.000000,24.650000,24.650000,1575200
2007-08-18,24.735001,26.275000,24.250000,25.270000,25.270000,1303800
2007-08-25,25.264999,26.250000,23.879999,25.150000,25.150000,1416200
2007-09-01,25.410000,27.559999,25.150000,26.040001,26.040001,1132200
2007-09-08,26.049999,26.990000,25.790001,26.389999,26.389999,580800
2007-09-15,26.260000,29.420000,25.980000,27.790001,27.790001,746200
2007-09-22,27.870001,28.719999,27.100000,27.559999,27.559999,746600
2007-09-29,27.670000,29.200001,27.670000,28.500000,28.500000,886500
2007-10-06,27.620001,29.950001,27.209999,29.520000,29.520000,1120400
2007-10-13,29.570000,29.750000,28.070000,28.250000,28.250000,887700
2007-10-20,27.930000,30.320000,27.160000,30.270000,30.270000,754700
2007-10-27,30.370001,31.450001,20.780001,24.400000,24.400000,3058500
2007-11-03,24.160000,25.110001,22.080000,22.240000,22.240000,1151500
2007-11-10,22.190001,22.850000,21.040001,21.920000,21.920000,1174700
2007-11-17,21.680000,21.680000,20.000000,21.129999,21.129999,659200
2007-11-24,21.110001,25.860001,21.110001,24.990000,24.990000,1308400
2007-12-01,25.080000,27.110001,24.100000,26.110001,26.110001,850600
2007-12-08,26.100000,26.950001,24.799999,25.170000,25.170000,749600
2007-12-15,25.010000,26.809999,24.420000,26.639999,26.639999,1084800
2007-12-22,26.709999,28.490000,26.410000,27.500000,27.500000,515300
2007-12-29,27.420000,28.200001,25.400000,25.540001,25.540001,1107000
2008-01-05,25.610001,25.790001,23.510000,24.219999,24.219999,805700
2008-01-12,24.430000,24.809999,19.820000,19.959999,19.959999,1647600
2008-01-19,18.620001,21.650000,18.549999,20.709999,20.709999,1118300
2008-01-26,20.709999,22.629999,20.450001,22.209999,22.209999,830100
2008-02-02,22.240000,22.440001,20.500000,20.969999,20.969999,516100
2008-02-09,21.020000,22.389999,20.660000,20.670000,20.670000,529400
2008-02-16,20.980000,22.920000,20.790001,21.540001,21.540001,519600
2008-02-23,21.709999,21.940001,16.750000,18.760000,18.760000,3300400
2008-03-01,18.809999,19.610001,17.219999,18.070000,18.070000,1348500
2008-03-08,18.150000,18.690001,17.240000,18.070000,18.070000,1291300
2008-03-15,17.480000,19.230000,17.100000,17.990000,17.990000,868500
2008-03-22,18.100000,18.980000,17.650000,17.690001,17.690001,750900
2008-03-29,17.700001,19.270000,17.170000,18.510000,18.510000,1399200
2008-04-05,18.719999,20.240000,18.719999,19.000000,19.000000,1229400
2008-04-12,18.920000,20.540001,18.530001,20.510000,20.510000,678200
2008-04-19,20.379999,21.190001,19.709999,20.129999,20.129999,625900
2008-04-26,20.090000,23.190001,19.309999,21.950001,21.950001,1675000
2008-05-03,21.950001,22.250000,20.910000,21.219999,21.219999,574500
2008-05-10,21.299999,23.059999,21.250000,22.990000,22.990000,612500
2008-05-17,22.969999,22.969999,20.459999,20.680000,20.680000,581300
2008-05-24,20.700001,22.370001,20.660000,21.770000,21.770000,377100
2008-05-31,21.700001,22.520000,20.799999,22.030001,22.030001,951400
2008-06-07,22.059999,22.299999,21.299999,21.570000,21.570000,587400
2008-06-14,21.480000,23.209999,21.100000,21.639999,21.639999,836400
2008-06-21,21.820000,21.820000,19.110001,19.660000,19.660000,907600
2008-06-28,19.700001,19.700001,18.240000,18.450001,18.450001,697700
2008-07-05,18.799999,19.990000,18.459999,19.090000,19.090000,918300
2008-07-12,19.280001,21.350000,18.250000,20.930000,20.930000,739600
2008-07-19,21.049999,21.690001,20.680000,21.020000,21.020000,660000
2008-07-26,20.910000,21.180000,14.850000,15.880000,15.880000,2571700
2008-08-02,15.810000,19.549999,15.200000,19.360001,19.360001,1519600
2008-08-09,19.170000,20.209999,18.360001,18.799999,18.799999,929100
2008-08-16,18.910000,19.230000,17.520000,18.760000,18.760000,584000
2008-08-23,18.620001,18.809999,16.570000,16.660000,16.660000,932100
2008-08-30,16.780001,17.410000,15.610000,15.960000,15.960000,831500
2008-09-06,16.299999,16.780001,15.550000,15.920000,15.920000,872000
2008-09-13,15.950000,19.280001,14.690000,18.040001,18.040001,2130900
2008-09-20,17.980000,19.030001,17.670000,18.670000,18.670000,1208900
2008-09-27,18.290001,19.490000,15.420000,15.570000,15.570000,854300
2008-10-04,15.230000,15.610000,12.890000,14.810000,14.810000,1496400
2008-10-11,15.570000,17.139999,13.950000,15.010000,15.010000,943800
2008-10-18,15.200000,15.680000,12.330000,12.420000,12.420000,780200
2008-10-25,12.250000,12.940000,11.610000,12.080000,12.080000,742000
2008-11-01,13.980000,14.530000,11.340000,11.840000,11.840000,1301800
2008-11-08,12.120000,12.390000,10.350000,10.520000,10.520000,773600
2008-11-15,10.460000,10.660000,8.770000,9.840000,9.840000,1081300
2008-11-22,10.040000,11.510000,9.640000,11.160000,11.160000,671100
2008-11-29,10.870000,11.050000,9.860000,10.880000,10.880000,855900
2008-12-06,11.140000,12.550000,9.410000,10.100000,10.100000,1444700
2008-12-13,10.190000,12.150000,9.880000,11.140000,11.140000,1003900
2008-12-20,11.230000,12.010000,10.870000,11.330000,11.330000,359400
2008-12-27,11.230000,11.230000,10.150000,10.540000,10.540000,959000
2009-01-03,10.510000,12.820000,10.240000,12.000000,12.000000,1066800
2009-01-10,11.970000,12.830000,10.820000,12.700000,12.700000,1186200
2009-01-17,12.510000,12.710000,11.040000,11.860000,11.860000,670500
2009-01-24,11.840000,12.470000,10.680000,10.710000,10.710000,807700
2009-01-31,10.630000,11.640000,10.120000,11.230000,11.230000,1163300
2009-02-07,11.160000,11.440000,10.380000,10.740000,10.740000,567200
2009-02-14,10.100000,10.270000,9.050000,9.460000,9.460000,815400
2009-02-21,9.500000,9.680000,8.850000,9.100000,9.100000,822800
2009-02-28,8.880000,9.030000,7.760000,8.180000,8.180000,712900
2009-03-07,8.080000,9.120000,7.730000,8.150000,8.150000,1257500
2009-03-14,8.190000,8.440000,7.980000,8.020000,8.020000,1200400
2009-03-21,8.210000,9.260000,8.110000,8.790000,8.790000,873600
2009-03-28,8.540000,9.490000,7.580000,9.280000,9.280000,783500
2009-04-04,9.200000,9.600000,8.540000,9.450000,9.450000,542200
2009-04-11,9.320000,9.970000,8.730000,9.600000,9.600000,509000
2009-04-18,9.450000,9.700000,8.710000,9.540000,9.540000,705600
2009-04-25,9.350000,10.160000,7.910000,9.700000,9.700000,1084100
2009-05-02,9.680000,10.500000,9.360000,10.040000,10.040000,888500
2009-05-09,10.040000,10.460000,9.510000,9.800000,9.800000,630100
2009-05-16,9.880000,10.580000,9.670000,10.380000,10.380000,512600
2009-05-23,10.270000,10.900000,9.950000,10.460000,10.460000,344600
2009-05-30,10.740000,12.650000,10.650000,12.220000,12.220000,792200
2009-06-06,12.250000,14.550000,11.680000,13.420000,13.420000,780800
2009-06-13,13.310000,14.430000,13.000000,13.460000,13.460000,972200
2009-06-20,13.370000,13.500000,11.150000,11.840000,11.840000,1405200
2009-06-27,11.840000,11.880000,10.680000,11.020000,11.020000,577600
2009-07-04,10.970000,11.350000,10.090000,10.320000,10.320000,549700
2009-07-11,10.260000,11.370000,10.080000,11.140000,11.140000,455000
2009-07-18,11.220000,11.920000,10.900000,11.910000,11.910000,433200
2009-07-25,11.790000,16.120001,11.680000,15.780000,15.780000,869400
2009-08-01,15.930000,16.049999,14.020000,14.730000,14.730000,730000
2009-08-08,14.590000,15.580000,14.480000,14.760000,14.760000,356900
2009-08-15,14.550000,15.090000,14.250000,14.700000,14.700000,431100
2009-08-22,14.740000,15.180000,14.400000,14.670000,14.670000,309600
2009-08-29,14.400000,15.090000,14.150000,14.930000,14.930000,322700
2009-09-05,14.970000,16.240000,14.780000,15.830000,15.830000,237900
2009-09-12,15.780000,16.770000,15.580000,16.570000,16.570000,433800
2009-09-19,16.420000,17.350000,15.830000,16.200001,16.200001,310300
2009-09-26,16.209999,17.840000,15.900000,16.840000,16.840000,663600
2009-10-03,16.840000,17.719999,16.820000,17.709999,17.709999,430600
2009-10-10,17.650000,18.950001,17.500000,18.570000,18.570000,422300
2009-10-17,18.709999,19.150000,16.719999,16.750000,16.750000,531800
2009-10-24,16.809999,17.309999,15.230000,15.780000,15.780000,640700
2009-10-31,15.810000,16.110001,15.280000,15.860000,15.860000,389500
2009-11-07,15.900000,16.350000,15.170000,15.660000,15.660000,248900
2009-11-14,15.700000,16.410000,15.450000,15.610000,15.610000,270700
2009-11-21,15.830000,16.420000,14.930000,14.930000,14.930000,185400
2009-11-28,14.950000,16.170000,14.230000,15.710000,15.710000,300500
2009-12-05,15.660000,15.980000,15.330000,15.700000,15.700000,290700
2009-12-12,15.750000,18.639999,15.750000,17.459999,17.459999,1057700
2009-12-19,17.490000,18.160000,17.150000,17.330000,17.330000,470000
2009-12-26,17.330000,17.980000,17.000000,17.240000,17.240000,439400
2010-01-02,17.510000,18.370001,17.350000,18.160000,18.160000,618800
2010-01-09,18.230000,18.889999,18.020000,18.629999,18.629999,430800
2010-01-16,21.250000,27.980000,21.250000,24.370001,24.370001,4187000
2010-01-23,24.500000,24.639999,23.000000,23.000000,23.000000,986000
2010-01-30,23.020000,23.820000,22.520000,23.230000,23.230000,948500
2010-02-06,23.160000,25.650000,22.540001,25.650000,25.650000,670900
2010-02-13,25.690001,30.110001,25.500000,28.760000,28.760000,1126300
2010-02-20,28.750000,29.170000,26.100000,26.370001,26.370001,1058200
2010-02-27,26.629999,27.660000,26.320000,27.290001,27.290001,582300
2010-03-06,27.200001,28.950001,27.040001,28.510000,28.510000,932900
2010-03-13,28.549999,28.650000,25.840000,25.840000,25.840000,672700
2010-03-20,25.660000,27.520000,25.230000,25.980000,25.980000,718800
2010-03-27,25.910000,25.950001,23.879999,24.080000,24.080000,812600
2010-04-03,24.090000,26.170000,24.090000,25.000000,25.000000,892000
2010-04-10,24.950001,27.160000,24.670000,26.799999,26.799999,1281800
2010-04-17,26.610001,26.990000,25.320000,26.740000,26.740000,586400
2010-04-24,26.690001,27.400000,23.830000,23.840000,23.840000,896300
2010-05-01,24.020000,25.230000,21.790001,22.700001,22.700001,939200
2010-05-08,23.670000,25.500000,23.100000,24.340000,24.340000,820200
2010-05-15,24.570000,25.320000,22.299999,23.940001,23.940001,993900
2010-05-22,23.990000,24.490000,22.040001,23.260000,23.260000,952900
2010-05-29,23.059999,24.360001,22.680000,23.100000,23.100000,699900
2010-06-05,23.160000,24.830000,21.860001,24.790001,24.790001,933800
2010-06-12,25.129999,26.660000,24.650000,26.090000,26.090000,677300
2010-06-19,26.570000,26.610001,23.700001,25.160000,25.160000,503400
2010-06-26,25.080000,26.110001,23.510000,23.680000,23.680000,836800
2010-07-03,24.049999,24.200001,22.420000,24.160000,24.160000,608300
2010-07-10,24.110001,24.450001,22.580000,22.629999,22.629999,593000
2010-07-17,23.110001,24.860001,22.770000,24.639999,24.639999,715000
2010-07-24,24.809999,25.430000,21.809999,22.709999,22.709999,1174600
2010-07-31,23.200001,23.620001,22.110001,23.049999,23.049999,930600
2010-08-07,23.160000,23.160000,20.889999,21.090000,21.090000,730100
2010-08-14,20.910000,22.500000,20.809999,21.670000,21.670000,572800
2010-08-21,21.780001,23.280001,20.889999,23.250000,23.250000,697200
2010-08-28,23.120001,24.320000,22.230000,24.280001,24.280001,497300
2010-09-04,24.219999,24.219999,21.959999,22.200001,22.200001,476200
2010-09-11,22.440001,24.080000,22.090000,23.760000,23.760000,766200
2010-09-18,23.920000,26.600000,23.610001,26.510000,26.510000,590500
2010-09-25,26.590000,28.190001,25.469999,27.559999,27.559999,965700
2010-10-02,27.360001,28.190001,26.480000,27.790001,27.790001,703800
2010-10-09,28.120001,29.200001,27.450001,28.280001,28.280001,792400
2010-10-16,28.320000,29.299999,27.270000,28.240000,28.240000,458800
2010-10-23,28.570000,34.639999,28.120001,31.320000,31.320000,2401900
2010-10-30,31.410000,32.959999,30.510000,31.650000,31.650000,733800
2010-11-06,31.370001,33.560001,31.200001,33.000000,33.000000,873200
2010-11-13,33.119999,33.599998,31.490000,33.360001,33.360001,871000
2010-11-20,33.150002,34.200001,32.520000,33.959999,33.959999,418500
2010-11-27,33.700001,34.869999,33.070000,33.500000,33.500000,891800
2010-12-04,33.320000,34.000000,32.849998,33.240002,33.240002,675200
2010-12-11,33.480000,33.480000,31.389999,32.759998,32.759998,660600
2010-12-18,32.919998,34.340000,32.529999,33.790001,33.790001,349200
2010-12-25,33.840000,33.840000,32.320000,32.639999,32.639999,479000
2011-01-01,33.009998,35.430000,32.990002,35.330002,35.330002,655400
2011-01-08,35.259998,37.080002,34.270000,35.430000,35.430000,688600
2011-01-15,35.180000,35.849998,33.160000,33.240002,33.240002,510200
2011-01-22,33.180000,34.150002,32.150002,32.500000,32.500000,537200
2011-01-29,32.660000,34.540001,31.790001,34.230000,34.230000,371600
2011-02-05,34.220001,44.560001,34.040001,44.340000,44.340000,1539000
2011-02-12,44.630001,48.000000,44.020000,46.000000,46.000000,1160500
2011-02-19,45.740002,45.740002,42.500000,44.730000,44.730000,728900
2011-02-26,45.150002,49.619999,43.860001,48.110001,48.110001,1337300
2011-03-05,48.540001,49.980000,43.709999,45.500000,45.500000,2076400
2011-03-12,45.009998,47.080002,43.799999,46.099998,46.099998,2197300
2011-03-19,46.660000,49.380001,45.119999,46.500000,46.500000,1688700
2011-03-26,46.759998,51.400002,44.910000,50.889999,50.889999,2126100
2011-04-02,51.040001,54.200001,49.700001,49.770000,49.770000,2398000
2011-04-09,50.360001,51.230000,46.259998,50.040001,50.040001,2159500
2011-04-16,49.049999,53.900002,47.250000,53.480000,53.480000,1705000
2011-04-23,53.490002,55.660000,52.279999,53.849998,53.849998,2441900
2011-04-30,54.150002,54.709999,41.590000,41.610001,41.610001,2877700
2011-05-07,41.750000,43.770000,40.360001,40.450001,40.450001,1197300
2011-05-14,40.290001,40.919998,35.849998,35.869999,35.869999,1837700
2011-05-21,35.599998,35.740002,33.459999,34.910000,34.910000,2059400
2011-05-28,35.040001,35.720001,33.419998,34.029999,34.029999,1313400
2011-06-04,34.619999,34.939999,31.770000,31.840000,31.840000,1621200
2011-06-11,32.009998,33.250000,30.100000,30.660000,30.660000,872500
2011-06-18,30.500000,33.830002,30.150000,31.820000,31.820000,1110800
2011-06-25,31.820000,35.139999,31.559999,34.669998,34.669998,1094100
2011-07-02,34.880001,37.799999,34.830002,36.849998,36.849998,998500
2011-07-09,36.250000,37.080002,34.130001,35.480000,35.480000,1050700
2011-07-16,35.349998,39.650002,34.820000,39.340000,39.340000,1177500
2011-07-23,38.799999,39.660000,24.700001,25.500000,25.500000,3580300
2011-07-30,25.850000,27.469999,23.809999,25.070000,25.070000,3012200
2011-08-06,23.940001,26.490000,22.950001,25.580000,25.580000,2007600
2011-08-13,25.879999,26.350000,21.049999,21.260000,21.260000,1659900
2011-08-20,22.200001,23.910000,21.240000,23.420000,23.420000,1327300
2011-08-27,23.840000,24.480000,21.350000,21.469999,21.469999,1491500
2011-09-03,20.610001,24.650000,20.090000,23.110001,23.110001,2474700
2011-09-10,22.620001,25.129999,22.450001,23.010000,23.010000,1961400
2011-09-17,22.500000,22.620001,18.840000,20.209999,20.209999,1333200
2011-09-24,20.430000,22.000000,18.510000,18.540001,18.540001,1152300
2011-10-01,18.360001,23.209999,17.879999,21.650000,21.650000,1410000
2011-10-08,22.209999,24.750000,21.860001,24.260000,24.260000,1080900
2011-10-15,23.969999,24.430000,21.549999,23.840000,23.840000,861400
2011-10-22,24.059999,31.299999,24.059999,29.389999,29.389999,1970000
2011-10-29,29.049999,30.490000,25.799999,29.580000,29.580000,1116600
2011-11-05,29.540001,30.639999,28.000000,29.580000,29.580000,943900
2011-11-12,29.400000,30.730000,28.350000,28.959999,28.959999,813300
2011-11-19,28.160000,28.620001,26.180000,26.180000,26.180000,527500
2011-11-26,27.549999,31.180000,27.360001,30.629999,30.629999,891100
2011-12-03,31.360001,32.209999,28.990000,30.799999,30.799999,857500
2011-12-10,30.420000,32.180000,28.480000,29.709999,29.709999,905200
2011-12-17,30.059999,31.629999,29.250000,30.520000,30.520000,706300
2011-12-24,30.469999,31.270000,30.030001,30.410000,30.410000,361200
2011-12-31,31.469999,34.419998,29.740000,33.930000,33.930000,931300
2012-01-07,34.000000,37.459999,33.959999,37.090000,37.090000,1103400
2012-01-14,37.459999,38.509998,36.000000,38.310001,38.310001,611000
2012-01-21,38.270000,38.500000,35.070000,36.759998,36.759998,775700
2012-01-28,36.259998,41.750000,35.849998,40.869999,40.869999,874500
2012-02-04,40.740002,41.180000,35.450001,36.150002,36.150002,1490700
2012-02-11,36.779999,38.459999,36.320000,37.860001,37.860001,824600
2012-02-18,37.970001,39.430000,35.759998,38.639999,38.639999,731600
2012-02-25,38.180000,39.919998,35.029999,35.680000,35.680000,872700
2012-03-03,35.520000,36.639999,32.869999,35.770000,35.770000,852300
2012-03-10,35.930000,37.889999,35.349998,36.950001,36.950001,627200
2012-03-17,36.980000,38.410000,35.320000,36.560001,36.560001,548000
2012-03-24,37.049999,37.689999,35.889999,36.520000,36.520000,513100
2012-03-31,37.180000,38.279999,35.580002,35.759998,35.759998,727900
2012-04-07,35.180000,36.410000,33.520000,35.980000,35.980000,949400
2012-04-14,41.290001,53.389999,40.290001,47.849998,47.849998,5112700
2012-04-21,47.820000,53.299999,46.619999,51.980000,51.980000,2916500
2012-04-28,52.110001,53.119999,50.240002,50.560001,50.560001,1775500
2012-05-05,50.419998,52.389999,46.709999,49.459999,49.459999,1646100
2012-05-12,48.990002,51.830002,46.779999,46.869999,46.869999,1910800
2012-05-19,47.439999,54.959999,46.919998,48.970001,48.970001,2443700
2012-05-26,49.869999,50.189999,44.009998,44.099998,44.099998,1221500
2012-06-02,44.220001,48.299999,42.709999,46.889999,46.889999,1617000
2012-06-09,49.000000,49.000000,44.000000,46.490002,46.490002,1108600
2012-06-16,46.549999,50.730000,44.310001,45.480000,45.480000,1774400
2012-06-23,44.599998,50.509998,43.680000,49.500000,49.500000,1630500
2012-06-30,50.000000,54.369999,48.029999,52.320000,52.320000,1380500
2012-07-07,52.410000,54.000000,45.980000,47.540001,47.540001,1649200
2012-07-14,47.459999,58.869999,47.259998,56.639999,56.639999,3357900
2012-07-21,55.500000,62.750000,52.619999,61.660000,61.660000,2119900
2012-07-28,62.040001,64.800003,58.090000,63.639999,63.639999,2741400
2012-08-04,64.660004,69.629997,63.910000,67.199997,67.199997,2072100
2012-08-11,67.500000,68.589996,64.199997,68.540001,68.540001,1972800
2012-08-18,68.809998,73.320000,61.520000,62.580002,62.580002,3347700
2012-08-25,63.040001,70.000000,60.770000,64.660004,64.660004,2792400
2012-09-01,65.000000,66.820000,61.279999,62.930000,62.930000,1529200
2012-09-08,63.000000,66.699997,59.320000,64.360001,64.360001,3821400
2012-09-15,65.050003,65.230003,56.380001,58.680000,58.680000,8041300
2012-09-22,58.009998,59.660000,53.529999,54.400002,54.400002,3653600
2012-09-29,55.049999,64.279999,53.840000,62.380001,62.380001,3365200
2012-10-06,62.330002,62.799999,58.349998,62.740002,62.740002,1464600
2012-10-13,62.820000,65.309998,60.880001,62.060001,62.060001,2313800
2012-10-20,62.049999,68.470001,60.320000,68.320000,68.320000,2157300
2012-10-27,68.690002,69.080002,59.029999,59.200001,59.200001,2442500
2012-11-03,60.419998,66.540001,57.770000,65.709999,65.709999,2291400
2012-11-10,65.839996,66.419998,59.680000,63.439999,63.439999,2080200
2012-11-17,64.760002,71.739998,64.389999,70.779999,70.779999,1454000
2012-11-24,71.500000,79.250000,71.139999,74.949997,74.949997,3563600
2012-12-01,76.000000,76.000000,65.620003,72.889999,72.889999,7951900
2012-12-08,72.889999,74.160004,67.480003,68.309998,68.309998,1719800
2012-12-15,69.889999,79.500000,69.220001,79.500000,79.500000,3271800
2012-12-22,79.389999,81.989998,73.879997,77.900002,77.900002,2142100
2012-12-29,78.959999,84.400002,77.680000,82.250000,82.250000,2814000
2013-01-05,83.349998,87.849998,81.199997,84.320000,84.320000,3112600
2013-01-12,85.489998,89.820000,81.779999,89.690002,89.690002,2289700
2013-01-19,91.730003,92.300003,83.330002,87.110001,87.110001,3681900
2013-01-26,87.190002,87.699997,74.089996,80.760002,80.760002,5627100
2013-02-02,81.000000,84.099998,77.889999,81.580002,81.580002,2610600
2013-02-09,82.000000,82.459999,68.000000,68.620003,68.620003,5982600
2013-02-16,69.000000,70.699997,64.739998,67.349998,67.349998,3453500
2013-02-23,63.160000,66.680000,60.200001,64.260002,64.260002,6280600
2013-03-02,70.000000,74.169998,65.290001,69.949997,69.949997,9286000
2013-03-09,69.760002,73.379997,68.010002,69.610001,69.610001,3848300
2013-03-16,68.489998,76.610001,67.029999,74.800003,74.800003,2692900
2013-03-23,75.580002,76.470001,71.279999,74.220001,74.220001,1370300
2013-03-30,74.930000,75.790001,69.230003,69.449997,69.449997,1993900
2013-04-06,69.250000,81.449997,67.919998,77.230003,77.230003,3687300
2013-04-13,77.029999,78.500000,69.959999,70.699997,70.699997,2168100
2013-04-20,70.959999,77.400002,69.599998,75.970001,75.970001,1982900
2013-04-27,76.650002,84.989998,76.000000,83.529999,83.529999,2877700
2013-05-04,84.199997,86.970001,80.699997,83.389999,83.389999,3423100
2013-05-11,85.410004,94.900002,80.400002,88.010002,88.010002,7699600
2013-05-18,87.730003,92.900002,81.589996,85.099998,85.099998,3794700
2013-05-25,87.959999,90.400002,83.900002,84.050003,84.050003,2089300
2013-06-01,83.349998,83.400002,74.540001,78.480003,78.480003,4933200
2013-06-08,80.110001,86.400002,79.309998,84.160004,84.160004,3201200
2013-06-15,85.839996,87.989998,79.690002,82.150002,82.150002,3920000
2013-06-22,82.099998,84.269997,77.790001,83.739998,83.739998,3196600
2013-06-29,84.400002,91.000000,83.029999,90.919998,90.919998,2588300
2013-07-06,94.000000,95.750000,87.150002,92.320000,92.320000,5505100
2013-07-13,92.480003,96.440002,87.650002,90.070000,90.070000,3976200
2013-07-20,90.800003,92.180000,85.949997,88.150002,88.150002,2014700
2013-07-27,89.489998,93.449997,86.910004,90.000000,90.000000,4088600
2013-08-03,90.449997,99.500000,83.000000,95.040001,95.040001,7089100
2013-08-10,94.500000,104.339996,94.500000,99.230003,99.230003,4620600
2013-08-17,100.989998,107.129997,100.050003,105.820000,105.820000,3598600
2013-08-24,108.370003,113.489998,103.040001,107.269997,107.269997,4301700
2013-08-31,111.000000,112.830002,104.250000,106.379997,106.379997,3875700
2013-09-07,107.470001,107.959999,91.949997,92.320000,92.320000,11198000
2013-09-14,93.510002,101.139999,92.500000,99.489998,99.489998,8032600
2013-09-21,101.000000,105.379997,96.279999,101.470001,101.470001,5007300
2013-09-28,99.980003,104.940002,97.400002,99.610001,99.610001,3691700
2013-10-05,98.629997,103.559998,89.900002,102.940002,102.940002,6180200
2013-10-12,102.500000,112.000000,102.000000,110.849998,110.849998,6862200
2013-10-19,111.430000,112.940002,105.809998,108.010002,108.010002,3128600
2013-10-26,108.269997,117.720001,104.510002,117.599998,117.599998,4609600
2013-11-02,118.000000,124.160004,113.040001,119.050003,119.050003,8709600
2013-11-09,119.699997,128.750000,119.540001,124.980003,124.980003,6162300
2013-11-16,127.000000,134.000000,108.000000,116.970001,116.970001,11115200
2013-11-23,118.529999,120.349998,114.580002,117.769997,117.769997,2692700
2013-11-30,117.940002,124.809998,116.500000,117.000000,117.000000,4827200
2013-12-07,117.169998,124.360001,115.269997,119.989998,119.989998,4006600
2013-12-14,120.260002,128.919998,115.889999,125.870003,125.870003,5039500
2013-12-21,127.500000,132.809998,124.220001,129.000000,129.000000,3881500
2013-12-28,129.270004,138.100006,129.000000,136.460007,136.460007,2988000
2014-01-04,136.470001,136.529999,127.660004,133.649994,133.649994,5033300
2014-01-11,134.399994,135.369995,113.000000,120.559998,120.559998,10910800
2014-01-18,123.230003,127.230003,118.250000,121.410004,121.410004,4353000
2014-01-25,119.050003,122.970001,111.550003,120.559998,120.559998,5933000
2014-02-01,120.089996,121.919998,102.209999,112.430000,112.430000,9055400
2014-02-08,112.959999,124.559998,110.589996,123.690002,123.690002,5896300
2014-02-15,124.940002,129.259995,123.820000,126.519997,126.519997,4648700
2014-02-22,126.790001,131.089996,123.320000,127.129997,127.129997,5854000
2014-03-01,125.089996,128.149994,112.500000,114.500000,114.500000,7648700
2014-03-08,110.169998,116.489998,109.419998,111.940002,111.940002,6023900
2014-03-15,112.410004,117.959999,106.120003,106.449997,106.449997,5142900
2014-03-22,110.279999,111.489998,100.459999,104.430000,104.430000,6207300
2014-03-29,105.680000,115.750000,104.750000,109.370003,109.370003,7305300
2014-04-05,107.070000,108.379997,93.699997,94.580002,94.580002,9253000
2014-04-12,97.160004,102.349998,94.809998,100.209999,100.209999,5564600
2014-04-19,100.250000,105.910004,99.029999,99.379997,99.379997,4385200
2014-04-26,101.290001,102.160004,90.650002,97.540001,97.540001,8205200
2014-05-03,96.879997,100.879997,85.300003,89.900002,89.900002,8020000
2014-05-10,89.639999,92.040001,86.000000,89.269997,89.269997,6618200
2014-05-17,88.790001,95.849998,87.419998,94.820000,94.820000,5194300
2014-05-24,95.669998,98.050003,91.739998,93.019997,93.019997,4882700
2014-05-31,92.949997,93.489998,89.059998,91.750000,91.750000,4021500
2014-06-07,91.550003,96.019997,89.750000,95.599998,95.599998,4682200
2014-06-14,95.290001,104.400002,95.019997,102.120003,102.120003,4875000
2014-06-21,102.279999,112.849998,102.150002,112.139999,112.139999,6410100
2014-06-28,112.000000,128.589996,111.820000,116.199997,116.199997,9318500
2014-07-05,116.500000,116.930000,101.000000,104.370003,104.370003,5537500
2014-07-12,106.029999,107.529999,101.739998,104.400002,104.400002,3559700
2014-07-19,104.410004,106.139999,102.099998,103.940002,103.940002,2439800
2014-07-26,103.900002,105.550003,96.430000,98.120003,98.120003,4585800
2014-08-02,98.419998,120.860001,95.379997,114.389999,114.389999,13149300
2014-08-09,114.570000,117.199997,107.529999,109.239998,109.239998,5397000
2014-08-16,109.989998,115.940002,108.330002,115.570000,115.570000,3406100
2014-08-23,116.440002,121.650002,114.250000,119.959999,119.959999,4478500
2014-08-30,120.540001,122.830002,116.709999,120.760002,120.760002,4332200
2014-09-06,120.349998,126.559998,118.470001,124.160004,124.160004,5135600
2014-09-13,124.000000,130.830002,120.160004,126.059998,126.059998,7442700
2014-09-20,125.360001,125.500000,119.070000,122.129997,122.129997,3947000
2014-09-27,120.339996,122.980003,112.889999,116.809998,116.809998,5220000
2014-10-04,117.699997,118.000000,105.570000,105.669998,105.669998,4618400
2014-10-11,105.699997,120.760002,104.860001,118.150002,118.150002,5118800
2014-10-18,118.349998,121.199997,114.269997,117.529999,117.529999,4258000
2014-10-25,117.110001,120.500000,110.309998,120.360001,120.360001,6457900
2014-11-01,120.360001,125.000000,101.650002,103.070000,103.070000,13630300
2014-11-08,103.800003,105.910004,98.839996,104.849998,104.849998,8018000
2014-11-15,105.169998,106.860001,101.169998,102.419998,102.419998,4472000
2014-11-22,102.720001,106.440002,100.599998,101.970001,101.970001,4611400
2014-11-29,101.519997,102.360001,91.769997,93.250000,93.250000,8056900
2014-12-06,93.120003,94.169998,85.000000,86.309998,86.309998,8177400
2014-12-13,87.169998,87.750000,76.599998,81.150002,81.150002,12413100
2014-12-20,82.010002,84.910004,79.400002,83.879997,83.879997,4689100
2014-12-27,84.010002,84.809998,80.129997,81.050003,81.050003,6065200
2015-01-03,80.379997,81.000000,73.769997,77.760002,77.760002,6107400
2015-01-10,79.580002,79.580002,70.000000,72.739998,72.739998,5876400
