Date,Open,High,Low,Close,Adj Close,Volume
2007-09-01,16.111795,16.500032,16.111795,16.500032,12.366372,11230
2007-09-08,16.364149,16.364149,14.820912,15.286795,11.457081,2575
2007-09-15,15.286795,16.063267,14.801500,15.519736,11.787892,3503
2007-09-22,15.519736,15.529442,14.655911,14.898559,11.316081,4224
2007-09-29,14.898559,15.772090,14.655911,14.655911,11.131780,14629
2007-10-06,14.908265,15.432383,14.461793,15.044147,11.426661,10199
2007-10-13,14.898559,14.956794,14.558852,14.558852,11.058059,4945
2007-10-20,14.558852,14.791794,14.025028,14.461793,10.984339,26994
2007-10-27,16.005032,16.005032,14.558852,14.558852,11.058059,30085
2007-11-03,15.034441,15.141206,14.558852,14.558852,11.058059,27509
2007-11-10,14.558852,14.558852,14.170616,14.316205,10.873759,17927
2007-11-17,14.413264,14.413264,14.316205,14.316205,10.873759,2163
2007-11-24,13.685321,13.685321,13.151497,13.345615,10.136556,10714
2007-12-01,13.442674,13.782380,13.442674,13.782380,10.468298,3091
2007-12-08,13.685321,15.044147,13.685321,14.998530,11.392014,14313
2007-12-15,14.998530,14.998530,13.479071,13.528085,10.423210,4182
2007-12-22,12.743849,12.792863,10.979316,12.204686,9.403552,29378
2007-12-29,12.204686,12.743849,11.518479,12.351730,9.516845,8875
2008-01-05,12.253701,12.743849,11.949809,12.498775,9.630143,10813
2008-01-12,12.498775,12.498775,12.106656,12.400745,9.554614,2754
2008-01-19,12.204686,12.253701,11.763553,12.253701,9.441315,3774
2008-01-26,12.253701,12.498775,10.832271,11.273405,8.686011,72733
2008-02-02,11.322419,12.498775,10.783257,12.498775,9.630143,39478
2008-02-09,12.498775,12.498775,11.567493,12.057641,9.290255,26522
2008-02-16,12.057641,12.498775,12.057641,12.498775,9.630143,3264
2008-02-23,12.645819,12.645819,11.861582,11.861582,9.139193,2652
2008-03-01,11.861582,12.057641,11.861582,11.910597,9.176962,1122
2008-03-08,12.253701,12.743849,12.008627,12.498775,9.630143,18259
2008-03-15,12.498775,12.547789,12.057641,12.057641,9.452726,6733
2008-03-22,12.057641,12.743849,12.057641,12.743849,9.990683,1224
2008-03-29,13.233997,13.233997,12.106656,13.233997,10.374941,2958
2008-04-05,13.233997,13.233997,12.106656,12.155671,9.529575,1938
2008-04-12,12.155671,12.498775,12.106656,12.253701,9.606424,9895
2008-04-19,12.498775,12.743849,12.155671,12.743849,9.990683,2856
2008-04-26,12.547789,12.645819,12.547789,12.645819,9.913834,1020
2008-05-03,12.743849,13.233997,12.743849,13.037937,10.221232,5712
2008-05-10,13.086952,14.802470,13.086952,14.557396,11.412436,7242
2008-05-17,14.851485,14.851485,14.606411,14.655426,11.489285,7549
2008-05-24,14.655426,14.753456,14.606411,14.753456,11.566137,1122
2008-05-31,14.900500,15.684737,14.900500,15.400451,12.073357,10813
2008-06-07,15.537692,15.929811,14.949515,15.390648,12.065671,19994
2008-06-14,15.439663,15.439663,12.743849,12.743849,10.127798,16117
2008-06-21,12.743849,12.743849,12.253701,12.253701,9.738268,1836
2008-06-28,12.743849,12.743849,12.253701,12.743849,10.127798,1428
2008-07-05,12.302715,14.704441,12.302715,12.498775,9.933031,8467
2008-07-12,12.498775,12.743849,12.155671,12.204686,9.699313,4896
2008-07-19,12.204686,12.204686,12.008627,12.018430,9.551291,2244
2008-07-26,12.008627,12.498775,12.008627,12.449760,9.894081,3774
2008-08-02,12.841878,13.479071,12.792863,12.841878,10.205708,7651
2008-08-09,12.841878,13.233997,12.841878,13.233997,10.517328,1326
2008-08-16,13.479071,13.969219,13.479071,13.822174,10.984765,1734
2008-08-23,13.773159,14.214293,13.724145,13.822174,10.984765,7243
2008-08-30,13.724145,13.959416,11.989021,11.989021,9.527923,2448
2008-09-06,12.253701,12.743849,12.155671,12.743849,10.127798,1428
2008-09-13,12.743849,12.743849,12.498775,12.498775,10.110988,6631
2008-09-20,12.498775,12.498775,12.204686,12.302715,9.952384,3162
2008-09-27,12.302715,12.743849,11.273405,11.763553,9.516219,2754
2008-10-04,11.763553,11.763553,10.146064,10.293109,8.326695,3468
2008-10-11,10.293109,11.028331,9.802960,11.028331,8.921461,8875
2008-10-18,11.028331,11.763553,10.048035,11.763553,9.516219,10507
2008-10-25,11.763553,11.763553,9.802960,10.293109,8.326695,5508
2008-11-01,9.067738,9.802960,9.067738,9.802960,7.930184,1632
2008-11-08,9.802960,9.851975,9.802960,9.851975,7.969838,1020
2008-11-15,9.802960,11.665523,8.822664,9.067738,7.335421,5814
2008-11-22,9.067738,9.802960,8.822664,9.165768,7.414726,6019
2008-11-29,8.626605,11.616508,8.626605,11.616508,9.397270,2346
2008-12-06,9.802960,9.802960,8.821782,8.821782,7.136453,2550
2008-12-13,8.564356,9.306931,8.564356,8.782178,7.282580,3939
2008-12-20,8.782178,8.861386,8.782178,8.861386,7.348262,303
2008-12-27,8.861386,11.782178,8.861386,11.188119,9.277694,4848
2009-01-03,11.188119,12.871287,10.148515,11.504950,9.540424,15352
2009-01-10,11.504950,11.504950,11.504950,11.504950,9.540424,0
2009-01-17,11.504950,11.504950,8.960396,8.960396,7.430365,2626
2009-01-24,8.960396,9.900990,8.960396,9.554455,7.922988,3535
2009-01-31,9.752475,9.752475,9.455446,9.455446,7.840882,2020
2009-02-07,9.455446,9.900990,9.455446,9.900990,8.210351,1010
2009-02-14,9.554455,10.346535,9.306931,9.306931,7.717728,6464
2009-02-21,9.306931,9.306931,9.108911,9.108911,7.553517,5858
2009-02-28,9.108911,9.200000,3.810000,3.810000,3.159424,5022
2009-03-07,4.010000,8.020000,3.000000,5.110000,4.237442,49500
2009-03-14,6.900000,6.900000,3.200000,6.500000,5.390094,8100
2009-03-21,6.500000,9.750000,3.740000,5.280000,4.378415,11600
2009-03-28,5.280000,5.670000,5.280000,5.670000,4.701822,700
2009-04-04,5.670000,5.670000,5.670000,5.670000,4.701822,0
2009-04-11,5.670000,6.030000,5.670000,6.020000,4.992055,800
2009-04-18,6.020000,6.260000,6.020000,6.260000,5.191077,500
2009-04-25,6.260000,6.260000,6.000000,6.000000,4.975471,500
2009-05-02,6.000000,6.950000,6.000000,6.200000,5.141320,5600
2009-05-09,5.500000,6.950000,5.500000,6.500000,5.390094,2200
2009-05-16,6.500000,6.500000,5.500000,5.500000,4.560849,4300
2009-05-23,6.240000,6.240000,5.250000,5.250000,4.353538,3400
2009-05-30,5.250000,5.640000,4.640000,4.640000,3.847698,2900
2009-06-06,5.490000,5.500000,4.550000,4.650000,3.855990,10400
2009-06-13,4.650000,4.650000,4.250000,4.500000,3.731604,4900
2009-06-20,4.150000,4.500000,4.100000,4.200000,3.482830,12300
2009-06-27,4.300000,4.550000,4.300000,4.550000,3.773066,9300
2009-07-04,4.250000,4.500000,4.250000,4.500000,3.731604,6100
2009-07-11,4.500000,4.540000,4.150000,4.200000,3.482830,17500
2009-07-18,4.150000,4.200000,3.800000,3.850000,3.192594,27100
2009-07-25,3.800000,3.900000,3.600000,3.660000,3.035037,16600
2009-08-01,3.770000,4.470000,3.600000,4.470000,3.706726,13900
2009-08-08,4.470000,4.470000,4.000000,4.250000,3.524293,3300
2009-08-15,4.250000,4.250000,3.650000,3.750000,3.109670,18600
2009-08-22,3.800000,3.800000,3.700000,3.700000,3.068207,2000
2009-08-29,3.700000,3.750000,3.700000,3.700000,3.068207,6000
2009-09-05,3.650000,3.700000,3.650000,3.650000,3.026746,6300
2009-09-12,3.650000,4.900000,3.550000,4.900000,4.063303,22000
2009-09-19,5.900000,5.900000,4.250000,4.250000,3.524293,11700
2009-09-26,4.250000,4.330000,4.250000,4.330000,3.590633,1100
2009-10-03,4.290000,4.350000,4.290000,4.350000,3.607217,3300
2009-10-10,4.350000,4.600000,4.350000,4.600000,3.814529,500
2009-10-17,4.600000,4.600000,4.300000,4.300000,3.565755,1300
2009-10-24,4.400000,4.450000,4.250000,4.450000,3.690141,2500
2009-10-31,4.450000,4.700000,4.300000,4.700000,3.897452,12500
2009-11-07,4.700000,4.700000,4.300000,4.500000,3.731604,8400
2009-11-14,4.500000,4.500000,4.350000,4.450000,3.690141,10700
2009-11-21,4.450000,4.450000,4.350000,4.350000,3.607217,1300
2009-11-28,4.350000,4.350000,4.350000,4.350000,3.607217,400
2009-12-05,4.350000,4.500000,4.350000,4.350000,3.607217,14600
2009-12-12,4.350000,4.500000,4.150000,4.150000,3.441368,11100
2009-12-19,4.150000,4.250000,4.050000,4.100000,3.399906,10900
2009-12-26,4.100000,4.250000,4.000000,4.250000,3.524293,5900
2010-01-02,4.400000,4.500000,4.250000,4.250000,3.524293,3700
2010-01-09,4.400000,4.400000,4.250000,4.270000,3.540879,2700
2010-01-16,4.340000,4.350000,4.150000,4.150000,3.441368,14300
2010-01-23,4.100000,4.250000,4.100000,4.100000,3.399906,700
2010-01-30,4.250000,6.120000,4.250000,6.000000,4.975471,15600
2010-02-06,4.750000,5.760000,4.750000,4.750000,3.938916,2000
2010-02-13,5.000000,5.000000,4.750000,4.750000,3.938916,3100
2010-02-20,4.750000,5.000000,4.750000,5.000000,4.146225,7400
2010-02-27,5.000000,5.000000,4.360000,4.750000,3.938916,23200
2010-03-06,5.000000,5.250000,4.510000,4.990000,4.137934,18600
2010-03-13,4.990000,4.990000,4.750000,4.750000,3.938916,5700
2010-03-20,4.790000,5.150000,4.790000,5.150000,4.270613,10600
2010-03-27,4.850000,5.000000,4.850000,5.000000,4.146225,3100
2010-04-03,5.250000,5.250000,4.510000,4.650000,3.855990,7400
2010-04-10,4.650000,5.150000,4.650000,5.150000,4.270613,17000
2010-04-17,5.000000,5.000000,4.550000,5.000000,4.146225,5100
2010-04-24,5.000000,6.350000,4.750000,5.550000,4.602311,33600
2010-05-01,5.550000,5.800000,5.200000,5.200000,4.312076,2200
2010-05-08,5.750000,5.750000,5.750000,5.750000,4.768161,200
2010-05-15,5.750000,5.750000,5.000000,5.000000,4.146225,5100
2010-05-22,5.000000,5.250000,4.900000,4.910000,4.071595,9900
2010-05-29,5.000000,5.450000,5.000000,5.450000,4.519387,2700
2010-06-05,5.100000,5.250000,5.050000,5.050000,4.187689,3000
2010-06-12,5.050000,5.100000,4.900000,5.100000,4.229151,1900
2010-06-19,5.100000,5.100000,4.900000,4.900000,4.063303,7000
2010-06-26,4.900000,4.900000,4.600000,4.600000,3.814529,3500
2010-07-03,4.600000,5.000000,4.600000,4.600000,3.814529,8200
2010-07-10,4.600000,4.950000,4.600000,4.950000,4.104764,1200
2010-07-17,4.950000,5.000000,4.600000,4.600000,3.814529,4700
2010-07-24,4.600000,4.600000,4.550000,4.550000,3.773066,4700
2010-07-31,4.600000,5.150000,4.600000,5.150000,4.270613,26000
2010-08-07,5.150000,5.250000,4.910000,5.250000,4.353538,45700
2010-08-14,5.250000,5.250000,5.250000,5.250000,4.353538,500
2010-08-21,5.250000,5.250000,5.000000,5.250000,4.353538,60300
2010-08-28,5.250000,5.250000,5.000000,5.250000,4.353538,3000
2010-09-04,5.250000,5.250000,5.250000,5.250000,4.353538,0
2010-09-11,5.250000,5.250000,5.100000,5.150000,4.270613,10700
2010-09-18,5.250000,5.250000,5.100000,5.250000,4.353538,4000
2010-09-25,5.110000,5.250000,5.110000,5.110000,4.237442,2500
2010-10-02,5.120000,5.250000,5.120000,5.250000,4.353538,8200
2010-10-09,5.250000,5.350000,5.250000,5.350000,4.436462,2100
2010-10-16,5.350000,5.350000,5.010000,5.350000,4.436462,5300
2010-10-23,5.350000,5.450000,5.350000,5.370000,4.453048,900
2010-10-30,5.360000,5.360000,5.050000,5.050000,4.187689,14400
2010-11-06,5.050000,5.250000,5.050000,5.250000,4.353538,1000
2010-11-13,5.250000,5.250000,5.250000,5.250000,4.353538,1200
2010-11-20,5.100000,5.100000,5.100000,5.100000,4.229151,4000
2010-11-27,5.250000,5.250000,5.050000,5.050000,4.187689,6000
2010-12-04,5.100000,5.250000,5.100000,5.150000,4.270613,11000
2010-12-11,5.100000,5.150000,5.100000,5.150000,4.270613,7500
2010-12-18,5.200000,5.250000,5.100000,5.250000,4.353538,15100
2010-12-25,5.400000,6.000000,5.300000,5.300000,4.395000,5200
2011-01-01,5.300000,6.000000,5.300000,5.800000,4.809622,9900
2011-01-08,5.800000,5.800000,5.300000,5.350000,4.436462,9500
2011-01-15,5.350000,5.600000,5.350000,5.500000,4.560849,3700
2011-01-22,5.500000,5.700000,5.500000,5.700000,4.726698,10200
2011-01-29,6.000000,6.100000,5.700000,5.790000,4.801332,23000
2011-02-05,5.850000,6.000000,5.750000,5.860000,4.859378,12700
2011-02-12,5.800000,5.900000,5.800000,5.900000,4.892548,20000
2011-02-19,5.700000,5.800000,5.700000,5.750000,4.768161,1900
2011-02-26,5.950000,6.250000,5.950000,6.200000,5.141320,14400
2011-03-05,6.200000,6.220000,6.160000,6.220000,5.157905,5400
2011-03-12,6.220000,6.220000,5.950000,6.070000,5.033519,16600
2011-03-19,6.200000,6.250000,6.000000,6.100000,5.058396,21400
2011-03-26,6.000000,6.200000,6.000000,6.000000,4.975471,3300
2011-04-02,6.000000,6.060000,6.000000,6.000000,4.975471,7600
2011-04-09,5.950000,6.250000,5.910000,6.050000,5.016933,32700
2011-04-16,6.150000,6.710000,6.150000,6.700000,5.555942,58900
2011-04-23,6.700000,7.200000,6.700000,7.200000,5.970566,5000
2011-04-30,7.200000,7.200000,6.500000,6.600000,5.473021,7400
2011-05-07,7.000000,7.900000,6.900000,7.200000,5.970566,5300
2011-05-14,7.200000,7.250000,7.200000,7.200000,5.970566,2300
2011-05-21,7.200000,7.200000,6.950000,7.200000,5.970566,4400
2011-05-28,7.200000,7.200000,6.800000,6.800000,5.638867,4300
2011-06-04,6.800000,6.900000,6.800000,6.900000,5.721792,1100
2011-06-11,6.900000,7.000000,6.820000,6.890000,5.713500,9500
2011-06-18,6.890000,6.890000,6.890000,6.890000,5.713500,0
2011-06-25,6.890000,7.150000,6.860000,7.150000,5.929103,9500
2011-07-02,7.150000,7.200000,7.150000,7.200000,5.970566,2400
2011-07-09,7.050000,7.120000,7.010000,7.120000,5.904228,6400
2011-07-16,7.060000,7.250000,7.050000,7.250000,6.012029,7100
2011-07-23,7.250000,7.250000,7.250000,7.250000,6.012029,1500
2011-07-30,7.250000,7.550000,7.250000,7.550000,6.260802,21300
2011-08-06,7.300000,7.360000,7.100000,7.100000,5.887641,13600
2011-08-13,7.100000,7.180000,7.100000,7.100000,5.887641,8900
2011-08-20,7.100000,7.250000,7.100000,7.160000,5.937395,236400
2011-08-27,7.160000,7.200000,7.160000,7.200000,5.970566,100
2011-09-03,7.200000,7.200000,7.200000,7.200000,5.970566,200
2011-09-10,7.200000,7.300000,7.200000,7.300000,6.053492,2000
2011-09-17,7.300000,7.450000,7.300000,7.450000,6.177877,9600
2011-09-24,7.360000,7.500000,7.360000,7.360000,6.103247,10700
2011-10-01,7.360000,7.600000,7.360000,7.400000,6.136415,1500
2011-10-08,7.400000,7.500000,7.350000,7.350000,6.094953,7700
2011-10-15,7.350000,7.360000,7.350000,7.350000,6.094953,13900
2011-10-22,7.350000,7.400000,6.550000,7.000000,5.804719,6300
2011-10-29,7.000000,7.400000,7.000000,7.000000,5.804719,4100
2011-11-05,7.000000,7.000000,6.750000,6.800000,5.638867,2400
2011-11-12,7.390000,7.400000,7.000000,7.000000,5.804719,3300
2011-11-19,7.000000,7.000000,7.000000,7.000000,5.804719,3500
2011-11-26,7.000000,7.050000,7.000000,7.000000,5.804719,4400
2011-12-03,7.000000,7.000000,7.000000,7.000000,5.804719,1000
2011-12-10,7.000000,7.250000,7.000000,7.000000,5.804719,4600
2011-12-17,7.000000,7.300000,7.000000,7.300000,6.053492,10100
2011-12-24,6.750000,7.000000,6.500000,6.800000,5.638867,14800
2011-12-31,6.600000,6.600000,6.600000,6.600000,5.473021,1200
2012-01-07,6.600000,6.750000,6.600000,6.750000,5.597406,1000
2012-01-14,6.660000,6.660000,6.660000,6.660000,5.522774,100
2012-01-21,6.660000,7.000000,6.660000,7.000000,5.804719,3800
2012-01-28,7.200000,7.650000,7.050000,7.250000,6.012029,11800
2012-02-04,7.100000,7.370000,7.100000,7.150000,5.929103,8300
2012-02-11,7.150000,7.280000,7.150000,7.270000,6.028613,13100
2012-02-18,7.270000,7.300000,7.250000,7.250000,6.012029,1800
2012-02-25,7.250000,7.500000,7.160000,7.450000,6.177877,20500
2012-03-03,7.450000,7.500000,7.300000,7.500000,6.219339,3800
2012-03-10,7.410000,8.000000,7.410000,8.000000,6.633963,4600
2012-03-17,8.000000,8.250000,7.800000,7.850000,6.509575,10800
2012-03-24,8.100000,8.100000,7.900000,7.950000,6.592502,1500
2012-03-31,7.950000,7.950000,7.950000,7.950000,6.592502,800
2012-04-07,8.400000,8.900000,8.250000,8.380000,6.949076,5400
2012-04-14,8.890000,9.000000,8.500000,8.540000,7.081758,5000
2012-04-21,8.500000,8.500000,7.960000,8.250000,6.841273,6400
2012-04-28,8.450000,9.500000,8.450000,9.000000,7.463207,61800
2012-05-05,8.900000,9.750000,8.900000,9.500000,7.877831,19200
2012-05-12,9.100000,9.500000,9.100000,9.500000,7.877831,3000
2012-05-19,9.500000,9.500000,9.100000,9.490000,7.869533,8000
2012-05-26,9.200000,9.750000,9.200000,9.750000,8.085143,13000
2012-06-02,9.750000,9.750000,9.250000,9.250000,7.670519,7900
2012-06-09,9.250000,9.250000,9.200000,9.200000,7.629057,1800
2012-06-16,9.200000,10.010000,9.160000,10.010000,8.300745,9500
2012-06-23,10.010000,10.010000,9.390000,10.000000,8.292450,500
2012-06-30,10.000000,10.000000,10.000000,10.000000,8.292450,0
2012-07-07,10.000000,10.250000,9.260000,9.550000,7.919292,16500
2012-07-14,9.550000,9.750000,9.400000,9.600000,7.960754,6400
2012-07-21,9.750000,10.250000,9.750000,10.000000,8.292450,23300
2012-07-28,10.060000,10.200000,9.600000,10.010000,8.300745,12200
2012-08-04,10.010000,10.200000,10.010000,10.200000,8.458302,21400
2012-08-11,10.200000,10.200000,10.200000,10.200000,8.458302,800
2012-08-18,10.200000,10.250000,9.640000,10.250000,8.499764,8000
2012-08-25,10.240000,10.250000,10.240000,10.250000,8.499764,2100
2012-09-01,10.240000,10.240000,10.240000,10.240000,8.491468,600
2012-09-08,10.240000,10.240000,9.600000,9.600000,7.960754,11700
2012-09-15,9.600000,10.250000,9.600000,10.250000,8.499764,10000
2012-09-22,10.250000,10.250000,9.650000,9.650000,8.002218,1000
2012-09-29,9.650000,9.750000,9.550000,9.750000,8.085143,1500
2012-10-06,9.550000,9.750000,9.550000,9.600000,7.960754,1600
2012-10-13,9.600000,10.250000,9.600000,9.600000,7.960754,1600
2012-10-20,9.600000,9.750000,9.600000,9.650000,8.002218,2200
2012-10-27,9.650000,10.200000,9.650000,10.200000,8.458302,10300
2012-11-03,9.750000,10.490000,9.750000,10.050000,8.359904,53800
2012-11-10,10.040000,10.100000,10.030000,10.050000,8.359904,2500
2012-11-17,10.060000,10.350000,9.750000,10.350000,8.609454,23100
2012-11-24,10.360000,10.360000,10.030000,10.030000,8.343267,500
2012-12-01,10.030000,10.090000,9.750000,9.750000,8.110356,800
2012-12-08,9.750000,10.000000,9.750000,9.800000,8.151948,5300
2012-12-15,9.770000,9.960000,9.700000,9.700000,8.068762,9300
2012-12-22,9.700000,10.000000,9.700000,9.700000,8.068762,5200
2012-12-29,9.700000,9.700000,9.700000,9.700000,8.068762,1000
2013-01-05,10.000000,10.000000,9.750000,9.750000,8.110356,10300
2013-01-12,10.200000,10.200000,9.850000,9.850000,8.193539,5400
2013-01-19,9.820000,9.820000,9.770000,9.770000,8.126990,1000
2013-01-26,9.770000,9.800000,9.750000,9.800000,8.151948,4500
2013-02-02,10.000000,10.000000,10.000000,10.000000,8.318310,8500
2013-02-09,10.250000,10.250000,9.900000,10.000000,8.318310,2700
2013-02-16,10.000000,10.500000,10.000000,10.500000,8.759868,3900
2013-02-23,10.550000,10.750000,10.550000,10.750000,8.968434,1700
2013-03-02,10.750000,11.000000,10.610000,11.000000,9.177002,4100
2013-03-09,11.000000,11.000000,10.890000,11.000000,9.177002,7800
2013-03-16,11.000000,11.000000,10.400000,10.500000,8.759868,12300
2013-03-23,10.500000,10.900000,10.000000,10.790000,9.001805,11200
2013-03-30,10.410000,10.850000,10.400000,10.850000,9.051862,1300
2013-04-06,10.250000,10.250000,10.150000,10.250000,8.551300,17000
2013-04-13,10.700000,10.700000,10.000000,10.050000,8.384443,21900
2013-04-20,10.150000,10.150000,10.000000,10.000000,8.342728,17400
2013-04-27,10.000000,10.200000,10.000000,10.180000,8.492901,16800
2013-05-04,10.000000,10.550000,10.000000,10.350000,8.634727,66100
2013-05-11,10.350000,10.350000,10.250000,10.250000,8.575802,38200
2013-05-18,10.250000,10.590000,10.160000,10.300000,8.617635,18300
2013-05-25,10.580000,10.580000,10.550000,10.550000,8.826799,2100
2013-06-01,10.550000,10.550000,10.150000,10.300000,8.617635,3300
2013-06-08,10.090000,10.090000,10.000000,10.000000,8.366632,1000
2013-06-15,10.000000,10.000000,10.000000,10.000000,8.366632,1800
2013-06-22,10.000000,10.250000,9.950000,10.000000,8.366632,3200
2013-06-29,10.000000,10.250000,9.950000,10.250000,8.575802,2900
2013-07-06,10.250000,10.480000,10.010000,10.240000,8.567432,72400
2013-07-13,10.240000,10.300000,9.900000,10.060000,8.416835,6400
2013-07-20,10.060000,10.060000,9.850000,9.850000,8.241137,2400
2013-07-27,9.850000,10.200000,9.600000,9.950000,8.324803,4900
2013-08-03,10.000000,10.000000,9.500000,9.500000,7.948305,2600
2013-08-10,9.400000,10.100000,9.200000,9.800000,8.224353,15100
2013-08-17,10.100000,10.100000,9.100000,9.750000,8.182390,13200
2013-08-24,9.250000,9.320000,9.250000,9.310000,7.813134,7500
2013-08-31,9.350000,9.350000,9.150000,9.250000,7.762781,9200
2013-09-07,9.260000,9.350000,9.140000,9.250000,7.762781,9300
2013-09-14,9.250000,9.400000,9.250000,9.400000,7.888663,13000
2013-09-21,9.400000,9.500000,9.400000,9.500000,7.972586,400
2013-09-28,9.450000,9.750000,9.450000,9.500000,7.972586,1700
2013-10-05,9.500000,9.600000,9.400000,9.480000,7.955800,10900
2013-10-12,9.480000,9.500000,9.480000,9.500000,7.972586,2200
2013-10-19,9.500000,9.600000,9.500000,9.500000,7.972586,1400
2013-10-26,9.500000,9.500000,9.500000,9.500000,7.972586,100
2013-11-02,9.750000,9.750000,9.750000,9.750000,8.182390,7000
2013-11-09,9.750000,9.850000,9.750000,9.850000,8.291825,217000
2013-11-16,9.800000,9.800000,9.500000,9.800000,8.249734,5400
2013-11-23,9.850000,9.900000,9.500000,9.750000,8.207644,11400
2013-11-30,9.750000,9.890000,9.700000,9.700000,8.165554,3000
2013-12-07,9.700000,10.000000,9.700000,10.000000,8.418102,51100
2013-12-14,10.000000,10.250000,10.000000,10.250000,8.628551,3100
2013-12-21,10.250000,10.750000,10.250000,10.750000,9.049455,4100
2013-12-28,10.300000,10.300000,10.250000,10.250000,8.628551,3700
2014-01-04,10.250000,10.350000,10.250000,10.350000,8.712732,300
2014-01-11,10.350000,10.500000,10.350000,10.500000,8.839003,4000
2014-01-18,10.500000,10.750000,10.500000,10.700000,9.007361,5000
2014-01-25,10.600000,10.990000,10.600000,10.600000,8.923184,4500
2014-02-01,10.650000,10.660000,10.500000,10.500000,8.839003,24800
2014-02-08,10.500000,11.000000,10.500000,10.510000,8.872390,35600
2014-02-15,10.750000,11.000000,10.700000,10.990000,9.277597,6400
2014-02-22,10.700000,10.990000,10.550000,10.550000,8.906157,2900
2014-03-01,10.550000,10.750000,10.500000,10.700000,9.032784,15400
2014-03-08,10.700000,10.700000,10.500000,10.550000,8.906157,11000
2014-03-15,10.550000,10.550000,10.500000,10.510000,8.872390,66800
2014-03-22,10.510000,10.750000,10.510000,10.750000,9.074995,39500
2014-03-29,10.750000,10.750000,10.510000,10.750000,9.074995,3800
2014-04-05,10.750000,10.800000,10.520000,10.550000,8.906157,20700
2014-04-12,10.800000,10.900000,10.800000,10.900000,9.201619,7500
2014-04-19,10.980000,11.050000,10.900000,11.050000,9.328249,9800
2014-04-26,11.050000,11.770000,11.050000,11.500000,9.708132,4900
2014-05-03,11.500000,13.000000,11.500000,11.750000,9.919179,3900
2014-05-10,12.000000,12.250000,11.750000,12.250000,10.385465,5700
2014-05-17,12.500000,12.640000,12.250000,12.350000,10.470247,12400
2014-05-24,12.350000,12.350000,12.050000,12.050000,10.215907,2700
2014-05-31,12.000000,12.000000,12.000000,12.000000,10.173517,200
2014-06-07,12.000000,12.000000,11.500000,11.750000,9.961570,26300
2014-06-14,11.900000,12.000000,11.800000,12.000000,10.173517,3400
2014-06-21,11.820000,12.500000,11.500000,11.850000,10.046347,15700
2014-06-28,11.850000,12.500000,11.760000,12.500000,10.597413,4100
2014-07-05,12.000000,12.550000,12.000000,12.500000,10.597413,6200
2014-07-12,12.060000,12.650000,12.060000,12.500000,10.597413,8800
2014-07-19,12.500000,12.500000,12.140000,12.300000,10.427855,12200
2014-07-26,12.940000,12.980000,12.270000,12.500000,10.597413,27100
2014-08-02,12.850000,12.900000,12.500000,12.600000,10.682193,65000
2014-08-09,12.550000,12.730000,12.300000,12.370000,10.529149,26600
2014-08-16,12.630000,12.840000,12.600000,12.600000,10.724920,18600
2014-08-23,13.000000,13.300000,12.550000,13.300000,11.320752,2300
2014-08-30,12.810000,13.150000,12.500000,13.000000,11.065393,27900
2014-09-06,13.150000,13.650000,13.150000,13.400000,11.405869,2300
2014-09-13,13.400000,13.850000,13.400000,13.720000,11.678246,11700
2014-09-20,13.670000,13.750000,13.110000,13.750000,11.703784,3500
2014-09-27,13.750000,13.750000,12.900000,13.750000,11.703784,5400
2014-10-04,13.500000,14.500000,13.500000,14.240000,12.120863,71800
2014-10-11,14.250000,14.800000,13.600000,14.650000,12.469849,78600
2014-10-18,14.700000,15.950000,14.700000,15.750000,13.406153,6500
2014-10-25,15.500000,15.500000,15.200000,15.200000,12.938001,1700
2014-11-01,15.500000,15.700000,15.000000,15.050000,12.810324,8200
2014-11-08,15.050000,15.690000,15.050000,15.510000,13.245439,2000
2014-11-15,15.510000,15.600000,15.510000,15.600000,13.322299,900
2014-11-22,15.850000,15.850000,15.700000,15.700000,13.407697,800
2014-11-29,15.700000,15.900000,15.600000,15.750000,13.450398,71800
2014-12-06,15.750000,15.750000,15.300000,15.700000,13.407697,16000
2014-12-13,15.700000,15.750000,15.700000,15.750000,13.450398,1500
2014-12-20,15.750000,15.750000,15.350000,15.750000,13.450398,500
2014-12-27,15.750000,15.750000,15.750000,15.750000,13.450398,1300
2015-01-03,15.970000,15.970000,15.750000,15.750000,13.450398,2300
2015-01-10,15.750000,15.860000,15.400000,15.650000,13.364996,23100
2015-01-17,15.650000,15.700000,15.570000,15.700000,13.407697,3600
2015-01-24,15.730000,16.000000,15.600000,15.900000,13.578495,21800
2015-01-31,15.900000,16.000000,15.610000,15.650000,13.364996,12200
2015-02-07,15.650000,15.650000,15.610000,15.610000,13.330840,1000
2015-02-14,15.610000,15.890000,15.610000,15.610000,13.382274,13100
2015-02-21,15.610000,15.900000,15.300000,15.710000,13.468001,168600
2015-02-28,15.460000,15.460000,15.300000,15.300000,13.116514,9300
2015-03-07,15.450000,15.750000,15.220000,15.750000,13.502295,15700
2015-03-14,15.220000,15.600000,15.220000,15.600000,13.373702,36700
2015-03-21,15.600000,15.600000,15.160000,15.160000,12.996493,11800
2015-03-28,15.250000,15.300000,15.250000,15.300000,13.116514,1000
2015-04-04,15.300000,15.450000,15.160000,15.160000,12.996493,3100
2015-04-11,15.160000,15.400000,15.160000,15.400000,13.202244,39700
2015-04-18,15.160000,15.600000,15.000000,15.000000,12.859328,20000
2015-04-25,15.130000,15.180000,15.000000,15.050000,12.902191,3000
