Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,9.100000,9.660000,6.790000,7.700000,7.700000,347899
2017-11-20,7.630000,7.805000,6.720000,6.783000,6.783000,83285
2017-11-27,6.720000,7.350000,6.720000,6.965000,6.965000,95842
2017-12-04,7.000000,7.280000,6.314000,6.965000,6.965000,103815
2017-12-11,7.000000,7.350000,6.825000,7.210000,7.210000,72900
2017-12-18,7.000000,7.350000,7.000000,7.210000,7.210000,76071
2017-12-25,7.210000,8.610000,7.000000,7.350000,7.350000,249228
2018-01-01,7.280000,8.260000,7.210000,7.630000,7.630000,120457
2018-01-08,7.630000,8.400000,7.350000,7.560000,7.560000,118043
2018-01-15,7.700000,8.400000,7.490000,7.700000,7.700000,213214
2018-01-22,7.770000,9.240000,7.735000,7.980000,7.980000,303243
2018-01-29,7.840000,8.050000,7.350000,7.658000,7.658000,92615
2018-02-05,7.350000,7.700000,7.000000,7.350000,7.350000,71629
2018-02-12,7.350000,7.700000,7.007000,7.280000,7.280000,45499
2018-02-19,7.210000,7.770000,7.140000,7.350000,7.350000,32714
2018-02-26,7.420000,7.560000,7.140000,7.420000,7.420000,39700
2018-03-05,7.420000,7.630000,7.000000,7.070000,7.070000,50757
2018-03-12,7.210000,7.350000,6.580000,7.000000,7.000000,99072
2018-03-19,7.070000,7.350000,6.860000,7.210000,7.210000,48600
2018-03-26,7.210000,7.210000,6.300000,6.650000,6.650000,50414
2018-04-02,6.790000,7.000000,6.342000,6.916000,6.916000,40329
2018-04-09,6.860000,7.000000,6.510000,6.790000,6.790000,32229
2018-04-16,6.860000,6.860000,6.440000,6.573000,6.573000,37971
2018-04-23,6.650000,7.630000,6.370000,6.930000,6.930000,156228
2018-04-30,7.000000,7.070000,6.426000,7.070000,7.070000,60700
2018-05-07,7.000000,8.540000,6.979000,8.400000,8.400000,160157
2018-05-14,8.960000,9.100000,7.980000,8.190000,8.190000,181028
2018-05-21,7.840000,8.120000,6.664000,7.980000,7.980000,80586
2018-05-28,7.980000,8.120000,7.560000,8.120000,8.120000,55171
2018-06-04,8.260000,8.330000,7.700000,7.980000,7.980000,37900
2018-06-11,8.050000,8.120000,7.490000,7.490000,7.490000,47215
2018-06-18,7.560000,7.840000,7.000000,7.000000,7.000000,64714
2018-06-25,7.350000,8.050000,6.650000,7.840000,7.840000,53900
2018-07-02,7.910000,7.938000,7.231000,7.560000,7.560000,9515
2018-07-09,7.420000,8.050000,7.350000,7.490000,7.490000,35729
2018-07-16,7.490000,7.840000,7.350000,7.420000,7.420000,17943
2018-07-23,7.560000,7.700000,6.300000,6.510000,6.510000,55042
2018-07-30,6.510000,7.350000,6.321000,6.930000,6.930000,44000
2018-08-06,6.846000,7.280000,6.181000,6.230000,6.230000,66486
2018-08-13,6.160000,6.160000,4.550000,5.040000,5.040000,331400
2018-08-20,5.040000,5.250000,4.620000,4.858000,4.858000,48928
2018-08-27,4.900000,4.970000,4.270000,4.823000,4.823000,108215
2018-09-03,4.900000,4.900000,4.480000,4.879000,4.879000,18957
2018-09-10,4.830000,4.830000,3.717000,3.927000,3.927000,84200
2018-09-17,3.920000,4.200000,3.640000,3.906000,3.906000,61513
2018-09-24,3.906000,4.116000,3.150000,3.430000,3.430000,65057
2018-10-01,3.500000,3.640000,2.310000,3.213000,3.213000,137628
2018-10-08,3.213000,3.220000,2.660000,2.730000,2.730000,64157
2018-10-15,2.730000,3.220000,2.660000,2.800000,2.800000,76986
2018-10-22,2.849000,2.996000,2.590000,2.800000,2.800000,61214
2018-10-29,2.800000,3.094000,2.527000,2.744000,2.744000,152057
2018-11-05,2.702000,3.850000,2.667000,3.276000,3.276000,183401
2018-11-12,3.325000,3.500000,2.730000,2.835000,2.835000,49000
2018-11-19,2.870000,3.115000,2.730000,2.870000,2.870000,25171
2018-11-26,3.017000,3.017000,2.625000,2.702000,2.702000,51071
2018-12-03,2.695000,2.730000,2.240000,2.471000,2.471000,33972
2018-12-10,2.471000,2.576000,2.170000,2.387000,2.387000,80084
2018-12-17,2.345000,2.471000,2.100000,2.177000,2.177000,46814
2018-12-24,2.177000,2.177000,1.722000,1.932000,1.932000,150842
2018-12-31,1.855000,2.499000,1.736000,2.450000,2.450000,72501
2019-01-07,2.485000,2.730000,2.254000,2.380000,2.380000,55315
2019-01-14,2.401000,2.870000,2.310000,2.835000,2.835000,69614
2019-01-21,2.870000,2.870000,2.520000,2.695000,2.695000,34100
2019-01-28,2.688000,2.793000,2.499000,2.793000,2.793000,26743
2019-02-04,2.793000,3.514000,2.744000,3.059000,3.059000,63957
2019-02-11,3.206000,4.900000,3.080000,4.235000,4.235000,149044
2019-02-18,4.200000,4.410000,3.570000,3.990000,3.990000,70786
2019-02-25,4.123000,4.123000,3.157000,3.185000,3.185000,68143
2019-03-04,3.241000,3.780000,3.220000,3.500000,3.500000,50971
2019-03-11,3.416000,3.885000,3.010000,3.255000,3.255000,67116
2019-03-18,3.290000,3.850000,3.031000,3.220000,3.220000,109586
2019-03-25,3.269000,3.360000,2.947000,3.066000,3.066000,108486
2019-04-01,3.290000,4.130000,3.115000,3.822000,3.822000,330785
2019-04-08,3.850000,5.530000,3.822000,4.410000,4.410000,402571
2019-04-15,4.634000,5.600000,4.305000,5.222000,5.222000,413586
2019-04-22,5.460000,7.210000,5.264000,6.377000,6.377000,796101
2019-04-29,6.545000,10.710000,6.440000,9.590000,9.590000,1824600
2019-05-06,9.030000,13.790000,8.960000,9.590000,9.590000,3036743
2019-05-13,9.310000,9.450000,5.250000,5.327000,5.327000,1254371
2019-05-20,5.460000,6.650000,4.130000,6.307000,6.307000,813443
2019-05-27,6.440000,7.910000,5.705000,5.782000,5.782000,717300
2019-06-03,5.740000,6.566000,5.670000,5.950000,5.950000,278257
2019-06-10,6.020000,6.223000,4.921000,5.145000,5.145000,263243
2019-06-17,5.180000,5.355000,4.410000,4.515000,4.515000,484042
2019-06-24,4.473000,4.473000,3.780000,3.815000,3.815000,456472
2019-07-01,3.913000,3.990000,3.647000,3.864000,3.864000,167186
2019-07-08,3.850000,4.200000,3.500000,3.696000,3.696000,583244
2019-07-15,3.738000,3.850000,3.500000,3.710000,3.710000,170872
2019-07-22,3.640000,4.018000,3.290000,3.955000,3.955000,225786
2019-07-29,3.885000,5.810000,3.850000,4.410000,4.410000,1505186
2019-08-05,4.060000,4.200000,3.080000,3.157000,3.157000,687543
2019-08-12,3.150000,3.220000,2.800000,2.933000,2.933000,235400
2019-08-19,2.940000,3.220000,2.898000,3.150000,3.150000,224158
2019-08-26,3.080000,3.290000,2.450000,2.490000,2.490000,302072
2019-09-02,2.440000,2.730000,2.250000,2.620000,2.620000,570800
2019-09-09,2.620000,3.080000,2.550000,3.070000,3.070000,256800
2019-09-16,3.070000,3.170000,2.760000,2.850000,2.850000,371300
2019-09-23,2.870000,2.890000,2.420000,2.490000,2.490000,182300
2019-09-30,2.420000,2.790000,2.340000,2.639000,2.639000,268500
2019-10-07,2.560000,2.750000,2.490000,2.570000,2.570000,69000
2019-10-14,2.600000,3.050000,2.582000,2.810000,2.810000,565600
2019-10-21,2.810000,4.100000,2.620000,3.140000,3.140000,6441900
2019-10-28,3.100000,3.600000,1.940000,2.030000,2.030000,3542800
2019-11-04,2.090000,2.090000,1.650000,1.720000,1.720000,1512900
2019-11-11,1.810000,1.910000,1.400000,1.400000,1.400000,1582600
2019-11-18,1.410000,1.464000,1.100000,1.180000,1.180000,4157200
2019-11-25,1.140000,1.260000,1.105000,1.180000,1.180000,1388000
2019-12-02,1.160000,1.330000,1.140000,1.170000,1.170000,2969700
2019-12-09,1.170000,1.230000,1.100000,1.170000,1.170000,1400200
2019-12-16,1.150000,1.240000,1.150000,1.200000,1.200000,779300
2019-12-23,1.180000,1.235000,1.110000,1.220000,1.220000,1046300
2019-12-30,1.220000,1.350000,1.200000,1.250000,1.250000,1189500
2020-01-06,1.240000,2.040000,1.190000,1.200000,1.200000,7500400
2020-01-13,1.210000,1.270000,1.110000,1.140000,1.140000,3376500
2020-01-20,1.140000,1.140000,1.000000,1.000000,1.000000,4303200
2020-01-27,1.000000,1.050000,0.910000,0.950000,0.950000,2773700
2020-02-03,0.959000,0.970000,0.880000,0.900000,0.900000,2449100
2020-02-10,0.900000,0.939000,0.730000,0.800000,0.800000,4738000
2020-02-17,0.800000,0.800000,0.725000,0.734000,0.734000,4356700
2020-02-24,0.733000,0.734000,0.630000,0.656000,0.656000,4061200
2020-03-02,0.710000,0.748000,0.650000,0.674000,0.674000,2427700
2020-03-09,0.660000,0.725000,0.481000,0.496000,0.496000,3096200
2020-03-16,0.495000,0.500000,0.350000,0.369000,0.369000,3151300
2020-03-23,0.368000,0.450000,0.320000,0.407000,0.407000,5326000
2020-03-30,0.430000,0.430000,0.310000,0.330000,0.330000,3388800
2020-04-06,0.331000,0.380000,0.290000,0.370000,0.370000,2159200
2020-04-13,0.380000,0.500000,0.360000,0.420000,0.420000,2573500
2020-04-20,0.435000,0.488000,0.380000,0.450000,0.450000,1862500
2020-04-27,0.450000,0.498000,0.435000,0.470000,0.470000,1562200
2020-05-04,0.480000,0.590000,0.400000,0.419000,0.419000,5908400
2020-05-11,0.426000,0.426000,0.360000,0.375000,0.375000,2316100
2020-05-18,0.381000,0.489000,0.380000,0.464000,0.464000,3238400
2020-05-25,0.464000,0.554000,0.442000,0.450000,0.450000,2578600
2020-06-01,0.480000,0.620000,0.450000,0.590000,0.590000,2213200
2020-06-08,0.627000,0.689000,0.500000,0.515000,0.515000,3970500
2020-06-15,0.522000,0.789000,0.515000,0.661000,0.661000,12627600
2020-06-22,0.670000,0.690000,0.551000,0.569000,0.569000,2888200
2020-06-29,0.561000,1.280000,0.550000,0.747000,0.747000,86083700
2020-07-06,0.722000,0.870000,0.702000,0.779000,0.779000,14818900
2020-07-13,0.760000,1.170000,0.730000,0.895000,0.895000,21124000
2020-07-20,0.920000,1.820000,0.850000,1.310000,1.310000,59347700
2020-07-27,1.220000,1.490000,1.130000,1.320000,1.320000,13946300
2020-08-03,1.320000,1.605000,1.220000,1.270000,1.270000,9260700
2020-08-10,1.280000,1.300000,0.700000,0.741000,0.741000,16488800
2020-08-17,0.740000,1.150000,0.690000,0.761000,0.761000,44064300
2020-08-24,0.730000,0.831000,0.660000,0.736000,0.736000,11838700
2020-08-31,0.723000,0.730000,0.518000,0.595000,0.595000,4683800
2020-09-07,0.610000,0.730000,0.599000,0.690000,0.690000,6472800
2020-09-14,0.720000,0.890000,0.667000,0.840000,0.840000,14540200
2020-09-21,0.840000,8.500000,0.710000,2.090000,2.090000,429409500
2020-09-28,2.100000,3.440000,1.880000,2.350000,2.350000,113733200
2020-10-05,2.290000,4.850000,2.280000,3.520000,3.520000,150894700
2020-10-12,3.400000,3.650000,3.000000,3.160000,3.160000,31138800
2020-10-19,3.150000,3.219000,2.550000,2.860000,2.860000,10601400
2020-10-26,2.839000,3.190000,2.620000,2.820000,2.820000,18733400
2020-11-02,2.820000,3.250000,2.710000,3.070000,3.070000,15222500
2020-11-09,3.350000,3.620000,2.820000,3.250000,3.250000,26933500
2020-11-16,3.280000,6.440000,3.250000,5.450000,5.450000,71231200
2020-11-23,5.775000,8.000000,5.340000,5.600000,5.600000,40409800
2020-11-30,5.650000,5.680000,3.770000,4.280000,4.280000,25810900
2020-12-07,4.500000,5.270000,4.015000,4.110000,4.110000,21551600
2020-12-14,4.170000,5.260000,3.910000,4.840000,4.840000,19742400
2020-12-21,4.654000,5.330000,4.130000,4.910000,4.910000,28617700
2020-12-28,5.140000,5.640000,4.620000,5.310000,5.310000,17144400
