Date,Open,High,Low,Close,Adj Close,Volume
2015-05-09,1.400000,1.500000,1.350000,1.420000,1.420000,37300
2015-05-16,1.420000,1.550000,1.380000,1.470000,1.470000,22600
2015-05-23,1.470000,1.500000,1.390000,1.500000,1.500000,400
2015-05-30,1.500000,1.600000,1.410000,1.520000,1.520000,9700
2015-06-06,1.470000,1.510000,1.320000,1.320000,1.320000,22400
2015-06-13,1.340000,1.510000,1.340000,1.500000,1.500000,16100
2015-06-20,1.350000,1.500000,1.350000,1.480000,1.480000,3300
2015-06-27,1.470000,1.470000,1.370000,1.370000,1.370000,12200
2015-07-04,1.360000,1.470000,1.360000,1.430000,1.430000,4700
2015-07-11,1.370000,1.430000,1.280000,1.290000,1.290000,17700
2015-07-18,1.350000,1.370000,1.250000,1.250000,1.250000,1900
2015-07-25,1.270000,1.360000,1.270000,1.270000,1.270000,15100
2015-08-01,1.270000,1.290000,1.270000,1.290000,1.290000,12400
2015-08-08,1.290000,1.500000,1.270000,1.380000,1.380000,21700
2015-08-15,1.480000,1.490000,1.300000,1.360000,1.360000,30400
2015-08-22,1.370000,1.490000,1.320000,1.460000,1.460000,15200
2015-08-29,1.460000,1.460000,1.350000,1.360000,1.360000,3300
2015-09-05,1.430000,1.440000,1.330000,1.330000,1.330000,7100
2015-09-12,1.390000,2.080000,1.230000,2.080000,2.080000,63400
2015-09-19,1.460000,1.640000,1.230000,1.240000,1.240000,55600
2015-09-26,1.290000,1.470000,1.170000,1.470000,1.470000,17100
2015-10-03,1.470000,1.470000,1.250000,1.400000,1.400000,9700
2015-10-10,1.400000,1.400000,1.350000,1.400000,1.400000,3100
2015-10-17,1.430000,1.470000,1.350000,1.400000,1.400000,3500
2015-10-24,1.260000,1.390000,1.250000,1.350000,1.350000,7000
2015-10-31,1.350000,1.350000,1.260000,1.350000,1.350000,10900
2015-11-07,1.350000,1.350000,1.290000,1.340000,1.340000,7500
2015-11-14,1.300000,1.340000,1.250000,1.340000,1.340000,22800
2015-11-21,1.340000,1.340000,1.270000,1.300000,1.300000,1300
2015-11-28,1.340000,1.600000,1.340000,1.550000,1.550000,28200
2015-12-05,1.580000,1.590000,1.330000,1.580000,1.580000,19800
2015-12-12,1.580000,1.580000,1.490000,1.550000,1.550000,4600
2015-12-19,1.520000,1.550000,1.510000,1.530000,1.530000,12700
2015-12-26,1.510000,1.540000,1.490000,1.510000,1.510000,6300
2016-01-02,1.510000,1.510000,1.390000,1.460000,1.460000,8800
2016-01-09,1.460000,1.460000,1.350000,1.350000,1.350000,1300
2016-01-16,1.460000,1.470000,1.460000,1.470000,1.470000,400
2016-01-23,1.480000,1.510000,1.480000,1.500000,1.500000,11700
2016-01-30,1.500000,1.500000,1.390000,1.500000,1.500000,9000
2016-02-06,1.390000,1.530000,1.380000,1.490000,1.490000,10400
2016-02-13,1.490000,1.490000,1.370000,1.380000,1.380000,3600
2016-02-20,1.400000,1.850000,1.370000,1.590000,1.590000,161600
2016-02-27,1.460000,1.570000,1.450000,1.520000,1.520000,24100
2016-03-05,1.530000,1.700000,1.470000,1.650000,1.650000,66900
2016-03-12,1.820000,1.920000,1.760000,1.850000,1.850000,92500
2016-03-19,1.910000,1.990000,1.810000,1.970000,1.970000,33700
2016-03-26,1.980000,1.980000,1.770000,1.940000,1.940000,53600
2016-04-02,1.950000,1.950000,1.850000,1.940000,1.940000,27400
2016-04-09,1.940000,1.950000,1.870000,1.870000,1.870000,15000
2016-04-16,1.920000,2.000000,1.900000,2.000000,2.000000,34400
2016-04-23,1.900000,2.000000,1.850000,2.000000,2.000000,63000
2016-04-30,2.000000,2.000000,1.800000,1.970000,1.970000,24200
2016-05-07,1.950000,1.970000,1.880000,1.950000,1.950000,10300
2016-05-14,1.890000,1.910000,1.810000,1.890000,1.890000,7600
2016-05-21,1.890000,1.920000,1.790000,1.910000,1.910000,18100
2016-05-28,1.830000,1.890000,1.800000,1.870000,1.870000,5200
2016-06-04,1.850000,1.910000,1.840000,1.840000,1.840000,5100
2016-06-11,1.890000,1.910000,1.810000,1.900000,1.900000,3800
2016-06-18,1.810000,1.910000,1.810000,1.830000,1.830000,12600
2016-06-25,1.890000,1.910000,1.800000,1.830000,1.830000,10200
2016-07-02,1.880000,1.880000,1.790000,1.860000,1.860000,1700
2016-07-09,1.860000,1.900000,1.760000,1.780000,1.780000,18800
2016-07-16,1.830000,1.850000,1.700000,1.760000,1.760000,7300
2016-07-23,1.780000,2.500000,1.420000,1.770000,1.770000,456300
2016-07-30,1.610000,2.100000,1.610000,1.790000,1.790000,370900
2016-08-06,1.800000,1.820000,1.660000,1.750000,1.750000,110300
2016-08-13,1.720000,1.800000,1.650000,1.720000,1.720000,94000
2016-08-20,1.660000,1.780000,1.620000,1.700000,1.700000,78300
2016-08-27,1.630000,1.740000,1.600000,1.710000,1.710000,23400
2016-09-03,1.710000,1.720000,1.600000,1.640000,1.640000,30200
2016-09-10,1.640000,1.860000,1.490000,1.550000,1.550000,51500
2016-09-17,1.710000,1.810000,1.560000,1.710000,1.710000,23000
2016-09-24,1.680000,1.790000,1.610000,1.760000,1.760000,29300
2016-10-01,1.770000,1.800000,1.460000,1.580000,1.580000,47100
2016-10-08,1.590000,1.800000,1.520000,1.600000,1.600000,28200
2016-10-15,1.600000,1.600000,1.530000,1.600000,1.600000,3200
2016-10-22,1.580000,1.600000,1.550000,1.600000,1.600000,5300
2016-10-29,1.590000,1.600000,1.500000,1.600000,1.600000,12200
2016-11-05,1.550000,1.610000,1.420000,1.600000,1.600000,254700
2016-11-12,1.600000,1.770000,1.500000,1.600000,1.600000,101400
2016-11-19,1.590000,1.600000,1.540000,1.590000,1.590000,10700
2016-11-26,1.570000,1.600000,1.500000,1.600000,1.600000,18900
2016-12-03,1.600000,1.600000,1.520000,1.600000,1.600000,20300
2016-12-10,1.600000,1.600000,1.540000,1.600000,1.600000,34500
2016-12-17,1.560000,1.980000,1.560000,1.620000,1.620000,254300
2016-12-24,1.650000,1.650000,1.610000,1.640000,1.640000,26700
2016-12-31,1.650000,1.650000,1.560000,1.650000,1.650000,30400
2017-01-07,1.650000,1.650000,1.570000,1.620000,1.620000,27700
2017-01-14,1.620000,1.640000,1.500000,1.560000,1.560000,43000
2017-01-21,1.600000,1.600000,1.540000,1.600000,1.600000,45400
2017-01-28,1.560000,1.600000,1.500000,1.550000,1.550000,122800
2017-02-04,1.540000,1.600000,1.470000,1.520000,1.520000,340600
2017-02-11,1.500000,1.520000,1.470000,1.490000,1.490000,101700
2017-02-18,1.490000,1.590000,1.470000,1.590000,1.590000,127500
2017-02-25,1.560000,1.660000,1.540000,1.660000,1.660000,34500
2017-03-04,1.650000,1.720000,1.620000,1.690000,1.690000,42500
2017-03-11,1.710000,1.720000,1.550000,1.690000,1.690000,41200
2017-03-18,1.690000,1.890000,1.620000,1.780000,1.780000,64800
2017-03-25,1.810000,1.820000,1.780000,1.810000,1.810000,19600
2017-04-01,1.800000,1.820000,1.700000,1.790000,1.790000,23200
2017-04-08,1.790000,1.790000,1.640000,1.780000,1.780000,13800
2017-04-15,1.760000,1.800000,1.630000,1.780000,1.780000,86300
2017-04-22,1.770000,1.790000,1.700000,1.770000,1.770000,16400
2017-04-29,1.710000,1.890000,1.700000,1.890000,1.890000,76300
2017-05-06,1.890000,2.000000,1.780000,1.950000,1.950000,140200
2017-05-13,1.950000,1.970000,1.820000,1.970000,1.970000,35200
2017-05-20,2.000000,2.000000,1.840000,2.000000,2.000000,31200
2017-05-27,1.940000,2.000000,1.930000,2.000000,2.000000,8700
2017-06-03,1.990000,2.000000,1.950000,2.000000,2.000000,8200
2017-06-10,2.000000,2.100000,2.000000,2.000000,2.000000,11200
2017-06-17,2.100000,2.140000,1.910000,1.970000,1.970000,80200
2017-06-24,2.070000,2.140000,1.960000,2.110000,2.110000,26100
2017-07-01,2.140000,2.150000,2.050000,2.150000,2.150000,15500
2017-07-08,2.200000,2.280000,2.060000,2.240000,2.240000,31400
2017-07-15,2.270000,2.440000,2.190000,2.380000,2.380000,51700
2017-07-22,2.400000,2.670000,2.400000,2.620000,2.620000,117500
2017-07-29,2.630000,2.640000,2.490000,2.500000,2.500000,29200
2017-08-05,2.480000,2.540000,2.320000,2.490000,2.490000,72100
2017-08-12,2.400000,2.550000,2.340000,2.490000,2.490000,146600
2017-08-19,2.480000,2.530000,2.400000,2.440000,2.440000,15300
2017-08-26,2.480000,2.480000,1.910000,2.110000,2.110000,34800
2017-09-02,2.160000,2.250000,2.040000,2.140000,2.140000,37700
2017-09-09,2.140000,2.240000,2.060000,2.190000,2.190000,56400
2017-09-16,2.190000,2.300000,2.110000,2.300000,2.300000,17200
2017-09-23,2.250000,2.360000,2.150000,2.320000,2.320000,18500
2017-09-30,2.300000,2.500000,2.240000,2.500000,2.500000,25500
2017-10-07,2.510000,2.560000,2.260000,2.480000,2.480000,21200
2017-10-14,2.470000,2.520000,2.310000,2.480000,2.480000,31100
2017-10-21,2.360000,2.500000,2.300000,2.480000,2.480000,20900
2017-10-28,2.390000,2.600000,2.390000,2.510000,2.510000,15700
2017-11-04,2.510000,2.580000,2.420000,2.420000,2.420000,7500
2017-11-11,2.450000,2.520000,2.280000,2.310000,2.310000,111500
2017-11-18,2.310000,2.310000,2.100000,2.210000,2.210000,48500
2017-11-25,2.170000,2.300000,2.170000,2.240000,2.240000,37900
2017-12-02,2.270000,2.280000,2.160000,2.180000,2.180000,14400
2017-12-09,2.270000,2.270000,2.000000,2.000000,2.000000,34700
2017-12-16,2.050000,2.300000,2.050000,2.230000,2.230000,57700
2017-12-23,2.220000,2.390000,2.200000,2.360000,2.360000,16900
2017-12-30,2.330000,2.400000,2.170000,2.210000,2.210000,36100
2018-01-06,2.230000,2.550000,2.170000,2.320000,2.320000,40600
2018-01-13,2.290000,2.490000,2.290000,2.450000,2.450000,13800
2018-01-20,2.480000,2.480000,2.310000,2.450000,2.450000,24600
2018-01-27,2.440000,2.500000,2.370000,2.500000,2.500000,13600
2018-02-03,2.510000,2.530000,2.330000,2.360000,2.360000,10800
2018-02-10,2.490000,2.540000,2.330000,2.430000,2.430000,11900
2018-02-17,2.470000,2.500000,2.340000,2.480000,2.480000,3300
2018-02-24,2.480000,2.480000,1.950000,2.050000,2.050000,89300
2018-03-03,2.050000,2.150000,2.000000,2.080000,2.080000,18900
2018-03-10,2.070000,2.150000,1.980000,2.140000,2.140000,15700
2018-03-17,1.990000,2.140000,1.970000,2.080000,2.080000,9300
2018-03-24,2.080000,2.110000,1.950000,2.110000,2.110000,9000
2018-03-31,2.010000,2.140000,1.960000,2.080000,2.080000,7600
2018-04-07,2.150000,2.160000,2.040000,2.160000,2.160000,2300
2018-04-14,2.070000,2.190000,2.070000,2.190000,2.190000,3600
2018-04-21,2.120000,2.200000,2.100000,2.170000,2.170000,14200
2018-04-28,2.120000,2.180000,2.050000,2.180000,2.180000,11800
2018-05-05,2.140000,2.180000,1.950000,1.990000,1.990000,20800
2018-05-12,1.960000,2.410000,1.950000,2.120000,2.120000,130100
2018-05-19,2.130000,2.140000,1.920000,2.060000,2.060000,22300
2018-05-26,2.060000,2.250000,1.990000,2.140000,2.140000,16000
2018-06-02,2.200000,2.200000,2.010000,2.100000,2.100000,37400
2018-06-09,2.040000,2.440000,2.040000,2.240000,2.240000,54000
2018-06-16,2.130000,2.320000,2.130000,2.260000,2.260000,19700
2018-06-23,2.220000,2.270000,2.060000,2.200000,2.200000,29900
2018-06-30,2.200000,2.200000,2.130000,2.130000,2.130000,1400
2018-07-07,2.190000,2.190000,2.040000,2.090000,2.090000,5900
2018-07-14,1.990000,2.090000,1.990000,2.030000,2.030000,3400
2018-07-21,2.050000,2.080000,2.010000,2.050000,2.050000,2500
2018-07-28,2.040000,2.050000,1.980000,2.050000,2.050000,43800
2018-08-04,2.050000,2.150000,1.920000,1.940000,1.940000,213300
2018-08-11,2.030000,2.060000,1.380000,1.600000,1.600000,1203700
2018-08-18,1.590000,1.600000,1.450000,1.580000,1.580000,149900
2018-08-25,1.580000,1.640000,1.460000,1.500000,1.500000,79200
2018-09-01,1.490000,1.500000,1.420000,1.500000,1.500000,24600
2018-09-08,1.490000,1.660000,1.460000,1.580000,1.580000,160000
2018-09-15,1.570000,1.600000,1.400000,1.440000,1.440000,157600
2018-09-22,1.440000,1.480000,1.400000,1.410000,1.410000,92000
2018-09-29,1.410000,1.470000,1.350000,1.360000,1.360000,55800
2018-10-06,1.360000,1.360000,1.160000,1.330000,1.330000,154600
2018-10-13,1.320000,1.330000,1.020000,1.220000,1.220000,67300
2018-10-20,1.230000,1.600000,1.090000,1.160000,1.160000,1206600
2018-10-27,1.260000,1.560000,1.060000,1.210000,1.210000,1107400
2018-11-03,1.200000,1.410000,1.170000,1.390000,1.390000,285800
2018-11-10,1.330000,1.400000,1.260000,1.360000,1.360000,82900
2018-11-17,1.320000,1.370000,1.170000,1.340000,1.340000,38200
2018-11-24,1.330000,1.370000,1.260000,1.320000,1.320000,54900
2018-12-01,1.340000,1.340000,1.220000,1.270000,1.270000,29200
2018-12-08,1.310000,1.350000,1.130000,1.230000,1.230000,65700
2018-12-15,1.200000,1.250000,1.070000,1.150000,1.150000,57900
2018-12-22,1.090000,1.160000,0.950000,1.090000,1.090000,122400
2018-12-29,1.100000,1.160000,1.020000,1.160000,1.160000,89500
2019-01-05,1.110000,1.230000,1.100000,1.230000,1.230000,9200
2019-01-12,1.170000,1.310000,1.160000,1.270000,1.270000,13600
2019-01-19,1.270000,1.300000,1.210000,1.300000,1.300000,16100
2019-01-26,1.320000,1.400000,1.230000,1.350000,1.350000,30300
2019-02-02,1.290000,1.440000,1.290000,1.300000,1.300000,103300
2019-02-09,1.330000,1.330000,1.110000,1.300000,1.300000,25600
2019-02-16,1.240000,1.320000,1.220000,1.230000,1.230000,13100
2019-02-23,1.220000,1.260000,1.180000,1.260000,1.260000,11000
2019-03-02,1.260000,1.670000,1.220000,1.450000,1.450000,374600
2019-03-09,1.400000,1.500000,1.260000,1.480000,1.480000,45100
2019-03-16,1.460000,1.500000,1.390000,1.390000,1.390000,19200
2019-03-23,1.450000,1.630000,1.290000,1.400000,1.400000,190600
2019-03-30,1.420000,1.420000,1.280000,1.340000,1.340000,31700
2019-04-06,1.310000,1.360000,1.300000,1.360000,1.360000,7700
2019-04-13,1.330000,1.350000,1.130000,1.270000,1.270000,30100
2019-04-20,1.330000,1.330000,1.270000,1.280000,1.280000,10200
2019-04-27,1.270000,1.280000,1.160000,1.220000,1.220000,64700
2019-05-04,1.230000,1.340000,1.220000,1.340000,1.340000,52900
2019-05-11,1.330000,1.390000,1.290000,1.390000,1.390000,85200
2019-05-18,1.260000,1.400000,1.260000,1.310000,1.310000,8100
2019-05-25,1.380000,1.400000,1.330000,1.400000,1.400000,9000
2019-06-01,1.390000,1.400000,1.340000,1.350000,1.350000,84500
2019-06-08,1.390000,1.400000,1.310000,1.390000,1.390000,4200
2019-06-15,1.390000,1.400000,1.230000,1.310000,1.310000,44500
2019-06-22,1.370000,1.500000,1.370000,1.420000,1.420000,2942500
2019-06-29,1.420000,1.630000,1.400000,1.550000,1.550000,185300
2019-07-06,1.560000,1.850000,1.560000,1.800000,1.800000,57700
2019-07-13,1.820000,2.000000,1.820000,1.900000,1.900000,110100
2019-07-20,1.930000,2.030000,1.860000,1.900000,1.900000,96400
2019-07-27,1.920000,2.000000,1.730000,1.980000,1.980000,153200
2019-08-03,1.960000,1.980000,1.780000,1.940000,1.940000,52900
2019-08-10,1.870000,1.950000,1.420000,1.890000,1.890000,81500
2019-08-17,1.890000,1.900000,1.720000,1.800000,1.800000,43200
2019-08-24,1.720000,1.820000,1.630000,1.760000,1.760000,23500
2019-08-31,1.770000,1.800000,1.750000,1.780000,1.780000,8500
2019-09-07,1.800000,1.800000,1.580000,1.660000,1.660000,44600
2019-09-14,1.670000,1.700000,1.490000,1.670000,1.670000,36700
2019-09-21,1.580000,1.640000,1.340000,1.540000,1.540000,26900
2019-09-28,1.540000,1.550000,1.440000,1.480000,1.480000,14000
2019-10-05,1.440000,1.760000,1.440000,1.760000,1.760000,33500
2019-10-12,1.630000,1.700000,1.510000,1.670000,1.670000,50400
2019-10-19,1.650000,1.740000,1.550000,1.600000,1.600000,26700
2019-10-26,1.640000,1.700000,1.510000,1.660000,1.660000,30600
2019-11-02,1.660000,1.660000,1.350000,1.630000,1.630000,77800
2019-11-09,1.570000,1.640000,1.390000,1.600000,1.600000,20400
2019-11-16,1.550000,1.600000,1.460000,1.510000,1.510000,33900
2019-11-23,1.520000,1.580000,1.480000,1.570000,1.570000,35100
2019-11-30,1.500000,1.580000,1.500000,1.520000,1.520000,19300
2019-12-07,1.460000,1.570000,1.440000,1.460000,1.460000,18100
2019-12-14,1.470000,1.530000,1.430000,1.500000,1.500000,13500
2019-12-21,1.410000,1.510000,1.410000,1.430000,1.430000,16400
2019-12-28,1.450000,1.550000,1.380000,1.540000,1.540000,20400
2020-01-04,1.430000,1.600000,1.430000,1.560000,1.560000,28100
2020-01-11,1.560000,1.600000,1.460000,1.570000,1.570000,16700
2020-01-18,1.530000,1.570000,1.480000,1.560000,1.560000,15600
2020-01-25,1.500000,1.570000,1.500000,1.560000,1.560000,14100
2020-02-01,1.500000,1.550000,1.260000,1.500000,1.500000,40100
2020-02-08,1.450000,1.620000,1.450000,1.550000,1.550000,34500
2020-02-15,1.550000,1.560000,1.350000,1.500000,1.500000,50700
2020-02-22,1.490000,1.490000,1.340000,1.450000,1.450000,124100
2020-02-29,1.470000,1.490000,1.250000,1.480000,1.480000,44000
2020-03-07,1.340000,1.460000,1.150000,1.450000,1.450000,58000
2020-03-14,1.190000,1.450000,1.040000,1.300000,1.300000,13800
2020-03-21,1.110000,1.400000,1.110000,1.380000,1.380000,11500
2020-03-28,1.380000,1.380000,1.090000,1.270000,1.270000,12200
2020-04-04,1.270000,1.280000,1.200000,1.280000,1.280000,6000
2020-04-11,1.270000,1.500000,1.200000,1.390000,1.390000,109800
2020-04-18,1.400000,1.480000,1.180000,1.430000,1.430000,104300
2020-04-25,1.340000,1.450000,1.320000,1.450000,1.450000,59500
2020-05-02,1.200000,1.480000,1.200000,1.370000,1.370000,32600
2020-05-09,1.440000,1.460000,1.300000,1.370000,1.370000,19600
2020-05-16,1.350000,1.540000,1.290000,1.470000,1.470000,52700
2020-05-23,1.400000,1.460000,1.300000,1.440000,1.440000,38100
2020-05-30,1.350000,1.430000,1.300000,1.400000,1.400000,36100
2020-06-06,1.400000,1.660000,1.090000,1.320000,1.320000,500600
2020-06-13,1.270000,7.230000,1.230000,3.310000,3.310000,185737200
2020-06-20,4.450000,4.450000,1.800000,1.920000,1.920000,61631100
2020-06-27,1.750000,3.260000,1.650000,3.110000,3.110000,65753600
2020-07-04,3.650000,4.050000,2.060000,2.190000,2.190000,41527200
2020-07-11,2.160000,2.250000,1.860000,2.070000,2.070000,7713900
2020-07-18,2.000000,2.250000,1.880000,1.910000,1.910000,6141600
2020-07-25,1.890000,1.900000,1.660000,1.700000,1.700000,4191700
2020-08-01,1.700000,2.090000,1.660000,1.860000,1.860000,10752500
2020-08-08,1.860000,1.990000,1.740000,1.750000,1.750000,4366000
2020-08-15,1.750000,1.750000,1.500000,1.520000,1.520000,2877500
2020-08-22,1.500000,1.990000,1.480000,1.820000,1.820000,8856900
2020-08-29,1.920000,1.970000,1.550000,1.640000,1.640000,3140200
2020-09-05,1.660000,1.780000,1.480000,1.520000,1.520000,3370200
2020-09-12,1.540000,1.580000,1.470000,1.470000,1.470000,1282200
2020-09-19,1.470000,2.170000,1.410000,2.080000,2.080000,9027200
2020-09-26,1.730000,2.330000,1.600000,1.680000,1.680000,17178700
2020-10-03,1.680000,2.100000,1.660000,1.890000,1.890000,9890300
2020-10-10,1.880000,1.880000,1.720000,1.760000,1.760000,1895200
2020-10-17,1.750000,1.960000,1.710000,1.940000,1.940000,4612100
2020-10-24,1.890000,1.920000,1.570000,1.610000,1.610000,2136200
2020-10-31,1.620000,1.730000,1.600000,1.650000,1.650000,1767800
2020-11-07,1.730000,1.790000,1.640000,1.660000,1.660000,1799700
2020-11-14,1.660000,1.710000,1.590000,1.640000,1.640000,1391300
2020-11-21,1.650000,2.020000,1.600000,1.760000,1.760000,4424700
2020-11-28,1.730000,1.820000,1.670000,1.800000,1.800000,1717400
2020-12-05,1.780000,1.840000,1.670000,1.700000,1.700000,1312100
2020-12-12,1.700000,1.830000,1.680000,1.710000,1.710000,1315300
2020-12-19,1.700000,1.970000,1.700000,1.830000,1.830000,1149200
2020-12-26,1.830000,1.930000,1.810000,1.840000,1.840000,837100
