Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,53.900002,54.939999,50.830002,52.180000,46.727875,13192900
2007-06-09,52.080002,54.259998,50.950001,53.910000,48.277115,14859700
2007-06-16,54.000000,54.590000,52.610001,53.110001,47.560699,13133200
2007-06-23,53.160000,53.349998,50.810001,51.400002,46.029373,15174600
2007-06-30,51.700001,52.650002,51.150002,51.950001,46.521900,5918400
2007-07-07,52.180000,54.480000,51.200001,54.310001,48.635311,10883000
2007-07-14,54.320000,60.820000,53.889999,59.160000,52.978561,24675700
2007-07-21,59.730000,60.029999,56.020000,56.869999,50.927837,16011600
2007-07-28,57.000000,59.900002,54.820000,54.820000,49.092030,15624900
2007-08-04,55.259998,59.790001,52.650002,55.040001,49.289040,16683100
2007-08-11,55.490002,56.290001,50.500000,54.119999,48.465172,15220000
2007-08-18,54.029999,54.880001,53.070000,54.549999,48.850239,7816200
2007-08-25,54.490002,54.490002,52.279999,53.630001,48.026356,9868000
2007-09-01,53.369999,54.910000,51.720001,52.110001,46.665188,6515500
2007-09-08,52.610001,53.189999,49.480000,50.380001,45.115955,11462900
2007-09-15,50.150002,54.590000,50.150002,53.810001,48.187572,10664700
2007-09-22,54.000000,54.959999,52.250000,53.259998,47.695019,9327500
2007-09-29,53.549999,56.639999,52.750000,53.959999,48.321896,10878500
2007-10-06,54.049999,57.200001,52.869999,54.700001,48.984570,15845800
2007-10-13,54.830002,57.660000,53.660000,53.709999,48.098011,13606400
2007-10-20,53.619999,55.130001,48.200001,48.910000,43.799549,15264000
2007-10-27,49.220001,51.279999,48.230000,48.650002,43.566715,11987700
2007-11-03,48.200001,48.599998,45.709999,47.189999,42.259262,14028200
2007-11-10,47.200001,48.290001,45.520000,46.000000,41.193604,13403600
2007-11-17,45.990002,46.200001,44.000000,44.910000,40.217487,6701300
2007-11-24,45.060001,48.000000,43.430000,45.849998,41.059277,10413200
2007-12-01,45.709999,47.950001,44.799999,47.200001,42.268227,10165000
2007-12-08,47.680000,47.900002,43.869999,44.250000,39.626450,10383600
2007-12-15,44.299999,45.270000,42.669998,44.419998,39.778690,9676100
2007-12-22,44.740002,46.189999,43.099998,43.529999,38.981689,4172800
2007-12-29,43.130001,44.090000,39.470001,40.020000,35.838440,9129300
2008-01-05,40.419998,41.570000,37.189999,37.930000,33.966812,16178100
2008-01-12,38.230000,42.000000,37.630001,41.590000,37.244389,18841900
2008-01-19,40.029999,43.490002,37.549999,39.360001,35.247406,15774500
2008-01-26,39.490002,40.849998,37.980000,40.709999,36.456345,14280900
2008-02-02,40.349998,41.160000,36.860001,38.520000,34.495163,12515900
2008-02-09,38.619999,39.939999,37.439999,38.250000,34.253372,14703800
2008-02-16,39.630001,41.689999,38.380001,40.310001,36.098137,9984100
2008-02-23,40.310001,43.070000,39.799999,40.240002,36.035454,15719900
2008-03-01,40.049999,40.740002,37.529999,38.360001,34.351883,13089600
2008-03-08,38.410000,40.849998,37.360001,38.540001,34.513081,13191100
2008-03-15,37.939999,39.209999,36.150002,36.900002,33.044434,12788300
2008-03-22,37.180000,38.610001,36.950001,37.730000,33.787708,11589900
2008-03-29,37.549999,44.340000,37.549999,43.759998,39.187649,16977500
2008-04-05,44.119999,44.730000,40.790001,41.000000,36.716045,18980000
2008-04-12,40.900002,43.669998,40.060001,42.849998,38.372742,17300100
2008-04-19,42.520000,44.130001,39.689999,42.630001,38.175724,20859000
2008-04-26,42.279999,43.700001,40.730000,42.750000,38.283184,12054300
2008-05-03,43.250000,43.250000,39.320000,40.090000,35.901127,13716700
2008-05-10,39.720001,42.290001,39.000000,41.910000,37.530960,17406300
2008-05-17,41.810001,42.360001,37.759998,38.049999,34.074280,20117800
2008-05-24,39.310001,40.930000,39.090000,40.700001,36.447380,15323800
2008-05-31,40.590000,41.080002,38.720001,38.720001,34.674263,15417100
2008-06-07,38.759998,38.860001,36.000000,37.009998,33.142941,18707300
2008-06-14,36.509998,38.540001,36.230000,36.689999,32.856373,15665500
2008-06-21,36.889999,39.480000,35.980000,37.119999,33.241455,19606900
2008-06-28,36.889999,38.000000,34.849998,35.349998,31.656391,12601900
2008-07-05,35.500000,36.240002,31.530001,32.500000,29.104179,19527700
2008-07-12,32.650002,33.910000,31.330000,33.270000,29.793730,15086000
2008-07-19,33.660000,35.070000,30.770000,31.309999,28.038513,15921000
2008-07-26,30.940001,34.970001,30.299999,32.599998,29.193731,24442600
2008-08-02,33.240002,37.520000,32.750000,37.080002,33.205624,17565000
2008-08-09,37.110001,40.419998,36.950001,38.520000,34.495163,20375300
2008-08-16,38.560001,38.959999,36.630001,38.299999,34.298153,10256300
2008-08-23,37.900002,38.270000,36.360001,36.759998,32.919064,12372400
2008-08-30,37.590000,37.959999,31.520000,32.330002,28.951939,18638700
2008-09-06,33.209999,33.540001,30.760000,31.980000,28.638508,23735500
2008-09-13,31.100000,34.119999,30.000000,33.439999,29.945955,20850900
2008-09-20,33.009998,33.369999,30.500000,32.070000,28.719105,12578200
2008-09-27,31.260000,31.980000,26.110001,26.250000,23.507219,22047000
2008-10-04,25.840000,26.309999,20.379999,22.860001,20.471430,29812200
2008-10-11,24.250000,25.889999,19.709999,21.120001,18.913242,19313300
2008-10-18,21.719999,22.459999,17.549999,19.230000,17.220722,21103000
2008-10-25,18.650000,22.940001,18.480000,22.360001,20.023672,19131300
2008-11-01,22.850000,25.209999,20.510000,21.040001,18.841593,15621200
2008-11-08,21.809999,21.900000,16.680000,17.990000,16.110279,18454000
2008-11-15,17.730000,18.180000,14.720000,17.820000,15.958046,19673700
2008-11-22,18.049999,21.000000,17.959999,20.200001,18.089369,11522800
2008-11-29,19.809999,20.870001,18.510000,20.309999,18.187870,10949300
2008-12-06,20.350000,23.320000,19.549999,23.020000,20.614716,16417700
2008-12-13,23.010000,23.440001,21.020000,22.059999,19.755018,18593200
2008-12-20,22.059999,22.059999,20.370001,20.870001,18.689362,5998200
2008-12-27,21.040001,22.180000,20.490000,22.040001,19.737108,9117100
2009-01-03,21.620001,23.680000,21.440001,23.500000,21.044559,13283000
2009-01-10,23.350000,23.420000,19.750000,22.170000,19.853529,16807800
2009-01-17,21.900000,22.360001,19.950001,21.910000,19.620691,13405600
2009-01-24,21.850000,24.280001,20.000000,20.209999,18.098324,22179800
2009-01-31,20.000000,21.830000,19.059999,21.780001,19.504276,19158100
2009-02-07,21.670000,22.490000,19.860001,21.690001,19.423677,16538700
2009-02-14,20.580000,21.010000,18.580000,19.590000,17.543098,12202700
2009-02-21,19.570000,21.680000,18.430000,19.559999,17.516233,21328100
2009-02-28,19.320000,20.379999,18.240000,19.290001,17.274448,17285800
2009-03-07,19.240000,23.690001,18.879999,23.350000,20.910231,19067900
2009-03-14,23.610001,25.180000,22.260000,23.240000,20.811724,21629700
2009-03-21,23.700001,25.469999,23.230000,24.030001,21.519178,20138500
2009-03-28,23.370001,25.799999,22.010000,25.650000,22.969910,16010900
2009-04-04,25.490000,25.959999,23.230000,25.559999,22.889317,11443700
2009-04-11,25.290001,28.070000,24.620001,27.809999,24.904224,22825400
2009-04-18,27.139999,27.160000,23.910000,25.690001,23.005733,22196000
2009-04-25,25.440001,28.549999,25.299999,27.469999,24.599745,18485200
2009-05-02,27.700001,29.230000,24.969999,25.600000,22.925137,19445500
2009-05-09,24.940001,26.469999,24.180000,24.389999,21.841566,12722600
2009-05-16,25.150000,27.070000,24.469999,24.510000,21.949032,13924000
2009-05-23,24.170000,26.420000,24.139999,26.190001,23.453489,10759200
2009-05-30,26.290001,28.510000,25.500000,25.680000,22.996773,15191300
2009-06-06,25.360001,26.719999,24.809999,25.639999,22.960953,11441600
2009-06-13,25.150000,25.340000,23.430000,24.570000,22.002758,11791000
2009-06-20,24.379999,25.330000,23.500000,24.770000,22.181864,12647100
2009-06-27,24.440001,27.160000,24.430000,26.950001,24.134081,16704300
2009-07-04,27.170000,27.830000,25.510000,26.280001,23.534088,18287200
2009-07-11,26.459999,30.240000,25.920000,30.209999,27.053450,17832800
2009-07-18,30.010000,32.500000,29.959999,32.020000,28.674330,11255400
2009-07-25,31.940001,33.570000,29.590000,30.059999,26.919125,18885600
2009-08-01,30.600000,30.910000,29.299999,29.410000,26.337040,12049100
2009-08-08,29.350000,30.340000,28.350000,29.170000,26.122118,12551800
2009-08-15,28.610001,30.049999,28.049999,29.950001,26.820618,8368500
2009-08-22,29.950001,31.910000,29.370001,31.330000,28.056427,8888200
2009-08-29,31.500000,31.670000,29.790001,31.540001,28.244486,10249100
2009-09-05,32.290001,35.049999,31.719999,34.759998,31.128035,13698500
2009-09-12,34.349998,35.389999,33.049999,34.070000,30.510138,14527800
2009-09-19,33.990002,35.439999,33.279999,33.750000,30.223566,8514100
2009-09-26,33.939999,34.830002,32.169998,32.500000,29.104179,10530200
2009-10-03,32.360001,36.380001,32.360001,36.189999,32.408623,15413500
2009-10-10,36.549999,38.509998,35.799999,36.459999,32.650402,27354800
2009-10-17,36.419998,37.810001,35.840000,36.330002,32.533993,17509400
2009-10-24,36.580002,36.950001,33.400002,33.720001,30.196703,14707100
2009-10-31,33.930000,34.730000,32.740002,34.139999,30.572821,9909000
2009-11-07,34.290001,36.130001,34.290001,35.549999,31.835491,7928500
2009-11-14,35.820000,36.779999,33.889999,34.020000,30.465355,8352700
2009-11-21,34.549999,35.369999,33.570000,34.490002,30.886244,4352300
2009-11-28,34.070000,38.599998,33.549999,38.200001,34.208599,14818900
2009-12-05,38.320000,39.200001,37.570000,38.040001,34.065323,8999300
2009-12-12,38.459999,39.580002,37.869999,38.029999,34.056362,8497600
2009-12-19,38.240002,39.799999,38.240002,38.910000,34.844418,4133000
2009-12-26,38.939999,39.630001,38.189999,39.209999,35.113064,4175600
2010-01-02,39.700001,40.580002,38.919998,40.349998,36.133957,8944000
2010-01-09,40.910000,41.560001,36.630001,36.820000,32.972786,14983900
2010-01-16,36.939999,37.970001,34.279999,34.290001,30.707151,10003500
2010-01-23,34.419998,35.919998,32.599998,33.009998,29.560890,19933900
2010-01-30,33.150002,34.110001,32.070000,33.290001,29.811636,17871000
2010-02-06,33.209999,35.470001,32.660000,35.049999,31.387739,12127600
2010-02-13,35.450001,35.980000,34.259998,35.660000,31.933990,9679700
2010-02-20,35.689999,35.889999,32.669998,33.910000,30.366852,19532100
2010-02-27,34.090000,36.090000,34.040001,34.720001,31.092220,11792600
2010-03-06,34.709999,35.750000,34.070000,34.259998,30.680271,11348500
2010-03-13,33.090000,34.490002,32.560001,33.880001,30.339989,19445100
2010-03-20,33.900002,37.790001,33.790001,36.500000,32.686230,18864900
2010-03-27,36.799999,38.299999,36.650002,37.509998,33.590694,10162600
2010-04-03,37.779999,38.779999,37.520000,38.480000,34.459351,9762500
2010-04-10,38.369999,40.220001,38.290001,39.939999,35.766781,9221600
2010-04-17,39.669998,43.139999,38.619999,42.900002,38.417515,15643600
2010-04-24,42.750000,43.419998,40.369999,40.540001,36.304111,11294700
2010-05-01,40.599998,41.810001,35.520000,36.959999,33.098171,13482500
2010-05-08,38.220001,40.200001,37.360001,38.180000,34.190689,8920100
2010-05-15,38.459999,39.660000,36.090000,37.759998,33.814575,11970700
2010-05-22,37.259998,38.180000,35.330002,37.860001,33.904121,11029900
2010-05-29,37.639999,41.160000,37.259998,39.049999,34.969795,11926100
2010-06-05,39.090000,40.209999,36.360001,40.150002,35.954857,14292500
2010-06-12,40.630001,43.419998,40.290001,41.990002,37.602592,11185500
2010-06-19,42.570000,42.869999,39.369999,40.250000,36.044407,9817600
2010-06-26,40.250000,41.340000,36.959999,37.560001,33.635475,12656600
2010-07-03,38.189999,40.180000,36.939999,39.680000,35.533962,10868500
2010-07-10,39.520000,43.759998,39.310001,40.040001,35.856350,16082800
2010-07-17,40.160000,42.340000,39.509998,42.299999,37.880211,8936500
2010-07-24,42.419998,43.669998,41.130001,42.189999,37.781704,13033800
2010-07-31,42.509998,42.930000,41.160000,41.869999,37.495125,6820500
2010-08-07,42.169998,42.369999,36.880001,37.660000,33.725018,11937500
2010-08-14,37.349998,39.509998,37.150002,38.119999,34.136959,8956100
2010-08-21,38.419998,38.650002,35.430000,37.369999,33.465317,12309600
2010-08-28,37.330002,38.410000,35.700001,37.930000,33.966812,14328900
2010-09-04,37.470001,37.480000,35.389999,36.240002,32.453403,9056700
2010-09-11,36.860001,40.119999,36.619999,39.160000,35.068298,11416500
2010-09-18,39.189999,41.750000,38.270000,41.549999,37.208576,10349500
2010-09-25,41.480000,43.000000,40.599998,42.189999,37.781704,12205400
2010-10-02,42.480000,43.200001,36.770000,39.939999,35.766781,19273000
2010-10-09,39.939999,41.830002,39.740002,41.360001,37.038433,11043100
2010-10-16,41.500000,43.900002,40.400002,43.880001,39.295120,15653800
2010-10-23,43.930000,46.529999,43.770000,45.790001,41.005554,13741400
2010-10-30,45.970001,48.189999,44.799999,47.630001,42.653286,10594100
2010-11-06,47.279999,48.779999,44.500000,45.310001,40.575706,13550400
2010-11-13,45.349998,46.650002,43.990002,46.509998,41.650303,10338400
2010-11-20,46.259998,47.410000,45.480000,46.610001,41.739872,3977700
2010-11-27,46.259998,49.439999,45.000000,49.220001,44.077148,9327400
2010-12-04,49.029999,51.619999,48.840000,51.610001,46.217434,9716100
2010-12-11,51.860001,52.910000,50.400002,51.849998,46.432358,13935300
2010-12-18,52.200001,52.810001,51.500000,52.110001,46.665188,5993200
2010-12-25,51.840000,52.740002,51.320000,51.779999,46.369678,3697800
2011-01-01,51.689999,51.740002,46.270000,47.200001,42.268227,18894800
2011-01-08,47.209999,52.820000,47.209999,52.689999,47.184593,13291100
2011-01-15,52.570000,52.730000,49.669998,49.980000,44.757748,8578700
2011-01-22,50.130001,54.290001,48.939999,49.630001,44.444317,15025400
2011-01-29,49.790001,52.799999,49.230000,52.599998,47.103989,7151600
2011-02-05,52.590000,54.389999,52.250000,53.959999,48.321896,6962800
2011-02-12,53.840000,56.380001,53.310001,56.099998,50.238289,6903500
2011-02-19,55.380001,55.480000,51.580002,55.349998,49.566658,6956000
2011-02-26,55.450001,59.099998,54.209999,58.270000,52.181549,12291400
2011-03-05,58.340000,58.610001,50.830002,52.160000,46.709957,12285800
2011-03-12,51.900002,53.160000,49.599998,50.810001,45.501030,9462500
2011-03-19,51.500000,55.180000,50.950001,54.619999,48.912937,8129000
2011-03-26,54.610001,57.410000,54.610001,56.310001,50.426346,5675400
2011-04-02,56.790001,56.790001,51.619999,52.419998,46.942795,10577400
2011-04-09,52.590000,53.310001,49.689999,51.900002,46.477142,11650100
2011-04-16,51.200001,52.240002,48.630001,48.980000,43.862236,12941800
2011-04-23,49.160000,49.990002,47.919998,48.310001,43.262241,13004800
2011-04-30,48.540001,49.880001,46.450001,48.630001,43.548805,21525800
2011-05-07,48.549999,48.990002,46.790001,47.459999,42.501049,16070000
2011-05-14,47.270000,47.980000,45.910000,47.189999,42.259262,11614500
2011-05-21,46.430000,46.540001,44.900002,45.959999,41.157780,8004700
2011-05-28,46.389999,48.880001,45.750000,45.820000,41.032410,11475900
2011-06-04,45.720001,46.450001,43.680000,44.480000,39.832409,10894300
2011-06-11,44.619999,45.180000,42.000000,42.430000,37.996624,10578500
2011-06-18,42.250000,43.750000,41.770000,43.220001,38.704075,11970800
2011-06-25,43.070000,45.650002,42.470001,45.270000,40.539871,7586100
2011-07-02,45.290001,45.419998,43.040001,44.169998,39.554806,9749000
2011-07-09,44.840000,46.270000,41.349998,42.060001,37.665279,17713100
2011-07-16,41.889999,44.450001,40.779999,44.259998,39.635414,9472900
2011-07-23,43.830002,44.590000,40.689999,40.880001,36.608570,14918700
2011-07-30,41.549999,41.770000,36.169998,37.200001,33.313091,17782500
2011-08-06,35.779999,39.290001,35.029999,38.730000,34.683212,20005400
2011-08-13,38.959999,39.830002,35.750000,35.990002,32.229519,11291000
2011-08-20,36.830002,37.689999,35.720001,37.299999,33.402641,10332800
2011-08-27,37.840000,38.959999,35.959999,36.220001,32.435490,11747500
2011-09-03,35.040001,37.900002,34.919998,37.180000,33.295174,11993500
2011-09-10,36.549999,40.770000,36.380001,39.750000,35.596649,17528100
2011-09-17,38.619999,39.200001,36.180000,36.900002,33.044434,17568900
2011-09-24,37.590000,40.119999,36.389999,37.980000,34.011589,13870500
2011-10-01,37.740002,41.349998,36.060001,40.820000,36.554840,15833500
2011-10-08,41.320000,44.259998,41.009998,43.810001,39.232433,13130500
2011-10-15,43.650002,43.759998,38.000000,40.610001,36.366787,16713700
2011-10-22,40.980000,44.380001,40.740002,44.320000,39.689140,16019600
2011-10-29,43.680000,44.240002,41.540001,43.830002,39.250340,10066800
2011-11-05,43.669998,45.040001,41.680000,44.880001,40.190628,10864900
2011-11-12,44.950001,45.480000,40.450001,40.480000,36.250381,13879100
2011-11-19,40.000000,40.090000,36.590000,36.759998,32.919064,7883100
2011-11-26,37.660000,42.730000,37.330002,42.240002,37.826485,15027800
2011-12-03,42.730000,43.669998,41.139999,42.630001,38.175724,9862300
2011-12-10,42.029999,42.560001,35.500000,35.919998,32.166828,36138400
2011-12-17,35.939999,37.110001,34.810001,36.930000,33.071304,25496900
2011-12-24,36.730000,37.860001,36.400002,37.020000,33.151894,7468400
2011-12-31,37.720001,37.939999,36.150002,37.840000,33.886219,12495500
2012-01-07,37.959999,40.000000,37.880001,38.500000,34.477257,21315000
2012-01-14,39.459999,43.060001,39.009998,42.230000,37.817524,23706800
2012-01-21,42.430000,44.470001,41.590000,43.099998,38.596615,28585000
2012-01-28,42.750000,45.040001,42.139999,44.189999,39.572716,21092300
2012-02-04,43.880001,43.959999,42.090000,42.330002,37.907063,12997900
2012-02-11,42.619999,43.320000,41.549999,41.980000,37.593643,11255500
2012-02-18,41.200001,41.299999,39.930000,40.560001,36.322018,11046200
2012-02-25,40.349998,42.189999,39.900002,41.040001,36.751865,19465800
2012-03-03,40.959999,42.000000,38.619999,41.950001,37.566784,21318600
2012-03-10,41.849998,43.619999,41.369999,43.279999,38.757820,15068700
2012-03-17,43.230000,44.500000,43.029999,43.820000,39.241383,14795000
2012-03-24,44.110001,45.290001,43.500000,44.619999,39.957798,15447500
2012-03-31,44.380001,44.549999,42.250000,42.480000,38.041397,10848600
2012-04-07,41.990002,43.570000,41.230000,42.180000,37.772751,13977700
2012-04-14,42.549999,43.139999,40.299999,40.389999,36.169777,13113600
2012-04-21,39.950001,42.150002,39.490002,42.070000,37.674240,12833400
2012-04-28,41.950001,42.360001,40.000000,40.240002,36.035454,10304800
2012-05-05,40.000000,42.200001,38.599998,41.419998,37.092152,16585100
2012-05-12,40.889999,41.599998,37.439999,37.570000,33.644421,24318800
2012-05-19,37.790001,38.680000,37.250000,38.369999,34.360832,16042400
2012-05-26,38.610001,39.000000,36.080002,36.130001,32.354889,15777400
2012-06-02,36.130001,38.750000,35.840000,37.619999,33.689201,48243700
2012-06-09,37.840000,38.330002,36.180000,37.759998,33.814575,18611800
2012-06-16,37.709999,38.990002,37.490002,37.950001,33.984718,17401900
2012-06-23,37.349998,37.869999,35.560001,37.740002,33.796665,16499000
2012-06-30,37.980000,37.990002,35.119999,35.490002,31.781754,13850600
2012-07-07,35.130001,35.610001,33.500000,34.230000,30.653418,23586400
2012-07-14,34.009998,35.410000,33.650002,34.799999,31.163853,14679800
2012-07-21,34.110001,34.900002,33.240002,34.139999,30.572821,20697400
2012-07-28,34.380001,34.880001,33.509998,34.570000,30.957888,15812600
2012-08-04,34.639999,35.990002,34.570000,35.540001,31.826530,10986900
2012-08-11,35.490002,35.560001,34.610001,35.209999,31.531017,10512700
2012-08-18,35.240002,35.779999,34.290001,34.619999,31.002666,11765200
2012-08-25,34.610001,34.639999,33.389999,34.130001,30.563869,12038300
2012-09-01,34.090000,34.990002,33.169998,34.720001,31.092220,13220700
2012-09-08,34.650002,35.080002,33.290001,34.349998,30.760876,18142600
2012-09-15,34.400002,34.419998,31.930000,32.910000,29.471340,22976200
2012-09-22,32.560001,32.939999,31.170000,31.780001,28.459404,18966600
2012-09-29,31.790001,32.810001,31.330000,32.259998,28.889254,19206400
2012-10-06,32.009998,32.990002,31.730000,32.459999,29.068356,19364900
2012-10-13,32.439999,36.720001,32.360001,35.369999,31.674297,27352100
2012-10-20,35.400002,36.040001,35.020000,35.360001,31.665344,18638800
2012-10-27,35.450001,36.950001,35.150002,36.060001,32.292210,8337300
2012-11-03,35.959999,38.139999,35.900002,36.430000,32.623539,16869100
2012-11-10,36.509998,36.900002,33.880001,34.520000,30.913113,13809600
2012-11-17,34.889999,35.619999,34.130001,35.340000,31.647421,9867800
2012-11-24,35.209999,35.790001,34.340000,35.119999,31.450420,12445100
2012-12-01,35.279999,35.599998,34.700001,35.459999,31.754890,10964800
2012-12-08,35.299999,36.790001,35.279999,36.369999,32.569813,11227300
2012-12-15,36.340000,37.169998,35.810001,36.240002,32.453403,19858500
2012-12-22,36.099998,37.180000,35.540001,35.669998,31.942959,6663300
2012-12-29,35.709999,38.759998,35.320000,38.070000,34.092190,11457300
2013-01-05,37.770000,38.459999,36.919998,38.439999,34.423523,8185300
2013-01-12,38.250000,41.220001,37.779999,40.119999,35.927986,13648900
2013-01-19,40.090000,42.119999,38.669998,41.840000,37.468273,13957600
2013-01-26,41.590000,42.240002,41.029999,41.720001,37.360809,10663300
2013-02-02,41.459999,43.119999,41.410000,42.610001,38.157814,12194600
2013-02-09,42.709999,43.380001,42.299999,42.500000,38.059303,10302600
2013-02-16,42.650002,43.220001,40.740002,42.029999,37.638412,8613700
2013-02-23,42.160000,42.860001,40.849998,42.680000,38.220505,9495000
2013-03-02,42.400002,43.919998,41.990002,42.880001,38.399597,8920300
2013-03-09,42.630001,42.849998,41.040001,41.660000,37.307079,10095800
2013-03-16,41.139999,41.509998,40.439999,40.560001,36.322018,14030600
2013-03-23,40.869999,41.540001,40.439999,41.459999,37.127972,10265800
2013-03-30,41.340000,41.419998,40.060001,40.770000,36.510071,9855500
2013-04-06,40.860001,43.770000,40.340000,41.810001,37.441406,9106800
2013-04-13,41.470001,42.340000,39.939999,41.630001,37.280212,14325400
2013-04-20,41.660000,46.720001,40.680000,45.669998,40.898083,15645600
2013-04-27,45.700001,46.450001,45.410000,46.009998,41.202557,14742800
2013-05-04,46.160000,47.389999,45.630001,46.919998,42.017475,8895600
2013-05-11,46.980000,48.369999,46.549999,48.040001,43.020462,8719600
2013-05-18,47.830002,48.250000,46.160000,46.610001,41.739872,6808900
2013-05-25,47.200001,48.000000,46.360001,46.779999,41.892097,5851300
2013-06-01,47.500000,49.130001,46.830002,48.400002,43.342834,10297800
2013-06-08,48.360001,48.689999,46.119999,47.080002,42.160751,7423500
2013-06-15,47.400002,48.279999,44.490002,45.000000,40.298077,10630200
2013-06-22,44.580002,45.869999,43.349998,44.340000,39.707058,13267900
2013-06-29,44.590000,46.000000,44.110001,45.980000,41.175690,7472000
2013-07-06,46.080002,50.590000,45.419998,50.430000,45.160732,14379200
2013-07-13,50.509998,50.610001,49.209999,50.590000,45.304012,8453600
2013-07-20,50.770000,50.959999,48.560001,49.470001,44.301029,7289000
2013-07-27,49.360001,51.000000,48.509998,50.130001,44.892071,9295600
2013-08-03,49.669998,50.119999,47.570000,47.700001,42.715988,7085800
2013-08-10,47.610001,48.740002,47.080002,47.840000,42.841343,7497200
2013-08-17,47.509998,48.779999,47.310001,48.259998,43.217461,5439400
2013-08-24,48.330002,48.480000,46.200001,46.669998,41.793598,6511700
2013-08-31,47.299999,49.750000,46.439999,49.160000,44.023418,7927200
2013-09-07,49.310001,51.000000,48.930000,49.849998,44.641331,7438900
2013-09-14,50.430000,50.840000,49.290001,49.299999,44.148804,6341500
2013-09-21,49.290001,52.310001,48.639999,51.139999,45.796543,13004700
2013-09-28,50.610001,52.070000,50.180000,52.000000,46.566681,8042000
2013-10-05,51.770000,52.889999,49.930000,52.830002,47.309959,7656300
2013-10-12,52.849998,54.299999,52.480000,53.849998,48.223377,9987600
2013-10-19,54.189999,55.480000,52.049999,54.770000,49.047264,18377900
2013-10-26,54.529999,55.130001,53.060001,53.619999,48.017422,9912700
2013-11-02,53.259998,54.500000,51.990002,52.849998,47.327873,9364800
2013-11-09,52.330002,52.849998,51.680000,52.610001,47.112946,7219200
2013-11-16,52.790001,52.830002,49.540001,51.580002,46.190563,11707200
2013-11-23,51.799999,52.720001,51.139999,52.110001,46.665188,5096000
2013-11-30,51.980000,52.849998,50.730000,51.160000,45.814442,9992600
2013-12-07,51.419998,51.910000,50.709999,51.070000,45.733852,6748000
2013-12-14,51.270000,54.259998,51.060001,53.900002,48.268162,8200700
2013-12-21,54.150002,54.669998,53.919998,54.180000,48.518898,3530200
2013-12-28,54.060001,54.740002,53.650002,53.939999,48.303978,3538400
2014-01-04,53.799999,54.990002,53.060001,54.880001,49.145756,6154000
2014-01-11,54.680000,56.520000,54.049999,54.230000,48.563671,10729100
2014-01-18,54.799999,55.500000,51.259998,51.270000,45.912956,10911600
2014-01-25,51.320000,52.900002,50.169998,50.610001,45.321911,17979900
2014-02-01,49.849998,51.930000,48.450001,51.849998,46.432358,16242700
2014-02-08,51.700001,53.070000,50.349998,52.480000,46.996536,11370000
2014-02-15,52.660000,52.689999,51.070000,52.270000,46.808464,7838000
2014-02-22,52.349998,53.470001,51.250000,51.730000,46.324902,8743900
2014-03-01,51.330002,53.919998,50.500000,53.349998,47.775631,12009700
2014-03-08,53.369999,54.160000,52.139999,52.599998,47.103989,8642700
2014-03-15,53.020000,56.900002,53.020000,56.369999,50.480072,9958000
2014-03-22,56.709999,57.160000,54.299999,54.490002,48.796516,9732700
2014-03-29,55.029999,58.939999,54.700001,56.000000,50.148739,11124600
2014-04-05,55.820000,56.150002,52.500000,52.630001,47.130852,11709900
2014-04-12,53.240002,53.650002,50.540001,52.740002,47.229362,10368700
2014-04-19,53.020000,58.590000,51.990002,56.369999,50.480072,19267400
2014-04-26,56.560001,58.580002,55.439999,57.520000,51.509918,10863900
2014-05-03,57.009998,57.759998,56.110001,57.180000,51.205444,7815700
2014-05-10,57.580002,58.980000,55.400002,58.520000,52.405426,10263500
2014-05-17,58.169998,60.950001,58.099998,60.610001,54.277054,9247300
2014-05-24,60.490002,62.220001,60.470001,62.040001,55.557636,6781100
2014-05-31,62.250000,65.379997,61.770000,65.000000,58.208359,11262500
2014-06-07,65.330002,66.250000,64.629997,65.699997,58.835205,6747500
2014-06-14,65.199997,67.139999,65.199997,66.309998,59.546375,8047200
2014-06-21,66.919998,67.849998,65.879997,66.949997,60.121078,6648400
2014-06-28,67.190002,69.470001,66.820000,69.010002,61.970970,5629900
2014-07-05,68.879997,71.830002,67.550003,71.529999,64.233940,11538100
2014-07-12,72.000000,72.250000,70.419998,71.690002,64.377602,9104900
2014-07-19,71.680000,72.410004,68.040001,69.510002,62.419991,11167500
2014-07-26,69.739998,72.919998,66.699997,69.989998,62.851021,16222200
2014-08-02,69.849998,70.599998,67.500000,68.330002,61.360325,8639300
2014-08-09,68.629997,70.169998,68.010002,69.650002,62.545689,7593300
2014-08-16,70.000000,72.339996,69.309998,71.510002,64.215981,5351300
2014-08-23,71.940002,72.440002,70.360001,71.910004,64.575180,5058200
2014-08-30,72.099998,72.580002,71.139999,71.970001,64.629066,4223800
2014-09-06,71.650002,73.000000,71.419998,71.650002,64.341660,7500900
2014-09-13,72.160004,77.349998,71.349998,75.949997,68.374069,10588800
2014-09-20,75.709999,75.889999,74.000000,75.209999,67.707901,7693500
2014-09-27,74.639999,75.690002,70.800003,72.739998,65.484291,7903700
2014-10-04,73.529999,75.709999,65.779999,65.910004,59.335579,16823400
2014-10-11,67.720001,71.160004,65.889999,69.190002,62.288406,13886000
2014-10-18,69.339996,76.669998,68.589996,75.559998,68.022987,13865400
2014-10-25,75.480003,78.370003,74.720001,77.860001,70.093582,8959200
2014-11-01,77.739998,80.459999,77.650002,78.930000,71.056831,6675800
