Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,9.500000,10.060000,9.000000,10.060000,4.848447,46500
2007-08-25,10.150000,10.650000,10.000000,10.280000,4.954476,19500
2007-09-01,10.380000,10.650000,10.150000,10.190000,4.911102,9600
2007-09-08,10.250000,10.350000,9.900000,10.150000,4.891824,24400
2007-09-15,10.200000,10.220000,9.900000,10.100000,4.867724,18100
2007-09-22,10.010000,10.350000,9.900000,10.200000,4.915921,24300
2007-09-29,10.400000,10.970000,10.050000,10.650000,5.132800,23500
2007-10-06,10.700000,10.970000,10.200000,10.610000,5.113521,48300
2007-10-13,10.170000,11.110000,10.000000,10.450000,5.036410,52600
2007-10-20,10.250000,10.550000,9.800000,10.550000,5.084605,32100
2007-10-27,10.700000,11.110000,10.060000,10.790000,5.200273,52900
2007-11-03,10.890000,11.000000,10.100000,10.100000,4.867724,50300
2007-11-10,10.250000,11.000000,9.800000,10.700000,5.156898,37700
2007-11-17,10.750000,10.750000,10.150000,10.550000,5.084605,4500
2007-11-24,10.650000,10.650000,9.950000,10.010000,4.824349,13000
2007-12-01,10.230000,10.640000,10.050000,10.640000,5.127980,10800
2007-12-08,10.600000,10.980000,10.200000,10.800000,5.205091,23700
2007-12-15,10.700000,11.400000,10.500000,10.800000,5.344426,65100
2007-12-22,10.700000,10.890000,9.880000,10.450000,5.171228,25400
2007-12-29,10.450000,11.110000,10.000000,10.900000,5.393911,31500
2008-01-05,11.000000,11.000000,10.010000,10.150000,5.022771,48600
2008-01-12,10.090000,10.650000,10.010000,10.100000,4.998027,33400
2008-01-19,10.000000,10.650000,9.890000,10.150000,5.022771,14200
2008-01-26,10.000000,10.500000,9.860000,10.150000,5.022771,34100
2008-02-02,10.050000,10.740000,10.020000,10.150000,5.022771,9900
2008-02-09,10.200000,10.750000,10.110000,10.150000,5.022771,7900
2008-02-16,10.050000,10.700000,10.050000,10.200000,5.047514,6400
2008-02-23,10.350000,10.590000,10.000000,10.250000,5.072257,12700
2008-03-01,10.160000,10.750000,9.880000,10.240000,5.067307,15200
2008-03-08,10.150000,10.590000,10.020000,10.150000,5.022771,55600
2008-03-15,10.290000,10.290000,9.950000,10.120000,5.007925,13100
2008-03-22,10.200000,10.240000,9.750000,10.200000,5.047514,25500
2008-03-29,10.100000,10.550000,10.080000,10.080000,4.988131,11400
2008-04-05,10.250000,10.750000,10.100000,10.100000,4.998027,9400
2008-04-12,10.150000,12.190000,10.150000,11.750000,5.814538,48400
2008-04-19,11.850000,12.150000,11.600000,11.600000,5.740310,6700
2008-04-26,11.570000,11.570000,10.850000,11.150000,5.517624,9000
2008-05-03,11.100000,12.350000,11.100000,12.120000,5.997633,17600
2008-05-10,12.000000,12.550000,11.040000,11.350000,5.616596,14300
2008-05-17,11.640000,12.100000,11.080000,11.780000,5.829385,19400
2008-05-24,11.790000,12.810000,11.000000,11.300000,5.591854,36100
2008-05-31,11.440000,11.480000,10.680000,10.910000,5.515663,18700
2008-06-07,10.900000,11.450000,10.320000,11.200000,5.662274,7100
2008-06-14,11.170000,12.140000,11.000000,11.300000,5.712831,24800
2008-06-21,11.240000,12.100000,10.850000,11.800000,5.965612,10700
2008-06-28,11.750000,12.150000,11.450000,12.150000,6.142558,7900
2008-07-05,12.160000,12.190000,10.750000,11.650000,5.889776,7800
2008-07-12,11.510000,12.250000,11.310000,11.700000,5.915055,4700
2008-07-19,12.080000,12.080000,9.800000,10.800000,5.460051,7600
2008-07-26,10.900000,11.240000,9.940000,10.500000,5.308383,9700
2008-08-02,10.500000,11.980000,10.390000,11.000000,5.561163,4300
2008-08-09,10.990000,11.500000,10.020000,10.940000,5.530829,14300
2008-08-16,10.600000,11.370000,10.000000,10.050000,5.080880,26100
2008-08-23,9.760000,10.650000,9.760000,10.410000,5.262883,20400
2008-08-30,10.410000,10.650000,10.360000,10.530000,5.323549,2100
2008-09-06,10.290000,11.350000,10.290000,11.160000,5.642053,21400
2008-09-13,10.800000,11.500000,10.100000,10.300000,5.207269,41300
2008-09-20,10.110000,11.030000,10.100000,10.270000,5.192103,30600
2008-09-27,10.260000,10.850000,10.120000,10.130000,5.121326,31000
2008-10-04,10.130000,10.240000,7.760000,9.040000,4.570264,52000
2008-10-11,9.180000,9.980000,8.360000,9.250000,4.676433,14000
2008-10-18,9.250000,9.380000,8.460000,8.460000,4.277039,9800
2008-10-25,8.500000,9.080000,8.500000,9.020000,4.560154,4700
2008-11-01,8.880000,9.250000,8.580000,8.990000,4.544986,5300
2008-11-08,9.150000,9.170000,8.100000,8.600000,4.347817,12500
2008-11-15,8.600000,9.230000,7.210000,8.900000,4.499486,10100
2008-11-22,8.610000,8.740000,8.120000,8.130000,4.110205,6900
2008-11-29,8.250000,9.070000,8.250000,8.850000,4.474208,5300
2008-12-06,8.890000,9.060000,8.330000,8.680000,4.388263,8800
2008-12-13,8.520000,8.990000,8.320000,8.800000,4.596525,32200
2008-12-20,9.000000,9.060000,8.710000,9.060000,4.732332,5300
2008-12-27,9.100000,10.220000,8.830000,9.040000,4.721885,14100
2009-01-03,9.160000,9.500000,8.520000,9.440000,4.930817,28800
2009-01-10,9.500000,10.750000,9.460000,10.750000,5.615073,20200
2009-01-17,11.000000,11.000000,9.890000,10.050000,5.249440,1800
2009-01-24,10.050000,10.050000,9.430000,9.430000,4.925595,4100
2009-01-31,9.360000,9.630000,9.120000,9.330000,4.873361,9200
2009-02-07,9.400000,9.760000,8.560000,8.780000,4.586077,13900
2009-02-14,8.780000,8.990000,7.630000,8.220000,4.293571,7800
2009-02-21,8.200000,8.320000,7.660000,8.290000,4.330135,5800
2009-02-28,8.320000,8.320000,5.400000,5.860000,3.060867,20000
2009-03-07,6.200000,7.120000,5.620000,6.210000,3.243684,23900
2009-03-14,6.440000,7.820000,5.780000,7.500000,3.917493,5200
2009-03-21,7.770000,8.970000,6.000000,7.250000,3.786909,40500
2009-03-28,6.930000,8.100000,6.750000,7.920000,4.136872,29500
2009-04-04,7.010000,8.000000,6.800000,7.830000,4.089862,23500
2009-04-11,7.210000,8.000000,6.660000,6.850000,3.577976,34500
2009-04-18,6.860000,7.580000,6.860000,7.400000,3.865260,3900
2009-04-25,7.540000,7.780000,6.780000,7.000000,3.656327,55500
2009-05-02,7.300000,7.300000,6.940000,7.220000,3.771239,50400
2009-05-09,7.350000,8.760000,7.260000,8.510000,4.445048,35600
2009-05-16,8.680000,8.750000,8.450000,8.500000,4.439826,10500
2009-05-23,8.690000,9.770000,8.690000,9.100000,4.753224,7200
2009-05-30,9.470000,9.490000,8.540000,8.950000,4.821619,11900
2009-06-06,9.170000,9.770000,8.500000,9.150000,4.929365,37000
2009-06-13,9.600000,9.770000,9.040000,9.040000,4.870106,12600
2009-06-20,9.170000,9.770000,8.690000,9.770000,5.263376,10700
2009-06-27,9.110000,9.400000,9.110000,9.370000,5.047885,1300
2009-07-04,9.300000,9.690000,8.560000,9.690000,5.220279,5700
2009-07-11,9.730000,9.730000,8.660000,9.590000,5.166406,9900
2009-07-18,9.650000,10.000000,9.000000,9.500000,5.117921,20100
2009-07-25,9.260000,9.750000,8.900000,9.580000,5.161018,16100
2009-08-01,9.100000,9.440000,8.800000,9.200000,4.956302,15900
2009-08-08,9.400000,9.700000,8.800000,9.270000,4.994013,29000
2009-08-15,9.280000,9.570000,9.010000,9.070000,4.886267,16700
2009-08-22,9.240000,9.700000,9.010000,9.300000,5.010175,18300
2009-08-29,9.300000,9.410000,9.040000,9.410000,5.069434,4100
2009-09-05,9.400000,9.640000,9.100000,9.100000,4.902429,4000
2009-09-12,9.350000,9.580000,9.110000,9.580000,5.161018,8600
2009-09-19,9.540000,9.560000,9.250000,9.400000,5.064047,12700
2009-09-26,9.420000,9.600000,9.400000,9.400000,5.064047,8000
2009-10-03,9.490000,9.890000,9.400000,9.650000,5.198730,13600
2009-10-10,9.530000,10.150000,9.530000,9.990000,5.381897,7900
2009-10-17,9.950000,10.250000,9.760000,10.250000,5.521966,8900
2009-10-24,10.000000,10.000000,9.730000,9.900000,5.333412,9200
2009-10-31,9.900000,10.000000,9.290000,9.950000,5.360348,5700
2009-11-07,10.000000,10.350000,9.710000,10.350000,5.575839,12100
2009-11-14,10.480000,11.060000,10.480000,10.900000,5.872139,20200
2009-11-21,10.750000,10.850000,10.270000,10.510000,5.662036,10600
2009-11-28,10.550000,11.080000,10.020000,11.000000,5.926013,27900
2009-12-05,11.080000,12.490000,11.010000,12.100000,6.518615,32800
2009-12-12,12.100000,12.100000,11.000000,11.000000,5.926013,22000
2009-12-19,11.000000,11.500000,10.640000,10.640000,5.889655,9200
2009-12-26,11.800000,11.800000,10.690000,11.480000,6.354627,23300
2010-01-02,11.500000,11.790000,11.440000,11.440000,6.332486,15000
2010-01-09,11.440000,11.600000,11.270000,11.400000,6.310344,12600
2010-01-16,11.680000,11.700000,11.300000,11.590000,6.415516,3700
2010-01-23,11.590000,11.600000,11.350000,11.370000,6.293736,11000
2010-01-30,11.380000,11.500000,11.370000,11.370000,6.293736,9100
2010-02-06,11.260000,11.470000,11.260000,11.440000,6.332486,5000
2010-02-13,11.310000,11.480000,11.260000,11.270000,6.238382,4500
2010-02-20,11.300000,11.500000,11.260000,11.300000,6.254990,6800
2010-02-27,11.490000,11.900000,11.430000,11.750000,6.504082,14500
2010-03-06,11.750000,12.250000,11.750000,12.250000,6.780850,14100
2010-03-13,12.190000,12.250000,11.710000,12.090000,6.692284,30300
2010-03-20,12.090000,14.020000,12.060000,12.990000,7.190470,55600
2010-03-27,12.920000,12.990000,12.450000,12.550000,6.946913,24600
2010-04-03,14.920000,14.920000,12.680000,12.800000,7.085298,34000
2010-04-10,12.850000,13.690000,11.730000,11.880000,6.576042,33900
2010-04-17,12.040000,12.040000,11.880000,12.000000,6.642467,30400
2010-04-24,11.900000,12.670000,11.900000,12.480000,6.908164,39100
2010-05-01,12.470000,12.710000,12.070000,12.090000,6.692284,18600
2010-05-08,12.500000,13.340000,12.090000,12.250000,6.780850,16800
2010-05-15,12.600000,12.800000,11.910000,11.910000,6.592648,49700
2010-05-22,12.030000,12.650000,11.750000,11.950000,6.614789,45300
2010-05-29,11.970000,12.200000,11.730000,11.840000,6.719123,12600
2010-06-05,11.800000,12.830000,11.750000,11.850000,6.724802,9300
2010-06-12,11.900000,12.710000,11.800000,12.080000,6.855324,21600
2010-06-19,11.950000,12.440000,11.770000,11.940000,6.775873,3100
2010-06-26,11.930000,11.990000,11.740000,11.740000,6.662375,7900
2010-07-03,11.740000,11.740000,11.110000,11.510000,6.531851,8100
2010-07-10,11.500000,11.870000,11.060000,11.210000,6.361603,8300
2010-07-17,10.990000,11.390000,10.990000,11.390000,6.463754,5700
2010-07-24,11.490000,11.620000,11.000000,11.290000,6.407003,10900
2010-07-31,11.290000,11.760000,11.130000,11.520000,6.537525,19100
2010-08-07,11.620000,12.910000,11.480000,12.650000,7.178794,10600
2010-08-14,12.500000,12.830000,11.650000,12.150000,6.895047,6400
2010-08-21,12.730000,12.730000,12.020000,12.490000,7.087996,12600
2010-08-28,12.740000,13.000000,12.040000,12.150000,6.895047,13400
2010-09-04,12.450000,12.850000,12.100000,12.670000,7.190143,4600
2010-09-11,12.150000,14.500000,12.150000,14.100000,8.001659,36300
2010-09-18,14.250000,14.380000,13.530000,13.750000,7.803037,5700
2010-09-25,13.740000,14.320000,13.740000,14.000000,7.944910,12600
2010-10-02,14.300000,14.350000,13.280000,13.410000,7.610090,16500
2010-10-09,13.510000,14.000000,13.310000,13.860000,7.865460,16400
2010-10-16,14.170000,14.170000,13.300000,13.510000,7.666840,10500
2010-10-23,13.710000,13.710000,13.000000,13.100000,7.434166,7800
2010-10-30,13.100000,13.290000,13.000000,13.150000,7.462543,8400
2010-11-06,13.280000,14.140000,12.990000,13.660000,7.751962,15500
2010-11-13,13.900000,14.450000,13.900000,14.250000,8.086783,9900
2010-11-20,14.100000,14.440000,13.410000,13.970000,7.927886,8100
2010-11-27,13.850000,14.390000,13.250000,13.960000,7.922210,37200
2010-12-04,14.360000,15.420000,13.860000,14.250000,8.086783,69900
2010-12-11,14.080000,14.350000,12.950000,13.430000,7.621439,41900
2010-12-18,13.640000,14.360000,13.150000,14.050000,8.162307,20800
2010-12-25,14.090000,14.100000,13.900000,14.000000,8.133259,11000
2011-01-01,14.000000,14.390000,14.000000,14.090000,8.185544,17500
2011-01-08,14.020000,14.560000,14.020000,14.460000,8.400496,13700
2011-01-15,14.460000,14.460000,14.060000,14.150000,8.220403,11000
2011-01-22,14.070000,14.430000,14.050000,14.110000,8.197162,12500
2011-01-29,14.350000,14.600000,14.000000,14.350000,8.336591,4900
2011-02-05,14.590000,15.350000,14.200000,14.940000,8.679350,34100
2011-02-12,15.200000,15.200000,14.620000,14.950000,8.685158,7200
2011-02-19,15.060000,15.200000,14.810000,14.920000,8.667731,7500
2011-02-26,15.050000,15.300000,15.010000,15.110000,8.778111,6700
2011-03-05,15.220000,15.220000,14.490000,14.770000,8.580588,12000
2011-03-12,14.510000,15.250000,14.100000,14.450000,8.394686,18400
2011-03-19,14.740000,15.160000,14.140000,14.450000,8.394686,11400
2011-03-26,14.460000,15.100000,14.450000,14.880000,8.644494,20400
2011-04-02,14.820000,15.150000,14.760000,14.760000,8.574780,5700
2011-04-09,14.560000,14.750000,14.400000,14.540000,8.446972,7900
2011-04-16,14.210000,15.050000,14.210000,14.520000,8.435352,10600
2011-04-23,14.520000,14.650000,14.020000,14.240000,8.272690,16700
2011-04-30,14.250000,14.380000,14.000000,14.260000,8.284307,10400
2011-05-07,14.390000,15.100000,14.050000,15.020000,8.725825,21800
2011-05-14,15.270000,15.500000,15.190000,15.500000,9.004680,23700
2011-05-21,15.200000,15.650000,14.450000,15.100000,8.772302,27000
2011-05-28,15.110000,15.370000,15.000000,15.140000,9.002898,6300
2011-06-04,15.000000,15.140000,14.720000,14.890000,8.854239,17700
2011-06-11,14.900000,15.240000,14.650000,14.660000,8.717471,18100
2011-06-18,14.310000,14.910000,14.210000,14.850000,8.830453,7800
2011-06-25,14.850000,14.850000,14.250000,14.460000,8.598541,9300
2011-07-02,14.270000,14.710000,14.270000,14.510000,8.628276,7300
2011-07-09,14.750000,15.000000,14.440000,14.750000,8.770988,7700
2011-07-16,14.750000,15.000000,14.510000,14.700000,8.741256,9300
2011-07-23,14.560000,14.800000,14.350000,14.650000,8.711525,34200
2011-07-30,14.380000,14.750000,14.000000,14.530000,8.640168,15700
2011-08-06,14.390000,14.390000,12.500000,13.820000,8.217970,36200
2011-08-13,13.990000,14.030000,12.500000,13.850000,8.235808,10300
2011-08-20,14.200000,14.750000,13.750000,14.210000,8.449882,10100
2011-08-27,14.300000,15.000000,14.230000,14.730000,8.759094,14100
2011-09-03,14.620000,14.950000,14.620000,14.890000,8.854239,8300
2011-09-10,14.780000,14.950000,14.520000,14.570000,8.663953,8500
2011-09-17,14.630000,14.790000,14.180000,14.400000,8.562863,9000
2011-09-24,14.270000,14.950000,14.150000,14.920000,8.872077,5600
2011-10-01,14.950000,14.950000,14.500000,14.500000,8.622329,5700
2011-10-08,14.700000,14.700000,14.500000,14.550000,8.652061,4200
2011-10-15,14.550000,14.850000,14.500000,14.850000,8.830453,11900
2011-10-22,14.750000,15.000000,14.550000,14.750000,8.770988,11900
2011-10-29,14.650000,15.250000,14.260000,15.150000,9.008846,6000
2011-11-05,15.170000,15.250000,14.860000,15.060000,8.955329,9100
2011-11-12,15.150000,15.150000,14.930000,14.930000,8.878025,2400
2011-11-19,14.820000,15.100000,14.770000,15.000000,8.919650,6400
2011-11-26,15.000000,15.140000,14.750000,14.760000,8.776936,14800
2011-12-03,14.950000,15.250000,14.650000,15.190000,9.032631,12000
2011-12-10,15.030000,15.250000,14.640000,14.900000,8.860184,13200
2011-12-17,15.250000,15.250000,14.800000,15.100000,9.247511,23300
2011-12-24,15.050000,15.250000,14.870000,15.250000,9.339375,13400
2011-12-31,15.210000,16.160000,14.990000,15.950000,9.768066,11600
2012-01-07,15.500000,16.100000,14.910000,15.020000,9.198519,20700
2012-01-14,15.250000,16.100000,15.250000,16.020000,9.810935,5600
2012-01-21,16.049999,16.049999,15.600000,15.880000,9.725196,3700
2012-01-28,15.880000,16.150000,15.700000,16.120001,9.872179,8300
2012-02-04,16.040001,16.139999,15.700000,16.010000,9.804812,12600
2012-02-11,15.880000,16.129999,15.650000,15.870000,9.719072,13900
2012-02-18,15.870000,16.000000,15.650000,15.890000,9.731324,6600
2012-02-25,15.960000,16.900000,15.950000,16.629999,10.184510,9700
2012-03-03,16.820000,16.980000,15.760000,16.580000,10.153892,11300
2012-03-10,16.730000,17.280001,16.610001,16.840000,10.313119,12700
2012-03-17,16.900000,17.799999,16.629999,17.250000,10.564211,13400
2012-03-24,17.200001,18.520000,16.799999,18.350000,11.237869,11500
2012-03-31,18.580000,19.860001,17.809999,18.450001,11.299111,22400
2012-04-07,18.379999,18.400000,18.000000,18.370001,11.250117,4700
2012-04-14,18.400000,18.500000,17.850000,18.059999,11.060267,15300
2012-04-21,18.200001,18.900000,18.200001,18.570000,11.372604,14600
2012-04-28,18.930000,19.700001,18.930000,19.700001,12.064636,10100
2012-05-05,19.700001,19.700001,18.049999,18.049999,11.054144,9500
2012-05-12,18.590000,22.549999,18.510000,20.559999,12.591312,178000
2012-05-19,20.559999,22.180000,20.549999,21.200001,12.983263,29000
2012-05-26,20.830000,22.250000,20.750000,22.200001,13.595682,34600
2012-06-02,21.910000,23.920000,19.520000,20.840000,13.009927,50900
2012-06-09,20.730000,20.730000,19.520000,20.200001,12.610390,18300
2012-06-16,19.770000,21.370001,19.510000,21.320000,13.309578,40200
2012-06-23,21.209999,21.209999,17.799999,18.520000,11.561606,26300
2012-06-30,18.639999,19.000000,17.770000,18.360001,11.461721,19400
2012-07-07,18.100000,18.959999,17.840000,17.840000,11.137097,31700
2012-07-14,17.510000,18.200001,17.510000,17.570000,10.968542,21000
2012-07-21,17.520000,18.290001,17.500000,17.700001,11.049697,25000
2012-07-28,17.629999,18.250000,16.750000,17.000000,10.612704,32000
2012-08-04,17.000000,18.980000,16.870001,18.980000,11.848773,28500
2012-08-11,17.969999,19.440001,17.969999,18.049999,11.268193,10700
2012-08-18,18.290001,19.450001,18.290001,19.209999,11.992355,18000
2012-08-25,19.240000,20.000000,18.760000,20.000000,12.485534,17100
2012-09-01,20.010000,20.010000,18.760000,19.490000,12.167152,12300
2012-09-08,19.209999,19.980000,18.500000,18.750000,11.705191,11200
2012-09-15,18.740000,19.080000,18.100000,18.450001,11.517906,17100
2012-09-22,18.459999,19.360001,18.340000,18.900000,11.798828,8000
2012-09-29,18.620001,19.400000,18.610001,19.190001,11.979869,10400
2012-10-06,19.000000,19.389999,17.850000,17.850000,11.143341,18600
2012-10-13,18.020000,18.450001,17.850000,18.450001,11.517906,5100
2012-10-20,18.020000,18.590000,17.000000,17.219999,10.750045,28000
2012-10-27,17.299999,18.240000,17.299999,18.240000,11.386806,3700
2012-11-03,18.680000,18.690001,17.549999,17.760000,11.087154,14600
2012-11-10,17.799999,17.799999,16.799999,17.389999,10.856172,12300
2012-11-17,17.299999,17.930000,17.219999,17.820000,11.124610,5700
2012-11-24,17.610001,18.209999,17.250000,18.209999,11.368077,13800
2012-12-01,18.219999,19.250000,17.809999,18.719999,11.686459,11300
2012-12-08,18.750000,19.940001,18.700001,18.930000,11.817560,21400
2012-12-15,18.510000,19.889999,18.500000,18.730000,12.293968,13400
2012-12-22,19.570000,19.889999,18.830000,19.070000,12.517138,8600
2012-12-29,19.100000,20.440001,18.920000,20.440001,13.416376,23600
2013-01-05,20.530001,21.250000,20.490000,20.600000,13.521399,11500
2013-01-12,21.000000,21.000000,19.540001,20.170000,13.239154,12300
2013-01-19,20.430000,21.000000,19.840000,20.110001,13.199769,9100
2013-01-26,20.459999,22.750000,20.110001,21.950001,14.407508,24400
2013-02-02,21.809999,22.750000,21.809999,22.660000,14.873540,10600
2013-02-09,22.549999,22.549999,20.250000,20.360001,13.363866,16100
2013-02-16,20.520000,21.790001,20.299999,20.559999,13.495140,9300
2013-02-23,20.610001,21.209999,19.129999,21.209999,13.921788,23700
2013-03-02,21.080000,22.510000,19.700001,20.570000,13.501706,26500
2013-03-09,20.610001,21.070000,19.000000,19.350000,12.700925,24000
2013-03-16,19.500000,20.799999,18.500000,19.200001,12.602468,48300
2013-03-23,19.270000,19.500000,19.000000,19.400000,12.733743,17400
2013-03-30,19.610001,21.580000,19.610001,21.129999,13.869280,23700
2013-04-06,21.639999,22.500000,21.000000,22.410000,14.709441,25600
2013-04-13,22.400000,22.750000,21.350000,21.670000,14.223722,17200
2013-04-20,21.670000,22.700001,21.510000,22.000000,14.440324,18600
2013-04-27,22.400000,22.750000,21.809999,22.549999,14.801332,10900
2013-05-04,22.580000,24.440001,22.070000,24.000000,15.753084,22800
2013-05-11,24.000000,25.969999,23.450001,25.790001,16.927999,20600
2013-05-18,25.950001,28.600000,25.299999,26.510000,17.400595,39600
2013-05-25,26.330000,26.990000,25.190001,25.799999,16.934563,11200
2013-06-01,25.719999,26.110001,25.010000,25.010000,16.712322,16600
2013-06-08,25.350000,25.990000,25.020000,25.510000,17.046432,8700
2013-06-15,25.820000,25.940001,24.000000,25.190001,16.832600,11900
2013-06-22,24.559999,25.500000,23.450001,24.400000,16.304703,19700
2013-06-29,24.410000,25.000000,24.110001,24.200001,16.171061,11400
2013-07-06,24.070000,25.260000,23.799999,25.209999,16.845966,20700
2013-07-13,24.910000,26.879999,24.910000,26.040001,17.400597,9400
2013-07-20,25.070000,27.379999,25.070000,27.379999,18.296015,10000
2013-07-27,27.379999,28.040001,27.270000,27.750000,18.543259,23000
2013-08-03,27.780001,28.000000,27.250000,27.350000,18.275969,7700
2013-08-10,27.709999,28.440001,27.510000,27.820000,18.590036,8400
2013-08-17,28.070000,28.070000,27.250000,27.700001,18.509848,11600
2013-08-24,27.700001,27.799999,26.299999,27.209999,18.182417,12100
2013-08-31,27.209999,27.209999,25.030001,25.620001,17.119940,13500
2013-09-07,25.549999,26.190001,25.250000,25.459999,17.013021,9000
2013-09-14,25.680000,26.500000,25.010000,25.530001,17.059795,5300
2013-09-21,25.420000,25.660000,24.850000,25.430000,16.992977,7400
2013-09-28,25.280001,25.430000,24.900000,24.900000,16.638817,6000
2013-10-05,24.879999,25.010000,24.500000,24.600000,16.438347,6900
2013-10-12,24.639999,25.330000,24.639999,25.330000,16.926157,2800
2013-10-19,25.250000,25.290001,24.940001,25.010000,16.712322,8400
2013-10-26,25.000000,25.250000,24.900000,25.250000,16.872692,5900
2013-11-02,24.760000,25.120001,24.250000,24.500000,16.371527,8400
2013-11-09,24.330000,25.120001,24.299999,24.389999,16.298018,16500
2013-11-16,24.400000,25.110001,24.400000,25.100000,16.772463,10600
2013-11-23,25.049999,25.950001,25.000000,25.950001,17.340454,14200
2013-11-30,26.000000,29.000000,25.500000,28.799999,19.244896,36600
2013-12-07,28.860001,29.990000,25.500000,27.000000,18.386011,28200
2013-12-14,27.270000,29.129999,25.620001,27.049999,18.420059,15400
2013-12-21,27.790001,28.790001,27.469999,28.000000,19.066973,10600
2013-12-28,28.030001,28.690001,26.600000,27.780001,18.917164,16400
2014-01-04,28.250000,28.620001,27.000000,27.170000,18.501772,22100
2014-01-11,27.330000,28.650000,26.750000,27.900000,18.998877,17600
2014-01-18,27.910000,28.620001,27.840000,28.010000,19.073786,4300
2014-01-25,28.100000,28.750000,28.100000,28.650000,19.509600,8100
2014-02-01,28.709999,28.709999,27.530001,27.700001,18.862686,11900
2014-02-08,27.920000,28.330000,27.500000,28.180000,19.189548,7700
2014-02-15,27.850000,28.360001,27.520000,28.299999,19.271263,17300
2014-02-22,28.360001,28.360001,27.799999,27.860001,18.971642,7000
2014-03-01,28.490000,28.500000,28.000000,28.330000,19.291695,8000
2014-03-08,28.480000,28.480000,28.000000,28.299999,19.271263,5600
2014-03-15,28.480000,28.809999,28.000000,28.750000,19.577694,13000
2014-03-22,28.799999,28.820000,28.000000,28.350000,19.305309,9800
2014-03-29,28.760000,29.580000,28.250000,29.200001,19.884130,25600
2014-04-05,29.200001,29.500000,28.799999,28.879999,19.666222,6700
2014-04-12,29.000000,29.990000,28.750000,29.590000,20.149708,18200
2014-04-19,29.500000,30.010000,28.969999,29.500000,20.088419,19300
2014-04-26,29.530001,34.060001,29.270000,32.990002,22.464985,22900
2014-05-03,33.189999,35.250000,32.299999,34.400002,23.425140,31200
2014-05-10,34.139999,34.400002,31.120001,32.169998,21.906593,22700
2014-05-17,31.980000,34.299999,31.639999,34.270000,23.336615,14600
2014-05-24,33.810001,34.299999,30.809999,32.000000,21.790827,18200
2014-05-31,31.830000,33.029999,31.520000,31.700001,21.908323,8300
2014-06-07,31.510000,31.600000,28.540001,28.730000,19.855713,35100
2014-06-14,30.840000,30.840000,26.660000,26.660000,18.425110,42400
2014-06-21,26.879999,28.219999,26.770000,28.219999,19.503246,23500
2014-06-28,28.270000,30.600000,27.870001,30.510000,21.085897,16500
2014-07-05,30.049999,30.900000,27.049999,28.620001,19.779692,24600
2014-07-12,29.450001,29.450001,26.549999,27.250000,18.832867,24200
2014-07-19,27.150000,27.240000,26.650000,26.820000,18.535686,26300
2014-07-26,27.000000,27.139999,25.129999,25.340000,17.512838,30600
2014-08-02,25.020000,25.670000,22.870001,23.100000,15.964741,42700
2014-08-09,23.330000,23.940001,20.000000,21.780001,15.052468,77300
2014-08-16,21.709999,25.590000,21.709999,25.320000,17.499018,43000
2014-08-23,25.350000,25.760000,24.860001,25.010000,17.284771,18100
2014-08-30,25.090000,25.879999,23.850000,23.850000,16.483078,15900
2014-09-06,24.059999,25.280001,23.500000,24.559999,16.973770,32300
2014-09-13,24.040001,25.580000,21.700001,22.309999,15.418762,37100
2014-09-20,22.120001,23.049999,21.049999,21.450001,14.824406,33100
2014-09-27,21.799999,22.350000,21.280001,22.350000,15.446410,18100
2014-10-04,21.830000,22.080000,21.260000,21.790001,15.059381,15500
2014-10-11,21.350000,23.000000,21.110001,21.740000,15.024827,34300
2014-10-18,21.730000,21.750000,20.770000,21.049999,14.547956,16500
2014-10-25,20.950001,21.200001,20.190001,20.860001,14.416646,30900
2014-11-01,20.990000,21.250000,20.010000,20.090000,13.884486,18800
2014-11-08,20.000000,20.900000,19.000000,20.900000,14.444292,48500
2014-11-15,19.450001,21.000000,19.450001,20.020000,13.836109,17300
2014-11-22,20.719999,20.950001,20.020000,20.549999,14.202400,17300
2014-11-29,20.320000,20.360001,19.750000,20.340000,14.057265,16800
2014-12-06,20.049999,20.320000,18.799999,19.180000,13.470345,45100
2014-12-13,18.760000,20.090000,18.760000,20.090000,14.109450,19300
2014-12-20,20.090000,20.090000,19.080000,19.549999,13.730201,21700
2014-12-27,19.600000,19.850000,19.059999,19.459999,13.666993,18800
2015-01-03,19.059999,19.410000,18.700001,18.850000,13.238584,24300
2015-01-10,18.700001,19.070000,18.690001,19.030001,13.365003,13400
2015-01-17,18.860001,20.920000,18.860001,20.020000,14.060288,30000
2015-01-24,20.459999,22.240000,20.190001,21.370001,15.008410,19400
2015-01-31,21.379999,21.490000,20.459999,20.990000,14.741535,6300
2015-02-07,21.049999,22.549999,20.180000,21.400000,15.029480,21900
2015-02-14,20.350000,21.129999,20.260000,20.500000,14.397398,12400
2015-02-21,20.320000,20.320000,18.680000,18.910000,13.280723,29600
2015-02-28,18.920000,20.389999,18.500000,18.500000,12.992774,26200
2015-03-07,18.430000,19.250000,17.549999,18.200001,12.782082,24900
2015-03-14,18.049999,20.750000,17.950001,18.250000,12.817195,134000
2015-03-21,18.250000,19.330000,18.250000,19.000000,13.343930,11800
2015-03-28,18.870001,19.020000,18.510000,18.740000,13.161332,11600
2015-04-04,18.760000,18.870001,18.490000,18.600000,13.063008,10000
