Date,Open,High,Low,Close,Adj Close,Volume
2008-02-18,9.780000,10.500000,9.640000,10.460000,10.200816,1659800
2008-02-25,10.480000,14.720000,10.400000,13.670000,13.331275,6662600
2008-03-03,13.650000,15.130000,13.390000,14.480000,14.121204,8536100
2008-03-10,14.540000,14.900000,13.870000,14.020000,13.672603,4611000
2008-03-17,13.970000,15.820000,13.510000,15.000000,14.628319,4921000
2008-03-24,15.020000,16.660000,14.770000,15.700000,15.310975,5346200
2008-03-31,15.640000,16.590000,15.050000,15.500000,15.115932,4341800
2008-04-07,15.530000,16.370001,14.200000,14.350000,13.994427,3752100
2008-04-14,14.350000,15.550000,13.780000,15.120000,14.745345,3700400
2008-04-21,15.530000,15.690000,11.600000,12.280000,11.975718,8819700
2008-04-28,12.460000,12.700000,12.050000,12.280000,11.975718,2293600
2008-05-05,12.040000,12.560000,11.400000,11.880000,11.585629,4761100
2008-05-12,11.950000,12.700000,11.940000,12.240000,11.936710,3938600
2008-05-19,12.150000,12.350000,11.620000,11.830000,11.536869,3083800
2008-05-26,11.870000,12.100000,11.520000,11.640000,11.351577,1768000
2008-06-02,11.620000,12.040000,11.420000,11.550000,11.263805,3051500
2008-06-09,11.570000,12.320000,11.540000,12.130000,11.829433,2938800
2008-06-16,12.060000,13.370000,11.950000,12.920000,12.599859,3901200
2008-06-23,13.020000,13.500000,12.710000,12.970000,12.648621,4407100
2008-06-30,12.840000,13.020000,12.520000,12.740000,12.424321,2616300
2008-07-07,12.870000,13.400000,12.300000,12.600000,12.287791,1925700
2008-07-14,12.730000,12.730000,11.640000,11.840000,11.546619,1892100
2008-07-21,11.840000,12.180000,11.540000,11.990000,11.692903,2042600
2008-07-28,11.950000,14.310000,11.530000,13.860000,13.516566,3484300
2008-08-04,13.910000,14.530000,13.290000,14.460000,14.101701,2774300
2008-08-11,14.460000,15.670000,14.130000,15.260000,14.881879,2705800
2008-08-18,15.290000,15.380000,14.250000,14.800000,14.433276,1867500
2008-08-25,14.750000,15.950000,14.100000,15.440000,15.057418,3005500
2008-09-01,15.410000,17.120001,15.410000,16.000000,15.603542,5553700
2008-09-08,16.500000,17.219999,15.080000,15.270000,14.891630,3640100
2008-09-15,15.400000,15.840000,13.220000,15.700000,15.310975,6190100
2008-09-22,15.560000,15.880000,13.800000,14.320000,13.965169,2462000
2008-09-29,14.170000,14.320000,12.210000,12.220000,11.917206,2538100
2008-10-06,12.000000,12.000000,8.150000,9.310000,9.079310,4968400
2008-10-13,9.660000,10.810000,8.770000,9.140000,8.913525,3201000
2008-10-20,9.340000,9.480000,6.730000,6.890000,6.719274,2840700
2008-10-27,6.950000,6.970000,3.400000,4.090000,3.988655,12583900
2008-11-03,4.230000,6.270000,4.180000,5.310000,5.178424,8330500
2008-11-10,5.230000,5.550000,4.260000,4.610000,4.495770,3808000
2008-11-17,4.580000,4.680000,3.070000,3.460000,3.374266,4630900
2008-11-24,3.540000,4.700000,3.420000,4.700000,4.583539,2994400
2008-12-01,4.540000,4.590000,3.640000,4.570000,4.456762,5381200
2008-12-08,4.750000,4.850000,4.030000,4.400000,4.290974,3181400
2008-12-15,4.370000,4.970000,3.870000,4.590000,4.476266,3157000
2008-12-22,4.580000,4.580000,4.010000,4.180000,4.076424,1322600
2008-12-29,4.120000,4.380000,3.560000,4.380000,4.271470,3885700
2009-01-05,4.430000,4.430000,3.690000,3.700000,3.608319,2746900
2009-01-12,3.750000,4.710000,3.250000,4.210000,4.105682,7405400
2009-01-19,4.200000,4.420000,3.920000,3.960000,3.861877,1739400
2009-01-26,3.960000,4.220000,3.830000,4.030000,3.930143,3075100
2009-02-02,3.990000,4.870000,3.860000,4.750000,4.632302,3188800
2009-02-09,4.710000,5.250000,4.310000,5.060000,4.934620,2967900
2009-02-16,4.900000,5.280000,4.370000,4.480000,4.368992,2053300
2009-02-23,4.470000,4.470000,3.890000,4.210000,4.105682,2254700
2009-03-02,4.030000,5.110000,3.470000,3.820000,3.725345,8046300
2009-03-09,3.800000,5.160000,3.800000,5.090000,4.963876,4067500
2009-03-16,5.140000,6.150000,5.000000,5.400000,5.266195,3979900
2009-03-23,5.330000,6.150000,5.130000,5.920000,5.773310,3269300
2009-03-30,5.750000,6.590000,5.450000,6.280000,6.124391,3315300
2009-04-06,6.160000,6.670000,5.770000,6.570000,6.407204,2445600
2009-04-13,6.460000,7.100000,6.300000,6.980000,6.807045,3086100
2009-04-20,6.850000,6.890000,5.930000,6.470000,6.309682,2335600
2009-04-27,6.340000,6.950000,6.170000,6.850000,6.680265,2914900
2009-05-04,6.950000,7.750000,6.830000,7.290000,7.109363,3274500
2009-05-11,7.210000,7.440000,6.530000,6.750000,6.582743,2448100
2009-05-18,6.800000,6.810000,6.380000,6.400000,6.241416,1844900
2009-05-25,6.360000,6.550000,6.150000,6.530000,6.368196,2060900
2009-06-01,6.770000,8.110000,6.520000,8.010000,7.811524,6011000
2009-06-08,7.870000,8.370000,7.730000,8.360000,8.152847,2582300
2009-06-15,8.400000,9.060000,7.770000,8.850000,8.630711,3508100
2009-06-22,8.750000,9.420000,8.340000,9.310000,9.079310,4577000
2009-06-29,9.320000,9.720000,9.010000,9.200000,8.972036,2101900
2009-07-06,9.150000,9.150000,7.960000,8.090000,7.889541,2830500
2009-07-13,8.180000,8.610000,7.900000,8.410000,8.201612,1394700
2009-07-20,8.510000,9.220000,8.400000,8.940000,8.718477,1470100
2009-07-27,9.040000,10.320000,8.800000,10.060000,9.810725,2405400
2009-08-03,9.980000,10.900000,9.920000,10.180000,9.927752,2441400
2009-08-10,10.150000,10.900000,10.010000,10.290000,10.035027,1820300
2009-08-17,9.920000,10.340000,9.760000,10.230000,9.976515,1753000
2009-08-24,10.300000,10.670000,9.800000,9.890000,9.644939,1604400
2009-08-31,9.830000,10.280000,9.620000,10.280000,10.025272,2415800
2009-09-07,10.250000,11.120000,10.040000,10.810000,10.542144,1584200
2009-09-14,10.720000,10.780000,9.340000,9.630000,9.391382,3203600
2009-09-21,9.590000,10.230000,9.170000,9.600000,9.362125,13572500
2009-09-28,9.650000,10.970000,9.540000,10.480000,10.220318,5309800
2009-10-05,10.590000,11.260000,10.570000,11.050000,10.776195,3292300
2009-10-12,11.140000,11.710000,10.990000,11.470000,11.185789,2549400
2009-10-19,11.530000,11.530000,10.520000,10.660000,10.395861,2167000
2009-10-26,10.640000,11.800000,10.040000,10.840000,10.571401,5026100
2009-11-02,10.990000,11.220000,10.740000,11.030000,10.756692,2290000
2009-11-09,11.150000,11.500000,10.550000,10.800000,10.532390,2059700
2009-11-16,10.930000,11.840000,10.860000,11.550000,11.263805,2198300
2009-11-23,11.840000,12.000000,11.370000,11.430000,11.146778,1562600
2009-11-30,11.440000,11.660000,10.890000,11.040000,10.766444,4199700
2009-12-07,11.050000,11.300000,10.870000,11.170000,10.893224,2347300
2009-12-14,11.240000,11.920000,11.020000,11.840000,11.546619,3461200
2009-12-21,11.770000,12.490000,11.770000,12.300000,11.995220,1212300
2009-12-28,12.370000,12.480000,11.940000,12.060000,11.761170,1201600
2010-01-04,12.150000,13.620000,12.080000,13.460000,13.126478,3947300
2010-01-11,13.660000,13.900000,12.840000,13.700000,13.360531,4590100
2010-01-18,13.650000,13.850000,12.860000,13.010000,12.687631,2776700
2010-01-25,13.150000,13.350000,12.180000,12.270000,11.965964,3023000
2010-02-01,12.330000,13.160000,12.100000,12.830000,12.512091,2996200
2010-02-08,12.890000,13.180000,12.450000,13.070000,12.746142,1803800
2010-02-15,13.110000,13.520000,12.850000,13.380000,13.048460,1808000
2010-02-22,13.390000,13.690000,12.480000,12.500000,12.190266,3413200
2010-03-01,12.590000,13.840000,12.500000,13.760000,13.419049,5341800
2010-03-08,13.770000,14.370000,13.700000,13.860000,13.516566,4455300
2010-03-15,13.770000,14.700000,13.110000,13.110000,12.785151,6913400
2010-03-22,13.090000,14.890000,12.860000,14.700000,14.335752,7284700
2010-03-29,14.710000,14.980000,14.400000,14.630000,14.267488,2815700
2010-04-05,14.630000,14.930000,14.400000,14.480000,14.121204,2944600
2010-04-12,15.230000,15.440000,14.600000,15.200000,14.823362,4484700
2010-04-19,15.200000,15.830000,14.850000,15.220000,14.842867,2436300
2010-04-26,15.230000,15.850000,14.850000,15.290000,14.911134,3825600
2010-05-03,15.400000,15.580000,13.150000,13.210000,12.882673,5568200
2010-05-10,13.930000,14.620000,13.640000,14.060000,13.711610,3532200
2010-05-17,14.090000,14.270000,11.840000,12.630000,12.317045,6450200
2010-05-24,12.540000,12.950000,11.810000,12.740000,12.424321,4340900
2010-05-31,12.560000,12.710000,11.760000,12.310000,12.004976,5270000
2010-06-07,12.260000,12.870000,11.730000,12.830000,12.512091,7356700
2010-06-14,12.920000,13.880000,12.770000,13.760000,13.419049,4014600
2010-06-21,13.990000,13.990000,12.740000,13.030000,12.707133,8017900
2010-06-28,13.010000,13.060000,11.390000,11.840000,11.546619,4407900
2010-07-05,11.920000,12.210000,10.920000,11.290000,11.010250,6135300
2010-07-12,11.290000,11.950000,11.100000,11.300000,11.020001,3794700
2010-07-19,11.280000,11.610000,10.520000,11.520000,11.234550,4498000
2010-07-26,11.610000,13.320000,11.270000,13.170000,12.843666,7669800
2010-08-02,13.350000,14.000000,13.120000,13.490000,13.155736,4728600
2010-08-09,13.560000,13.660000,12.690000,13.020000,12.697382,3108800
2010-08-16,13.020000,13.710000,12.970000,13.160000,12.833913,4542500
2010-08-23,13.210000,13.340000,12.020000,12.520000,12.209771,2733500
2010-08-30,12.430000,13.400000,11.820000,13.220000,12.892427,2932800
2010-09-06,13.200000,13.800000,12.970000,13.470000,13.136233,2599400
2010-09-13,13.640000,14.040000,13.380000,13.620000,13.282513,3028900
2010-09-20,13.640000,14.350000,13.500000,14.150000,13.799380,3060200
2010-09-27,14.190000,14.470000,13.840000,14.270000,13.916410,2545800
2010-10-04,14.260000,14.740000,13.930000,14.640000,14.277242,2129600
2010-10-11,14.690000,15.300000,14.550000,14.910000,14.540551,2352700
2010-10-18,14.900000,15.200000,14.440000,14.930000,14.560055,3322200
2010-10-25,15.000000,15.420000,14.550000,14.990000,14.618567,2946200
2010-11-01,15.020000,15.390000,14.580000,15.350000,14.969648,2340700
2010-11-08,15.290000,15.500000,14.950000,15.070000,14.696584,1977400
2010-11-15,15.190000,15.500000,14.730000,15.420000,15.037916,2499700
2010-11-22,15.410000,16.049999,15.220000,15.610000,15.223207,3090200
2010-11-29,15.490000,16.480000,15.240000,16.430000,16.022888,2552500
2010-12-06,16.360001,17.410000,16.049999,17.410000,16.978605,3011700
2010-12-13,17.480000,17.650000,16.920000,17.389999,16.959101,3972400
2010-12-20,17.190001,17.389999,16.790001,16.990000,16.569012,1990700
2010-12-27,16.930000,17.040001,16.320000,16.600000,16.188673,1073600
2011-01-03,16.690001,16.799999,15.960000,16.000000,15.603542,2963300
2011-01-10,16.549999,18.139999,16.549999,16.969999,16.549511,4697000
2011-01-17,16.700001,17.510000,16.700001,17.059999,16.637274,3077200
2011-01-24,17.100000,17.969999,17.000000,17.500000,17.066372,2985600
2011-01-31,17.490000,18.049999,17.350000,17.770000,17.329685,2389900
2011-02-07,17.930000,18.799999,17.920000,18.709999,18.246387,1673700
2011-02-14,18.639999,19.139999,18.240000,18.920000,18.451187,1960500
2011-02-21,18.730000,18.850000,18.000000,18.820000,18.353666,3227100
2011-02-28,19.030001,19.950001,18.820000,19.870001,19.377649,3257400
2011-03-07,19.590000,20.000000,18.719999,19.190001,18.714495,2809800
2011-03-14,18.950001,19.059999,17.879999,18.770000,18.304909,4130500
2011-03-21,19.000000,20.059999,18.850000,19.850000,19.358145,2424300
2011-03-28,19.969999,21.490000,19.650000,21.280001,20.752710,3134100
2011-04-04,21.360001,21.650000,19.719999,19.980000,19.484924,5372600
2011-04-11,20.059999,20.180000,19.610001,19.629999,19.143591,2360400
2011-04-18,19.400000,20.440001,18.940001,20.270000,19.767738,1743100
2011-04-25,20.200001,21.440001,19.549999,19.740000,19.250870,3590900
2011-05-02,19.969999,20.030001,18.389999,19.150000,18.675484,3426400
2011-05-09,18.740000,19.959999,18.709999,19.740000,19.250870,3504000
2011-05-16,19.700001,19.700001,18.680000,19.170000,18.694994,2648200
2011-05-23,18.799999,19.200001,18.340000,19.150000,18.675484,2099300
2011-05-30,19.430000,19.719999,18.110001,18.200001,17.749031,2933300
2011-06-06,17.760000,18.840000,17.209999,18.450001,17.992836,4847900
2011-06-13,18.450001,18.940001,17.840000,17.850000,17.407701,3950100
2011-06-20,17.809999,19.040001,17.690001,18.590000,18.129364,11274100
2011-06-27,18.549999,20.850000,18.190001,20.660000,20.148073,3541100
2011-07-04,20.680000,21.299999,20.379999,20.780001,20.265099,2963300
2011-07-11,20.510000,20.750000,19.270000,19.520000,19.036320,3581000
2011-07-18,19.469999,20.639999,19.129999,20.500000,19.992039,2053700
2011-07-25,20.290001,20.490000,16.670000,17.219999,16.793306,9177100
2011-08-01,17.450001,17.540001,12.930000,13.420000,13.087469,9423100
2011-08-08,13.040000,14.580000,12.280000,14.410000,14.052938,8156400
2011-08-15,14.530000,14.750000,12.690000,12.730000,12.414568,5040900
2011-08-22,13.020000,13.790000,12.520000,13.750000,13.409293,3658200
2011-08-29,13.920000,14.580000,13.150000,13.260000,12.931437,2471600
2011-09-05,12.820000,13.550000,12.430000,12.550000,12.239027,1647900
2011-09-12,12.340000,14.380000,12.300000,14.370000,14.013930,3750600
2011-09-19,14.030000,14.920000,13.000000,13.450000,13.116728,3896800
2011-09-26,13.480000,14.420000,13.120000,13.530000,13.194744,2414300
2011-10-03,13.390000,13.880000,12.150000,13.090000,12.765648,4405200
2011-10-10,13.330000,14.350000,13.230000,13.830000,13.487311,3204100
2011-10-17,13.710000,14.080000,12.860000,13.990000,13.643349,2361700
2011-10-24,14.020000,15.700000,14.020000,14.530000,14.169965,6569500
2011-10-31,14.250000,14.640000,13.390000,13.770000,13.428801,3776100
2011-11-07,13.650000,13.870000,13.100000,13.720000,13.380035,3325200
2011-11-14,13.650000,14.030000,11.940000,11.990000,11.692903,3868400
2011-11-21,11.900000,12.250000,11.480000,11.510000,11.224797,2167000
2011-11-28,11.970000,13.160000,11.880000,12.770000,12.453577,3343000
2011-12-05,13.020000,13.110000,12.180000,12.820000,12.502337,4333100
2011-12-12,12.710000,12.790000,11.830000,12.280000,11.975718,2918900
2011-12-19,12.350000,12.580000,11.880000,12.490000,12.180514,1559700
2011-12-26,12.450000,12.670000,12.000000,12.420000,12.112249,902800
2012-01-02,12.630000,13.250000,12.240000,13.120000,12.794905,2212000
2012-01-09,13.220000,13.370000,12.650000,13.260000,12.931437,3599900
2012-01-16,13.330000,13.700000,13.150000,13.540000,13.204498,1924300
2012-01-23,13.510000,14.420000,13.480000,14.220000,13.867648,2031800
2012-01-30,14.100000,15.160000,13.890000,15.050000,14.677083,2010800
2012-02-06,15.070000,15.240000,14.730000,14.780000,14.413768,1235900
2012-02-13,14.910000,15.780000,14.910000,15.490000,15.106179,1438500
2012-02-20,15.510000,16.299999,15.150000,16.260000,15.857104,2093500
2012-02-27,16.250000,16.299999,15.810000,15.970000,15.574286,2899700
2012-03-05,15.900000,15.960000,15.210000,15.640000,15.252462,1935500
2012-03-12,15.640000,15.840000,15.450000,15.770000,15.379242,1293300
2012-03-19,15.690000,15.940000,14.850000,15.180000,14.803861,2365500
2012-03-26,15.310000,15.970000,14.980000,15.310000,14.930639,3163500
2012-04-02,15.310000,16.410000,15.110000,15.500000,15.115932,2956100
2012-04-09,15.220000,15.230000,13.890000,14.550000,14.189472,2229400
2012-04-16,14.650000,14.880000,14.310000,14.480000,14.121204,1311500
2012-04-23,14.250000,15.000000,13.620000,14.930000,14.560055,3760200
2012-04-30,14.880000,17.100000,14.670000,15.500000,15.115932,3754300
2012-05-07,15.400000,15.690000,15.050000,15.590000,15.203702,1701600
2012-05-14,15.400000,15.730000,14.140000,14.220000,13.867648,2660900
2012-05-21,14.280000,15.120000,14.030000,15.120000,14.745345,1790400
2012-05-28,15.240000,15.450000,14.290000,14.350000,13.994427,1629100
2012-06-04,14.390000,14.990000,14.190000,14.840000,14.472284,1443800
2012-06-11,14.980000,15.450000,14.510000,15.330000,14.950144,2114200
2012-06-18,15.240000,15.750000,13.400000,13.470000,13.136233,3911800
2012-06-25,13.300000,13.590000,12.660000,13.310000,12.980197,3145700
2012-07-02,13.270000,13.810000,12.950000,13.360000,13.028956,2439300
2012-07-09,13.320000,13.770000,13.000000,13.690000,13.350781,2456400
2012-07-16,13.690000,14.290000,13.370000,13.730000,13.389789,1722600
2012-07-23,13.450000,13.670000,9.910000,11.730000,11.439346,8908600
2012-07-30,11.710000,13.850000,11.010000,11.650000,11.361328,5444400
2012-08-06,11.700000,12.610000,11.430000,12.340000,12.034230,5591100
2012-08-13,12.340000,12.410000,11.790000,12.100000,11.800177,2556400
2012-08-20,12.100000,12.390000,11.890000,12.230000,11.926955,1550900
2012-08-27,12.300000,12.620000,11.970000,12.110000,11.809932,2093500
2012-09-03,12.110000,13.300000,11.930000,13.050000,12.726638,7365300
2012-09-10,13.060000,13.520000,12.710000,13.290000,12.960695,1829700
2012-09-17,13.270000,13.740000,12.820000,12.990000,12.668123,4935300
2012-09-24,12.910000,13.230000,12.780000,13.090000,12.765648,2159800
2012-10-01,13.130000,13.440000,12.990000,13.100000,12.775398,2472400
2012-10-08,13.010000,13.200000,12.080000,12.250000,11.946462,4637000
2012-10-15,12.110000,12.300000,11.700000,11.770000,11.478353,3731600
2012-10-22,11.820000,12.110000,11.580000,12.060000,11.761170,2319700
2012-10-29,12.050000,12.880000,11.940000,12.590000,12.278034,1587500
2012-11-05,14.240000,14.930000,13.660000,13.850000,13.506816,5326800
2012-11-12,13.910000,14.210000,13.010000,13.610000,13.272763,3178000
2012-11-19,14.060000,14.640000,13.850000,14.530000,14.169965,2487300
2012-11-26,14.540000,14.780000,13.880000,14.600000,14.238231,2074500
2012-12-03,14.690000,14.730000,14.000000,14.360000,14.004180,4589600
2012-12-10,14.390000,15.400000,14.210000,14.780000,14.413768,5393400
2012-12-17,15.070000,15.670000,14.890000,15.270000,14.891630,4432200
2012-12-24,15.230000,15.300000,15.000000,15.050000,14.677083,932600
2012-12-31,15.030000,16.250000,15.030000,15.980000,15.584036,5410900
2013-01-07,16.340000,16.680000,15.980000,16.549999,16.139915,4065900
2013-01-14,16.469999,17.190001,16.190001,16.790001,16.373968,3683200
2013-01-21,16.760000,17.350000,16.590000,17.170000,16.744551,2760500
2013-01-28,17.240000,17.330000,16.570000,16.629999,16.217930,2866100
2013-02-04,16.570000,17.100000,15.800000,16.850000,16.432478,5217600
2013-02-11,16.820000,16.900000,16.379999,16.709999,16.295952,2985400
2013-02-18,17.200001,18.680000,17.190001,17.740000,17.300425,7227000
2013-02-25,17.870001,17.940001,16.950001,17.910000,17.466217,5853600
2013-03-04,17.709999,18.780001,17.680000,18.559999,18.100109,4722700
2013-03-11,18.530001,19.209999,18.330000,18.910000,18.441435,4072300
2013-03-18,18.700001,19.459999,18.430000,18.879999,18.412176,4273100
2013-03-25,18.840000,19.120001,18.500000,19.100000,18.626728,1334700
2013-04-01,19.090000,19.110001,18.209999,18.299999,17.846552,2804800
2013-04-08,18.330000,19.170000,18.090000,18.959999,18.490196,2118200
2013-04-15,18.959999,18.959999,17.950001,17.990000,17.544237,2905700
2013-04-22,17.990000,18.770000,17.730000,17.790001,17.349182,3154000
2013-04-29,17.870001,17.950001,16.280001,16.700001,16.286201,7874800
2013-05-06,16.500000,17.520000,16.450001,17.430000,16.998112,4060700
2013-05-13,17.440001,17.440001,16.379999,16.780001,16.364214,5888200
2013-05-20,16.700001,17.850000,16.520000,17.110001,16.686037,6879700
2013-05-27,17.280001,17.620001,16.500000,16.530001,16.120409,2582400
2013-06-03,16.620001,16.910000,15.950000,16.400000,15.993631,3774300
2013-06-10,16.459999,16.660000,16.040001,16.360001,15.954618,2288900
2013-06-17,16.480000,16.900000,15.840000,16.010000,15.613294,3733200
2013-06-24,15.860000,16.480000,15.700000,16.150000,15.749823,3449200
2013-07-01,16.200001,16.670000,15.410000,16.360001,15.954618,5403200
2013-07-08,16.450001,16.990000,16.370001,16.959999,16.539753,2868500
2013-07-15,16.940001,17.540001,16.940001,17.480000,17.046871,3324100
2013-07-22,17.719999,18.270000,17.440001,17.840000,17.397947,3825300
2013-07-29,17.790001,20.389999,17.530001,19.930000,19.436163,5166700
2013-08-05,19.660000,20.080000,19.330000,19.860001,19.367897,3363500
2013-08-12,19.660000,20.330000,19.129999,19.370001,18.890032,2424200
2013-08-19,19.420000,20.219999,18.660000,20.180000,19.679968,2148000
2013-08-26,20.129999,20.360001,19.730000,20.040001,19.543438,2779000
2013-09-02,20.320000,20.459999,19.889999,20.270000,19.767738,2439000
2013-09-09,20.299999,20.860001,19.850000,20.730000,20.216339,2628100
2013-09-16,20.860001,21.110001,19.959999,20.410000,19.904270,3017900
2013-09-23,20.379999,20.660000,19.700001,20.540001,20.031048,2831800
2013-09-30,20.360001,21.330000,20.250000,20.799999,20.284599,7402700
2013-10-07,20.639999,20.709999,19.280001,19.920000,19.426411,3530400
2013-10-14,19.809999,20.639999,19.709999,20.500000,19.992039,3255300
2013-10-21,20.520000,20.879999,20.080000,20.629999,20.118816,2050500
2013-10-28,20.559999,20.900000,17.750000,19.230000,18.753510,8012900
2013-11-04,19.500000,19.500000,18.379999,18.980000,18.509703,6321100
2013-11-11,18.969999,19.530001,18.490000,19.459999,18.977802,3321900
2013-11-18,19.490000,19.700001,18.840000,19.340000,18.860785,3894300
2013-11-25,19.400000,19.600000,19.100000,19.340000,18.860785,1802300
2013-12-02,19.340000,19.420000,18.260000,18.990000,18.519451,4758800
2013-12-09,18.959999,19.340000,18.459999,18.610001,18.148870,3182200
2013-12-16,18.670000,19.860001,18.200001,19.799999,19.309380,4784000
2013-12-23,19.950001,20.110001,19.389999,20.090000,19.592194,1970600
2013-12-30,20.150000,20.219999,19.070000,19.400000,18.919294,2318400
2014-01-06,19.430000,20.150000,19.059999,19.969999,19.475172,5062500
2014-01-13,19.940001,21.410000,19.530001,21.110001,20.586924,3207500
2014-01-20,21.180000,21.340000,19.660000,19.950001,19.455667,2456000
2014-01-27,20.000000,20.760000,19.350000,20.350000,19.845753,2972700
2014-02-03,20.350000,21.280001,19.850000,21.200001,20.674690,3064800
2014-02-10,21.170000,22.250000,21.100000,22.000000,21.454870,3411400
2014-02-17,21.959999,23.709999,21.690001,22.320000,21.766937,6188200
2014-02-24,22.400000,23.030001,22.110001,22.740000,22.176535,3220800
2014-03-03,22.330000,24.389999,22.080000,23.850000,23.259027,4539200
2014-03-10,23.860001,24.270000,23.219999,23.770000,23.181009,2718200
2014-03-17,23.870001,24.400000,23.309999,23.410000,22.829927,2633400
2014-03-24,23.500000,24.059999,22.299999,22.510000,21.952232,3088800
2014-03-31,22.850000,23.680000,22.600000,22.870001,22.303314,5220900
2014-04-07,22.760000,22.809999,20.709999,20.850000,20.333370,4169300
2014-04-14,21.040001,21.290001,20.160000,21.150000,20.625931,4192200
2014-04-21,21.209999,21.760000,20.809999,21.219999,20.694197,3415200
2014-04-28,21.360001,21.549999,20.500000,20.950001,20.430891,3819300
2014-05-05,20.830000,22.740000,19.740000,20.070000,19.572691,5261900
2014-05-12,20.080000,21.020000,19.730000,20.139999,19.640961,4373200
2014-05-19,20.139999,21.070000,19.910000,20.680000,20.167574,2942300
2014-05-26,20.820000,21.459999,20.440001,20.950001,20.430891,2343700
2014-06-02,20.990000,22.160000,20.650000,22.070000,21.523136,2128600
2014-06-09,22.040001,22.490000,21.459999,22.000000,21.454870,3533000
2014-06-16,21.980000,24.930000,21.900000,23.900000,23.307791,4198700
2014-06-23,23.850000,24.820000,21.389999,24.070000,23.473579,3682900
2014-06-30,24.049999,24.900000,23.930000,24.559999,23.951437,3155400
2014-07-07,24.480000,24.480000,22.850000,23.469999,22.888443,2610000
2014-07-14,23.639999,23.660000,22.900000,23.430000,22.849436,1817800
2014-07-21,23.309999,24.500000,23.180000,23.879999,23.288280,3101500
2014-07-28,23.879999,23.950001,22.340000,22.400000,21.844955,2553900
2014-08-04,22.469999,23.129999,20.020000,20.680000,20.167574,6731300
2014-08-11,20.740000,20.799999,19.770000,20.030001,19.533688,4496300
2014-08-18,20.180000,20.639999,19.990000,20.090000,19.592194,2608200
2014-08-25,20.200001,20.450001,19.980000,20.059999,19.562937,2213400
2014-09-01,20.160000,20.500000,19.879999,20.100000,19.601948,2618600
2014-09-08,20.100000,21.240000,19.990000,20.150000,19.650715,4502100
2014-09-15,20.139999,20.410000,19.490000,19.700001,19.211863,3407800
2014-09-22,19.790001,19.790001,18.430000,18.570000,18.109861,3680000
2014-09-29,18.420000,19.270000,18.410000,19.230000,18.753510,10545500
2014-10-06,19.290001,19.980000,18.770000,18.790001,18.324411,4745800
2014-10-13,18.690001,19.280001,18.330000,18.870001,18.402426,4778400
2014-10-20,18.790001,20.100000,18.730000,20.080000,19.582441,2612300
2014-10-27,19.990000,21.049999,19.820000,20.730000,20.216339,2111300
2014-11-03,20.770000,20.990000,17.260000,17.910000,17.466217,10169300
2014-11-10,17.959999,18.690001,17.750000,18.110001,17.661259,5557400
2014-11-17,18.010000,18.930000,17.950001,18.870001,18.402426,4526500
2014-11-24,18.910000,19.320000,18.760000,19.180000,18.704742,2350500
2014-12-01,19.129999,19.950001,18.930000,19.530001,19.046074,3691100
2014-12-08,19.510000,19.670000,18.520000,18.570000,18.109861,3825500
2014-12-15,18.660000,19.600000,17.879999,19.559999,19.075331,4055900
2014-12-22,19.559999,19.809999,19.389999,19.660000,19.172852,1394200
2014-12-29,19.650000,20.230000,19.129999,19.629999,19.143591,2777600
2015-01-05,19.510000,20.059999,18.420000,19.250000,18.773010,6099900
2015-01-12,19.280001,19.799999,18.240000,18.430000,17.973330,4298800
2015-01-19,18.389999,18.719999,18.160000,18.500000,18.041599,3518800
2015-01-26,18.420000,19.340000,18.260000,18.860001,18.392677,3640600
2015-02-02,18.889999,19.700001,18.680000,18.969999,18.499949,3125800
2015-02-09,18.830000,19.049999,18.309999,18.770000,18.304909,3807400
2015-02-16,18.730000,19.450001,18.320000,18.770000,18.304909,5477600
2015-02-23,18.860001,19.320000,18.469999,19.030001,18.558460,5804000
2015-03-02,18.780001,19.200001,18.459999,18.820000,18.353666,5021600
2015-03-09,18.809999,19.200001,18.540001,18.910000,18.441435,3815500
2015-03-16,19.000000,19.920000,18.760000,19.180000,18.704742,4356600
2015-03-23,19.090000,19.299999,17.950001,18.299999,17.846552,2881300
2015-03-30,18.420000,18.990000,18.020000,18.860001,18.392677,4277600
2015-04-06,19.549999,20.350000,19.260000,20.180000,19.679968,5079200
2015-04-13,20.200001,20.200001,19.469999,19.610001,19.124090,2373700
2015-04-20,19.690001,20.000000,19.170000,19.469999,18.987562,2501100
2015-04-27,19.549999,19.690001,18.840000,19.540001,19.055826,2832900
2015-05-04,19.590000,21.639999,18.860001,21.459999,20.928246,5485800
2015-05-11,21.469999,21.600000,20.740000,21.520000,20.986765,3084700
2015-05-18,21.520000,22.320000,18.840000,19.600000,19.114342,11988300
2015-05-25,19.540001,20.129999,19.219999,19.840000,19.348392,3778600
2015-06-01,19.959999,20.670000,19.740000,20.540001,20.031048,4336500
2015-06-08,20.530001,21.000000,20.070000,20.510000,20.001793,3318300
2015-06-15,20.309999,21.059999,20.080000,20.860001,20.343121,2860900
2015-06-22,20.980000,21.260000,20.650000,20.889999,20.372372,2411200
2015-06-29,20.680000,20.860001,20.180000,20.370001,19.865261,2483100
2015-07-06,20.209999,20.660000,20.020000,20.530001,20.021294,2204400
2015-07-13,20.639999,21.629999,20.450001,21.100000,20.577171,1722400
2015-07-20,21.170000,21.510000,20.690001,21.059999,20.538164,2470000
