Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,44.009998,47.520000,43.349998,46.490002,38.851231,220600
2014-11-03,46.480000,47.869999,44.349998,47.599998,39.778854,132200
2014-11-10,47.180000,47.959999,44.240002,46.540001,38.893017,121700
2014-11-17,46.020000,49.090000,43.919998,46.639999,38.976593,172200
2014-11-24,46.770000,48.540001,44.759998,44.889999,37.514130,104000
2014-12-01,45.180000,48.250000,43.799999,47.790001,40.121101,160200
2014-12-08,46.520000,49.490002,44.070000,46.270000,38.845024,196500
2014-12-15,46.639999,49.279999,45.130001,47.290001,39.701321,375400
2014-12-22,46.849998,47.950001,45.200001,47.389999,39.785297,115900
2014-12-29,47.279999,49.889999,46.110001,47.840000,40.163074,101300
2015-01-05,47.660000,47.840000,44.139999,44.200001,37.107197,262400
2015-01-12,44.029999,44.029999,38.529999,40.410000,33.925377,260000
2015-01-19,41.230000,41.230000,37.869999,38.830002,32.598930,284300
2015-01-26,38.980000,40.099998,38.439999,38.930000,32.682877,180600
2015-02-02,39.270000,41.689999,37.750000,41.200001,34.588604,413000
2015-02-09,41.250000,42.549999,39.380001,41.980000,35.243435,236000
2015-02-16,42.209999,42.500000,40.669998,41.540001,34.874046,112100
2015-02-23,41.240002,42.919998,40.150002,40.380001,33.900185,185500
2015-03-02,40.500000,41.099998,39.380001,39.560001,33.389198,250800
2015-03-09,40.180000,43.340000,39.990002,43.150002,36.419220,239600
2015-03-16,43.340000,43.590000,41.509998,43.279999,36.528931,280700
2015-03-23,43.200001,45.900002,42.939999,44.099998,37.221031,279500
2015-03-30,44.160000,45.619999,42.660000,44.349998,37.432037,167400
2015-04-06,44.310001,45.180000,43.580002,44.759998,37.778080,195600
2015-04-13,45.689999,46.610001,42.000000,42.630001,35.980328,228300
2015-04-20,42.700001,45.500000,41.869999,45.349998,38.276047,145200
2015-04-27,45.990002,46.830002,43.480000,44.560001,37.609283,138900
2015-05-04,44.500000,49.869999,42.090000,48.520000,40.951572,199300
2015-05-11,48.540001,49.430000,47.240002,47.770000,40.318565,245100
2015-05-18,47.860001,49.790001,47.029999,47.730000,40.284805,190900
2015-05-25,47.459999,48.470001,46.040001,47.150002,39.795273,155800
2015-06-01,47.779999,48.430000,45.790001,47.000000,39.850185,234000
2015-06-08,46.709999,49.430000,46.400002,48.770000,41.350929,197300
2015-06-15,48.669998,50.099998,47.189999,48.470001,41.096558,266900
2015-06-22,49.049999,51.700001,48.340000,51.700001,43.835205,400300
2015-06-29,51.160000,51.599998,48.380001,49.520000,41.986824,250800
2015-07-06,49.020000,50.500000,47.150002,47.790001,40.520016,337100
2015-07-13,48.200001,48.200001,45.310001,45.720001,38.764912,310500
2015-07-20,45.680000,45.730000,40.889999,41.610001,35.280136,261900
2015-07-27,41.480000,43.490002,41.480000,42.570000,36.094090,353000
2015-08-03,42.490002,43.349998,36.650002,40.270000,34.143970,414200
2015-08-10,40.320000,43.650002,40.049999,41.000000,34.762924,416900
2015-08-17,40.639999,41.410000,37.709999,37.880001,32.117558,273900
2015-08-24,36.099998,38.520000,34.799999,38.310001,32.482140,422000
2015-08-31,37.889999,39.529999,37.320000,37.480000,31.961666,255900
2015-09-07,37.950001,38.090000,36.439999,36.990002,31.543802,268200
2015-09-14,36.950001,38.430000,35.500000,37.099998,31.637611,470100
2015-09-21,37.259998,37.490002,34.730000,36.230000,30.895697,394200
2015-09-28,35.959999,39.040001,35.320000,38.630001,32.942341,421300
2015-10-05,38.990002,42.259998,38.320000,41.880001,35.713825,343100
2015-10-12,41.810001,42.360001,40.500000,41.209999,35.142479,247900
2015-10-19,40.810001,40.810001,37.790001,39.669998,33.829208,292000
2015-10-26,39.730000,41.330002,37.820000,39.450001,33.641617,314900
2015-11-02,39.099998,41.799999,37.900002,41.590000,35.466541,205700
2015-11-09,41.490002,41.660000,39.020000,40.509998,34.545536,247300
2015-11-16,40.549999,41.250000,36.980000,37.230000,31.748472,405700
2015-11-23,37.320000,40.020000,37.009998,39.860001,33.991241,202100
2015-11-30,39.880001,41.310001,38.590000,40.130001,34.415321,253200
2015-12-07,39.860001,40.240002,34.090000,34.119999,29.261175,422600
2015-12-14,34.250000,35.290001,33.880001,34.570000,29.647097,488800
2015-12-21,34.869999,36.889999,34.590000,36.549999,31.345131,169100
2015-12-28,36.299999,37.880001,35.520000,36.689999,31.465202,228600
2016-01-04,36.029999,36.820000,32.410000,32.560001,27.923328,324500
2016-01-11,32.259998,33.060001,29.230000,30.629999,26.268167,340800
2016-01-18,30.910000,31.010000,28.559999,30.000000,25.727884,320200
2016-01-25,29.900000,32.360001,28.969999,32.000000,27.443073,334900
2016-02-01,31.520000,32.040001,28.000000,30.250000,25.942276,357700
2016-02-08,29.580000,30.920000,28.580000,30.680000,26.311050,322500
2016-02-15,31.040001,31.830000,29.709999,30.660000,26.293900,215300
2016-02-22,30.910000,31.690001,29.290001,30.250000,25.942276,299500
2016-02-29,30.049999,33.439999,30.000000,33.110001,28.604637,534400
2016-03-07,33.099998,35.529999,32.930000,35.320000,30.513916,380200
2016-03-14,35.130001,41.320000,34.980000,39.980000,34.539814,1112200
2016-03-21,40.009998,40.240002,35.660000,37.430000,32.336800,402200
2016-03-28,37.900002,38.880001,35.619999,36.619999,31.637018,343200
2016-04-04,36.610001,36.610001,33.950001,36.119999,31.205057,633600
2016-04-11,36.410000,39.049999,36.209999,38.799999,33.520386,339300
2016-04-18,38.299999,40.400002,37.919998,38.290001,33.079773,368900
2016-04-25,37.889999,38.959999,36.000000,37.529999,32.423195,434200
2016-05-02,37.619999,38.360001,32.360001,34.189999,29.537674,503600
2016-05-09,33.849998,33.849998,28.330000,28.830000,24.907024,496700
2016-05-16,29.010000,30.020000,25.530001,26.049999,22.505304,491600
2016-05-23,26.309999,30.230000,26.120001,28.740000,24.829269,529200
2016-05-30,28.709999,30.549999,27.790001,30.480000,26.529415,328200
2016-06-06,30.549999,32.630001,29.840000,30.170000,26.259596,353000
2016-06-13,30.000000,32.139999,28.719999,31.280001,27.225729,525300
2016-06-20,31.620001,32.610001,28.889999,29.930000,26.050703,446500
2016-06-27,29.750000,34.380001,28.830000,33.419998,29.088358,425900
2016-07-04,33.279999,36.770000,31.410000,36.220001,31.525444,377300
2016-07-11,36.330002,40.700001,36.230000,40.580002,35.320332,431800
2016-07-18,40.340000,40.340000,35.119999,36.910000,32.126003,419900
2016-07-25,36.779999,39.459999,35.790001,37.980000,33.057320,383100
2016-08-01,38.090000,43.070000,36.189999,40.770000,35.485706,507100
2016-08-08,41.080002,41.980000,37.369999,37.830002,32.926765,447600
2016-08-15,38.049999,40.580002,38.049999,38.599998,33.596954,394200
2016-08-22,38.400002,40.000000,38.230000,38.590000,33.588257,247700
2016-08-29,38.080002,39.540001,35.730000,37.360001,32.517681,359600
2016-09-05,37.639999,38.990002,34.490002,35.480000,31.054888,304600
2016-09-12,35.130001,36.459999,33.340000,33.950001,29.715714,1080100
2016-09-19,34.250000,38.000000,34.250000,37.349998,32.691650,432800
2016-09-26,37.110001,38.310001,35.720001,37.110001,32.481594,280600
2016-10-03,36.779999,37.820000,35.820000,36.160000,31.650074,295300
2016-10-10,36.669998,36.810001,34.099998,34.369999,30.083330,259800
2016-10-17,34.630001,36.599998,34.619999,35.570000,31.133667,222200
2016-10-24,36.090000,36.090000,31.920000,31.940001,27.956406,446600
2016-10-31,32.049999,33.029999,31.020000,32.509998,28.455309,393100
2016-11-07,33.209999,41.849998,32.540001,41.689999,36.490372,388000
2016-11-14,42.430000,43.220001,35.770000,40.430000,35.387524,655500
2016-11-21,40.970001,45.709999,37.509998,44.240002,38.722336,307800
2016-11-28,44.150002,45.919998,42.040001,44.750000,39.168728,383500
2016-12-05,44.790001,48.369999,43.939999,46.790001,41.160427,486000
2016-12-12,46.840000,47.490002,43.400002,44.509998,39.154739,685900
2016-12-19,44.330002,46.160000,43.299999,44.660000,39.286694,289300
2016-12-26,45.099998,45.950001,42.849998,42.990002,37.817619,131300
2017-01-02,43.680000,45.150002,42.560001,42.650002,37.518528,265600
2017-01-09,42.950001,44.200001,41.669998,42.169998,37.096287,239000
2017-01-16,42.160000,42.419998,39.970001,40.099998,35.275330,338000
2017-01-23,40.000000,42.990002,40.000000,42.150002,37.078682,464000
2017-01-30,41.900002,42.419998,39.150002,41.330002,36.357342,359200
2017-02-06,41.009998,42.419998,39.900002,42.110001,37.043507,338000
2017-02-13,42.509998,43.950001,41.020000,41.830002,36.797188,272100
2017-02-20,42.000000,42.959999,38.470001,39.639999,34.870682,187800
2017-02-27,39.400002,41.299999,38.380001,39.160000,34.448433,286100
2017-03-06,38.639999,39.720001,35.980000,36.630001,32.402660,242300
2017-03-13,36.700001,39.299999,36.349998,38.630001,34.171856,372300
2017-03-20,38.770000,38.770000,33.820000,36.009998,31.854223,349100
2017-03-27,35.220001,39.029999,34.660000,38.119999,33.720703,394500
2017-04-03,38.200001,39.029999,36.689999,37.820000,33.455330,408700
2017-04-10,37.779999,39.009998,36.950001,37.000000,32.729961,299400
2017-04-17,37.169998,38.700001,36.430000,38.430000,33.994930,706300
2017-04-24,39.439999,43.070000,38.650002,42.290001,37.409462,414800
2017-05-01,42.500000,42.740002,38.779999,39.630001,35.056446,414700
2017-05-08,39.299999,40.029999,35.009998,35.680000,31.562302,598500
2017-05-15,38.200001,42.509998,36.029999,36.320000,32.128441,740500
2017-05-22,36.799999,38.299999,35.599998,36.240002,32.057671,314400
2017-05-29,35.730000,37.580002,34.970001,36.650002,32.420349,199200
2017-06-05,36.619999,39.520000,35.980000,38.910000,34.629761,310800
2017-06-12,38.880001,39.970001,34.990002,35.470001,31.568176,512100
2017-06-19,35.660000,37.470001,34.660000,35.900002,31.950876,288300
2017-06-26,35.700001,37.209999,35.049999,36.310001,32.315765,317300
2017-07-03,36.320000,36.980000,35.380001,36.110001,32.137764,243200
2017-07-10,36.110001,36.810001,34.919998,35.630001,31.710577,264400
2017-07-17,35.619999,35.950001,29.920000,30.469999,27.118191,653700
2017-07-24,30.750000,32.029999,30.040001,30.690001,27.313992,542200
2017-07-31,30.990000,32.810001,30.059999,32.169998,28.631186,359600
2017-08-07,32.169998,32.470001,29.200001,29.719999,26.450691,496900
2017-08-14,30.020000,30.620001,28.969999,29.760000,26.486296,378900
2017-08-21,29.790001,31.240000,29.629999,30.690001,27.313992,435800
2017-08-28,31.080000,31.250000,30.139999,31.240000,27.803488,351600
2017-09-04,31.200001,32.110001,30.309999,32.029999,28.712410,370100
2017-09-11,32.009998,32.919998,29.820000,32.650002,29.268196,642700
2017-09-18,32.650002,33.540001,31.740000,33.070000,29.644688,327000
2017-09-25,33.080002,36.150002,33.060001,35.910000,32.190529,524900
2017-10-02,35.919998,38.880001,35.570000,38.060001,34.117840,396100
2017-10-09,37.919998,37.919998,36.750000,37.340000,33.472408,351600
2017-10-16,37.299999,37.830002,35.849998,36.799999,32.988342,229200
2017-10-23,36.730000,37.660000,35.549999,35.980000,32.253277,261600
2017-10-30,35.750000,36.849998,34.770000,34.869999,31.258251,256000
2017-11-06,35.020000,35.630001,33.070000,33.290001,29.841904,237200
2017-11-13,33.160000,33.419998,30.500000,32.369999,29.017193,565800
2017-11-20,32.459999,33.639999,31.510000,32.230000,28.891691,298100
2017-11-27,32.240002,32.549999,31.090000,31.670000,28.389698,370800
2017-12-04,31.959999,32.750000,30.770000,30.930000,27.919867,407900
2017-12-11,31.000000,32.299999,30.809999,31.500000,28.434395,803800
2017-12-18,31.500000,34.139999,31.500000,32.770000,29.580799,470300
2017-12-25,32.759998,33.040001,31.110001,32.049999,28.930868,421200
2018-01-01,32.080002,34.400002,32.060001,34.090000,30.772326,367100
2018-01-08,34.240002,36.180000,34.119999,35.389999,31.945810,409600
2018-01-15,35.500000,36.549999,34.500000,34.980000,31.575722,240400
2018-01-22,34.900002,38.049999,34.540001,37.240002,33.615780,536400
2018-01-29,37.240002,38.180000,33.820000,36.790001,33.209568,507700
2018-02-05,38.250000,42.959999,37.439999,40.480000,36.540451,757300
2018-02-12,40.570000,43.939999,39.799999,42.930000,38.752014,507400
2018-02-19,42.700001,43.900002,41.189999,42.070000,37.975719,304200
2018-02-26,42.340000,43.340000,41.279999,42.369999,38.246517,512500
2018-03-05,42.279999,44.320000,42.200001,44.029999,39.954597,555600
2018-03-12,44.200001,45.139999,42.520000,43.650002,39.609776,629000
2018-03-19,43.490002,43.650002,37.529999,37.560001,34.083462,581900
2018-03-26,38.299999,39.470001,35.950001,37.110001,33.675110,591500
2018-04-02,37.099998,38.639999,36.810001,37.650002,34.165131,517200
2018-04-09,37.880001,41.810001,37.549999,40.060001,36.352062,334200
2018-04-16,40.459999,42.790001,39.939999,42.330002,38.411953,280200
2018-04-23,42.180000,43.740002,41.400002,42.950001,38.974564,394800
2018-04-30,43.049999,43.520000,38.759998,40.169998,36.451878,412300
2018-05-07,40.160000,40.720001,38.240002,39.860001,36.170563,390600
2018-05-14,39.849998,41.580002,38.520000,41.389999,37.558956,305600
2018-05-21,41.389999,42.459999,40.330002,41.250000,37.431911,328700
2018-05-28,40.919998,43.779999,39.720001,43.160000,39.165119,335200
2018-06-04,43.220001,44.099998,41.590000,41.930000,38.246532,425300
2018-06-11,42.000000,42.360001,38.970001,39.560001,36.084736,505800
2018-06-18,39.439999,40.680000,37.689999,38.790001,35.382374,484000
2018-06-25,38.680000,38.680000,36.500000,36.740002,33.512466,227100
2018-07-02,36.639999,38.750000,36.480000,38.450001,35.072250,179900
2018-07-09,38.549999,39.459999,37.599998,37.970001,34.634418,193000
2018-07-16,37.980000,39.180000,37.540001,38.779999,35.373260,283900
2018-07-23,38.830002,42.590000,38.450001,41.740002,38.073231,307100
2018-07-30,41.430000,43.200001,40.049999,41.099998,37.489456,300500
2018-08-06,41.070000,42.400002,39.270000,39.779999,36.285408,293200
2018-08-13,39.639999,40.049999,37.270000,38.080002,34.734749,312100
2018-08-20,38.209999,39.369999,37.740002,38.410000,35.035755,258500
2018-08-27,38.610001,39.570000,37.459999,39.400002,35.938797,234500
2018-09-03,39.180000,39.180000,35.779999,36.230000,33.236160,231400
2018-09-10,36.349998,36.560001,33.889999,35.340000,32.419704,267000
2018-09-17,35.349998,36.000000,34.310001,35.470001,32.538963,502300
2018-09-24,35.669998,36.049999,34.790001,35.500000,32.566483,258300
2018-10-01,35.560001,35.970001,33.490002,34.209999,31.383083,246200
2018-10-08,34.060001,34.720001,31.690001,31.780001,29.153889,342400
2018-10-15,31.770000,32.849998,29.879999,30.430000,27.915438,277300
2018-10-22,30.459999,30.930000,28.080000,29.320000,26.897160,412300
2018-10-29,29.750000,30.920000,28.340000,30.730000,28.190649,303300
2018-11-05,30.840000,33.310001,30.129999,31.410000,28.814461,263500
2018-11-12,31.420000,36.599998,29.840000,35.869999,32.905907,549300
2018-11-19,35.509998,35.680000,32.299999,32.720001,30.016209,379800
2018-11-26,33.000000,34.119999,31.680000,32.970001,30.245548,388100
2018-12-03,33.509998,33.650002,29.580000,29.600000,27.338573,437700
2018-12-10,30.250000,31.250000,28.200001,28.330000,26.165604,308900
2018-12-17,28.320000,30.620001,25.389999,25.650000,23.690353,832600
2018-12-24,25.650000,27.910000,24.700001,26.520000,24.493887,547000
2018-12-31,26.559999,32.980000,24.459999,28.719999,26.525805,400500
2019-01-07,28.719999,30.799999,28.270000,30.690001,28.345301,244500
2019-01-14,30.530001,32.029999,30.100000,31.520000,29.111891,419200
2019-01-21,31.350000,32.119999,30.250000,31.540001,29.130365,153000
2019-01-28,31.420000,37.130001,30.620001,36.860001,34.043907,316900
2019-02-04,36.599998,36.939999,32.230000,32.480000,29.998545,308000
2019-02-11,32.470001,33.889999,32.180000,33.259998,30.718950,193800
2019-02-18,33.110001,35.680000,32.770000,34.900002,32.233658,172600
2019-02-25,35.200001,35.580002,34.520000,34.750000,32.095119,240100
2019-03-04,34.860001,35.369999,30.830000,31.500000,29.276552,237900
2019-03-11,31.510000,32.340000,30.760000,32.060001,29.797026,295700
2019-03-18,32.080002,33.509998,31.230000,31.240000,29.034903,248700
2019-03-25,31.230000,33.240002,30.950001,32.830002,30.512674,160100
2019-04-01,32.869999,35.790001,32.869999,35.790001,33.263737,255000
2019-04-08,35.779999,35.840000,33.880001,33.930000,31.535025,361100
2019-04-15,33.919998,34.900002,33.180000,33.459999,31.098198,122000
2019-04-22,33.590000,33.590000,31.639999,32.380001,30.094439,148900
2019-04-29,32.549999,34.770000,30.930000,34.380001,31.953268,265300
2019-05-06,33.459999,34.259998,32.029999,33.009998,30.679964,232900
2019-05-13,32.270000,32.619999,30.930000,31.360001,29.146435,144800
2019-05-20,31.059999,32.740002,30.190001,31.090000,28.895489,176300
2019-05-27,31.330000,31.770000,28.900000,29.129999,27.073841,194700
2019-06-03,29.150000,31.549999,28.820000,30.459999,28.510027,305100
2019-06-10,30.600000,31.570000,29.980000,30.530001,28.575554,417600
2019-06-17,30.430000,32.630001,30.350000,31.580000,29.558331,409700
2019-06-24,31.660000,32.139999,30.150000,31.809999,29.773605,365100
2019-07-01,32.150002,32.470001,31.020000,31.600000,29.577051,171100
2019-07-08,31.400000,31.760000,29.670000,31.370001,29.361774,310500
2019-07-15,31.400000,32.320000,30.139999,31.090000,29.099697,316000
2019-07-22,31.150000,31.530001,29.990000,30.700001,28.734669,176500
2019-07-29,30.900000,30.950001,28.030001,29.290001,27.414932,436500
2019-08-05,29.389999,30.500000,28.790001,29.139999,27.274532,391700
2019-08-12,29.000000,30.260000,28.209999,29.500000,27.611486,443700
2019-08-19,29.959999,30.740000,28.740000,28.889999,27.040537,279900
2019-08-26,29.110001,29.940001,28.299999,29.870001,27.957802,218800
2019-09-02,29.520000,32.869999,28.700001,31.930000,30.113039,447700
2019-09-09,31.950001,36.700001,31.910000,36.110001,34.055176,506300
2019-09-16,35.849998,37.389999,35.189999,36.070000,34.017452,461500
2019-09-23,35.830002,36.950001,34.939999,35.840000,33.800541,410000
2019-09-30,35.849998,36.830002,33.939999,34.549999,32.583946,268800
2019-10-07,34.279999,36.160000,33.209999,35.560001,33.536476,230200
2019-10-14,35.270000,37.169998,34.020000,36.810001,34.715347,399800
2019-10-21,37.029999,37.709999,33.689999,34.590000,32.621674,322200
2019-10-28,35.330002,36.189999,33.849998,35.900002,33.857128,283600
2019-11-04,35.990002,37.669998,35.790001,37.000000,34.894535,240400
2019-11-11,36.660000,38.070000,35.230000,37.299999,35.177464,555500
2019-11-18,36.950001,37.520000,35.869999,36.380001,34.309814,478300
2019-11-25,36.470001,37.820000,36.470001,36.720001,34.630466,335500
2019-12-02,36.730000,37.660000,36.130001,37.340000,35.422993,384800
2019-12-09,37.430000,39.040001,37.320000,37.610001,35.679138,310800
2019-12-16,37.970001,38.200001,35.080002,35.500000,33.677464,657000
2019-12-23,35.560001,36.150002,35.090000,35.680000,33.848217,136100
2019-12-30,35.759998,36.020000,33.639999,34.000000,32.254475,259200
2020-01-06,33.900002,34.529999,31.410000,31.530001,29.911280,481000
2020-01-13,31.590000,32.049999,29.760000,29.830000,28.298555,776000
2020-01-20,29.700001,29.700001,27.000000,27.540001,26.126122,558500
2020-01-27,26.990000,28.080000,26.400000,26.809999,25.433598,794900
2020-02-03,26.860001,29.340000,26.860001,28.760000,27.283487,426600
2020-02-10,28.719999,29.840000,27.950001,28.290001,26.837620,339000
2020-02-17,28.309999,28.510000,27.350000,28.320000,26.866076,244000
2020-02-24,27.500000,27.590000,24.870001,25.309999,24.010605,357700
2020-03-02,25.389999,26.280001,23.860001,24.410000,23.354351,357000
2020-03-09,23.000000,23.000000,19.120001,21.000000,20.091822,594600
2020-03-16,19.440001,21.250000,17.610001,17.910000,17.135452,573600
2020-03-23,19.299999,21.870001,18.080000,20.549999,19.661280,538200
2020-03-30,20.780001,21.379999,19.320000,19.830000,18.972420,643400
2020-04-06,20.600000,21.889999,19.850000,20.920000,20.015280,537800
2020-04-13,20.700001,21.370001,18.959999,19.080000,18.254856,549000
2020-04-20,18.600000,21.129999,18.530001,20.459999,19.575172,556700
2020-04-27,20.629999,23.870001,20.490000,22.490000,21.517384,498500
2020-05-04,22.379999,23.350000,21.690001,22.820000,21.833115,515900
2020-05-11,22.430000,22.780001,19.540001,22.049999,21.096411,1226400
2020-05-18,22.469999,23.830000,21.719999,22.350000,21.383438,616300
2020-05-25,23.049999,25.410000,22.350000,22.830000,21.842680,394600
2020-06-01,22.770000,27.400000,22.600000,26.950001,26.024361,484100
2020-06-08,27.389999,28.070000,21.879999,22.670000,21.891365,471000
2020-06-15,21.840000,24.420000,21.540001,22.700001,21.920334,803400
2020-06-22,22.480000,23.559999,20.889999,21.530001,20.790522,578800
2020-06-29,21.959999,24.059999,21.959999,23.100000,22.306593,279700
2020-07-06,23.629999,23.629999,21.010000,22.180000,21.418192,326300
2020-07-13,22.620001,23.660000,22.059999,22.450001,21.678923,391100
2020-07-20,22.270000,23.090000,21.370001,21.980000,21.225063,538100
2020-07-27,21.940001,22.280001,18.160000,18.360001,17.729399,477500
2020-08-03,18.490000,21.900000,18.440001,21.459999,20.722921,518000
2020-08-10,21.620001,22.770000,21.180000,21.330000,20.597387,395800
2020-08-17,21.379999,21.620001,19.370001,19.660000,18.984745,394300
2020-08-24,19.709999,20.629999,19.620001,19.790001,19.110283,260400
2020-08-31,19.629999,19.889999,18.480000,19.660000,18.984745,558100
2020-09-07,19.350000,19.610001,18.150000,18.209999,17.782228,439800
2020-09-14,18.350000,19.870001,18.110001,19.440001,18.983335,643600
2020-09-21,19.040001,19.040001,17.160000,17.370001,16.961962,539200
2020-09-28,17.620001,18.150000,17.000000,17.740000,17.323269,413600
2020-10-05,18.110001,18.610001,17.580000,18.070000,17.645519,324600
2020-10-12,17.840000,18.400000,17.250000,17.520000,17.108438,303200
2020-10-19,17.610001,17.809999,16.799999,17.370001,16.961962,399000
2020-10-26,17.020000,17.400000,15.290000,16.209999,15.829210,466700
2020-11-02,16.490000,18.059999,15.880000,17.450001,17.040085,497300
2020-11-09,17.230000,21.270000,17.230000,20.870001,20.379745,578900
2020-11-16,21.090000,23.129999,20.500000,22.620001,22.088634,783900
2020-11-23,22.969999,24.010000,22.190001,22.490000,21.961689,254900
2020-11-30,22.020000,24.879999,21.049999,24.840000,24.256485,657300
2020-12-07,24.840000,25.930000,23.090000,24.690001,24.348186,456100
2020-12-14,25.209999,27.100000,24.680000,24.700001,24.358047,868400
2020-12-21,23.719999,26.010000,23.639999,24.910000,24.565140,333400
2020-12-28,25.000000,25.160000,23.240000,23.980000,23.648014,249000
