Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,22.000000,22.850000,21.320000,22.459999,14.623636,362300
2007-08-25,22.480000,22.860001,21.610001,22.469999,14.630148,236300
2007-09-01,22.490000,22.559999,21.680000,21.840000,14.219950,188800
2007-09-08,22.000000,22.570000,21.500000,21.990000,14.317618,153700
2007-09-15,22.000000,23.040001,21.510000,21.850000,14.226467,184100
2007-09-22,21.900000,21.990000,21.290001,21.459999,13.972533,143000
2007-09-29,21.440001,22.700001,20.879999,21.000000,13.673035,195100
2007-10-06,20.950001,21.500000,19.900000,20.170000,13.132622,405900
2007-10-13,20.020000,20.530001,19.940001,20.010000,13.028448,239000
2007-10-20,19.950001,20.290001,18.700001,19.010000,12.377349,267700
2007-10-27,18.959999,19.760000,16.980000,17.190001,11.192356,297600
2007-11-03,17.110001,17.520000,16.660000,17.260000,11.237932,152700
2007-11-10,17.400000,17.920000,16.320000,16.799999,11.028137,148300
2007-11-17,16.830000,17.980000,15.880000,17.860001,11.723963,130400
2007-11-24,17.420000,18.559999,17.129999,17.129999,11.244760,242000
2007-12-01,17.040001,17.510000,16.660000,16.889999,11.087218,146000
2007-12-08,16.950001,17.350000,15.560000,15.600000,10.240413,160600
2007-12-15,15.640000,15.940000,14.490000,15.150000,9.945018,394400
2007-12-22,15.120000,16.600000,14.500000,16.010000,10.509551,240700
2007-12-29,15.750000,16.610001,14.340000,14.350000,9.419868,196800
2008-01-05,14.550000,15.220000,10.190000,12.520000,8.218592,658800
2008-01-12,12.520000,12.770000,11.500000,12.330000,8.093866,284600
2008-01-19,11.830000,14.130000,11.670000,13.560000,8.901286,337100
2008-01-26,13.500000,14.570000,13.500000,14.170000,9.301708,315800
2008-02-02,14.360000,14.930000,13.600000,14.240000,9.347660,330500
2008-02-09,14.140000,15.360000,13.750000,13.830000,9.172892,179400
2008-02-16,14.100000,14.900000,13.550000,13.880000,9.206059,76900
2008-02-23,14.000000,14.850000,13.450000,13.500000,8.954016,390400
2008-03-01,13.500000,13.850000,11.950000,12.480000,8.277489,165600
2008-03-08,12.500000,12.750000,10.860000,11.030000,7.315763,215000
2008-03-15,10.850000,13.000000,10.450000,12.370000,8.204529,269800
2008-03-22,12.300000,12.600000,10.330000,10.820000,7.176478,264100
2008-03-29,10.850000,11.190000,9.880000,10.000000,6.632606,332200
2008-04-05,10.000000,11.400000,9.830000,10.280000,6.818318,643000
2008-04-12,10.310000,10.730000,10.050000,10.120000,6.712195,156000
2008-04-19,10.150000,10.350000,9.760000,10.030000,6.652500,140500
2008-04-26,10.250000,10.620000,9.810000,10.010000,6.639240,130700
2008-05-03,10.110000,10.460000,9.780000,10.000000,6.632606,400200
2008-05-10,10.050000,10.510000,9.680000,9.920000,6.631046,176300
2008-05-17,9.950000,10.060000,8.600000,8.750000,5.848958,171700
2008-05-24,8.780000,9.260000,7.800000,8.410000,5.621684,342400
2008-05-31,7.960000,8.650000,7.910000,7.950000,5.314195,172200
2008-06-07,7.980000,8.350000,7.280000,7.590000,5.073553,257400
2008-06-14,7.480000,8.690000,7.480000,8.060000,5.387725,202300
2008-06-21,8.050000,8.720000,7.400000,7.440000,4.973287,274600
2008-06-28,7.380000,7.420000,6.450000,6.690000,4.471944,234500
2008-07-05,6.700000,6.700000,5.940000,5.990000,4.004029,283600
2008-07-12,6.130000,7.850000,4.820000,7.690000,5.140398,724900
2008-07-19,7.600000,10.090000,7.280000,9.900000,6.617678,514900
2008-07-26,9.890000,9.940000,8.250000,9.130000,6.102971,370700
2008-08-02,9.040000,9.710000,8.760000,9.220000,6.163130,109500
2008-08-09,9.130000,9.770000,9.130000,9.550000,6.412060,77800
2008-08-16,9.540000,9.580000,8.480000,8.990000,6.036065,111300
2008-08-23,8.880000,8.940000,8.290000,8.670000,5.821210,72800
2008-08-30,8.320000,9.370000,8.120000,9.170000,6.156920,109900
2008-09-06,9.670000,9.670000,9.000000,9.500000,6.378489,79300
2008-09-13,9.120000,10.050000,7.270000,9.800000,6.579915,203800
2008-09-20,8.860000,9.900000,7.260000,7.880000,5.290789,102100
2008-09-27,7.900000,8.000000,5.010000,7.620000,5.116220,73000
2008-10-04,7.350000,7.580000,4.060000,7.310000,4.908080,119100
2008-10-11,7.260000,8.000000,6.870000,7.990000,5.364645,188900
2008-10-18,7.510000,8.670000,7.510000,7.840000,5.263933,100100
2008-10-25,7.900000,9.690000,7.500000,9.690000,6.506059,64200
2008-11-01,9.300000,9.630000,7.160000,7.160000,4.807366,138200
2008-11-08,7.510000,7.510000,6.160000,6.940000,4.683430,103700
2008-11-15,7.150000,7.490000,6.650000,6.830000,4.609194,114200
2008-11-22,6.970000,7.190000,6.160000,6.890000,4.649685,37500
2008-11-29,6.640000,6.890000,6.050000,6.050000,4.082814,61300
2008-12-06,6.370000,6.380000,4.670000,4.880000,3.293246,138100
2008-12-13,4.880000,5.130000,4.430000,4.550000,3.070547,125300
2008-12-20,4.500000,4.850000,4.000000,4.430000,2.989566,58800
2008-12-27,4.530000,4.880000,4.100000,4.480000,3.023308,87400
2009-01-03,4.610000,5.180000,4.600000,4.840000,3.266252,43100
2009-01-10,4.700000,5.110000,4.500000,4.710000,3.178523,92900
2009-01-17,4.550000,4.870000,4.300000,4.800000,3.239258,34200
2009-01-24,4.790000,4.900000,4.500000,4.720000,3.185270,20300
2009-01-31,4.730000,4.790000,4.000000,4.220000,2.847848,37600
2009-02-07,4.190000,4.810000,3.960000,4.300000,2.929941,68800
2009-02-14,4.390000,4.700000,3.960000,3.960000,2.698271,47900
2009-02-21,4.280000,4.970000,3.010000,3.990000,2.718712,122500
2009-02-28,4.120000,4.540000,3.030000,3.170000,2.159979,64300
2009-03-07,3.170000,4.100000,3.080000,3.990000,2.718712,46400
2009-03-14,4.000000,5.020000,4.000000,5.020000,3.420535,42000
2009-03-21,5.020000,6.240000,4.640000,5.520000,3.761226,44300
2009-03-28,5.210000,6.480000,5.210000,5.830000,3.972455,48900
2009-04-04,5.940000,5.940000,5.250000,5.830000,3.972455,35300
2009-04-11,5.830000,6.000000,4.450000,4.500000,3.066217,117000
2009-04-18,4.500000,4.500000,3.900000,4.100000,2.793665,96300
2009-04-25,4.010000,4.230000,3.850000,3.940000,2.684644,34000
2009-05-02,3.990000,4.230000,3.550000,3.790000,2.582437,83600
2009-05-09,3.840000,3.920000,3.000000,3.140000,2.145025,217400
2009-05-16,3.200000,3.940000,3.010000,3.450000,2.356793,254500
2009-05-23,3.450000,3.810000,3.420000,3.810000,2.602721,92900
2009-05-30,3.630000,3.670000,3.300000,3.660000,2.500251,78100
2009-06-06,3.660000,3.660000,3.300000,3.300000,2.254324,85700
2009-06-13,3.380000,3.460000,3.030000,3.120000,2.131361,64700
2009-06-20,3.150000,3.720000,2.840000,3.700000,2.527576,119100
2009-06-27,3.600000,3.600000,3.300000,3.540000,2.418276,41000
2009-07-04,3.510000,3.800000,3.430000,3.470000,2.370457,50800
2009-07-11,3.440000,3.500000,3.080000,3.300000,2.254324,44700
2009-07-18,3.300000,3.600000,3.020000,3.600000,2.459263,74900
2009-07-25,3.490000,3.950000,3.430000,3.860000,2.636876,61100
2009-08-01,3.930000,3.950000,3.210000,3.820000,2.609552,110700
2009-08-08,3.940000,4.060000,3.800000,3.910000,2.677989,49600
2009-08-15,3.900000,4.240000,3.700000,4.240000,2.904008,53800
2009-08-22,4.240000,4.680000,4.180000,4.370000,2.993047,68100
2009-08-29,4.430000,4.550000,4.060000,4.160000,2.849216,45000
2009-09-05,4.110000,4.380000,4.070000,4.080000,2.794424,24900
2009-09-12,4.100000,4.570000,4.100000,4.570000,3.130028,38500
2009-09-19,4.530000,4.540000,4.210000,4.440000,3.040990,44700
2009-09-26,4.410000,4.790000,3.900000,3.900000,2.671140,72600
2009-10-03,4.000000,4.300000,3.830000,3.940000,2.698536,107800
2009-10-10,4.000000,4.330000,3.840000,3.930000,2.691687,14800
2009-10-17,3.860000,4.020000,3.390000,3.480000,2.383478,58200
2009-10-24,3.580000,4.090000,3.490000,3.570000,2.445120,40600
2009-10-31,3.510000,3.850000,3.250000,3.670000,2.513611,70000
2009-11-07,3.680000,3.920000,3.100000,3.170000,2.177396,42300
2009-11-14,3.250000,3.390000,3.060000,3.390000,2.328509,29700
2009-11-21,3.370000,4.100000,3.120000,3.750000,2.575784,95500
2009-11-28,3.720000,3.840000,3.010000,3.300000,2.266689,110600
2009-12-05,3.520000,3.710000,3.200000,3.440000,2.362853,59100
2009-12-12,3.260000,3.360000,3.030000,3.140000,2.156790,86600
2009-12-19,3.180000,3.240000,3.000000,3.110000,2.136184,43500
2009-12-26,3.120000,3.300000,3.000000,3.080000,2.115577,78200
2010-01-02,3.110000,3.500000,3.100000,3.320000,2.280428,107600
2010-01-09,3.500000,3.500000,3.150000,3.190000,2.191133,60800
2010-01-16,3.170000,3.750000,3.170000,3.680000,2.527703,94800
2010-01-23,3.720000,4.020000,3.720000,3.910000,2.685684,27500
2010-01-30,3.850000,4.050000,3.760000,3.760000,2.582653,53800
2010-02-06,3.700000,3.880000,3.300000,3.770000,2.589521,127400
2010-02-13,3.750000,3.970000,3.340000,3.890000,2.679072,145800
2010-02-20,3.850000,3.900000,3.560000,3.780000,2.603314,35500
2010-02-27,3.700000,3.890000,3.360000,3.780000,2.603314,104000
2010-03-06,3.540000,4.060000,3.470000,3.700000,2.548217,139700
2010-03-13,3.710000,4.020000,3.710000,4.010000,2.761717,41900
2010-03-20,3.910000,3.990000,3.680000,3.900000,2.685959,59700
2010-03-27,3.850000,4.000000,3.850000,3.950000,2.720395,19200
2010-04-03,3.990000,4.850000,3.960000,4.480000,3.085409,138300
2010-04-10,4.850000,5.380000,4.320000,5.080000,3.498633,162400
2010-04-17,4.850000,6.350000,4.630000,6.170000,4.249325,223400
2010-04-24,6.240000,6.240000,5.540000,5.970000,4.111584,101500
2010-05-01,6.010000,6.660000,5.480000,5.840000,4.022051,86900
2010-05-08,5.930000,6.490000,5.910000,6.020000,4.146018,66200
2010-05-15,6.010000,6.170000,5.980000,6.000000,4.132244,20400
2010-05-22,6.090000,6.270000,5.750000,5.950000,4.097809,87200
2010-05-29,6.050000,6.290000,5.950000,6.290000,4.331968,29500
2010-06-05,6.150000,6.240000,5.020000,5.290000,3.643261,118000
2010-06-12,5.350000,5.640000,5.030000,5.620000,3.870536,47200
2010-06-19,5.580000,5.990000,5.300000,5.920000,4.077147,135000
2010-06-26,6.000000,6.000000,5.290000,5.550000,3.822325,56300
2010-07-03,5.570000,5.990000,5.440000,5.490000,3.781003,64100
2010-07-10,5.340000,5.670000,5.110000,5.430000,3.739681,99600
2010-07-17,5.470000,5.630000,5.300000,5.400000,3.719021,60100
2010-07-24,5.390000,5.680000,5.300000,5.390000,3.712132,98700
2010-07-31,5.400000,5.690000,5.300000,5.460000,3.760342,118400
2010-08-07,5.420000,5.510000,5.220000,5.220000,3.595052,29800
2010-08-14,5.230000,5.280000,4.300000,4.460000,3.071635,193800
2010-08-21,4.500000,5.200000,4.480000,4.910000,3.381553,57800
2010-08-28,4.950000,5.100000,4.410000,4.460000,3.071635,34200
2010-09-04,4.540000,4.760000,4.300000,4.410000,3.037199,19100
2010-09-11,4.520000,5.110000,4.310000,4.870000,3.354005,84700
2010-09-18,4.800000,4.860000,4.300000,4.480000,3.085409,42900
2010-09-25,4.330000,4.640000,3.990000,4.480000,3.085409,45400
2010-10-02,4.500000,4.750000,4.250000,4.300000,2.961443,62200
2010-10-09,4.300000,4.400000,4.250000,4.280000,2.947669,33900
2010-10-16,4.340000,4.520000,4.250000,4.310000,2.968330,51700
2010-10-23,4.450000,4.600000,4.040000,4.160000,2.865022,94200
2010-10-30,4.800000,4.800000,3.870000,4.130000,2.844362,110000
2010-11-06,4.300000,6.000000,4.210000,5.610000,3.863650,135300
2010-11-13,5.940000,6.930000,5.700000,6.840000,4.710759,152100
2010-11-20,6.800000,7.140000,6.590000,6.950000,4.786516,98100
2010-11-27,6.810000,7.010000,6.330000,6.840000,4.710759,107200
2010-12-04,6.810000,7.300000,6.680000,7.200000,4.958693,110800
2010-12-11,7.200000,7.270000,6.500000,6.510000,4.483486,104500
2010-12-18,6.580000,7.790000,6.470000,7.550000,5.199740,113200
2010-12-25,7.400000,8.400000,7.400000,8.200000,5.647401,153500
2011-01-01,8.200000,9.190000,8.200000,8.860000,6.101948,131400
2011-01-08,8.860000,9.000000,8.260000,8.810000,6.067512,107300
2011-01-15,8.810000,9.450000,8.700000,9.400000,6.473850,136500
2011-01-22,9.490000,9.490000,8.750000,9.160000,6.308559,73900
2011-01-29,9.030000,9.200000,7.820000,8.350000,5.750708,133000
2011-02-05,8.260000,9.320000,8.170000,9.140000,6.294787,82900
2011-02-12,9.200000,9.300000,8.630000,9.030000,6.219026,39900
2011-02-19,8.940000,9.120000,8.380000,8.400000,5.785141,19000
2011-02-26,8.470000,9.450000,8.280000,9.210000,6.342995,107600
2011-03-05,9.210000,9.300000,8.580000,9.160000,6.308559,27500
2011-03-12,9.160000,9.600000,8.640000,9.440000,6.501397,106800
2011-03-19,9.600000,10.240000,9.600000,9.960000,6.859526,138900
2011-03-26,10.010000,10.260000,9.650000,9.730000,6.701125,175300
2011-04-02,9.690000,9.820000,8.610000,8.610000,5.929771,144600
2011-04-09,8.580000,8.750000,8.210000,8.350000,5.750708,82400
2011-04-16,8.330000,9.500000,8.200000,9.070000,6.246575,120900
2011-04-23,8.970000,9.250000,8.970000,9.090000,6.260351,66600
2011-04-30,9.280000,9.340000,9.010000,9.010000,6.205255,39200
2011-05-07,9.150000,9.220000,8.990000,9.000000,6.198366,28400
2011-05-14,9.020000,9.180000,8.800000,9.100000,6.267238,15800
2011-05-21,8.870000,9.190000,8.870000,9.090000,6.260351,20500
2011-05-28,9.090000,9.500000,8.990000,9.160000,6.308559,32100
2011-06-04,9.020000,9.100000,7.630000,8.000000,5.509658,81600
2011-06-11,8.010000,8.150000,7.690000,7.920000,5.454563,64600
2011-06-18,7.870000,8.090000,7.600000,8.090000,5.571643,61000
2011-06-25,8.010000,8.700000,7.800000,8.310000,5.723159,73700
2011-07-02,8.060000,8.910000,7.910000,8.910000,6.136383,30100
2011-07-09,9.010000,9.100000,8.500000,8.570000,5.902223,42500
2011-07-16,8.370000,10.090000,8.350000,9.790000,6.742446,120900
2011-07-23,9.810000,10.000000,9.520000,9.790000,6.742446,49800
2011-07-30,10.000000,10.000000,9.440000,9.500000,6.542720,65400
2011-08-06,9.730000,9.730000,8.070000,8.100000,5.578532,98700
2011-08-13,8.270000,8.880000,8.100000,8.210000,5.654286,30400
2011-08-20,8.130000,8.380000,8.000000,8.210000,5.654286,10600
2011-08-27,8.190000,8.750000,8.060000,8.290000,5.709383,32800
2011-09-03,8.160000,8.630000,8.050000,8.280000,5.702497,17100
2011-09-10,8.070000,8.370000,8.040000,8.280000,5.702497,28800
2011-09-17,8.190000,8.190000,8.010000,8.110000,5.585418,15500
2011-09-24,8.100000,8.240000,7.720000,7.790000,5.365031,33600
2011-10-01,7.710000,8.120000,7.510000,8.000000,5.509658,41700
2011-10-08,8.000000,8.560000,7.950000,8.100000,5.578532,15600
2011-10-15,8.100000,9.120000,8.100000,9.100000,6.267238,30100
2011-10-22,9.260000,9.300000,8.930000,9.030000,6.219026,17100
2011-10-29,8.920000,9.450000,8.890000,9.270000,6.384319,49100
2011-11-05,9.140000,9.350000,8.950000,9.050000,6.232801,21800
2011-11-12,9.030000,9.350000,9.000000,9.150000,6.301673,46600
2011-11-19,9.020000,9.380000,9.000000,9.240000,6.363656,20500
2011-11-26,9.300000,9.560000,9.240000,9.350000,6.439415,30700
2011-12-03,9.200000,9.750000,9.200000,9.720000,6.694236,37000
2011-12-10,9.580000,9.950000,9.450000,9.520000,6.556494,56000
2011-12-17,9.750000,9.990000,9.520000,9.650000,6.646026,62900
2011-12-24,9.610000,9.840000,9.520000,9.750000,6.714896,29400
2011-12-31,9.940000,9.980000,9.800000,9.830000,6.769995,31600
2012-01-07,9.770000,11.500000,9.770000,11.300000,7.782394,165800
2012-01-14,11.500000,12.100000,11.290000,11.650000,8.023439,129800
2012-01-21,11.510000,11.650000,10.860000,11.150000,7.679086,57800
2012-01-28,11.860000,12.640000,11.070000,11.960000,8.236939,69300
2012-02-04,12.060000,12.750000,12.060000,12.630000,8.698374,75800
2012-02-11,12.790000,13.000000,12.180000,12.730000,8.767244,64900
2012-02-18,12.610000,13.000000,12.400000,13.000000,8.953197,98900
2012-02-25,13.040000,13.760000,12.800000,13.030000,8.973860,67000
2012-03-03,13.050000,13.480000,13.010000,13.240000,9.118489,14000
2012-03-10,13.050000,13.900000,13.000000,13.820000,9.517938,164000
2012-03-17,13.850000,14.250000,13.500000,13.800000,9.504164,80200
2012-03-24,13.930000,14.250000,13.820000,14.230000,9.800304,36800
2012-03-31,14.230000,14.550000,13.950000,14.550000,10.020692,94500
2012-04-07,14.550000,15.000000,14.380000,14.650000,10.089564,78900
2012-04-14,14.680000,15.250000,14.680000,15.000000,10.330611,216300
2012-04-21,15.030000,15.250000,14.660000,15.250000,10.502789,256800
2012-04-28,15.050000,15.490000,14.800000,15.240000,10.495902,362600
2012-05-05,15.260000,15.490000,14.820000,15.450000,10.640530,98800
2012-05-12,15.220000,15.490000,15.000000,15.200000,10.468352,195300
2012-05-19,15.200000,15.230000,14.300000,14.820000,10.206645,89500
2012-05-26,14.720000,15.170000,14.300000,14.620000,10.068904,37100
2012-06-02,14.450000,15.990000,13.710000,15.750000,10.847141,127000
2012-06-09,15.700000,17.530001,15.400000,17.500000,12.052378,209900
2012-06-16,17.559999,17.980000,16.240000,17.219999,11.859542,1409600
2012-06-23,17.120001,18.459999,16.110001,18.450001,12.706651,298600
2012-06-30,18.379999,18.600000,17.680000,18.340000,12.630894,97900
2012-07-07,18.250000,18.660000,17.930000,18.389999,12.665329,148700
2012-07-14,18.320000,18.690001,17.309999,17.490000,12.045492,219000
2012-07-21,17.330000,17.330000,15.770000,16.840000,11.597831,225100
2012-07-28,16.820000,16.969999,16.500000,16.830000,11.590945,134000
2012-08-04,16.809999,17.299999,16.530001,16.900000,11.639154,163600
2012-08-11,16.990000,17.200001,16.590000,17.100000,11.776896,146500
2012-08-18,17.100000,17.129999,16.700001,16.850000,11.604716,137700
2012-08-25,16.840000,17.280001,16.750000,16.950001,11.673594,96900
2012-09-01,16.889999,17.510000,16.719999,17.290001,11.907752,91500
2012-09-08,17.330000,18.330000,17.010000,17.870001,12.307201,123000
2012-09-15,17.110001,17.920000,16.799999,17.450001,12.017945,235900
2012-09-22,17.389999,17.690001,16.940001,17.139999,11.804445,143500
2012-09-29,17.299999,17.980000,17.139999,17.280001,11.900865,203000
2012-10-06,17.469999,17.480000,16.650000,17.000000,11.708026,106500
2012-10-13,17.070000,17.750000,16.500000,16.590000,11.425659,115100
2012-10-20,16.709999,16.709999,15.880000,16.209999,11.163947,86800
2012-10-27,16.170000,16.540001,15.320000,15.320000,10.550998,48600
2012-11-03,15.270000,15.300000,13.800000,13.990000,9.635017,81900
2012-11-10,13.980000,15.400000,13.410000,13.730000,9.512201,67900
2012-11-17,13.830000,14.590000,13.760000,14.230000,9.858604,37300
2012-11-24,14.160000,14.760000,14.050000,14.480000,10.031804,40300
2012-12-01,14.520000,14.950000,14.510000,14.650000,10.149581,58700
2012-12-08,14.780000,15.000000,14.650000,14.840000,10.281215,61400
2012-12-15,14.930000,15.850000,14.670000,15.750000,10.911666,266800
2012-12-22,15.750000,16.510000,15.530000,16.379999,11.348131,108000
2012-12-29,16.510000,17.290001,16.190001,17.040001,11.805383,86600
2013-01-05,16.950001,17.290001,16.770000,17.190001,11.909301,69800
2013-01-12,17.150000,17.240000,16.170000,17.209999,11.923158,61500
2013-01-19,17.219999,17.219999,16.629999,16.700001,11.569830,39100
2013-01-26,16.840000,16.840000,16.260000,16.459999,11.403556,94200
2013-02-02,16.350000,16.900000,16.030001,16.889999,11.701463,152000
2013-02-09,16.730000,17.000000,16.500000,16.930000,11.801755,78000
2013-02-16,16.820000,17.000000,16.520000,16.680000,11.627482,36800
2013-02-23,16.700001,16.700001,16.500000,16.680000,11.627482,61100
2013-03-02,16.570000,17.000000,16.549999,16.959999,11.822666,36200
2013-03-09,16.870001,17.120001,16.590000,16.660000,11.613541,68500
2013-03-16,16.549999,16.850000,16.500000,16.639999,11.599601,29300
2013-03-23,16.930000,17.090000,16.500000,16.500000,11.502007,36700
2013-03-30,16.590000,16.719999,16.500000,16.520000,11.515950,48100
2013-04-06,16.570000,17.010000,16.510000,16.639999,11.599601,24500
2013-04-13,16.590000,17.450001,16.500000,16.730000,11.662335,113700
2013-04-20,16.780001,16.780001,16.510000,16.600000,11.571717,59600
2013-04-27,16.709999,16.780001,16.500000,16.750000,11.676280,100400
2013-05-04,16.750000,17.139999,16.600000,17.000000,11.850550,65800
2013-05-11,16.860001,17.250000,16.860001,17.049999,11.962996,93000
2013-05-18,17.049999,17.110001,16.500000,16.690001,11.710405,54800
2013-05-25,16.790001,17.240000,16.790001,16.790001,11.780571,27100
2013-06-01,16.850000,17.200001,16.650000,16.780001,11.773555,83100
2013-06-08,16.889999,17.200001,16.690001,16.950001,11.892837,41100
2013-06-15,17.139999,17.730000,17.049999,17.639999,12.376964,84300
2013-06-22,17.650000,18.000000,17.549999,17.969999,12.608508,123900
2013-06-29,17.920000,18.660000,17.870001,18.660000,13.092640,59000
2013-07-06,18.650000,19.600000,18.510000,19.120001,13.415394,67000
2013-07-13,19.340000,20.500000,19.070000,20.340000,14.271398,74100
2013-07-20,20.250000,20.990000,20.049999,20.650000,14.488906,76100
2013-07-27,20.629999,20.629999,19.530001,19.830000,13.913560,64000
2013-08-03,19.750000,19.879999,18.590000,18.700001,13.120708,63500
2013-08-10,18.709999,20.879999,18.540001,20.670000,14.593916,293800
2013-08-17,20.809999,20.990000,20.170000,20.480000,14.459766,109400
2013-08-24,20.580000,20.790001,19.940001,20.000000,14.120868,84400
2013-08-31,20.190001,20.450001,19.750000,19.969999,14.099687,36700
2013-09-07,19.969999,21.049999,19.709999,20.180000,14.247952,107500
2013-09-14,20.280001,21.200001,20.000000,20.549999,14.509189,123300
2013-09-21,20.450001,22.410000,20.389999,21.500000,15.179931,90800
2013-09-28,21.389999,22.340000,20.299999,20.490000,14.466830,73800
2013-10-05,20.280001,20.750000,19.950001,20.510000,14.480949,85800
2013-10-12,20.370001,22.520000,20.370001,22.490000,15.878912,89100
2013-10-19,22.350000,22.500000,21.740000,22.070000,15.582371,65600
2013-10-26,22.209999,22.250000,20.530001,21.660000,15.292902,104300
2013-11-02,21.570000,22.049999,21.540001,22.040001,15.561193,87800
2013-11-09,22.120001,22.299999,21.170000,21.280001,15.107048,50200
2013-11-16,21.270000,21.420000,21.000000,21.370001,15.170935,60600
2013-11-23,21.299999,22.299999,21.230000,22.280001,15.816962,57400
2013-11-30,22.280001,22.280001,21.500000,21.760000,15.447801,88800
2013-12-07,21.760000,21.760000,20.100000,20.290001,14.404225,78600
2013-12-14,20.340000,22.250000,20.340000,21.910000,15.554285,97600
2013-12-21,21.879999,22.340000,21.600000,21.730000,15.426505,39900
2013-12-28,21.730000,21.840000,21.070000,21.250000,15.085745,69300
2014-01-04,21.190001,21.490000,20.969999,21.160000,15.021855,91000
2014-01-11,21.160000,21.180000,20.299999,20.719999,14.709489,88900
2014-01-18,21.000000,22.150000,20.850000,21.010000,14.915361,123300
2014-01-25,21.010000,21.219999,19.900000,20.010000,14.205450,151200
2014-02-01,20.080000,20.370001,18.820000,19.490000,13.836287,112600
2014-02-08,19.500000,20.690001,19.400000,20.240000,14.457110,60300
2014-02-15,20.260000,20.910000,19.959999,20.410000,14.578534,64600
2014-02-22,20.379999,20.990000,20.160000,20.299999,14.499965,59600
2014-03-01,20.200001,20.990000,19.980000,20.500000,14.642813,69400
2014-03-08,20.500000,20.930000,20.340000,20.510000,14.649963,72600
2014-03-15,20.680000,22.100000,20.660000,21.530001,15.378533,71900
2014-03-22,21.629999,21.799999,20.400000,20.520000,14.657107,53700
2014-03-29,20.570000,21.350000,20.469999,20.830000,14.878535,77000
2014-04-05,20.809999,21.080000,20.010000,20.400000,14.571391,107100
2014-04-12,20.629999,21.000000,20.389999,20.740000,14.814249,49400
2014-04-19,20.780001,20.850000,18.260000,19.330000,13.807107,94100
2014-04-26,19.360001,20.209999,19.190001,19.610001,14.007109,164100
2014-05-03,19.520000,21.639999,19.260000,21.510000,15.364242,142800
2014-05-10,21.740000,22.930000,21.510000,22.370001,15.978534,253300
2014-05-17,22.700001,24.340000,20.440001,20.910000,14.935676,327900
2014-05-24,20.910000,22.030001,20.350000,21.430000,16.717247,665200
2014-05-31,21.469999,21.469999,19.370001,20.610001,16.077574,328900
2014-06-07,20.530001,20.730000,19.420000,19.900000,15.523718,246600
2014-06-14,19.780001,21.370001,19.670000,21.320000,16.730391,238400
2014-06-21,21.320000,23.010000,20.610001,23.010000,18.056574,725000
2014-06-28,22.790001,23.580000,22.530001,22.870001,17.946714,303400
2014-07-05,22.799999,23.000000,21.180000,21.440001,16.824554,235000
2014-07-12,21.620001,21.670000,19.510000,20.309999,15.937809,154400
2014-07-19,20.070000,20.500000,18.650000,19.680000,15.443434,231100
2014-07-26,19.610001,19.959999,18.820000,19.110001,14.996138,164600
2014-08-02,19.090000,20.000000,18.400000,19.879999,15.600380,120800
2014-08-09,19.930000,20.379999,19.230000,19.940001,15.647458,116500
2014-08-16,20.110001,20.110001,18.940001,19.080000,14.972600,127800
2014-08-23,19.139999,19.290001,18.480000,18.950001,14.870585,82300
2014-08-30,19.080000,19.280001,18.750000,19.020000,14.925514,66200
2014-09-06,18.910000,19.150000,18.750000,19.000000,14.909822,99900
2014-09-13,19.000000,19.440001,19.000000,19.160000,15.131447,152900
2014-09-20,19.100000,19.240000,19.000000,19.170000,15.139345,151200
2014-09-27,19.030001,19.420000,19.000000,19.260000,15.210422,205200
2014-10-04,19.260000,19.510000,19.010000,19.090000,15.076166,131700
2014-10-11,19.059999,20.230000,18.860001,19.469999,15.376266,196800
2014-10-18,19.330000,20.120001,18.780001,19.080000,15.068272,123800
2014-10-25,18.950001,20.000000,18.690001,19.730000,15.581601,260800
2014-11-01,19.809999,20.389999,19.360001,20.340000,16.063341,81600
2014-11-08,20.090000,20.500000,19.740000,19.840000,15.668468,122300
2014-11-15,19.850000,19.850000,18.709999,18.860001,14.894526,95800
2014-11-22,18.980000,19.570000,18.920000,19.170000,15.139345,60500
2014-11-29,19.129999,19.980000,19.000000,19.910000,15.723754,97500
2014-12-06,19.830000,20.389999,19.170000,19.610001,15.486830,91100
2014-12-13,19.610001,20.900000,19.420000,20.900000,16.604334,214000
2014-12-20,20.860001,21.799999,20.860001,21.480000,17.065125,71500
2014-12-27,21.520000,22.270000,20.250000,20.549999,16.326275,69900
2015-01-03,20.480000,20.750000,19.270000,20.040001,15.921092,100400
2015-01-10,19.969999,20.780001,19.500000,20.230000,16.072041,89000
2015-01-17,20.500000,20.500000,18.900000,18.950001,15.055128,178700
2015-01-24,18.950001,19.600000,18.750000,19.000000,15.094851,125900
2015-01-31,19.080000,19.219999,18.830000,19.000000,15.094851,234500
2015-02-07,18.900000,19.469999,18.900000,19.320000,15.349075,109000
2015-02-14,19.280001,19.620001,19.020000,19.209999,15.261687,88300
2015-02-21,19.139999,19.370001,19.010000,19.010000,15.102793,94500
2015-02-28,19.040001,19.600000,19.000000,19.010000,15.102793,107000
2015-03-07,19.000000,19.990000,18.910000,19.620001,15.587418,138200
2015-03-14,19.660000,20.139999,19.209999,20.110001,16.095238,103700
2015-03-21,19.490000,19.910000,19.129999,19.540001,15.639037,88700
2015-03-28,19.570000,19.750000,19.350000,19.690001,15.759089,80100
2015-04-04,19.750000,20.040001,19.420000,19.940001,15.959183,65400
