Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,40.689999,42.000000,39.709999,40.150002,26.301411,600800
2007-08-25,40.180000,40.580002,37.820000,37.990002,24.886429,594400
2007-09-01,37.900002,39.049999,37.590000,37.750000,24.816393,551800
2007-09-08,37.959999,38.340000,36.709999,37.430000,24.606030,316800
2007-09-15,37.250000,41.220001,36.990002,39.290001,25.828777,774300
2007-09-22,39.360001,39.930000,37.759998,39.090000,25.697300,801900
2007-09-29,39.029999,42.990002,38.290001,42.610001,28.011303,732600
2007-10-06,42.689999,42.980000,40.740002,42.080002,27.662888,545800
2007-10-13,42.020000,42.259998,38.169998,38.169998,25.092487,455100
2007-10-20,38.209999,38.209999,33.669998,34.509998,22.686457,1300000
2007-10-27,34.529999,34.529999,29.540001,30.139999,19.813669,1448600
2007-11-03,29.730000,30.410000,28.740000,29.990000,19.715067,1025400
2007-11-10,29.980000,31.469999,29.040001,29.280001,19.248320,1101100
2007-11-17,29.020000,30.160000,28.410000,29.639999,19.484972,575300
2007-11-24,29.760000,32.000000,28.820000,30.820000,20.260698,588100
2007-12-01,30.709999,32.700001,30.219999,32.259998,21.207335,431900
2007-12-08,32.299999,32.500000,29.559999,29.860001,19.629604,661700
2007-12-15,29.700001,31.219999,29.030001,30.950001,20.445337,1305400
2007-12-22,31.110001,32.250000,30.000000,30.020000,19.830994,288700
2007-12-29,29.930000,30.090000,28.000000,28.150000,18.595684,578000
2008-01-05,28.480000,30.730000,28.170000,29.170000,19.269487,662900
2008-01-12,29.420000,30.809999,28.420000,29.190001,19.282694,681400
2008-01-19,27.950001,31.690001,27.860001,30.080000,19.870628,595900
2008-01-26,29.959999,34.200001,29.459999,33.810001,22.334635,848500
2008-02-02,33.779999,34.250000,31.950001,33.220001,21.944887,451300
2008-02-09,33.459999,35.599998,31.950001,34.389999,22.717779,688000
2008-02-16,34.779999,36.040001,33.720001,34.610001,22.863108,415500
2008-02-23,34.660000,36.520000,33.830002,34.349998,22.691353,374000
2008-03-01,34.310001,36.310001,33.200001,33.910000,22.494137,921600
2008-03-08,34.000000,35.130001,33.139999,34.049999,22.587008,620200
2008-03-15,33.070000,38.189999,33.070000,38.119999,25.286829,661800
2008-03-22,38.279999,39.270000,37.029999,37.060001,24.583685,643800
2008-03-29,37.189999,39.189999,36.849998,37.580002,24.928621,723200
2008-04-05,37.770000,38.150002,35.650002,35.790001,23.741232,284600
2008-04-12,35.750000,38.070000,35.380001,37.790001,25.067921,410300
2008-04-19,37.279999,37.279999,32.500000,33.290001,22.082861,623400
2008-04-26,33.310001,35.500000,32.639999,34.240002,22.713037,433200
2008-05-03,34.049999,34.189999,32.599998,33.299999,22.089493,354500
2008-05-10,33.400002,34.990002,33.349998,33.759998,22.394634,367600
2008-05-17,33.680000,34.950001,33.180000,34.369999,22.799274,402400
2008-05-24,34.470001,36.430000,34.200001,36.090000,23.940235,452900
2008-05-31,35.970001,36.279999,33.619999,33.619999,22.397043,421800
2008-06-07,33.650002,34.820000,29.170000,29.610001,19.725649,606200
2008-06-14,29.559999,30.490000,28.410000,29.180000,19.439194,655500
2008-06-21,29.320000,29.459999,27.230000,27.250000,18.153467,810400
2008-06-28,27.320000,27.780001,25.950001,26.879999,17.906967,594500
2008-07-05,26.980000,27.990000,25.820000,27.240000,18.146805,593500
2008-07-12,27.420000,27.770000,25.250000,27.360001,18.226742,475300
2008-07-19,27.410000,30.070000,26.250000,29.350000,19.552446,836700
2008-07-26,28.520000,29.129999,26.480000,27.389999,18.246733,713200
2008-08-02,27.430000,28.990000,26.570000,28.709999,19.126087,657100
2008-08-09,28.690001,30.950001,28.480000,30.400000,20.251940,552800
2008-08-16,30.410000,30.990000,28.780001,29.950001,19.952152,421000
2008-08-23,29.690001,30.240000,28.740000,29.740000,19.812260,424300
2008-08-30,30.290001,30.290001,27.840000,28.650000,19.183769,762200
2008-09-06,28.500000,30.540001,28.209999,28.639999,19.177065,655700
2008-09-13,27.809999,36.070000,25.430000,35.099998,23.502625,1324400
2008-09-20,33.009998,34.259998,28.650000,29.200001,19.552038,299300
2008-09-27,28.459999,31.600000,26.430000,28.469999,19.063238,326300
2008-10-04,27.650000,28.350000,18.240000,23.900000,16.003208,773900
2008-10-11,25.010000,28.809999,20.760000,23.129999,15.487629,554800
2008-10-18,23.480000,24.709999,18.020000,19.420000,13.003446,589600
2008-10-25,19.190001,23.170000,17.700001,23.170000,15.514402,456700
2008-11-01,22.889999,24.719999,21.780001,23.100000,15.467534,512000
2008-11-08,23.530001,23.530001,18.709999,18.830000,12.608382,558900
2008-11-15,18.639999,19.510000,13.090000,15.360000,10.284906,931600
2008-11-22,15.450000,21.940001,14.620000,21.389999,14.322536,593500
2008-11-29,20.559999,22.350000,18.670000,22.080000,14.784550,761800
2008-12-06,22.760000,24.670000,21.340000,23.870001,15.983119,431800
2008-12-13,23.959999,30.889999,21.750000,29.620001,19.961279,678600
2008-12-20,29.660000,29.840000,27.540001,29.160000,19.651272,238800
2008-12-27,29.190001,31.379999,28.410000,30.420000,20.500406,412400
2009-01-03,30.480000,30.540001,26.850000,27.000000,18.195623,461300
2009-01-10,26.860001,27.500000,23.809999,26.100000,17.589109,408000
2009-01-17,25.530001,26.090000,21.500000,22.100000,14.893459,380500
2009-01-24,22.080000,23.430000,19.879999,20.049999,13.511941,370400
2009-01-31,19.719999,22.500000,19.510000,22.480000,15.149543,396700
2009-02-07,22.290001,23.000000,20.889999,21.850000,14.724983,309400
2009-02-14,20.770000,20.790001,18.309999,19.200001,12.939115,456700
2009-02-21,19.370001,19.370001,16.930000,16.959999,11.429547,668100
2009-02-28,16.540001,17.719999,15.720000,17.540001,11.920760,1062400
2009-03-07,17.200001,19.709999,16.450001,19.590000,13.314010,820800
2009-03-14,19.790001,21.500000,18.450001,20.700001,14.068400,771700
2009-03-21,21.260000,23.900000,20.870001,22.750000,15.461650,601400
2009-03-28,23.440001,24.750000,21.450001,24.670000,16.766541,630400
2009-04-04,24.180000,24.570000,22.190001,22.760000,15.468446,554600
2009-04-11,22.299999,22.920000,20.440001,21.000000,14.272287,607500
2009-04-18,20.600000,20.629999,18.580000,19.740000,13.415952,741200
2009-04-25,19.240000,19.610001,17.879999,18.440001,12.532432,917900
2009-05-02,18.750000,20.620001,18.320000,20.530001,13.952862,1057100
2009-05-09,19.959999,20.080000,18.049999,18.290001,12.430485,721600
2009-05-16,18.660000,19.059999,17.660000,17.680000,12.015912,773100
2009-05-23,17.540001,18.180000,16.469999,17.410000,11.832408,515500
2009-05-30,17.790001,20.000000,17.430000,19.219999,13.176661,853700
2009-06-06,18.950001,19.139999,18.090000,18.280001,12.532228,550300
2009-06-13,18.020000,18.370001,16.620001,17.209999,11.798664,871700
2009-06-20,17.100000,17.629999,16.840000,17.150000,11.757529,904800
2009-06-27,17.209999,18.120001,16.900000,17.000000,11.654695,593400
2009-07-04,17.510000,17.889999,16.650000,17.010000,11.661553,695800
2009-07-11,17.160000,18.520000,17.059999,18.000000,12.340267,608400
2009-07-18,18.180000,18.879999,17.750000,18.660000,12.792740,395400
2009-07-25,18.570000,18.570000,16.389999,16.809999,11.524438,882500
2009-08-01,16.959999,18.049999,16.520000,17.469999,11.976910,549200
2009-08-08,17.309999,19.309999,17.190001,19.309999,13.238362,427600
2009-08-15,19.000000,20.930000,18.549999,20.780001,14.246156,550500
2009-08-22,20.889999,21.660000,20.330000,20.400000,13.985624,361700
2009-08-29,20.260000,20.840000,18.860001,19.780001,13.659417,340200
2009-09-05,19.940001,20.650000,19.270000,20.030001,13.832060,193800
2009-09-12,19.870001,20.320000,19.080000,19.570000,13.514397,383600
2009-09-19,19.430000,19.850000,18.250000,18.450001,12.740963,264100
2009-09-26,18.520000,19.100000,17.219999,17.879999,12.347334,502600
2009-10-03,18.320000,20.580000,17.940001,20.520000,14.170438,592000
2009-10-10,20.540001,21.299999,20.120001,20.440001,14.115192,465300
2009-10-17,20.590000,21.000000,19.450001,19.600000,13.535113,495000
2009-10-24,19.490000,19.580000,17.270000,17.480000,12.071113,781600
2009-10-31,17.530001,17.680000,16.809999,17.280001,11.933002,437500
2009-11-07,17.410000,17.660000,16.719999,17.180000,11.863945,479200
2009-11-14,17.200001,18.100000,16.770000,17.209999,11.884658,378600
2009-11-21,17.400000,18.000000,16.850000,16.850000,11.636058,216100
2009-11-28,16.860001,18.209999,16.500000,18.100000,12.499265,372600
2009-12-05,18.010000,18.250000,17.459999,17.770000,12.271380,233800
2009-12-12,17.780001,18.299999,17.100000,17.990000,12.529243,521700
2009-12-19,17.900000,18.090000,17.309999,18.059999,12.577994,212900
2009-12-26,17.950001,18.700001,17.490000,18.230000,12.696393,225000
2010-01-02,18.410000,18.840000,17.309999,17.639999,12.285482,362100
2010-01-09,17.650000,17.730000,17.070000,17.360001,12.090478,256700
2010-01-16,17.370001,17.879999,16.830000,16.920000,11.784034,258000
2010-01-23,17.030001,17.230000,16.590000,16.820000,11.714390,299700
2010-01-30,16.850000,17.129999,16.110001,16.580000,11.547243,305200
2010-02-06,16.430000,16.920000,16.299999,16.889999,11.763144,263300
2010-02-13,17.059999,17.059999,15.990000,16.889999,11.763144,1113900
2010-02-20,16.940001,17.910000,16.750000,17.000000,11.839751,428000
2010-02-27,17.120001,18.020000,16.889999,17.969999,12.622221,300000
2010-03-06,18.020000,18.410000,17.799999,17.990000,12.636271,248700
2010-03-13,18.020000,18.290001,17.530001,18.280001,12.839970,365400
2010-03-20,18.150000,18.920000,18.020000,18.299999,12.854012,438300
2010-03-27,18.299999,18.510000,17.549999,17.719999,12.446620,228700
2010-04-03,17.840000,18.500000,17.549999,18.080000,12.699487,249500
2010-04-10,18.059999,18.930000,17.610001,18.830000,13.226289,301100
2010-04-17,18.700001,19.500000,18.559999,19.500000,13.696900,225700
2010-04-24,19.770000,24.570000,19.770000,22.870001,16.064013,759900
2010-05-01,23.049999,23.660000,20.250000,20.540001,14.427410,561800
2010-05-08,21.430000,22.799999,21.020000,22.450001,15.769000,439600
2010-05-15,22.500000,23.620001,20.780001,21.370001,15.010400,538300
2010-05-22,21.290001,22.090000,19.870001,21.350000,14.996350,425400
2010-05-29,21.120001,21.780001,19.940001,19.980000,14.135901,350700
2010-06-05,20.020000,21.020000,19.610001,20.879999,14.772649,506800
2010-06-12,21.000000,22.129999,20.879999,21.610001,15.289127,329000
2010-06-19,21.940001,21.969999,20.430000,21.090000,14.921227,349500
2010-06-26,21.150000,21.450001,19.389999,19.730000,13.959023,274300
2010-07-03,19.980000,20.290001,19.010000,20.250000,14.326925,192100
2010-07-10,20.219999,20.610001,19.090000,19.170000,13.562823,236200
2010-07-17,19.170000,20.400000,18.860001,20.370001,14.411823,223200
2010-07-24,20.490000,21.799999,20.389999,21.440001,15.168855,294900
2010-07-31,21.830000,21.969999,20.260000,20.650000,14.609926,241700
2010-08-07,20.850000,20.900000,19.450001,19.879999,14.065151,344600
2010-08-14,19.719999,20.590000,19.400000,19.900000,14.079301,290900
2010-08-21,20.090000,20.879999,19.299999,20.780001,14.701903,320400
2010-08-28,20.620001,21.930000,19.790001,21.830000,15.444781,397900
2010-09-04,21.809999,21.980000,21.200001,21.600000,15.393169,143600
2010-09-11,21.770000,22.500000,21.350000,21.670000,15.443051,345300
2010-09-18,21.690001,22.670000,20.820000,21.290001,15.172253,252300
2010-09-25,21.230000,21.580000,20.549999,21.049999,15.001218,280000
2010-10-02,20.930000,21.600000,20.469999,20.980000,14.951326,303900
2010-10-09,20.910000,21.549999,20.459999,21.070000,15.015470,246600
2010-10-16,21.059999,21.309999,20.190001,20.809999,14.830181,211500
2010-10-23,20.900000,21.120001,19.820000,20.030001,14.274316,280200
2010-10-30,20.059999,21.709999,19.820000,21.100000,15.036849,345500
2010-11-06,20.969999,21.200001,20.400000,20.510000,14.616385,152300
2010-11-13,20.610001,20.750000,19.870001,20.299999,14.466729,192700
2010-11-20,20.129999,20.790001,19.860001,20.610001,14.687649,107100
2010-11-27,20.420000,21.540001,20.420000,21.200001,15.108115,407200
2010-12-04,21.139999,22.490000,21.000000,22.250000,15.856390,275300
2010-12-11,22.209999,22.870001,22.010000,22.799999,16.248346,344900
2010-12-18,22.879999,23.110001,22.559999,22.629999,16.236654,142800
2010-12-25,22.650000,23.410000,22.309999,22.320000,16.014233,149500
2011-01-01,22.629999,23.290001,21.590000,22.070000,15.834866,194100
2011-01-08,21.860001,22.330000,21.530001,21.900000,15.712893,199100
2011-01-15,21.760000,21.820000,19.780001,19.799999,14.206175,277200
2011-01-22,19.900000,21.000000,19.900000,20.180000,14.478817,217400
2011-01-29,20.309999,20.650000,19.910000,20.170000,14.471644,200300
2011-02-05,20.250000,21.000000,19.900000,20.049999,14.385546,157000
2011-02-12,20.020000,20.850000,19.580000,20.540001,14.737118,338800
2011-02-19,20.299999,20.549999,19.500000,20.490000,14.701241,257200
2011-02-26,20.540001,20.850000,19.889999,20.540001,14.848761,280500
2011-03-05,20.540001,20.959999,19.650000,19.780001,14.299341,237300
2011-03-12,19.600000,19.900000,18.500000,18.540001,13.402925,470200
2011-03-19,18.860001,19.629999,18.660000,19.090000,13.800529,248900
2011-03-26,19.180000,20.780001,19.040001,20.709999,14.971656,208500
2011-04-02,20.830000,21.950001,20.510000,21.020000,15.195755,251700
2011-04-09,21.000000,21.280001,19.959999,20.219999,14.617428,205200
2011-04-16,19.959999,19.959999,18.820000,19.290001,13.945109,167200
2011-04-23,19.200001,19.870001,19.129999,19.799999,14.313802,191100
2011-04-30,19.969999,19.969999,18.750000,18.770000,13.569191,273900
2011-05-07,18.840000,19.889999,18.840000,19.469999,14.075233,143800
2011-05-14,19.270000,19.950001,19.010000,19.299999,13.952340,254400
2011-05-21,18.959999,19.540001,18.690001,18.809999,13.598108,277100
2011-05-28,19.000000,19.530001,18.000000,18.150000,13.223017,395300
2011-06-04,18.090000,18.830000,17.910000,18.049999,13.150158,357500
2011-06-11,18.190001,19.059999,17.590000,18.780001,13.681992,458400
2011-06-18,18.690001,19.150000,17.350000,17.520000,12.764032,525900
2011-06-25,17.469999,17.730000,17.100000,17.480000,12.734892,351000
2011-07-02,17.430000,17.959999,16.920000,17.780001,12.953454,315700
2011-07-09,17.559999,18.190001,17.520000,18.080000,13.172010,211500
2011-07-16,17.990000,18.379999,17.559999,18.129999,13.208440,154600
2011-07-23,17.950001,18.170000,16.590000,17.150000,12.494471,279500
2011-07-30,17.360001,17.799999,16.389999,16.660000,12.137486,358400
2011-08-06,16.219999,17.360001,14.790000,15.830000,11.532801,519700
2011-08-13,15.930000,16.750000,15.580000,15.840000,11.540083,322100
2011-08-20,16.360001,17.180000,15.570000,16.530001,12.042775,276500
2011-08-27,16.680000,18.299999,16.410000,16.480000,12.006347,409000
2011-09-03,15.920000,17.730000,15.920000,16.230000,11.924645,284500
2011-09-10,15.980000,17.770000,15.980000,17.700001,13.004702,363400
2011-09-17,17.389999,17.670000,15.770000,16.270000,11.954032,323100
2011-09-24,16.330000,18.520000,16.290001,17.690001,12.997353,338300
2011-10-01,17.540001,18.930000,16.200001,17.559999,12.901833,427500
2011-10-08,17.730000,19.780001,17.580000,19.040001,13.989233,278600
2011-10-15,18.790001,19.440001,18.120001,19.360001,14.224349,317600
2011-10-22,19.370001,21.160000,18.620001,20.540001,15.091329,423300
2011-10-29,20.000000,20.670000,16.850000,17.639999,12.960614,403800
2011-11-05,17.549999,18.090000,17.049999,17.860001,13.122258,329800
2011-11-12,17.690001,18.500000,17.190001,17.990000,13.217768,250100
2011-11-19,17.680000,17.950001,16.900000,17.209999,12.644681,244300
2011-11-26,17.830000,20.170000,17.379999,19.670000,14.452111,340600
2011-12-03,20.059999,20.930000,19.570000,19.770000,14.525588,353600
2011-12-10,19.360001,20.400000,18.969999,20.200001,14.841523,366300
2011-12-17,20.430000,20.870001,19.690001,20.420000,15.119458,266400
2011-12-24,20.389999,20.650000,20.010000,20.180000,14.941765,125900
2011-12-31,20.709999,20.799999,19.709999,20.059999,14.852908,189900
2012-01-07,20.219999,20.309999,19.639999,19.879999,14.719633,219100
2012-01-14,19.980000,20.020000,19.459999,19.730000,14.608571,176900
2012-01-21,19.709999,19.990000,19.309999,19.730000,14.608571,187300
2012-01-28,19.580000,20.350000,19.500000,20.190001,14.949163,307400
2012-02-04,20.120001,20.120001,19.360001,19.440001,14.393848,170700
2012-02-11,19.709999,20.230000,18.860001,19.389999,14.356834,278400
2012-02-18,19.480000,21.160000,19.360001,20.930000,15.497082,246800
2012-02-25,20.730000,21.049999,19.070000,19.209999,14.223551,325200
2012-03-03,19.129999,19.809999,18.610001,18.969999,14.147530,301000
2012-03-10,18.950001,19.799999,18.950001,19.389999,14.460769,289100
2012-03-17,19.350000,20.129999,18.139999,18.219999,13.588192,312900
2012-03-24,18.450001,18.700001,17.879999,17.889999,13.342083,210300
2012-03-31,17.900000,18.280001,17.000000,17.230000,12.849868,223000
2012-04-07,16.870001,17.020000,16.010000,16.260000,12.126458,310700
2012-04-14,16.290001,17.170000,15.900000,16.230000,12.104083,237800
2012-04-21,16.000000,17.030001,15.910000,17.000000,12.678334,367700
2012-04-28,16.920000,17.559999,16.500000,16.500000,12.305445,450400
2012-05-05,16.590000,20.950001,16.590000,20.620001,15.378078,408500
2012-05-12,20.340000,21.400000,20.340000,20.920000,15.601811,313000
2012-05-19,21.090000,21.370001,20.469999,21.139999,15.765882,307300
2012-05-26,21.200001,21.400000,20.790001,20.990000,15.654018,384000
2012-06-02,21.150000,22.309999,20.719999,21.940001,16.478668,231500
2012-06-09,22.260000,22.260000,20.840000,21.650000,16.260853,325100
2012-06-16,21.580000,21.910000,20.809999,21.660000,16.268362,427400
2012-06-23,21.219999,21.680000,20.670000,21.330000,16.020504,201000
2012-06-30,21.350000,22.389999,21.190001,21.459999,16.118153,129900
2012-07-07,21.320000,22.870001,21.120001,22.719999,17.064508,274600
2012-07-14,22.559999,22.559999,20.879999,20.990000,15.765145,232700
2012-07-21,20.559999,20.709999,19.480000,20.670000,15.524798,178500
2012-07-28,20.600000,20.799999,18.549999,18.770000,14.097747,239500
2012-08-04,19.370001,22.340000,19.370001,21.330000,16.020504,324100
2012-08-11,21.389999,22.650000,21.040001,22.500000,16.899271,266000
2012-08-18,22.350000,23.270000,22.120001,22.620001,16.989405,225100
2012-08-25,22.680000,22.870001,21.969999,22.139999,16.628885,150800
2012-09-01,22.250000,22.990000,22.030001,22.379999,16.922974,334300
2012-09-08,22.379999,23.000000,22.379999,22.900000,17.316179,312000
2012-09-15,22.709999,25.670000,22.000000,25.180000,19.040234,852100
2012-09-22,25.170000,26.070000,25.070000,25.150000,19.017553,347300
2012-09-29,25.320000,25.750000,25.000000,25.520000,19.297331,288000
2012-10-06,25.340000,25.770000,24.740000,25.209999,19.062922,207600
2012-10-13,25.360001,26.330000,24.570000,24.809999,18.760456,263100
2012-10-20,24.719999,25.150000,22.840000,24.270000,18.352121,174300
2012-10-27,23.980000,24.500000,22.510000,23.260000,17.588394,262500
2012-11-03,23.219999,23.299999,20.700001,20.860001,15.773606,476600
2012-11-10,20.879999,20.879999,18.490000,19.700001,14.896451,421800
2012-11-17,19.950001,21.219999,19.549999,20.280001,15.335029,150900
2012-11-24,20.170000,21.459999,20.090000,20.730000,15.675302,213600
2012-12-01,20.860001,21.510000,20.100000,20.900000,15.803843,201100
2012-12-08,21.000000,22.209999,21.000000,21.520000,16.272669,400600
2012-12-15,21.559999,22.340000,21.400000,21.940001,16.704205,381400
2012-12-22,21.889999,22.860001,21.010000,21.549999,16.407274,167500
2012-12-29,21.639999,23.340000,21.139999,23.049999,17.549314,215100
2013-01-05,22.809999,23.600000,22.170000,23.240000,17.693972,345100
2013-01-12,23.100000,23.430000,22.740000,23.129999,17.610226,160000
2013-01-19,23.059999,23.879999,22.910000,23.410000,17.823400,127900
2013-01-26,23.410000,24.000000,22.709999,23.910000,18.204081,193300
2013-02-02,23.790001,23.940001,22.990000,23.500000,17.891922,209900
2013-02-09,23.540001,24.629999,23.250000,23.959999,18.242147,136100
2013-02-16,23.969999,28.070000,23.820000,25.129999,19.132942,204000
2013-02-23,25.400000,25.400000,24.120001,24.770000,18.858856,188900
2013-03-02,24.629999,25.730000,24.049999,25.170000,19.279440,191900
2013-03-09,25.020000,26.180000,24.889999,26.120001,20.007113,257700
2013-03-16,25.879999,26.030001,24.670000,25.070000,19.202843,141000
2013-03-23,25.240000,25.670000,24.709999,25.469999,19.509230,247100
2013-03-30,25.639999,27.959999,25.379999,27.930000,21.393515,359800
2013-04-06,28.000000,29.389999,27.730000,29.340000,22.473528,250000
2013-04-13,29.230000,29.299999,26.309999,28.299999,21.676922,279400
2013-04-20,28.379999,29.219999,27.340000,28.790001,22.052246,142400
2013-04-27,29.000000,29.280001,26.760000,29.200001,22.366302,281000
2013-05-04,29.340000,29.590000,28.360001,28.790001,22.052246,139200
2013-05-11,28.660000,29.530001,28.129999,28.480000,21.814802,150400
2013-05-18,28.450001,28.520000,27.320000,28.150000,21.562031,222800
2013-05-25,28.650000,28.799999,26.440001,26.850000,20.566271,211900
2013-06-01,26.940001,28.850000,26.809999,28.299999,21.817123,362400
2013-06-08,28.360001,28.719999,27.000000,27.250000,21.007650,169000
2013-06-15,27.629999,28.540001,25.930000,26.600000,20.506559,280800
2013-06-22,26.240000,26.540001,23.750000,24.830000,19.142025,455200
2013-06-29,25.049999,26.969999,24.900000,26.879999,20.722414,141000
2013-07-06,27.340000,28.450001,26.820000,28.360001,21.863382,242100
2013-07-13,28.459999,29.500000,28.340000,29.260000,22.557213,169700
2013-07-20,28.959999,29.270000,26.270000,27.230000,20.992239,264600
2013-07-27,27.070000,27.450001,26.000000,26.629999,20.529688,151500
2013-08-03,26.500000,29.370001,26.110001,29.190001,22.503248,300900
2013-08-10,28.719999,32.939999,28.719999,32.450001,25.016460,398400
2013-08-17,32.259998,32.570000,28.400000,29.850000,23.012054,280500
2013-08-24,30.209999,30.830000,28.549999,28.690001,22.117792,194500
2013-08-31,28.980000,29.420000,26.709999,27.270000,21.153154,185300
2013-09-07,27.290001,28.780001,26.870001,28.500000,22.107265,195800
2013-09-14,28.830000,30.830000,28.299999,30.610001,23.743975,391000
2013-09-21,30.469999,31.889999,29.980000,30.440001,23.612112,224000
2013-09-28,30.020000,31.400000,28.959999,30.080000,23.332863,270600
2013-10-05,29.799999,31.389999,28.740000,31.379999,24.341257,293900
2013-10-12,31.059999,34.209999,30.870001,33.680000,26.125353,329700
2013-10-19,33.630001,34.209999,31.870001,32.770000,25.419474,276100
2013-10-26,32.680000,33.470001,30.410000,31.450001,24.395561,340400
2013-11-02,31.719999,32.889999,28.230000,29.920000,23.208750,307500
2013-11-09,29.950001,30.209999,27.750000,27.770000,21.541008,233300
2013-11-16,27.860001,29.490000,27.000000,29.139999,22.603706,367800
2013-11-23,29.090000,30.309999,27.719999,29.750000,23.076876,238000
2013-11-30,29.790001,29.920000,28.320000,29.559999,23.068605,431800
2013-12-07,29.680000,29.680000,27.059999,27.700001,21.617064,287300
2013-12-14,27.760000,29.350000,27.040001,29.180000,22.772055,480700
2013-12-21,29.240000,30.330000,28.430000,28.660000,22.366247,224100
2013-12-28,28.660000,28.959999,27.500000,28.100000,21.929218,286300
2014-01-04,28.250000,28.490000,27.180000,27.490000,21.453178,355600
2014-01-11,27.330000,28.000000,26.549999,27.070000,21.125414,287600
2014-01-18,27.070000,27.370001,25.930000,26.530001,20.703993,359900
2014-01-25,26.590000,27.090000,25.020000,25.100000,19.588026,310900
2014-02-01,25.059999,25.290001,24.150000,24.709999,19.283667,322400
2014-02-08,24.660000,27.620001,24.500000,27.370001,21.359531,254200
2014-02-15,30.000000,32.020000,29.389999,29.610001,23.107630,470800
2014-02-22,29.559999,30.139999,28.100000,28.980000,22.615978,233100
2014-03-01,28.780001,30.740000,28.090000,29.620001,23.260454,231800
2014-03-08,29.330000,30.000000,28.639999,29.480000,23.150515,162200
2014-03-15,29.670000,30.379999,28.780001,29.559999,23.213343,180800
2014-03-22,29.690001,30.170000,28.190001,29.000000,22.773569,187200
2014-03-29,29.070000,31.440001,28.920000,29.540001,23.197630,256400
2014-04-05,29.500000,30.610001,28.510000,28.760000,22.585100,267500
2014-04-12,29.190001,29.680000,27.770000,29.230000,22.954191,144100
2014-04-19,29.430000,29.500000,28.500000,28.809999,22.624363,161300
2014-04-26,29.010000,29.459999,27.200001,28.629999,22.483015,269900
2014-05-03,28.219999,28.420000,26.500000,27.500000,21.595625,393100
2014-05-10,27.760000,28.650000,26.610001,28.000000,21.988274,312300
2014-05-17,27.879999,28.600000,26.920000,27.950001,21.949011,290500
2014-05-24,28.379999,28.510000,27.600000,27.750000,21.791956,262300
2014-05-31,27.900000,28.379999,27.200001,28.150000,22.265736,385300
2014-06-07,28.150000,29.110001,27.850000,28.480000,22.526756,182700
2014-06-14,28.360001,29.930000,28.000000,29.670000,23.468010,348600
2014-06-21,29.700001,30.299999,28.760000,29.350000,23.214897,421900
2014-06-28,29.190001,30.549999,28.980000,30.160000,23.855579,265600
2014-07-05,29.950001,30.120001,28.889999,29.500000,23.333549,302100
2014-07-12,29.930000,30.030001,28.660000,29.330000,23.199081,228000
2014-07-19,29.100000,29.670000,28.270000,28.559999,22.590034,236100
2014-07-26,28.629999,29.080000,27.719999,28.200001,22.305290,358200
2014-08-02,28.330000,29.190001,27.770000,28.240000,22.336931,232800
2014-08-09,28.480000,29.799999,28.280001,29.520000,23.349363,222900
2014-08-16,29.920000,30.000000,28.920000,29.309999,23.183258,159200
2014-08-23,29.590000,30.330000,29.100000,29.320000,23.191166,188900
2014-08-30,29.440001,29.660000,28.430000,28.670000,22.829853,118000
2014-09-06,28.709999,28.709999,27.360001,27.889999,22.208742,310000
2014-09-13,27.790001,29.260000,27.520000,29.230000,23.275778,454500
2014-09-20,29.030001,29.370001,27.940001,28.160000,22.423740,251200
2014-09-27,27.770000,28.530001,27.360001,28.170000,22.431704,293700
2014-10-04,28.200001,29.200001,27.610001,28.580000,22.758179,274100
2014-10-11,28.770000,31.100000,28.500000,30.090000,23.960592,314500
2014-10-18,30.030001,31.070000,29.370001,30.410000,24.215412,258500
2014-10-25,30.129999,32.700001,29.590000,32.480000,25.863745,316400
2014-11-01,32.400002,32.610001,29.450001,30.260000,24.095968,285000
2014-11-08,30.200001,30.730000,28.820000,28.870001,22.989113,257300
2014-11-15,28.780001,28.920000,27.490000,28.350000,22.575039,275700
2014-11-22,28.490000,29.000000,27.809999,27.870001,22.192816,125000
2014-11-29,27.900000,29.709999,27.840000,29.180000,23.399481,298500
2014-12-06,29.120001,30.190001,27.809999,28.059999,22.501345,266900
2014-12-13,28.129999,29.280001,27.799999,28.440001,22.806068,471600
2014-12-20,28.370001,29.600000,28.370001,29.330000,23.519764,128500
2014-12-27,29.430000,30.430000,28.820000,28.980000,23.239103,119500
2015-01-03,28.809999,29.370001,28.190001,28.400000,22.774000,219400
2015-01-10,28.299999,28.940001,27.570000,28.870001,23.150890,169200
2015-01-17,28.780001,29.370001,27.600000,28.840000,23.126829,199200
2015-01-24,28.740000,29.490000,27.850000,27.940001,22.405128,206700
2015-01-31,28.389999,30.990000,27.980000,30.450001,24.417896,270800
2015-02-07,30.340000,30.340000,28.610001,29.520000,23.672127,172100
2015-02-14,30.000000,30.840000,28.809999,29.120001,23.351366,138900
2015-02-21,29.059999,29.350000,28.330000,28.840000,23.126829,144200
2015-02-28,28.889999,29.030001,28.160000,28.260000,22.820595,162900
2015-03-07,28.379999,30.209999,28.150000,29.639999,23.934977,160000
2015-03-14,29.900000,31.500000,29.549999,31.469999,25.412739,258200
2015-03-21,31.400000,31.750000,30.580000,31.040001,25.065506,217500
2015-03-28,31.330000,32.220001,31.010000,32.220001,26.018387,150700
2015-04-04,31.900000,32.650002,31.450001,31.910000,25.768055,191600
