Date,Open,High,Low,Close,Adj Close,Volume
2007-10-13,7.284740,7.284740,7.284740,7.284740,5.505086,0
2007-10-20,7.284740,7.284740,7.178176,7.178176,5.424556,1408
2007-10-27,7.178176,7.178176,6.751918,6.751918,5.102432,1877
2007-11-03,6.751918,6.751918,6.751918,6.751918,5.102432,0
2007-11-10,6.751918,6.751918,6.751918,6.751918,5.102432,0
2007-11-17,6.751918,6.751918,6.751918,6.751918,5.102432,0
2007-11-24,6.751918,6.751918,6.751918,6.751918,5.102432,0
2007-12-01,6.751918,6.751918,6.751918,6.751918,5.102432,0
2007-12-08,6.751918,6.751918,6.751918,6.751918,5.102432,0
2007-12-15,6.751918,6.751918,6.751918,6.751918,5.144983,0
2007-12-22,6.751918,6.751918,6.751918,6.751918,5.144983,0
2007-12-29,6.393862,6.393862,6.393862,6.393862,4.872143,6334
2008-01-05,6.393862,6.393862,6.393862,6.393862,4.872143,0
2008-01-12,6.393862,6.436488,6.329923,6.436488,4.904624,704
2008-01-19,6.436488,6.436488,6.436488,6.436488,4.904624,0
2008-01-26,6.436488,6.436488,6.436488,6.436488,4.904624,0
2008-02-02,6.436488,6.436488,6.436488,6.436488,4.904624,0
2008-02-09,6.436488,6.436488,6.393862,6.393862,4.872143,1173
2008-02-16,6.393862,6.393862,6.393862,6.393862,4.872143,0
2008-02-23,6.393862,6.393862,6.393862,6.393862,4.872143,0
2008-03-01,6.393862,6.393862,6.393862,6.393862,4.872143,0
2008-03-08,6.393862,6.393862,6.393862,6.393862,4.872143,0
2008-03-15,6.287298,6.287298,6.265985,6.265985,4.774701,704
2008-03-22,6.265985,6.265985,6.265985,6.265985,4.774701,0
2008-03-29,6.227621,6.227621,5.328218,5.341006,4.106458,6333
2008-04-05,5.341006,5.341006,5.166240,5.200341,3.998307,1407
2008-04-12,5.200341,5.200341,5.200341,5.200341,3.998307,0
2008-04-19,5.200341,5.200341,5.200341,5.200341,3.998307,0
2008-04-26,5.200341,6.287298,5.200341,5.669224,4.358810,1877
2008-05-03,5.669224,5.669224,5.541347,5.541347,4.260492,4223
2008-05-10,5.967604,5.967604,5.541347,5.967604,4.588222,2815
2008-05-17,5.967604,6.500426,5.967604,6.500426,4.997884,53254
2008-05-24,6.649616,6.670929,6.649616,6.670929,5.128977,1173
2008-05-31,6.692242,6.692242,6.692242,6.692242,5.145362,235
2008-06-07,6.692242,6.692242,6.692242,6.692242,5.145362,0
2008-06-14,6.713555,6.713555,6.500426,6.500426,5.039937,938
2008-06-21,6.500426,6.500426,6.500426,6.500426,5.039937,0
2008-06-28,6.500426,6.500426,6.500426,6.500426,5.039937,0
2008-07-05,6.500426,6.500426,6.500426,6.500426,5.039937,0
2008-07-12,6.500426,6.500426,6.500426,6.500426,5.039937,0
2008-07-19,6.500426,6.500426,6.500426,6.500426,5.039937,0
2008-07-26,6.500426,6.500426,6.500426,6.500426,5.039937,0
2008-08-02,6.500426,6.500426,6.500426,6.500426,5.039937,0
2008-08-09,6.500426,6.500426,6.500426,6.500426,5.039937,0
2008-08-16,6.500426,6.500426,6.500426,6.500426,5.039937,0
2008-08-23,5.179028,6.351236,5.179028,5.924979,4.593780,1877
2008-08-30,5.924979,5.924979,5.924979,5.924979,4.593780,0
2008-09-06,5.924979,5.924979,5.924979,5.924979,4.593780,0
2008-09-13,5.924979,5.924979,5.098039,5.098039,3.990239,704
2008-09-20,5.098039,5.098039,5.098039,5.098039,3.990239,0
2008-09-27,5.098039,5.098039,5.098039,5.098039,3.990239,0
2008-10-04,5.098039,5.098039,4.795396,4.795396,3.753361,938
2008-10-11,5.115090,5.115090,4.066496,4.066496,3.182850,2581
2008-10-18,4.066496,4.066496,4.066496,4.066496,3.182850,0
2008-10-25,4.066496,4.066496,4.066496,4.066496,3.182850,0
2008-11-01,4.066496,4.066496,4.066496,4.066496,3.182850,0
2008-11-08,4.066496,4.066496,4.066496,4.066496,3.182850,0
2008-11-15,4.066496,4.066496,4.066496,4.066496,3.182850,0
2008-11-22,4.066496,4.283887,3.836317,4.283887,3.353001,1642
2008-11-29,4.283887,4.283887,3.904518,3.904518,3.056069,938
2008-12-06,3.904518,3.904518,3.904518,3.904518,3.056069,0
2008-12-13,3.904518,3.904518,3.904518,3.904518,3.100409,0
2008-12-20,3.904518,3.904518,2.983802,3.836317,3.046254,8211
2008-12-27,3.836317,4.901961,3.836317,4.901961,3.892436,1642
2009-01-03,4.901961,4.901961,4.901961,4.901961,3.892436,0
2009-01-10,4.901961,4.901961,4.901961,4.901961,3.892436,0
2009-01-17,3.247656,3.247656,2.983802,2.983802,2.369308,2816
2009-01-24,2.983802,5.115090,2.983802,5.115090,4.061673,235
2009-01-31,5.115090,5.115090,3.516624,3.516624,2.792399,1173
2009-02-07,3.516624,3.516624,3.516624,3.516624,2.792399,0
2009-02-14,3.516624,3.516624,3.516624,3.516624,2.792399,0
2009-02-21,3.516624,3.516624,3.047741,3.047741,2.420080,2581
2009-02-28,3.047741,3.516624,3.047741,3.516624,2.792399,1642
2009-03-07,3.516624,3.516624,3.516624,3.516624,2.792399,0
2009-03-14,3.516624,3.516624,3.516624,3.516624,2.837454,0
2009-03-21,3.516624,3.516624,3.516624,3.516624,2.837454,0
2009-03-28,3.516624,3.516624,3.516624,3.516624,2.837454,2346
2009-04-04,3.516624,3.516624,3.516624,3.516624,2.837454,0
2009-04-11,3.516624,3.516624,3.516624,3.516624,2.837454,0
2009-04-18,3.516624,3.516624,3.516624,3.516624,2.837454,0
2009-04-25,3.516624,3.836317,3.516624,3.836317,3.095405,4692
2009-05-02,3.836317,3.836317,3.836317,3.836317,3.095405,0
2009-05-09,3.836317,3.836317,3.836317,3.836317,3.095405,0
2009-05-16,3.836317,3.836317,3.836317,3.836317,3.095405,0
2009-05-23,3.836317,3.836317,3.836317,3.836317,3.095405,0
2009-05-30,3.836317,3.836317,3.836317,3.836317,3.095405,0
2009-06-06,3.836317,3.836317,3.729753,3.729753,3.009423,2346
2009-06-13,3.729753,3.729753,3.729753,3.729753,3.009423,0
2009-06-20,3.729753,3.729753,3.729753,3.729753,3.009423,0
2009-06-27,3.729753,4.283887,3.729753,4.283887,3.456535,469
2009-07-04,4.283887,4.283887,4.283887,4.283887,3.456535,469
2009-07-11,4.283887,4.369139,4.283887,4.369139,3.525323,3519
2009-07-18,4.369139,5.647911,4.369139,5.647911,4.616121,4223
2009-07-25,5.434783,5.434783,5.434783,5.434783,4.441929,469
2009-08-01,5.434783,5.434783,5.434783,5.434783,4.441929,0
2009-08-08,4.901961,4.901961,4.901961,4.901961,4.006445,469
2009-08-15,4.901961,4.901961,4.901961,4.901961,4.006445,469
2009-08-22,4.901961,4.901961,4.901961,4.901961,4.006445,0
2009-08-29,4.901961,4.901961,4.901961,4.901961,4.006445,0
2009-09-05,4.901961,4.901961,4.901961,4.901961,4.006445,0
2009-09-12,4.901961,5.115090,4.901961,5.115090,4.180639,938
2009-09-19,5.115090,5.115090,5.115090,5.115090,4.226780,0
2009-09-26,5.115090,5.115090,5.115090,5.115090,4.226780,235
2009-10-03,4.688832,4.688832,4.688832,4.688832,3.874549,1877
2009-10-10,4.688832,4.688832,4.688832,4.688832,3.874549,0
2009-10-17,4.688832,4.688832,4.688832,4.688832,3.874549,0
2009-10-24,4.688832,4.688832,4.688832,4.688832,3.874549,704
2009-10-31,4.688832,4.688832,4.688832,4.688832,3.874549,0
2009-11-07,4.688832,5.115090,4.688832,5.115090,4.226780,469
2009-11-14,5.115090,5.115090,5.115090,5.115090,4.226780,0
2009-11-21,5.115090,5.115090,4.688832,4.688832,3.874549,3988
2009-11-28,4.795396,4.795396,4.688832,4.688832,3.874549,2815
2009-12-05,4.688832,4.688832,4.688832,4.688832,3.874549,0
2009-12-12,4.688832,5.115090,4.688832,5.115090,4.277725,4927
2009-12-19,5.115090,5.115090,4.688832,4.688832,3.921249,4692
2009-12-26,4.688832,4.688832,4.688832,4.688832,3.921249,0
2010-01-02,4.688832,4.901961,4.688832,4.901961,4.099486,2346
2010-01-09,4.901961,4.901961,4.901961,4.901961,4.099486,0
2010-01-16,4.901961,4.901961,4.901961,4.901961,4.099486,0
2010-01-23,4.901961,4.901961,4.901961,4.901961,4.099486,0
2010-01-30,4.901961,4.901961,4.901961,4.901961,4.099486,0
2010-02-06,4.901961,4.901961,4.901961,4.901961,4.099486,0
2010-02-13,4.901961,4.901961,4.901961,4.901961,4.099486,0
2010-02-20,4.901961,4.901961,4.901961,4.901961,4.099486,0
2010-02-27,4.901961,4.901961,4.901961,4.901961,4.099486,0
2010-03-06,4.901961,4.901961,4.842285,4.842285,4.049581,469
2010-03-13,4.842285,4.842285,4.842285,4.842285,4.096241,0
2010-03-20,4.842285,4.842285,4.842285,4.842285,4.096241,0
2010-03-27,4.842285,4.901961,4.842285,4.901961,4.146723,1642
2010-04-03,4.901961,4.901961,4.901961,4.901961,4.146723,0
2010-04-10,4.901961,4.901961,4.901961,4.901961,4.146723,0
2010-04-17,4.901961,4.901961,4.901961,4.901961,4.146723,0
2010-04-24,4.901961,4.901961,4.901961,4.901961,4.146723,0
2010-05-01,4.901961,4.901961,4.901961,4.901961,4.146723,0
2010-05-08,4.901961,4.901961,4.901961,4.901961,4.146723,0
2010-05-15,4.901961,4.901961,4.901961,4.901961,4.146723,0
2010-05-22,4.901961,4.901961,4.901961,4.901961,4.146723,0
2010-05-29,4.901961,4.901961,4.901961,4.901961,4.146723,0
2010-06-05,4.901961,4.901961,4.901961,4.901961,4.146723,0
2010-06-12,4.901961,4.901961,4.901961,4.901961,4.194505,0
2010-06-19,4.901961,4.901961,4.901961,4.901961,4.194505,0
2010-06-26,4.901961,4.901961,4.901961,4.901961,4.194505,0
2010-07-03,4.901961,4.901961,4.901961,4.901961,4.194505,0
2010-07-10,4.901961,4.901961,4.901961,4.901961,4.194505,0
2010-07-17,4.901961,4.901961,4.901961,4.901961,4.194505,0
2010-07-24,4.901961,4.901961,4.901961,4.901961,4.194505,0
2010-07-31,4.901961,4.901961,4.901961,4.901961,4.194505,0
2010-08-07,4.901961,4.901961,4.901961,4.901961,4.194505,0
2010-08-14,4.901961,4.901961,4.901961,4.901961,4.194505,0
2010-08-21,4.901961,4.901961,4.901961,4.901961,4.194505,0
2010-08-28,4.901961,4.901961,4.901961,4.901961,4.194505,0
2010-09-04,4.901961,4.901961,4.901961,4.901961,4.194505,0
2010-09-11,4.901961,5.967604,4.901961,5.967604,5.106351,1642
2010-09-18,5.967604,5.967604,5.967604,5.967604,5.165192,0
2010-09-25,5.967604,5.967604,5.967604,5.967604,5.165192,0
2010-10-02,5.967604,5.967604,5.967604,5.967604,5.165192,0
2010-10-09,5.967604,5.967604,5.967604,5.967604,5.165192,0
2010-10-16,5.967604,5.967604,5.967604,5.967604,5.165192,0
2010-10-23,5.967604,5.967604,5.123615,5.123615,4.434686,235
2010-10-30,5.123615,5.123615,5.123615,5.123615,4.434686,0
2010-11-06,5.123615,5.123615,5.123615,5.123615,4.434686,0
2010-11-13,5.123615,5.967604,5.123615,5.967604,5.165192,469
2010-11-20,5.967604,5.967604,5.967604,5.967604,5.165192,0
2010-11-27,5.967604,5.967604,5.967604,5.967604,5.165192,0
2010-12-04,5.967604,5.967604,5.967604,5.967604,5.165192,0
2010-12-11,5.967604,5.967604,5.967604,5.967604,5.165192,0
2010-12-18,5.967604,5.967604,5.967604,5.967604,5.213981,0
2010-12-25,5.967604,5.967604,5.967604,5.967604,5.213981,0
2011-01-01,5.967604,5.967604,5.967604,5.967604,5.213981,0
2011-01-08,5.967604,5.967604,5.967604,5.967604,5.213981,0
2011-01-15,5.967604,5.967604,5.285592,5.285592,4.618096,235
2011-01-22,5.285592,5.285592,5.285592,5.285592,4.618096,469
2011-01-29,5.285592,5.285592,5.285592,5.285592,4.618096,0
2011-02-05,5.285592,5.285592,5.285592,5.285592,4.618096,0
2011-02-12,5.285592,5.285592,5.285592,5.285592,4.618096,0
2011-02-19,5.285592,5.285592,5.285592,5.285592,4.618096,0
2011-02-26,5.285592,5.285592,5.285592,5.285592,4.618096,0
2011-03-05,5.285592,5.285592,5.285592,5.285592,4.618096,0
2011-03-12,5.285592,5.285592,5.285592,5.285592,4.667405,0
2011-03-19,5.285592,5.285592,5.285592,5.285592,4.667405,0
2011-03-26,5.285592,5.285592,5.285592,5.285592,4.667405,0
2011-04-02,5.285592,5.541347,5.285592,5.541347,4.893248,235
2011-04-09,5.144928,5.144928,5.144928,5.144928,4.543193,235
2011-04-16,5.144928,5.144928,5.144928,5.144928,4.543193,0
2011-04-23,5.144928,5.144928,5.144928,5.144928,4.543193,0
2011-04-30,5.144928,5.144928,5.115090,5.115090,4.516845,704
2011-05-07,5.115090,5.115090,5.115090,5.115090,4.516845,0
2011-05-14,5.115090,5.115090,5.115090,5.115090,4.516845,0
2011-05-21,5.115090,5.115090,5.008525,5.008525,4.422742,938
2011-05-28,5.008525,5.008525,5.008525,5.008525,4.422742,704
2011-06-04,5.008525,5.157715,4.965899,5.115090,4.516845,2346
2011-06-11,5.115090,5.115090,5.115090,5.115090,4.516845,0
2011-06-18,5.115090,5.115090,5.115090,5.115090,4.566698,0
2011-06-25,5.115090,5.115090,5.115090,5.115090,4.566698,1407
2011-07-02,5.115090,5.115090,5.115090,5.115090,4.566698,0
2011-07-09,5.115090,5.115090,5.115090,5.115090,4.566698,0
2011-07-16,5.115090,5.115090,5.115090,5.115090,4.566698,0
2011-07-23,5.115090,5.115090,5.115090,5.115090,4.566698,0
2011-07-30,5.115090,5.115090,4.901961,4.901961,4.376418,938
2011-08-06,4.901961,5.647911,4.901961,5.647911,5.042394,469
2011-08-13,5.647911,5.647911,5.647911,5.647911,5.042394,0
2011-08-20,5.647911,5.647911,5.115090,5.115090,4.566698,3519
2011-08-27,5.115090,6.180733,5.115090,6.180733,5.518090,469
2011-09-03,6.180733,6.180733,6.180733,6.180733,5.518090,0
2011-09-10,6.180733,6.180733,6.180733,6.180733,5.518090,0
2011-09-17,6.180733,6.180733,6.180733,6.180733,5.518090,0
2011-09-24,6.180733,6.180733,6.180733,6.180733,5.518090,0
2011-10-01,6.180733,6.180733,6.180733,6.180733,5.518090,0
2011-10-08,6.180733,6.180733,6.180733,6.180733,5.568399,0
2011-10-15,6.180733,6.180733,6.180733,6.180733,5.568399,0
2011-10-22,6.180733,6.180733,6.180733,6.180733,5.568399,0
2011-10-29,6.180733,6.180733,6.180733,6.180733,5.568399,0
2011-11-05,6.180733,6.180733,6.180733,6.180733,5.568399,0
2011-11-12,6.180733,6.180733,5.115090,5.115090,4.608333,938
2011-11-19,5.115090,5.115090,5.115090,5.115090,4.608333,0
2011-11-26,5.115090,5.115090,5.115090,5.115090,4.608333,0
2011-12-03,5.115090,5.115090,4.688832,4.688832,4.224304,1642
2011-12-10,4.688832,5.115090,4.688832,5.115090,4.608333,3988
2011-12-17,5.115090,5.115090,5.115090,5.115090,4.663875,0
2011-12-24,5.115090,5.115090,5.115090,5.115090,4.663875,0
2011-12-31,5.115090,5.115090,5.115090,5.115090,4.663875,0
2012-01-07,5.119352,5.119352,5.119352,5.119352,4.667760,469
2012-01-14,5.119352,5.119352,5.119352,5.119352,4.667760,0
2012-01-21,5.119352,5.541347,5.119352,5.541347,5.052531,6334
2012-01-28,5.541347,5.541347,5.541347,5.541347,5.052531,0
2012-02-04,5.541347,5.541347,5.541347,5.541347,5.052531,0
2012-02-11,5.541347,5.541347,5.541347,5.541347,5.052531,0
2012-02-18,5.541347,5.541347,5.541347,5.541347,5.052531,0
2012-02-25,5.541347,5.541347,5.541347,5.541347,5.052531,0
2012-03-03,5.541347,5.541347,5.541347,5.541347,5.052531,0
2012-03-10,5.541347,5.541347,5.541347,5.541347,5.052531,0
2012-03-17,5.541347,5.541347,5.541347,5.541347,5.103963,0
2012-03-24,5.541347,5.541347,5.541347,5.541347,5.103963,0
2012-03-31,5.541347,5.541347,5.541347,5.541347,5.103963,469
2012-04-07,5.541347,5.541347,5.541347,5.541347,5.103963,2346
2012-04-14,5.541347,5.541347,5.541347,5.541347,5.103963,0
2012-04-21,5.541347,5.541347,5.541347,5.541347,5.103963,0
2012-04-28,5.541347,5.861040,5.541347,5.754476,5.300269,2346
2012-05-05,5.967604,5.967604,5.967604,5.967604,5.496576,2346
2012-05-12,5.967604,5.967604,5.967604,5.967604,5.496576,0
2012-05-19,5.967604,5.967604,5.967604,5.967604,5.496576,0
2012-05-26,5.967604,5.967604,5.967604,5.967604,5.496576,0
2012-06-02,5.967604,5.967604,5.967604,5.967604,5.496576,0
2012-06-09,5.967604,5.967604,5.967604,5.967604,5.496576,2581
2012-06-16,5.967604,5.967604,5.967604,5.967604,5.548494,0
2012-06-23,5.967604,5.967604,5.967604,5.967604,5.548494,0
2012-06-30,5.967604,5.967604,5.967604,5.967604,5.548494,0
2012-07-07,5.967604,5.967604,5.967604,5.967604,5.548494,235
2012-07-14,5.967604,5.967604,5.967604,5.967604,5.548494,0
2012-07-21,5.967604,5.967604,5.967604,5.967604,5.548494,0
2012-07-28,5.967604,5.967604,5.967604,5.967604,5.548494,0
2012-08-04,5.967604,5.967604,5.967604,5.967604,5.548494,0
2012-08-11,5.967604,5.967604,5.967604,5.967604,5.548494,0
2012-08-18,5.967604,5.967604,5.967604,5.967604,5.548494,0
2012-08-25,5.967604,5.967604,5.967604,5.967604,5.548494,0
2012-09-01,5.967604,5.967604,5.967604,5.967604,5.548494,0
2012-09-08,5.967604,5.967604,5.967604,5.967604,5.548494,0
2012-09-15,5.967604,5.967604,5.967604,5.967604,5.600903,0
2012-09-22,5.967604,5.967604,5.967604,5.967604,5.600903,0
2012-09-29,5.967604,5.967604,5.967604,5.967604,5.600903,235
2012-10-06,5.967604,5.967604,5.967604,5.967604,5.600903,0
2012-10-13,5.967604,5.967604,5.967604,5.967604,5.600903,0
2012-10-20,5.967604,5.967604,5.967604,5.967604,5.600903,0
2012-10-27,5.967604,5.967604,5.967604,5.967604,5.600903,0
2012-11-03,5.967604,5.967604,5.967604,5.967604,5.600903,0
2012-11-10,5.967604,5.967604,5.967604,5.967604,5.600903,0
2012-11-17,5.967604,5.967604,5.967604,5.967604,5.600903,0
2012-11-24,5.967604,5.967604,5.967604,5.967604,5.600903,0
2012-12-01,5.967604,5.967604,5.967604,5.967604,5.600903,0
2012-12-08,5.967604,5.967604,5.967604,5.967604,5.600903,0
2012-12-15,5.967604,5.967604,5.967604,5.967604,5.653805,1877
2012-12-22,5.967604,6.180733,5.967604,6.180733,5.855728,469
2012-12-29,6.180733,6.180733,6.180733,6.180733,5.855728,0
2013-01-05,6.180733,6.180733,6.180733,6.180733,5.855728,0
2013-01-12,6.180733,6.180733,6.180733,6.180733,5.855728,0
2013-01-19,6.180733,6.180733,6.180733,6.180733,5.855728,0
2013-01-26,6.180733,6.180733,6.180733,6.180733,5.855728,0
2013-02-02,6.180733,6.180733,6.180733,6.180733,5.855728,0
2013-02-09,6.180733,6.180733,6.180733,6.180733,5.855728,0
2013-02-16,6.180733,6.180733,6.180733,6.180733,5.855728,0
2013-02-23,6.180733,6.244672,6.180733,6.210571,5.883996,3519
2013-03-02,6.210571,6.210571,6.210571,6.210571,5.883996,0
2013-03-09,6.210571,6.210571,6.210571,6.210571,5.883996,0
2013-03-16,6.210571,6.210571,6.210571,6.210571,5.937380,0
2013-03-23,6.210571,6.210571,6.210571,6.210571,5.937380,0
2013-03-30,6.210571,6.606991,6.210571,6.606991,6.316363,469
2013-04-06,6.606991,6.606991,6.606991,6.606991,6.316363,0
2013-04-13,6.606991,6.606991,6.606991,6.606991,6.316363,0
2013-04-20,6.606991,6.606991,6.606991,6.606991,6.316363,0
2013-04-27,6.606991,6.606991,6.606991,6.606991,6.316363,5865
2013-05-04,6.820119,6.926684,6.820119,6.926684,6.621993,4692
2013-05-11,6.926684,6.926684,6.888321,6.888321,6.585317,3284
2013-05-18,6.926684,6.926684,6.926684,6.926684,6.621993,704
2013-05-25,6.926684,6.926684,6.926684,6.926684,6.621993,0
2013-06-01,6.926684,6.926684,6.926684,6.926684,6.621993,704
2013-06-08,6.926684,6.926684,6.926684,6.926684,6.621993,0
2013-06-15,6.926684,6.926684,6.926684,6.926684,6.675810,0
2013-06-22,6.926684,6.926684,6.926684,6.926684,6.675810,0
2013-06-29,6.926684,6.926684,6.926684,6.926684,6.675810,0
2013-07-06,6.926684,7.033248,6.926684,7.033248,6.778516,1877
2013-07-13,7.033248,7.033248,7.033248,7.033248,6.778516,0
2013-07-20,7.033248,7.033248,7.033248,7.033248,6.778516,0
2013-07-27,7.033248,7.033248,7.033248,7.033248,6.778516,0
2013-08-03,7.033248,7.033248,7.033248,7.033248,6.778516,235
2013-08-10,7.033248,7.033248,7.033248,7.033248,6.778516,0
2013-08-17,7.033248,7.054561,7.033248,7.033248,6.778516,938
2013-08-24,7.033248,7.033248,7.033248,7.033248,6.778516,0
2013-08-31,7.033248,7.033248,7.033248,7.033248,6.778516,0
2013-09-07,7.033248,7.246377,7.033248,7.246377,6.983925,235
2013-09-14,7.246377,7.246377,7.246377,7.246377,7.039817,1407
2013-09-21,7.246377,7.246377,7.246377,7.246377,7.039817,0
2013-09-28,7.246377,7.246377,7.246377,7.246377,7.039817,0
2013-10-05,7.246377,7.246377,7.246377,7.246377,7.039817,0
2013-10-12,7.246377,7.246377,7.246377,7.246377,7.039817,0
2013-10-19,7.246377,7.246377,7.246377,7.246377,7.039817,0
2013-10-26,7.246377,7.672634,7.246377,7.672634,7.453925,1173
2013-11-02,7.672634,7.672634,7.672634,7.672634,7.453925,0
2013-11-09,7.672634,7.672634,7.672634,7.672634,7.453925,0
2013-11-16,7.672634,7.672634,7.672634,7.672634,7.453925,0
2013-11-23,7.672634,7.672634,7.672634,7.672634,7.453925,0
2013-11-30,7.672634,7.672634,7.672634,7.672634,7.453925,0
2013-12-07,7.672634,7.672634,7.075874,7.075874,6.874175,235
2013-12-14,7.075874,7.097187,7.075874,7.097187,6.949725,235
2013-12-21,7.097187,7.097187,7.097187,7.097187,6.949725,0
2013-12-28,7.097187,7.097187,7.097187,7.097187,6.949725,0
2014-01-04,7.097187,7.097187,7.097187,7.097187,6.949725,0
2014-01-11,7.097187,7.097187,7.097187,7.097187,6.949725,0
2014-01-18,7.097187,7.097187,7.097187,7.097187,6.949725,0
2014-01-25,7.097187,7.097187,7.097187,7.097187,6.949725,0
2014-02-01,7.097187,7.097187,6.913896,6.913896,6.770241,469
2014-02-08,6.820119,6.820119,6.820119,6.820119,6.678413,1877
2014-02-15,6.820119,6.820119,6.820119,6.820119,6.678413,0
2014-02-22,6.820119,6.824382,6.713555,6.713555,6.574063,2346
2014-03-01,6.824382,6.824382,6.824382,6.824382,6.682586,1173
2014-03-08,6.824382,6.824382,6.824382,6.824382,6.682586,0
2014-03-15,6.824382,6.824382,6.824382,6.824382,6.682586,0
2014-03-22,6.824382,6.824382,6.692242,6.692242,6.553193,235
2014-03-29,6.692242,6.692242,6.692242,6.692242,6.553193,235
2014-04-05,6.585678,6.585678,5.115090,5.115090,5.008811,15014
2014-04-12,4.693095,4.901961,4.667519,4.901961,4.800109,8916
2014-04-19,4.901961,5.115090,4.901961,5.115090,5.008811,2581
2014-04-26,5.115090,5.115090,4.752771,4.901961,4.800109,3988
2014-05-03,4.752771,4.901961,4.752771,4.859335,4.758369,26510
2014-05-10,4.859335,4.859335,4.859335,4.859335,4.758369,0
2014-05-17,4.859335,4.859335,4.688832,4.688832,4.591409,938
2014-05-24,4.688832,4.688832,4.688832,4.688832,4.591409,469
2014-05-31,4.688832,4.688832,4.624893,4.646206,4.549670,2815
2014-06-07,4.646206,4.646206,4.646206,4.646206,4.549670,0
2014-06-14,4.646206,4.646206,4.560955,4.560955,4.466189,235
2014-06-21,4.560955,4.560955,4.497016,4.497016,4.403578,469
2014-06-28,4.497016,4.497016,4.497016,4.497016,4.403578,469
2014-07-05,4.497016,4.497016,4.497016,4.497016,4.403578,469
2014-07-12,4.497016,4.497016,4.497016,4.497016,4.403578,0
2014-07-19,4.497016,4.497016,4.454390,4.454390,4.361838,938
2014-07-26,4.454390,4.454390,4.454390,4.454390,4.361838,0
2014-08-02,4.454390,4.454390,4.454390,4.454390,4.361838,0
2014-08-09,4.454390,4.454390,4.454390,4.454390,4.361838,3050
2014-08-16,4.454390,4.454390,4.454390,4.454390,4.361838,0
2014-08-23,4.454390,4.488491,4.364876,4.364876,4.274184,3519
2014-08-30,4.364876,4.364876,4.364876,4.364876,4.274184,0
2014-09-06,4.364876,4.364876,4.364876,4.364876,4.274184,0
2014-09-13,4.364876,4.364876,4.364876,4.364876,4.274184,0
2014-09-20,4.364876,4.364876,4.262575,4.305200,4.215748,2111
2014-09-27,4.262575,4.305200,4.262575,4.305200,4.215748,4457
2014-10-04,4.305200,4.305200,4.305200,4.305200,4.215748,0
2014-10-11,4.305200,4.305200,4.305200,4.305200,4.215748,0
2014-10-18,4.305200,4.305200,4.219949,4.219949,4.132269,4223
2014-10-25,4.219949,4.262575,4.219949,4.262575,4.174009,704
2014-11-01,4.262575,4.262575,4.262575,4.262575,4.174009,0
2014-11-08,4.262575,4.288150,4.262575,4.288150,4.199052,469
2014-11-15,4.288150,4.288150,4.288150,4.288150,4.199052,0
2014-11-22,4.288150,4.288150,4.288150,4.288150,4.199052,0
2014-11-29,4.288150,4.305200,4.288150,4.305200,4.215748,235
2014-12-06,4.326513,4.326513,4.313725,4.322251,4.232445,7038
2014-12-13,4.322251,4.322251,4.322251,4.322251,4.232445,0
2014-12-20,4.322251,4.322251,4.322251,4.322251,4.232445,0
2014-12-27,4.322251,4.322251,4.262575,4.262575,4.174009,1877
2015-01-03,4.262575,4.262575,4.219949,4.219949,4.132269,2111
2015-01-10,4.219949,4.219949,4.113384,4.219949,4.132269,6804
2015-01-17,4.219949,4.219949,4.219949,4.219949,4.132269,1173
2015-01-24,4.219949,4.219949,4.219949,4.219949,4.132269,0
2015-01-31,4.156010,4.156010,4.113384,4.113384,4.027918,6334
2015-02-07,4.113384,4.113384,4.113384,4.113384,4.027918,4224
2015-02-14,4.113384,4.113384,4.049446,4.049446,3.965308,235
2015-02-21,4.049446,4.049446,4.049446,4.049446,3.965308,0
2015-02-28,4.049446,4.113384,4.049446,4.049446,3.965308,1173
2015-03-07,4.049446,4.092072,4.028133,4.092072,4.007048,5396
2015-03-14,4.104859,4.113384,4.104859,4.113384,4.027918,2581
2015-03-21,4.113384,4.113384,4.113384,4.113384,4.027918,0
2015-03-28,4.117647,4.117647,3.900256,3.900256,3.819218,24398
2015-04-04,3.900256,4.028133,3.900256,3.968457,3.886002,27448
2015-04-11,3.968457,4.049446,3.968457,4.049446,3.965308,3754
2015-04-18,4.049446,4.049446,4.049446,4.049446,3.965308,469
2015-04-25,4.134697,4.219949,4.134697,4.156010,4.069657,6569
2015-05-02,4.156010,4.241262,4.156010,4.241262,4.153139,469
2015-05-09,4.241262,4.603581,4.241262,4.603581,4.507930,2815
2015-05-16,4.688832,5.115090,4.688832,5.115090,5.008811,2815
2015-05-23,5.115090,5.115090,5.008525,5.008525,4.904459,1642
2015-05-30,5.008525,5.008525,5.008525,5.008525,4.904459,235
2015-06-06,5.008525,5.008525,4.688832,4.688832,4.591409,2815
2015-06-13,4.906223,5.157715,4.906223,5.157715,5.050550,1643
2015-06-20,5.541347,5.541347,5.115090,5.541347,5.426212,1642
2015-06-27,5.541347,6.074169,5.541347,6.074169,5.947962,235
2015-07-04,6.074169,6.074169,6.074169,6.074169,5.947962,0
2015-07-11,6.074169,6.180733,6.074169,6.180733,6.052311,235
2015-07-18,6.180733,6.180733,6.180733,6.180733,6.052311,0
2015-07-25,6.180733,6.180733,5.967604,5.967604,5.843611,469
2015-08-01,5.967604,5.967604,5.967604,5.967604,5.843611,0
