Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,23.040001,24.639999,22.946667,24.366667,22.395296,82411350
2007-06-09,24.366667,26.566668,24.153334,26.366667,24.233488,78479550
2007-06-16,26.633333,29.246668,26.033333,29.080000,26.727295,104508750
2007-06-23,28.266666,28.959999,26.866667,27.540001,25.311890,85385700
2007-06-30,27.933332,29.293333,27.846666,29.180000,26.819206,36465750
2007-07-07,29.286667,31.046667,29.280001,30.580000,28.105944,62085300
2007-07-14,30.606667,31.886667,29.833332,30.066668,27.634142,66230100
2007-07-21,29.959999,30.986668,28.719999,29.500000,27.113321,64524450
2007-07-28,29.606667,31.953333,28.346666,28.360001,26.065548,76187400
2007-08-04,28.600000,31.600000,27.593332,29.326668,26.954008,103602000
2007-08-11,29.559999,30.600000,27.000000,30.053333,27.621881,99911700
2007-08-18,30.073334,32.806667,29.566668,32.166668,29.564238,70770150
2007-08-25,32.166668,34.233334,30.813334,34.106667,31.347279,73025550
2007-09-01,34.259998,36.000000,33.113335,33.766666,31.034792,59183550
2007-09-08,34.500000,35.119999,32.150002,32.250000,29.640829,69304000
2007-09-15,32.299999,36.000000,31.830000,34.490002,31.699594,63065800
2007-09-22,34.700001,37.200001,34.450001,36.240002,33.308022,52942800
2007-09-29,36.549999,37.950001,34.750000,36.930000,33.942196,46854300
2007-10-06,37.189999,37.700001,34.869999,36.130001,33.206917,49592100
2007-10-13,36.250000,39.669998,36.080002,37.389999,34.364983,54914800
2007-10-20,37.150002,39.669998,33.590000,34.400002,31.616880,70505500
2007-10-27,33.220001,37.000000,32.560001,36.740002,33.767578,71834400
2007-11-03,36.430000,38.200001,32.650002,33.360001,30.661032,85147600
2007-11-10,33.349998,33.830002,30.030001,32.450001,29.824646,75729400
2007-11-17,31.990000,32.150002,29.110001,30.219999,27.775063,49536700
2007-11-24,30.200001,34.200001,29.459999,31.540001,28.988270,64026000
2007-12-01,32.000000,34.490002,31.350000,33.880001,31.138960,55513700
2007-12-08,33.990002,36.090000,33.480000,35.070000,32.232670,59767000
2007-12-15,34.700001,35.900002,33.200001,35.160000,32.315399,46779700
2007-12-22,35.419998,36.400002,34.490002,34.790001,31.975338,20569500
2007-12-29,34.509998,35.139999,29.799999,30.000000,27.572874,49290000
2008-01-05,30.200001,30.450001,26.350000,27.049999,24.861532,99545900
2008-01-12,27.450001,28.889999,22.520000,24.840000,22.830334,119592000
2008-01-19,22.469999,27.459999,22.330000,24.950001,22.931433,73101900
2008-01-26,24.860001,27.000000,23.830000,26.860001,24.686907,67609500
2008-02-02,27.440001,27.590000,23.100000,24.990000,22.968199,66887400
2008-02-09,25.200001,27.100000,21.910000,22.270000,20.468262,121434800
2008-02-16,22.680000,22.719999,21.160000,22.320000,20.514214,67123700
2008-02-23,22.299999,23.030001,21.299999,21.389999,19.659454,70480100
2008-03-01,21.360001,21.670000,19.000000,19.549999,17.968321,92883900
2008-03-08,19.309999,19.980000,18.120001,18.320000,16.837831,118821500
2008-03-15,17.520000,19.000000,17.309999,18.520000,17.021650,84753600
2008-03-22,18.930000,20.700001,18.860001,19.680000,18.087805,87689400
2008-03-29,19.889999,21.059999,18.730000,18.780001,17.260612,106022800
2008-04-05,19.240000,20.510000,18.410000,18.530001,17.030842,106066700
2008-04-12,18.459999,19.320000,17.610001,19.020000,17.481197,75931600
2008-04-19,18.870001,20.660000,18.870001,20.150000,18.519773,87400700
2008-04-26,20.059999,22.520000,19.570000,22.520000,20.698029,108076700
2008-05-03,22.370001,23.430000,21.010000,22.530001,20.707224,144460300
2008-05-10,22.820000,24.459999,21.280001,24.410000,22.435120,121723200
2008-05-17,24.420000,25.309999,22.770000,23.110001,21.240303,112309400
2008-05-24,23.150000,24.780001,22.709999,24.700001,22.701656,77707400
2008-05-31,24.700001,25.350000,23.299999,24.059999,22.113438,100495400
2008-06-07,23.920000,24.250000,20.680000,21.309999,19.585926,109857300
2008-06-14,21.080000,21.330000,19.379999,19.760000,18.161324,97740400
2008-06-21,19.910000,20.450001,18.709999,19.280001,17.720163,104654800
2008-06-28,19.059999,19.230000,12.400000,12.490000,11.479503,132153000
2008-07-05,12.680000,12.760000,11.320000,11.670000,10.725844,182147500
2008-07-12,11.760000,11.850000,10.700000,11.560000,10.624745,120024800
2008-07-19,11.740000,11.910000,10.910000,11.560000,10.624745,86691600
2008-07-26,11.410000,11.940000,10.700000,10.840000,9.962998,86405800
2008-08-02,10.840000,11.900000,10.550000,11.000000,10.110049,92393900
2008-08-09,11.080000,13.490000,10.910000,12.960000,11.911480,177888000
2008-08-16,13.050000,14.120000,12.910000,13.610000,12.508889,113315600
2008-08-23,13.530000,13.850000,12.600000,12.640000,11.617367,60513200
2008-08-30,12.850000,12.960000,11.390000,11.670000,10.725844,72900300
2008-09-06,11.780000,11.830000,9.610000,10.190000,9.365580,133339900
2008-09-13,9.830000,11.500000,8.800000,11.410000,10.486877,155395200
2008-09-20,11.320000,11.770000,10.650000,11.690000,10.744225,90568900
2008-09-27,11.380000,11.520000,8.970000,9.030000,8.299432,97376200
2008-10-04,8.600000,8.620000,6.280000,6.810000,6.259041,151669200
2008-10-11,7.390000,8.400000,6.900000,7.650000,7.031081,120971200
2008-10-18,7.910000,7.970000,5.970000,6.610000,6.075222,87160100
2008-10-25,6.570000,8.930000,6.360000,8.760000,8.051279,94799700
2008-11-01,8.950000,9.110000,7.600000,8.720000,8.014512,101527700
2008-11-08,9.050000,9.100000,6.860000,7.170000,6.589914,83430600
2008-11-15,7.100000,7.290000,5.750000,6.380000,5.863829,72475800
2008-11-22,6.770000,7.630000,6.400000,7.470000,6.865644,47615100
2008-11-29,7.170000,7.800000,6.740000,7.360000,6.764543,62912700
2008-12-06,7.500000,8.800000,6.950000,8.600000,7.904220,94021100
2008-12-13,8.650000,9.450000,8.050000,8.520000,7.830691,70426100
2008-12-20,8.650000,8.670000,7.300000,7.510000,6.902408,31817200
2008-12-27,7.610000,8.770000,7.120000,8.710000,8.005320,45218300
2009-01-03,8.610000,9.430000,7.880000,7.930000,7.288427,100239600
2009-01-10,7.930000,8.060000,7.200000,7.990000,7.343574,131859800
2009-01-17,7.970000,8.000000,7.080000,7.710000,7.086226,63388300
2009-01-24,7.750000,8.930000,7.620000,7.950000,7.306810,73767200
2009-01-31,7.830000,9.930000,7.790000,9.870000,9.071470,95781100
2009-02-07,9.830000,9.970000,7.860000,8.310000,7.637683,140437900
2009-02-14,8.000000,8.300000,7.250000,7.610000,6.994316,73496800
2009-02-21,7.740000,8.540000,7.210000,8.280000,7.610111,97860800
2009-02-28,8.080000,8.700000,7.470000,8.390000,7.711212,119502800
2009-03-07,8.330000,11.850000,8.280000,9.800000,9.007137,140056100
2009-03-14,9.900000,10.490000,9.270000,9.530000,8.758978,124515200
2009-03-21,9.830000,10.710000,9.560000,10.460000,9.613737,131008100
2009-03-28,10.060000,11.350000,9.370000,11.320000,10.404161,111982800
2009-04-04,11.130000,12.080000,10.890000,12.040000,11.065911,78278900
2009-04-11,11.890000,12.000000,10.910000,11.760000,10.808559,106487300
2009-04-18,11.310000,11.810000,10.740000,11.430000,10.505260,98817700
2009-04-25,11.280000,11.940000,10.750000,11.670000,10.725844,105797700
2009-05-02,11.870000,12.390000,9.110000,9.250000,8.501634,172990700
2009-05-09,9.100000,9.660000,8.330000,8.740000,8.032894,133594000
2009-05-16,8.960000,10.250000,8.940000,9.820000,9.025517,119784600
2009-05-23,9.730000,10.680000,9.630000,10.430000,9.586165,87730300
2009-05-30,10.550000,11.180000,10.250000,10.830000,9.953806,97490200
2009-06-06,10.750000,12.200000,10.500000,11.510000,10.578789,86561400
2009-06-13,11.300000,11.460000,10.750000,11.180000,10.275487,78825800
2009-06-20,11.220000,11.610000,10.090000,11.570000,10.633935,76603100
2009-06-27,11.600000,11.780000,10.750000,10.900000,10.018141,58715800
2009-07-04,10.890000,10.900000,9.710000,10.370000,9.531019,106647100
2009-07-11,10.580000,12.110000,9.950000,12.070000,11.093481,95845500
2009-07-18,12.170000,13.040000,11.650000,12.960000,11.911480,100541800
2009-07-25,12.840000,13.210000,12.580000,12.930000,11.883906,65616000
2009-08-01,13.240000,14.230000,12.990000,13.710000,12.600801,103437700
2009-08-08,13.810000,14.010000,12.880000,13.420000,12.334263,70032800
2009-08-15,13.010000,13.950000,12.720000,13.930000,12.803002,77034800
2009-08-22,13.850000,15.030000,13.380000,14.730000,13.538278,69372900
2009-08-29,14.560000,15.210000,13.950000,15.110000,13.887531,65509400
2009-09-05,15.220000,16.490000,15.100000,16.320000,14.999638,61052000
2009-09-12,16.080000,16.580000,14.970000,15.220000,13.988632,81788800
2009-09-19,15.040000,15.410000,14.390000,14.500000,13.326887,58988300
2009-09-26,14.550000,15.210000,13.740000,13.850000,12.729473,85675700
2009-10-03,14.000000,14.250000,13.490000,14.170000,13.023583,95880500
2009-10-10,13.930000,14.500000,12.980000,13.220000,12.150444,107852700
2009-10-17,13.330000,14.030000,13.070000,13.150000,12.086108,66714500
2009-10-24,13.250000,13.450000,11.900000,11.960000,10.992381,77209100
2009-10-31,11.940000,13.430000,11.560000,13.160000,12.095297,124567900
2009-11-07,13.340000,13.850000,12.960000,13.560000,12.462934,84137400
2009-11-14,13.680000,13.910000,12.650000,12.900000,11.856331,61726200
2009-11-21,13.090000,13.330000,12.530000,12.790000,11.755232,38278000
2009-11-28,12.840000,14.320000,12.700000,14.260000,13.106306,76466600
2009-12-05,15.850000,16.450001,15.100000,15.210000,13.979444,132826000
2009-12-12,15.430000,17.480000,15.260000,16.820000,15.459186,109100000
2009-12-19,16.920000,18.209999,16.900000,18.090000,16.626440,44996100
2009-12-26,18.059999,18.950001,17.620001,18.680000,17.168709,58648900
2010-01-02,18.510000,18.959999,18.110001,18.549999,17.049221,80099500
2010-01-09,18.650000,18.730000,16.879999,17.110001,15.725725,77990700
2010-01-16,16.980000,17.660000,16.360001,16.459999,15.128310,73540100
2010-01-23,16.730000,17.059999,15.150000,15.390000,14.144879,90832000
2010-01-30,15.450000,16.950001,15.320000,16.219999,14.907732,93756900
2010-02-06,16.170000,17.700001,15.870000,17.350000,15.946305,84683100
2010-02-13,17.580000,17.900000,16.209999,16.580000,15.238602,83991000
2010-02-20,16.650000,16.900000,15.760000,16.200001,14.889347,59102100
2010-02-27,16.209999,17.290001,16.080000,17.170000,15.780869,67101100
2010-03-06,17.180000,17.780001,16.850000,17.250000,15.854397,68741900
2010-03-13,17.230000,18.340000,17.000000,17.250000,15.854397,75015900
2010-03-20,17.030001,17.980000,17.030001,17.340000,15.937117,55126500
2010-03-27,17.450001,17.850000,17.040001,17.219999,15.826821,36201600
2010-04-03,17.330000,17.510000,16.750000,16.990000,15.615433,97388400
2010-04-10,17.010000,18.129999,16.680000,17.059999,15.679771,124280200
2010-04-17,16.930000,17.280001,16.100000,16.440001,15.109933,101960900
2010-04-24,16.459999,16.799999,15.700000,15.710000,14.438993,95628400
2010-05-01,15.790000,15.880000,13.040000,13.960000,12.830572,146944700
2010-05-08,14.800000,15.290000,12.600000,12.960000,11.911480,161364600
2010-05-15,12.980000,13.180000,12.010000,12.730000,11.700084,113885700
2010-05-22,12.690000,13.500000,11.850000,13.140000,12.076913,97123000
2010-05-29,12.960000,13.110000,12.030000,12.100000,11.121054,60859900
2010-06-05,12.150000,12.230000,10.870000,11.610000,10.670696,82397700
2010-06-12,11.780000,12.450000,11.330000,12.300000,11.304873,76552300
2010-06-19,12.560000,12.590000,10.900000,11.080000,10.183575,81107700
2010-06-26,11.160000,11.260000,9.900000,10.250000,9.420732,78249800
2010-07-03,10.210000,10.710000,10.050000,10.350000,9.512638,66880500
2010-07-10,10.350000,11.480000,10.010000,10.050000,9.236911,122151700
2010-07-17,10.190000,10.830000,10.100000,10.360000,9.521831,96614600
2010-07-24,10.330000,10.600000,8.920000,9.190000,8.446488,158414800
2010-07-31,9.350000,9.650000,8.870000,9.550000,8.777362,106709200
2010-08-07,9.650000,9.660000,8.650000,9.390000,8.630306,129403500
2010-08-14,9.260000,10.210000,9.030000,9.970000,9.163382,114214000
2010-08-21,10.000000,10.250000,9.480000,10.120000,9.301250,96637400
2010-08-28,10.000000,10.080000,9.300000,9.900000,9.099045,88712700
2010-09-04,9.870000,10.460000,9.850000,10.070000,9.255291,85775400
2010-09-11,10.250000,10.770000,10.250000,10.550000,9.696457,76301600
2010-09-18,10.550000,12.300000,10.450000,12.260000,11.268111,138765900
2010-09-25,12.350000,12.360000,11.260000,11.350000,10.431736,112108800
2010-10-02,11.240000,11.500000,10.380000,10.860000,9.981377,100727800
2010-10-09,10.910000,11.500000,10.630000,11.290000,10.376588,81393300
2010-10-16,11.300000,11.890000,10.920000,11.800000,10.845329,110373200
2010-10-23,11.890000,12.240000,11.670000,12.020000,11.047529,77607300
2010-10-30,12.100000,12.720000,11.940000,12.610000,11.589794,79045900
2010-11-06,12.600000,13.680000,12.270000,13.260000,12.187205,124816900
2010-11-13,13.320000,13.800000,12.580000,13.750000,12.637564,93356800
2010-11-20,13.660000,13.840000,13.340000,13.600000,12.499700,36534700
2010-11-27,13.540000,14.790000,13.360000,14.790000,13.593424,73775600
2010-12-04,14.840000,15.330000,14.450000,14.950000,13.740475,86819900
2010-12-11,15.010000,15.120000,14.130000,14.370000,13.207402,80336800
2010-12-18,14.420000,15.050000,14.300000,14.920000,13.712905,39070300
2010-12-25,14.880000,15.420000,14.610000,15.400000,14.154068,29829000
2011-01-01,15.520000,19.930000,15.420000,19.870001,18.262426,224258600
2011-01-08,19.510000,23.980000,19.360001,23.590000,21.681469,304596900
2011-01-15,23.270000,23.600000,21.790001,22.219999,20.422302,121547400
2011-01-22,23.240000,25.049999,22.980000,23.760000,21.837709,149265200
2011-01-29,23.799999,26.170000,23.410000,25.670000,23.593182,122863900
2011-02-05,25.320000,25.430000,22.370001,23.469999,21.571167,142249200
2011-02-12,23.750000,26.010000,22.450001,25.629999,23.556417,208942000
2011-02-19,24.790001,24.860001,21.780001,23.120001,21.249491,122750600
2011-02-26,23.500000,23.510000,20.240000,20.760000,19.080427,154093700
2011-03-05,20.910000,20.980000,17.660000,18.049999,16.589670,187371700
2011-03-12,18.190001,18.650000,17.010000,17.620001,16.194456,146540900
2011-03-19,18.000000,19.450001,17.040001,18.629999,17.122749,130738600
2011-03-26,19.070000,19.639999,17.950001,18.200001,16.727541,115038800
2011-04-02,18.200001,18.250000,17.309999,17.549999,16.130121,109253700
2011-04-09,17.620001,18.940001,16.830000,18.709999,17.196280,109024400
2011-04-16,18.270000,18.950001,17.530001,18.520000,17.021650,61881500
2011-04-23,18.600000,20.440001,18.590000,20.000000,18.381918,81640400
2011-04-30,20.420000,20.430000,18.250000,19.320000,17.756926,86156500
2011-05-07,19.379999,20.520000,18.120001,18.260000,16.782682,131562400
2011-05-14,18.209999,18.250000,17.120001,18.090000,16.626440,100852500
2011-05-21,17.830000,19.530001,17.600000,19.500000,17.922361,80473600
2011-05-28,19.879999,20.049999,18.370001,18.459999,16.966497,77995400
2011-06-04,18.430000,18.600000,16.740000,17.120001,15.734914,66860300
2011-06-11,17.120001,17.520000,15.310000,15.810000,14.530902,113451100
2011-06-18,15.670000,16.320000,15.400000,15.740000,14.466562,84375800
2011-06-25,15.740000,16.209999,14.860000,16.150000,14.843390,99700000
2011-07-02,16.129999,16.280001,15.300000,15.430000,14.181645,66763200
2011-07-09,15.140000,15.200000,13.810000,14.100000,12.959246,103327300
2011-07-16,13.990000,15.050000,13.620000,15.000000,13.786437,99099800
2011-07-23,14.770000,14.830000,13.590000,13.830000,12.711090,81081000
2011-07-30,14.150000,15.380000,12.600000,12.950000,11.902287,134790200
2011-08-06,12.320000,14.860000,11.850000,12.880000,11.837951,195716000
2011-08-13,13.010000,13.400000,11.650000,11.730000,10.780989,92456100
2011-08-20,12.060000,13.240000,11.810000,13.010000,11.957434,91532900
2011-08-27,13.380000,13.920000,12.820000,12.920000,11.874716,80644100
2011-09-03,12.500000,14.640000,12.380000,13.880000,12.757046,101321500
2011-09-10,13.690000,16.100000,13.690000,15.460000,14.209217,136550100
2011-09-17,15.200000,15.390000,13.250000,13.790000,12.674328,120049100
2011-09-24,13.960000,14.290000,12.490000,12.510000,11.497884,113356100
2011-10-01,12.350000,14.360000,11.470000,14.150000,13.005203,118708000
2011-10-08,14.390000,15.890000,14.360000,15.720000,14.448180,87995100
2011-10-15,15.540000,15.770000,13.840000,14.480000,13.308499,84475000
2011-10-22,14.540000,15.740000,14.200000,15.600000,14.337890,67106400
2011-10-29,15.100000,15.190000,13.530000,14.820000,13.620996,91915700
2011-11-05,14.710000,15.170000,14.070000,14.980000,13.768047,110938800
2011-11-12,14.980000,15.130000,13.780000,13.930000,12.803002,66930700
2011-11-19,13.710000,15.160000,13.500000,14.040000,12.904101,96255700
2011-11-26,14.500000,16.049999,14.500000,15.720000,14.448180,78015100
2011-12-03,15.980000,16.000000,14.380000,14.900000,13.694524,69396800
2011-12-10,14.580000,14.900000,13.430000,13.510000,12.416980,69502200
2011-12-17,13.570000,14.400000,13.110000,14.170000,13.023583,57060400
2011-12-24,14.110000,14.280000,13.650000,13.860000,12.738662,20693500
2011-12-31,14.300000,14.780000,13.920000,14.540000,13.363647,47805400
2012-01-07,14.550000,14.820000,13.660000,13.730000,12.619179,67387700
2012-01-14,13.940000,14.500000,13.500000,14.220000,13.069536,60360900
2012-01-21,14.230000,15.240000,14.050000,14.910000,13.703714,95438300
2012-01-28,14.650000,15.950000,14.430000,15.820000,14.540090,59411600
2012-02-04,15.740000,16.620001,15.460000,15.900000,14.613621,63474700
2012-02-11,16.299999,16.900000,15.000000,15.850000,14.567663,127105700
2012-02-18,15.840000,16.320000,15.600000,15.790000,14.512520,42531100
2012-02-25,15.590000,15.660000,15.140000,15.380000,14.135691,81709200
2012-03-03,15.270000,15.300000,14.460000,14.820000,13.620996,55673000
2012-03-10,14.880000,14.980000,14.320000,14.600000,13.418794,59991600
2012-03-17,14.680000,14.750000,14.240000,14.550000,13.372841,51592100
2012-03-24,14.690000,15.490000,14.550000,15.400000,14.154068,62523900
2012-03-31,15.360000,15.490000,14.560000,14.630000,13.446367,42589300
2012-04-07,14.400000,14.760000,14.090000,14.160000,13.014395,47625400
2012-04-14,14.260000,14.300000,13.360000,13.390000,12.306689,62542700
2012-04-21,13.160000,13.380000,12.750000,12.980000,11.929858,79459000
2012-04-28,12.910000,13.370000,12.260000,12.260000,11.268111,57989600
2012-05-05,12.480000,13.680000,12.120000,13.210000,12.141253,90489800
2012-05-12,13.100000,13.420000,12.020000,12.080000,11.102674,60263700
2012-05-19,12.100000,12.530000,11.830000,12.400000,11.396784,55864300
2012-05-26,12.600000,12.800000,11.960000,11.980000,11.010762,37224200
2012-06-02,12.040000,12.640000,11.630000,12.120000,11.139440,51603400
2012-06-09,12.510000,12.730000,11.910000,12.290000,11.295686,70116400
2012-06-16,12.200000,13.700000,12.100000,13.000000,11.948243,90483900
2012-06-23,13.010000,13.850000,12.480000,13.820000,12.701901,65005900
2012-06-30,13.890000,13.900000,13.250000,13.400000,12.315878,36595100
2012-07-07,13.320000,13.470000,12.290000,12.560000,11.543840,52500000
2012-07-14,12.480000,13.360000,12.160000,12.810000,11.773611,56299500
2012-07-21,12.470000,13.520000,12.330000,13.480000,12.389406,48318700
2012-07-28,13.480000,13.860000,13.100000,13.720000,12.609993,44542800
2012-08-04,13.850000,15.220000,13.830000,14.620000,13.437175,84644300
2012-08-11,14.640000,14.880000,14.410000,14.650000,13.464749,52783700
2012-08-18,14.600000,14.790000,14.250000,14.600000,13.418794,42374000
2012-08-25,14.590000,14.630000,13.890000,14.030000,12.894907,42366800
2012-09-01,13.800000,14.090000,12.950000,13.400000,12.315878,65326700
2012-09-08,13.370000,14.080000,13.220000,13.840000,12.720284,46245700
2012-09-15,13.870000,13.900000,13.300000,13.670000,12.564040,49149200
2012-09-22,13.450000,13.900000,13.020000,13.340000,12.260735,58014600
2012-09-29,13.400000,13.800000,12.970000,13.300000,12.223970,55406900
2012-10-06,13.250000,13.310000,12.550000,12.630000,11.608177,37868400
2012-10-13,12.650000,13.200000,12.040000,12.110000,11.130245,49330300
2012-10-20,12.160000,12.460000,11.830000,12.050000,11.075103,52110900
2012-10-27,12.100000,12.700000,11.950000,12.490000,11.479503,26925800
2012-11-03,12.460000,13.080000,12.150000,12.190000,11.203775,70139200
2012-11-10,12.210000,12.260000,11.150000,11.380000,10.459309,71157100
2012-11-17,11.590000,12.040000,11.370000,11.900000,10.937235,36007800
2012-11-24,11.920000,12.340000,11.900000,11.970000,11.072551,54088200
2012-12-01,12.120000,12.120000,11.700000,11.960000,11.063301,57591400
2012-12-08,11.960000,12.810000,11.930000,12.590000,11.646067,61149700
2012-12-15,12.560000,12.800000,12.210000,12.350000,11.424062,52917900
2012-12-22,12.340000,12.420000,12.020000,12.100000,11.192803,21113000
2012-12-29,12.060000,13.190000,12.030000,13.150000,12.164080,40728800
2013-01-05,13.140000,13.180000,12.090000,12.210000,11.294558,69792900
2013-01-12,12.290000,12.300000,11.910000,12.170000,11.257558,49919300
2013-01-19,12.160000,12.420000,12.000000,12.410000,11.479561,38023300
2013-01-26,12.470000,12.690000,12.180000,12.370000,11.442561,46457900
2013-02-02,12.300000,12.550000,12.070000,12.370000,11.442561,53924000
2013-02-09,12.470000,12.790000,12.050000,12.730000,11.775568,78961600
2013-02-16,12.740000,12.800000,12.260000,12.520000,11.581316,52428000
2013-02-23,12.550000,12.850000,12.210000,12.710000,11.757071,64742900
2013-03-02,12.620000,13.000000,12.520000,12.820000,11.931577,40601600
2013-03-09,12.690000,12.960000,12.560000,12.640000,11.764051,45888100
2013-03-16,12.560000,12.670000,12.380000,12.480000,11.615137,39147200
2013-03-23,12.550000,12.840000,12.320000,12.830000,11.940884,29970900
2013-03-30,12.800000,12.800000,12.040000,12.460000,11.596523,50338400
2013-04-06,12.470000,13.230000,12.200000,13.090000,12.182864,70792500
2013-04-13,13.050000,13.090000,12.370000,12.570000,11.698903,53444700
2013-04-20,12.560000,13.500000,12.460000,13.410000,12.480691,46415700
2013-04-27,13.430000,13.970000,13.370000,13.870000,12.908810,37627100
2013-05-04,13.870000,14.600000,13.520000,14.540000,13.532378,60678800
2013-05-11,14.440000,14.970000,14.180000,14.870000,13.839511,41940200
2013-05-18,14.810000,14.980000,14.190000,14.540000,13.532378,43793900
2013-05-25,14.650000,14.780000,14.380000,14.470000,13.535641,36909100
2013-06-01,14.490000,14.800000,14.120000,14.450000,13.516932,47207300
2013-06-08,14.410000,14.530000,13.970000,14.350000,13.423388,32633500
2013-06-15,14.460000,15.480000,14.180000,14.420000,13.488865,81115500
2013-06-22,14.210000,14.400000,13.830000,14.040000,13.133407,71436400
2013-06-29,14.140000,14.300000,13.960000,14.240000,13.320490,19524700
2013-07-06,14.280000,14.780000,14.090000,14.640000,13.694664,27102700
2013-07-13,14.670000,14.770000,14.090000,14.240000,13.320490,33875300
2013-07-20,14.350000,14.480000,14.090000,14.200000,13.283075,32352700
2013-07-27,14.170000,14.790000,14.130000,14.760000,13.806914,30076300
2013-08-03,14.720000,14.880000,14.110000,14.490000,13.554344,47202400
2013-08-10,13.900000,15.400000,13.110000,15.190000,14.209146,66690400
2013-08-17,15.100000,15.150000,14.820000,14.960000,13.993997,31582500
2013-08-24,14.970000,15.030000,14.680000,14.750000,13.867125,38769400
2013-08-31,14.790000,15.030000,14.670000,14.880000,13.989345,22710500
2013-09-07,15.000000,15.900000,14.960000,15.800000,14.854279,34955200
2013-09-14,15.930000,16.100000,15.750000,15.790000,14.844876,31294900
2013-09-21,15.780000,15.910000,15.490000,15.580000,14.647448,25871700
2013-09-28,15.420000,15.720000,15.310000,15.590000,14.656848,32466200
2013-10-05,15.530000,15.770000,15.100000,15.260000,14.346599,29342800
2013-10-12,15.220000,15.860000,15.220000,15.810000,14.863680,26347800
2013-10-19,16.000000,16.010000,15.190000,15.240000,14.327799,29840100
2013-10-26,15.220000,15.350000,15.000000,15.260000,14.346599,37137800
2013-11-02,15.310000,15.610000,14.520000,15.560000,14.628645,57957100
2013-11-09,15.500000,16.320000,15.470000,16.170000,15.202129,42619000
2013-11-16,15.820000,15.960000,15.150000,15.180000,14.271389,27516900
2013-11-23,15.180000,15.810000,15.180000,15.600000,14.745682,32490500
2013-11-30,15.540000,15.990000,15.430000,15.470000,14.622797,42760500
2013-12-07,15.470000,15.630000,15.000000,15.020000,14.197442,44173900
2013-12-14,15.030000,15.700000,14.900000,15.690000,14.830749,39464500
2013-12-21,15.780000,15.930000,15.630000,15.760000,14.896914,15701600
2013-12-28,15.770000,16.100000,15.620000,15.670000,14.811847,25084500
2014-01-04,15.830000,16.440001,15.590000,15.730000,14.868557,39040900
2014-01-11,15.730000,16.250000,15.330000,15.990000,15.114322,30531400
2014-01-18,16.010000,16.150000,15.560000,15.560000,14.707871,25393500
2014-01-25,15.560000,15.790000,15.370000,15.700000,14.840203,27574900
2014-02-01,15.810000,15.890000,15.320000,15.870000,15.000891,31318100
2014-02-08,15.850000,17.950001,15.840000,17.910000,16.929174,75616400
2014-02-15,17.920000,18.990000,17.750000,18.639999,17.619194,43211700
2014-02-22,18.600000,19.049999,18.110001,18.379999,17.373426,42918000
2014-03-01,17.969999,18.770000,17.809999,18.360001,17.432892,35909000
2014-03-08,18.299999,18.430000,17.559999,17.820000,16.920156,42068900
2014-03-15,17.870001,18.910000,17.799999,18.540001,17.603804,42941100
2014-03-22,18.549999,18.969999,17.590000,17.900000,16.996113,52695600
2014-03-29,17.930000,19.180000,17.809999,18.150000,17.233494,53430100
2014-04-05,18.160000,19.110001,17.879999,18.120001,17.205008,51177400
2014-04-12,18.240000,18.730000,18.120001,18.559999,17.622793,24587200
2014-04-19,18.570000,19.459999,18.450001,18.730000,17.784201,33469900
2014-04-26,18.879999,18.980000,18.320000,18.430000,17.499359,26457700
2014-05-03,18.410000,18.969999,17.709999,18.049999,17.138542,48040200
2014-05-10,18.090000,18.629999,17.820000,17.959999,17.053089,33628400
2014-05-17,18.150000,18.639999,18.070000,18.490000,17.556324,28650200
2014-05-24,18.600000,19.129999,18.540001,19.000000,18.123665,21134200
2014-05-31,19.059999,19.200001,18.610001,19.030001,18.152281,23392400
2014-06-07,19.010000,19.730000,18.879999,19.540001,18.638758,32407300
2014-06-14,19.450001,19.690001,18.780001,18.930000,18.056887,34987600
2014-06-21,18.680000,18.830000,18.230000,18.379999,17.532251,36628200
2014-06-28,18.309999,18.900000,18.309999,18.850000,17.980583,20446700
2014-07-05,18.879999,19.190001,18.370001,19.049999,18.171354,29865000
2014-07-12,19.129999,19.600000,18.410000,18.440001,17.589497,47011300
2014-07-19,18.370001,18.790001,17.760000,17.790001,16.969477,34006000
2014-07-26,17.870001,18.129999,17.420000,17.690001,16.874079,35406800
2014-08-02,17.670000,19.100000,17.340000,19.000000,18.123665,51634000
2014-08-09,19.020000,19.170000,18.680000,19.040001,18.161821,38079000
2014-08-16,19.120001,19.469999,18.930000,19.080000,18.199970,31945600
2014-08-23,19.160000,19.490000,19.070000,19.450001,18.634979,24840600
2014-08-30,19.500000,20.150000,19.320000,19.969999,19.133184,29942900
2014-09-06,19.950001,19.990000,19.100000,19.120001,18.318806,30087700
2014-09-13,19.180000,19.520000,18.750000,19.080000,18.280481,37714800
2014-09-20,19.469999,19.469999,18.469999,18.549999,17.772692,27920700
2014-09-27,18.400000,18.650000,17.770000,18.230000,17.466105,34121400
2014-10-04,18.299999,18.450001,16.840000,16.850000,16.143927,43985800
2014-10-11,16.959999,17.860001,16.770000,17.420000,16.690042,45512700
2014-10-18,17.420000,18.590000,17.299999,18.480000,17.705622,30389300
2014-10-25,18.469999,19.549999,18.270000,19.540001,18.721207,23314700
2014-11-01,19.990000,20.690001,19.590000,19.790001,18.960735,46236700
