Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,5.330000,5.690000,5.000000,5.470000,5.470000,200000
2007-08-25,5.440000,5.630000,5.200000,5.390000,5.390000,110000
2007-09-01,5.430000,6.230000,5.400000,6.130000,6.130000,228200
2007-09-08,6.090000,6.160000,5.630000,6.030000,6.030000,121400
2007-09-15,6.070000,6.330000,5.740000,6.260000,6.260000,152100
2007-09-22,6.240000,6.290000,5.730000,6.030000,6.030000,140300
2007-09-29,5.860000,6.300000,5.860000,6.300000,6.300000,107600
2007-10-06,6.300000,6.300000,5.650000,5.930000,5.930000,179300
2007-10-13,5.920000,6.200000,5.720000,5.940000,5.940000,189100
2007-10-20,5.950000,6.600000,5.660000,6.540000,6.540000,294300
2007-10-27,6.530000,7.480000,6.350000,7.110000,7.110000,428900
2007-11-03,7.070000,7.090000,6.010000,6.260000,6.260000,323200
2007-11-10,6.270000,6.860000,6.190000,6.300000,6.300000,126000
2007-11-17,6.530000,6.530000,6.050000,6.180000,6.180000,87700
2007-11-24,6.200000,6.300000,6.070000,6.190000,6.190000,99300
2007-12-01,6.230000,6.250000,6.000000,6.080000,6.080000,114700
2007-12-08,6.060000,6.240000,5.930000,6.040000,6.040000,49500
2007-12-15,6.000000,6.370000,5.830000,6.250000,6.250000,129800
2007-12-22,6.270000,6.740000,6.040000,6.700000,6.700000,80000
2007-12-29,6.480000,6.910000,6.420000,6.550000,6.550000,175800
2008-01-05,6.680000,6.840000,6.100000,6.140000,6.140000,99400
2008-01-12,6.100000,6.380000,6.050000,6.150000,6.150000,85300
2008-01-19,5.840000,6.200000,5.550000,5.760000,5.760000,94800
2008-01-26,5.740000,5.940000,5.460000,5.690000,5.690000,145100
2008-02-02,5.820000,5.840000,5.050000,5.230000,5.230000,162100
2008-02-09,5.220000,5.750000,5.180000,5.370000,5.370000,180300
2008-02-16,5.460000,5.490000,5.080000,5.150000,5.150000,129800
2008-02-23,5.220000,5.220000,4.310000,4.320000,4.320000,168900
2008-03-01,4.320000,4.380000,3.960000,4.150000,4.150000,171200
2008-03-08,4.180000,4.180000,3.760000,3.970000,3.970000,184900
2008-03-15,3.870000,4.040000,3.770000,3.800000,3.800000,57600
2008-03-22,3.830000,3.990000,3.600000,3.860000,3.860000,127300
2008-03-29,3.860000,4.480000,3.800000,4.110000,4.110000,317200
2008-04-05,4.230000,4.640000,4.200000,4.480000,4.480000,99500
2008-04-12,4.590000,4.790000,4.190000,4.750000,4.750000,64900
2008-04-19,4.680000,4.950000,4.560000,4.760000,4.760000,95900
2008-04-26,4.760000,4.970000,4.600000,4.720000,4.720000,108200
2008-05-03,4.660000,5.300000,4.600000,5.120000,5.120000,345700
2008-05-10,5.190000,5.230000,4.950000,5.000000,5.000000,114500
2008-05-17,5.080000,5.080000,4.500000,4.710000,4.710000,142600
2008-05-24,4.690000,4.880000,4.480000,4.770000,4.770000,85700
2008-05-31,4.770000,4.870000,4.570000,4.690000,4.690000,152500
2008-06-07,4.750000,4.790000,4.490000,4.690000,4.690000,77500
2008-06-14,4.640000,4.810000,4.220000,4.720000,4.720000,90100
2008-06-21,4.710000,4.810000,4.630000,4.700000,4.700000,40300
2008-06-28,4.690000,4.880000,4.690000,4.770000,4.770000,59700
2008-07-05,4.750000,4.800000,4.310000,4.450000,4.450000,103100
2008-07-12,4.370000,4.490000,3.700000,3.870000,3.870000,319800
2008-07-19,3.950000,4.100000,3.510000,3.540000,3.540000,150200
2008-07-26,3.540000,3.780000,3.300000,3.780000,3.780000,209400
2008-08-02,3.650000,4.640000,3.490000,4.000000,4.000000,303700
2008-08-09,4.000000,4.090000,3.480000,3.540000,3.540000,289500
2008-08-16,3.550000,3.690000,3.300000,3.650000,3.650000,279800
2008-08-23,3.650000,3.800000,3.510000,3.730000,3.730000,50600
2008-08-30,3.700000,3.770000,3.500000,3.550000,3.550000,78400
2008-09-06,3.610000,3.690000,3.410000,3.600000,3.600000,82700
2008-09-13,3.630000,3.740000,3.420000,3.510000,3.510000,60800
2008-09-20,3.510000,3.830000,3.410000,3.700000,3.700000,82900
2008-09-27,3.550000,3.690000,3.400000,3.410000,3.410000,51200
2008-10-04,3.350000,3.370000,2.510000,2.790000,2.790000,151200
2008-10-11,2.780000,2.840000,2.310000,2.530000,2.530000,188400
2008-10-18,2.490000,2.930000,2.300000,2.580000,2.580000,71100
2008-10-25,2.540000,2.900000,2.450000,2.840000,2.840000,34100
2008-11-01,2.840000,3.150000,2.600000,2.800000,2.800000,46700
2008-11-08,2.890000,3.020000,2.500000,2.930000,2.930000,56600
2008-11-15,2.790000,2.950000,2.300000,2.430000,2.430000,65600
2008-11-22,2.550000,2.560000,2.050000,2.480000,2.480000,58900
2008-11-29,2.780000,2.790000,2.260000,2.790000,2.790000,83300
2008-12-06,2.790000,2.950000,2.390000,2.390000,2.390000,45000
2008-12-13,2.780000,2.790000,2.390000,2.460000,2.460000,40700
2008-12-20,2.460000,2.480000,2.320000,2.450000,2.450000,41500
2008-12-27,2.340000,2.480000,2.000000,2.290000,2.290000,73200
2009-01-03,2.210000,2.800000,2.210000,2.690000,2.690000,34200
2009-01-10,2.730000,2.840000,2.490000,2.520000,2.520000,47400
2009-01-17,2.550000,2.550000,2.250000,2.470000,2.470000,37300
2009-01-24,2.340000,2.640000,2.310000,2.490000,2.490000,19400
2009-01-31,2.410000,2.640000,2.070000,2.460000,2.460000,59100
2009-02-07,2.290000,2.420000,1.670000,1.810000,1.810000,124800
2009-02-14,1.850000,1.850000,1.250000,1.590000,1.590000,126500
2009-02-21,1.650000,1.780000,1.530000,1.600000,1.600000,85000
2009-02-28,1.600000,1.690000,1.360000,1.470000,1.470000,36400
2009-03-07,1.470000,1.580000,0.970000,1.020000,1.020000,257000
2009-03-14,1.060000,1.600000,0.980000,1.570000,1.570000,315200
2009-03-21,1.530000,1.890000,1.150000,1.390000,1.390000,555700
2009-03-28,1.460000,2.100000,1.410000,1.840000,1.840000,198400
2009-04-04,1.780000,1.830000,1.640000,1.810000,1.810000,42500
2009-04-11,1.710000,1.750000,1.600000,1.700000,1.700000,60200
2009-04-18,1.740000,2.470000,1.660000,2.390000,2.390000,174400
2009-04-25,2.400000,2.410000,1.930000,2.100000,2.100000,100100
2009-05-02,2.190000,2.600000,1.900000,1.990000,1.990000,138500
2009-05-09,1.990000,2.380000,1.740000,1.740000,1.740000,158200
2009-05-16,1.750000,1.870000,1.550000,1.860000,1.860000,244900
2009-05-23,1.870000,1.870000,1.720000,1.810000,1.810000,31500
2009-05-30,1.770000,2.320000,1.770000,2.010000,2.010000,154200
2009-06-06,2.060000,2.300000,1.990000,2.140000,2.140000,68800
2009-06-13,2.170000,2.600000,2.110000,2.380000,2.380000,141700
2009-06-20,2.280000,3.040000,2.080000,2.580000,2.580000,118400
2009-06-27,2.590000,3.070000,2.500000,2.790000,2.790000,140900
2009-07-04,2.980000,2.990000,2.500000,2.580000,2.580000,64100
2009-07-11,2.550000,2.940000,2.500000,2.740000,2.740000,62500
2009-07-18,2.650000,3.080000,2.560000,2.740000,2.740000,179600
2009-07-25,2.770000,2.770000,2.540000,2.640000,2.640000,63200
2009-08-01,2.650000,2.690000,2.420000,2.590000,2.590000,206400
2009-08-08,2.450000,2.550000,2.300000,2.390000,2.390000,122200
2009-08-15,2.300000,2.370000,2.050000,2.230000,2.230000,1314500
2009-08-22,2.280000,2.280000,2.130000,2.260000,2.260000,182200
2009-08-29,2.290000,2.290000,2.150000,2.230000,2.230000,75500
2009-09-05,2.250000,2.280000,2.200000,2.270000,2.270000,122800
2009-09-12,2.250000,2.600000,2.250000,2.420000,2.420000,438600
2009-09-19,2.370000,2.600000,2.330000,2.420000,2.420000,124800
2009-09-26,2.420000,2.610000,2.390000,2.410000,2.410000,106400
2009-10-03,2.500000,2.640000,2.350000,2.460000,2.460000,132200
2009-10-10,2.400000,2.480000,2.360000,2.400000,2.400000,179700
2009-10-17,2.450000,2.550000,2.270000,2.440000,2.440000,182100
2009-10-24,2.480000,2.570000,2.320000,2.320000,2.320000,119400
2009-10-31,2.340000,2.640000,2.330000,2.470000,2.470000,234000
2009-11-07,2.540000,2.550000,2.210000,2.360000,2.360000,78600
2009-11-14,2.320000,2.450000,2.210000,2.230000,2.230000,76100
2009-11-21,2.260000,2.270000,2.160000,2.220000,2.220000,34000
2009-11-28,2.210000,2.340000,2.120000,2.220000,2.220000,80000
2009-12-05,2.210000,2.610000,2.210000,2.540000,2.540000,178200
2009-12-12,2.510000,2.590000,2.210000,2.480000,2.480000,59300
2009-12-19,2.430000,2.500000,2.260000,2.390000,2.390000,65500
2009-12-26,2.350000,2.650000,2.220000,2.500000,2.500000,105300
2010-01-02,2.500000,3.050000,2.450000,2.850000,2.850000,146800
2010-01-09,2.920000,2.920000,2.640000,2.690000,2.690000,78300
2010-01-16,2.640000,2.830000,2.350000,2.430000,2.430000,122200
2010-01-23,2.510000,2.530000,2.400000,2.460000,2.460000,58000
2010-01-30,2.490000,2.550000,2.240000,2.330000,2.330000,65000
2010-02-06,2.430000,2.450000,2.260000,2.320000,2.320000,17400
2010-02-13,2.390000,2.400000,2.290000,2.290000,2.290000,27500
2010-02-20,2.290000,2.400000,2.250000,2.300000,2.300000,28200
2010-02-27,2.260000,2.380000,2.230000,2.350000,2.350000,32000
2010-03-06,2.400000,2.770000,2.390000,2.710000,2.710000,78400
2010-03-13,2.550000,2.830000,2.490000,2.820000,2.820000,25400
2010-03-20,2.550000,2.850000,2.320000,2.490000,2.490000,190900
2010-03-27,2.450000,2.470000,2.260000,2.380000,2.380000,52200
2010-04-03,2.360000,2.800000,2.340000,2.610000,2.610000,48000
2010-04-10,2.580000,2.790000,2.500000,2.700000,2.700000,107800
2010-04-17,2.700000,2.990000,2.530000,2.670000,2.670000,330000
2010-04-24,2.720000,3.040000,2.560000,2.560000,2.560000,348100
2010-05-01,2.730000,2.950000,2.410000,2.560000,2.560000,253400
2010-05-08,2.600000,2.710000,2.450000,2.600000,2.600000,250000
2010-05-15,2.560000,2.670000,2.310000,2.400000,2.400000,186500
2010-05-22,2.360000,2.600000,2.310000,2.510000,2.510000,70400
2010-05-29,2.420000,2.630000,2.320000,2.420000,2.420000,54700
2010-06-05,2.440000,2.490000,2.250000,2.300000,2.300000,449600
2010-06-12,2.320000,2.470000,2.140000,2.340000,2.340000,69300
2010-06-19,2.300000,2.580000,2.160000,2.280000,2.280000,74300
2010-06-26,2.280000,2.770000,2.110000,2.720000,2.720000,106800
2010-07-03,2.800000,2.810000,2.510000,2.600000,2.600000,86300
2010-07-10,2.620000,3.130000,2.530000,3.090000,3.090000,122800
2010-07-17,3.090000,3.260000,2.900000,3.150000,3.150000,101000
2010-07-24,3.150000,3.210000,3.000000,3.170000,3.170000,76700
2010-07-31,3.150000,3.460000,3.030000,3.450000,3.450000,101600
2010-08-07,3.400000,3.400000,3.140000,3.220000,3.220000,119600
2010-08-14,3.230000,3.330000,2.890000,3.020000,3.020000,52600
2010-08-21,2.960000,3.120000,2.850000,2.860000,2.860000,52000
2010-08-28,2.890000,3.000000,2.650000,2.890000,2.890000,154000
2010-09-04,2.810000,3.350000,2.700000,3.250000,3.250000,93500
2010-09-11,3.330000,3.550000,3.120000,3.360000,3.360000,83200
2010-09-18,3.220000,3.360000,3.070000,3.270000,3.270000,44300
2010-09-25,3.120000,3.500000,3.120000,3.330000,3.330000,105200
2010-10-02,3.400000,3.860000,3.310000,3.740000,3.740000,308000
2010-10-09,3.670000,4.060000,3.520000,3.680000,3.680000,190800
2010-10-16,3.640000,3.710000,3.450000,3.710000,3.710000,62600
2010-10-23,3.740000,3.870000,3.530000,3.750000,3.750000,108100
2010-10-30,3.740000,4.150000,3.680000,4.050000,4.050000,137700
2010-11-06,4.000000,4.700000,4.000000,4.430000,4.430000,608800
2010-11-13,4.430000,5.700000,4.410000,5.690000,5.690000,1807500
2010-11-20,5.740000,6.100000,5.550000,6.020000,6.020000,672200
2010-11-27,6.080000,6.600000,5.950000,6.590000,6.590000,842900
2010-12-04,6.620000,6.990000,6.500000,6.970000,6.970000,706100
2010-12-11,6.910000,8.610000,6.630000,8.340000,8.340000,1780200
2010-12-18,8.400000,9.110000,7.670000,9.030000,9.030000,1226700
2010-12-25,9.090000,9.290000,8.250000,8.750000,8.750000,1239400
2011-01-01,8.820000,10.850000,8.280000,10.750000,10.750000,2081800
2011-01-08,10.810000,12.080000,10.490000,10.640000,10.640000,1833400
2011-01-15,10.000000,11.240000,9.150000,9.480000,9.480000,1176600
2011-01-22,9.410000,9.780000,8.740000,9.140000,9.140000,697500
2011-01-29,9.060000,10.180000,8.570000,9.120000,9.120000,701000
2011-02-05,9.100000,11.370000,8.980000,10.780000,10.780000,1382100
2011-02-12,10.930000,13.750000,10.850000,12.950000,12.950000,2400100
2011-02-19,12.950000,12.970000,10.600000,11.520000,11.520000,1053600
2011-02-26,11.640000,12.210000,8.870000,9.070000,9.070000,1834700
2011-03-05,9.100000,9.100000,7.600000,7.690000,7.690000,1592500
2011-03-12,7.680000,7.720000,6.670000,7.490000,7.490000,912700
2011-03-19,7.580000,7.780000,7.060000,7.360000,7.360000,434000
2011-03-26,7.350000,7.460000,6.970000,7.070000,7.070000,230000
2011-04-02,7.060000,7.060000,6.000000,6.110000,6.110000,1218100
2011-04-09,6.140000,6.460000,5.760000,6.160000,6.160000,639800
2011-04-16,6.050000,6.480000,5.960000,6.450000,6.450000,306800
2011-04-23,6.480000,7.380000,6.380000,7.130000,7.130000,559600
2011-04-30,7.160000,7.210000,5.870000,6.230000,6.230000,532900
2011-05-07,6.260000,6.580000,5.980000,6.480000,6.480000,430500
2011-05-14,6.420000,6.470000,6.000000,6.280000,6.280000,306400
2011-05-21,6.190000,6.670000,6.040000,6.460000,6.460000,264100
2011-05-28,6.530000,6.610000,5.880000,6.110000,6.110000,202800
2011-06-04,6.080000,6.240000,5.890000,6.140000,6.140000,229500
2011-06-11,6.190000,6.730000,5.930000,5.980000,5.980000,395500
2011-06-18,5.960000,6.330000,5.890000,6.190000,6.190000,200100
2011-06-25,6.160000,6.450000,5.990000,6.330000,6.330000,294300
2011-07-02,6.300000,6.540000,6.290000,6.400000,6.400000,142200
2011-07-09,6.380000,6.490000,6.150000,6.280000,6.280000,185100
2011-07-16,6.250000,6.400000,6.110000,6.240000,6.240000,148300
2011-07-23,6.230000,6.490000,6.110000,6.240000,6.240000,216400
2011-07-30,6.370000,6.460000,4.150000,4.950000,4.950000,459300
2011-08-06,4.690000,4.880000,4.250000,4.540000,4.540000,332800
2011-08-13,4.600000,4.860000,4.220000,4.410000,4.410000,254000
2011-08-20,4.510000,4.620000,4.260000,4.560000,4.560000,115300
2011-08-27,4.610000,4.800000,4.450000,4.710000,4.710000,125300
2011-09-03,4.660000,4.740000,4.480000,4.530000,4.530000,82200
2011-09-10,4.500000,5.990000,4.450000,5.450000,5.450000,579300
2011-09-17,5.240000,5.520000,4.420000,4.500000,4.500000,193500
2011-09-24,4.540000,4.680000,4.350000,4.450000,4.450000,124900
2011-10-01,4.370000,4.490000,3.810000,4.400000,4.400000,143500
2011-10-08,4.490000,4.680000,4.210000,4.630000,4.630000,57900
2011-10-15,4.640000,4.730000,4.470000,4.540000,4.540000,54200
2011-10-22,4.540000,4.890000,4.260000,4.820000,4.820000,91600
2011-10-29,4.860000,5.020000,4.490000,4.620000,4.620000,50800
2011-11-05,4.600000,4.870000,4.350000,4.500000,4.500000,324400
2011-11-12,4.440000,4.540000,4.290000,4.330000,4.330000,72400
2011-11-19,4.280000,4.380000,4.100000,4.170000,4.170000,55100
2011-11-26,4.310000,4.480000,4.100000,4.160000,4.160000,106900
2011-12-03,4.270000,4.370000,3.870000,4.010000,4.010000,159500
2011-12-10,3.930000,3.970000,3.290000,3.300000,3.300000,142900
2011-12-17,3.330000,3.650000,3.310000,3.590000,3.590000,120600
2011-12-24,3.580000,3.700000,3.260000,3.420000,3.420000,317800
2011-12-31,3.360000,3.490000,3.140000,3.440000,3.440000,121400
2012-01-07,3.450000,3.560000,3.300000,3.410000,3.410000,138900
2012-01-14,3.410000,3.500000,3.320000,3.340000,3.340000,56900
2012-01-21,3.340000,3.610000,3.310000,3.540000,3.540000,90200
2012-01-28,3.510000,4.250000,3.390000,4.100000,4.100000,542500
2012-02-04,4.130000,4.380000,4.000000,4.140000,4.140000,139800
2012-02-11,4.140000,4.520000,4.090000,4.240000,4.240000,138600
2012-02-18,4.250000,4.370000,3.900000,3.960000,3.960000,156000
2012-02-25,3.980000,3.980000,3.050000,3.140000,3.140000,718300
2012-03-03,3.170000,3.400000,3.150000,3.280000,3.280000,209600
2012-03-10,3.320000,3.560000,3.320000,3.330000,3.330000,72500
2012-03-17,3.330000,3.530000,3.310000,3.380000,3.380000,88500
2012-03-24,3.330000,3.500000,3.250000,3.350000,3.350000,56200
2012-03-31,3.350000,3.450000,3.260000,3.310000,3.310000,69300
2012-04-07,3.310000,3.320000,3.080000,3.080000,3.080000,62800
2012-04-14,3.100000,3.100000,2.930000,2.970000,2.970000,76200
2012-04-21,2.960000,3.090000,2.760000,3.000000,3.000000,88800
2012-04-28,2.990000,3.100000,2.910000,2.970000,2.970000,71300
2012-05-05,2.970000,3.060000,2.660000,2.660000,2.660000,107500
2012-05-12,2.670000,2.750000,2.450000,2.460000,2.460000,84600
2012-05-19,2.450000,2.730000,2.450000,2.650000,2.650000,80100
2012-05-26,2.660000,2.750000,2.500000,2.590000,2.590000,114300
2012-06-02,2.600000,3.070000,2.350000,3.010000,3.010000,96800
2012-06-09,2.990000,3.050000,2.700000,2.960000,2.960000,162300
2012-06-16,2.930000,3.010000,2.730000,2.730000,2.730000,93200
2012-06-23,2.780000,2.990000,2.700000,2.900000,2.900000,85500
2012-06-30,2.850000,2.990000,2.800000,2.930000,2.930000,115500
2012-07-07,2.940000,2.990000,2.750000,2.980000,2.980000,42300
2012-07-14,3.000000,3.000000,2.710000,2.760000,2.760000,68400
2012-07-21,2.630000,2.990000,2.630000,2.990000,2.990000,99400
2012-07-28,3.000000,3.120000,2.970000,3.020000,3.020000,45500
2012-08-04,3.000000,3.190000,2.750000,2.860000,2.860000,107700
2012-08-11,2.820000,3.030000,2.750000,3.000000,3.000000,59000
2012-08-18,2.950000,3.150000,2.850000,3.080000,3.080000,53600
2012-08-25,3.100000,3.100000,2.690000,2.810000,2.810000,77600
2012-09-01,2.870000,3.070000,2.800000,2.950000,2.950000,63400
2012-09-08,2.880000,3.080000,2.830000,2.980000,2.980000,19200
2012-09-15,2.950000,3.240000,2.950000,3.190000,3.190000,41300
2012-09-22,3.200000,3.240000,3.050000,3.110000,3.110000,22900
2012-09-29,3.150000,3.190000,3.050000,3.110000,3.110000,10300
2012-10-06,3.130000,3.290000,3.100000,3.100000,3.100000,24500
2012-10-13,3.190000,3.190000,3.100000,3.100000,3.100000,21100
2012-10-20,3.110000,3.150000,2.850000,2.950000,2.950000,37100
2012-10-27,2.950000,3.050000,2.950000,3.000000,3.000000,15600
2012-11-03,3.000000,3.190000,2.810000,2.920000,2.920000,73700
2012-11-10,2.850000,2.990000,2.480000,2.600000,2.600000,58800
2012-11-17,2.600000,2.780000,2.600000,2.690000,2.690000,8700
2012-11-24,2.750000,2.900000,2.700000,2.750000,2.750000,14700
2012-12-01,2.770000,2.950000,2.750000,2.750000,2.750000,37500
2012-12-08,2.770000,2.880000,2.730000,2.750000,2.750000,43100
2012-12-15,2.760000,2.920000,2.750000,2.900000,2.900000,49200
2012-12-22,2.850000,2.900000,2.810000,2.850000,2.850000,61900
2012-12-29,2.860000,3.200000,2.860000,3.100000,3.100000,40100
2013-01-05,3.100000,3.300000,3.100000,3.250000,3.250000,19400
2013-01-12,3.160000,3.350000,3.160000,3.300000,3.300000,48000
2013-01-19,3.300000,3.580000,3.300000,3.570000,3.570000,66300
2013-01-26,3.560000,3.690000,3.320000,3.350000,3.350000,113500
2013-02-02,3.370000,3.450000,3.330000,3.410000,3.410000,14000
2013-02-09,3.410000,3.500000,3.400000,3.450000,3.450000,20400
2013-02-16,3.480000,3.560000,2.910000,3.120000,3.120000,138000
2013-02-23,3.150000,3.180000,2.950000,2.980000,2.980000,99100
2013-03-02,2.940000,2.990000,2.850000,2.850000,2.850000,46600
2013-03-09,2.890000,2.980000,2.810000,2.980000,2.980000,73200
2013-03-16,2.990000,3.050000,2.850000,3.010000,3.010000,51900
2013-03-23,2.870000,3.120000,2.850000,3.080000,3.080000,42100
2013-03-30,3.080000,3.110000,2.900000,2.950000,2.950000,21500
2013-04-06,2.920000,3.230000,2.920000,3.120000,3.120000,45600
2013-04-13,3.100000,3.120000,3.050000,3.050000,3.050000,21700
2013-04-20,3.050000,3.140000,3.050000,3.070000,3.070000,17300
2013-04-27,3.080000,3.190000,3.050000,3.130000,3.130000,45900
2013-05-04,3.130000,3.150000,2.770000,2.900000,2.900000,69500
2013-05-11,2.870000,2.870000,2.700000,2.720000,2.720000,42700
2013-05-18,2.730000,3.010000,2.710000,2.970000,2.970000,170900
2013-05-25,2.970000,2.970000,2.800000,2.870000,2.870000,39800
2013-06-01,2.920000,2.960000,2.700000,2.710000,2.710000,122900
2013-06-08,2.750000,2.820000,2.670000,2.750000,2.750000,100000
2013-06-15,2.650000,2.750000,2.600000,2.750000,2.750000,69500
2013-06-22,2.710000,2.890000,2.580000,2.750000,2.750000,96100
2013-06-29,2.860000,2.980000,2.710000,2.960000,2.960000,47600
2013-07-06,2.900000,3.010000,2.770000,2.860000,2.860000,49200
2013-07-13,2.860000,2.880000,2.760000,2.800000,2.800000,49500
2013-07-20,2.730000,2.840000,2.730000,2.790000,2.790000,21300
2013-07-27,2.740000,2.820000,2.740000,2.800000,2.800000,45200
2013-08-03,2.790000,2.910000,2.790000,2.850000,2.850000,54500
2013-08-10,2.880000,2.960000,2.650000,2.700000,2.700000,75200
2013-08-17,2.710000,3.000000,2.710000,2.860000,2.860000,85700
2013-08-24,2.800000,2.920000,2.730000,2.800000,2.800000,32700
2013-08-31,2.810000,2.810000,2.720000,2.800000,2.800000,21700
2013-09-07,2.810000,2.810000,2.670000,2.690000,2.690000,66000
2013-09-14,2.690000,2.920000,2.690000,2.920000,2.920000,31900
2013-09-21,2.900000,2.900000,2.720000,2.720000,2.720000,37100
2013-09-28,2.700000,2.760000,2.620000,2.670000,2.670000,18400
2013-10-05,2.660000,2.790000,2.610000,2.620000,2.620000,48200
2013-10-12,2.600000,2.900000,2.570000,2.900000,2.900000,60800
2013-10-19,2.900000,3.160000,2.740000,3.050000,3.050000,254900
2013-10-26,3.070000,3.350000,3.010000,3.310000,3.310000,167200
2013-11-02,3.370000,3.550000,3.250000,3.300000,3.300000,278600
2013-11-09,3.280000,3.600000,3.100000,3.250000,3.250000,133200
2013-11-16,3.270000,3.380000,3.240000,3.310000,3.310000,56100
2013-11-23,3.300000,3.400000,3.250000,3.250000,3.250000,97500
2013-11-30,3.250000,3.390000,3.200000,3.240000,3.240000,99500
2013-12-07,3.220000,3.380000,3.170000,3.280000,3.280000,138000
2013-12-14,3.290000,3.400000,3.170000,3.390000,3.390000,196000
2013-12-21,3.370000,3.400000,3.250000,3.370000,3.370000,275400
2013-12-28,3.400000,3.650000,3.400000,3.620000,3.620000,246500
2014-01-04,3.650000,3.880000,3.510000,3.600000,3.600000,292200
2014-01-11,3.640000,3.720000,3.450000,3.510000,3.510000,196900
2014-01-18,3.510000,3.630000,3.410000,3.460000,3.460000,101300
2014-01-25,3.470000,3.550000,3.450000,3.540000,3.540000,63300
2014-02-01,3.540000,3.540000,3.000000,3.370000,3.370000,175400
2014-02-08,3.320000,3.420000,3.220000,3.370000,3.370000,181200
2014-02-15,3.360000,3.470000,3.260000,3.460000,3.460000,51300
2014-02-22,3.380000,3.600000,3.250000,3.550000,3.550000,201600
2014-03-01,3.560000,3.600000,3.380000,3.550000,3.550000,34500
2014-03-08,3.530000,3.590000,3.060000,3.250000,3.250000,61000
2014-03-15,3.250000,3.290000,3.080000,3.150000,3.150000,55400
2014-03-22,3.150000,3.250000,3.150000,3.150000,3.150000,60100
2014-03-29,3.150000,3.300000,3.100000,3.240000,3.240000,44000
2014-04-05,3.160000,3.260000,3.020000,3.160000,3.160000,33600
2014-04-12,3.190000,3.530000,3.090000,3.220000,3.220000,93600
2014-04-19,3.250000,3.420000,3.210000,3.270000,3.270000,30700
2014-04-26,3.310000,3.310000,3.120000,3.160000,3.160000,83800
2014-05-03,3.150000,3.220000,3.020000,3.130000,3.130000,50900
2014-05-10,3.110000,3.340000,3.100000,3.260000,3.260000,69600
2014-05-17,3.250000,3.490000,3.250000,3.350000,3.350000,123700
2014-05-24,3.410000,3.490000,3.300000,3.470000,3.470000,34400
2014-05-31,3.500000,3.500000,3.300000,3.490000,3.490000,17600
2014-06-07,3.480000,3.500000,3.320000,3.460000,3.460000,18000
2014-06-14,3.410000,3.490000,3.060000,3.060000,3.060000,67800
2014-06-21,3.180000,3.380000,3.050000,3.180000,3.180000,93300
2014-06-28,3.220000,3.360000,3.150000,3.320000,3.320000,66300
2014-07-05,3.280000,3.370000,3.160000,3.260000,3.260000,35100
2014-07-12,3.230000,3.280000,3.020000,3.050000,3.050000,60900
2014-07-19,3.050000,3.190000,3.040000,3.110000,3.110000,137300
2014-07-26,3.050000,3.200000,3.010000,3.020000,3.020000,105800
2014-08-02,3.020000,3.150000,2.820000,2.910000,2.910000,97600
2014-08-09,2.910000,3.680000,2.900000,3.670000,3.670000,200000
2014-08-16,3.650000,3.830000,3.380000,3.640000,3.640000,346500
2014-08-23,3.500000,3.840000,3.500000,3.790000,3.790000,182900
2014-08-30,3.810000,4.040000,3.600000,4.010000,4.010000,341100
2014-09-06,4.030000,4.210000,3.820000,3.940000,3.940000,386800
2014-09-13,3.910000,4.080000,3.860000,4.030000,4.030000,442700
2014-09-20,4.080000,4.080000,3.700000,3.930000,3.930000,134300
2014-09-27,3.870000,3.950000,3.700000,3.770000,3.770000,179500
2014-10-04,3.760000,3.880000,3.600000,3.680000,3.680000,72700
2014-10-11,3.640000,3.900000,3.450000,3.730000,3.730000,97900
2014-10-18,3.710000,4.030000,3.480000,3.740000,3.740000,142200
2014-10-25,3.640000,3.960000,3.620000,3.910000,3.910000,62800
2014-11-01,3.890000,3.950000,3.720000,3.870000,3.870000,68600
2014-11-08,3.820000,4.360000,3.780000,4.230000,4.230000,410000
2014-11-15,4.230000,4.410000,4.100000,4.170000,4.170000,656700
2014-11-22,4.180000,4.300000,4.100000,4.150000,4.150000,297200
2014-11-29,4.150000,4.570000,4.100000,4.520000,4.520000,670800
2014-12-06,4.540000,4.540000,4.280000,4.470000,4.470000,335200
2014-12-13,4.460000,4.680000,4.280000,4.410000,4.410000,367000
2014-12-20,4.410000,4.580000,4.340000,4.430000,4.430000,129300
2014-12-27,4.400000,4.600000,4.370000,4.520000,4.520000,167700
2015-01-03,4.580000,4.620000,4.330000,4.410000,4.410000,249300
2015-01-10,4.400000,4.600000,4.250000,4.520000,4.520000,311500
2015-01-17,4.430000,4.670000,4.270000,4.400000,4.400000,439900
2015-01-24,4.400000,4.510000,4.220000,4.430000,4.430000,214700
2015-01-31,4.380000,4.510000,4.250000,4.400000,4.400000,197800
2015-02-07,4.360000,4.630000,4.300000,4.530000,4.530000,478200
2015-02-14,4.590000,4.800000,4.510000,4.710000,4.710000,347700
2015-02-21,4.740000,4.870000,4.550000,4.870000,4.870000,293300
2015-02-28,4.880000,5.000000,4.750000,4.950000,4.950000,193500
2015-03-07,4.910000,4.940000,4.730000,4.830000,4.830000,204000
2015-03-14,4.840000,4.850000,4.510000,4.560000,4.560000,210300
2015-03-21,4.600000,4.790000,4.470000,4.680000,4.680000,124200
2015-03-28,4.680000,4.750000,4.590000,4.660000,4.660000,67200
