Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,228.699997,236.600006,225.000000,236.199997,224.454453,127140
2007-08-25,236.500000,244.899994,220.899994,224.699997,213.526291,180790
2007-09-01,224.000000,229.699997,219.100006,219.600006,208.679916,114690
2007-09-08,220.600006,225.300003,211.000000,223.600006,212.481003,190170
2007-09-15,222.500000,243.199997,216.100006,237.600006,225.784866,187060
2007-09-22,238.199997,268.899994,225.500000,267.100006,253.817871,291720
2007-09-29,267.600006,283.399994,260.100006,269.899994,256.478638,252080
2007-10-06,272.500000,284.799988,264.200012,278.000000,264.175842,318500
2007-10-13,277.799988,278.799988,260.399994,265.500000,252.297424,177000
2007-10-20,277.899994,280.500000,257.600006,262.000000,248.971481,279740
2007-10-27,261.200012,268.100006,242.500000,249.399994,236.998032,195970
2007-11-03,247.100006,254.100006,238.000000,241.899994,229.871002,123650
2007-11-10,241.899994,251.899994,236.500000,242.699997,230.631226,163980
2007-11-17,241.100006,246.600006,233.100006,242.800003,230.726257,76010
2007-11-24,243.300003,262.899994,235.600006,252.399994,239.848877,204560
2007-12-01,280.100006,283.299988,245.399994,256.500000,243.744995,272020
2007-12-08,254.500000,260.399994,238.800003,240.800003,228.825714,151460
2007-12-15,240.500000,265.899994,240.399994,249.699997,237.283127,159090
2007-12-22,249.899994,257.799988,236.000000,237.000000,225.214676,83900
2007-12-29,236.800003,240.500000,215.500000,216.500000,205.734100,150890
2008-01-05,218.000000,221.600006,201.800003,209.100006,198.702057,186570
2008-01-12,210.500000,224.399994,206.199997,214.800003,204.118607,253710
2008-01-19,205.399994,233.000000,204.899994,225.000000,213.811386,128120
2008-01-26,224.100006,240.899994,219.699997,240.000000,228.065506,168450
2008-02-02,239.899994,247.899994,225.600006,241.300003,229.300842,255280
2008-02-09,240.899994,267.700012,233.800003,255.600006,242.889755,429890
2008-02-16,258.100006,297.000000,257.100006,275.000000,261.325073,820720
2008-02-23,275.100006,294.399994,275.100006,279.500000,265.601288,547190
2008-03-01,282.299988,285.100006,261.899994,272.100006,258.569214,344720
2008-03-08,272.500000,281.899994,263.100006,265.200012,252.012421,301070
2008-03-15,263.500000,282.399994,260.600006,280.100006,266.171448,274580
2008-03-22,280.000000,288.899994,272.200012,281.399994,267.406769,260210
2008-03-29,280.700012,300.700012,274.799988,292.100006,277.574738,280270
2008-04-05,293.600006,300.399994,281.200012,287.200012,272.918365,183820
2008-04-12,287.500000,305.500000,287.500000,288.899994,274.533875,255930
2008-04-19,290.000000,293.799988,227.600006,241.300003,229.300842,702870
2008-04-26,239.500000,241.000000,233.899994,238.399994,226.545029,315080
2008-05-03,236.000000,241.600006,216.500000,227.000000,215.711945,301780
2008-05-10,227.699997,231.899994,221.600006,228.600006,217.232376,187800
2008-05-17,230.000000,235.600006,223.000000,224.899994,213.716339,178040
2008-05-24,224.399994,236.300003,223.399994,236.000000,224.264404,126880
2008-05-31,236.000000,241.000000,224.399994,228.899994,217.517456,212410
2008-06-07,230.500000,238.699997,227.199997,238.100006,226.259995,207700
2008-06-14,236.100006,253.000000,233.199997,240.800003,228.825714,180860
2008-06-21,242.000000,243.899994,220.699997,225.000000,213.811386,180090
2008-06-28,224.000000,225.399994,201.000000,207.300003,196.991592,197850
2008-07-05,209.399994,220.800003,205.500000,213.699997,203.073303,229440
2008-07-12,215.100006,237.199997,208.800003,234.500000,222.838989,237720
2008-07-19,235.000000,242.500000,204.100006,214.500000,203.833511,323410
2008-07-26,214.699997,227.199997,212.000000,222.699997,211.625763,164490
2008-08-02,222.699997,238.300003,215.199997,234.500000,222.838989,178610
2008-08-09,236.500000,239.899994,227.000000,238.600006,226.735107,145710
2008-08-16,239.500000,239.500000,225.399994,231.300003,219.798111,117130
2008-08-23,230.500000,251.199997,228.600006,249.500000,237.093079,175420
2008-08-30,258.200012,265.200012,246.500000,252.899994,240.324020,193690
2008-09-06,253.399994,259.700012,245.899994,251.399994,238.898590,185690
2008-09-13,251.300003,271.200012,241.100006,269.500000,256.098572,269170
2008-09-20,268.299988,268.700012,249.199997,259.100006,246.215698,152890
2008-09-27,254.899994,259.899994,236.800003,236.800003,225.024612,168690
2008-10-04,231.000000,234.500000,181.800003,210.399994,199.937408,264680
2008-10-11,221.199997,224.600006,189.100006,201.600006,191.574982,192590
2008-10-18,197.300003,219.000000,183.800003,186.500000,177.225906,205280
2008-10-25,184.699997,225.699997,181.500000,223.699997,212.576050,249320
2008-11-01,218.899994,225.399994,203.100006,207.899994,197.561707,96880
2008-11-08,212.199997,212.199997,178.100006,189.800003,180.361801,129080
2008-11-15,188.000000,194.000000,154.600006,166.800003,158.505539,196610
2008-11-22,168.399994,189.500000,164.600006,179.000000,170.098846,87080
2008-11-29,174.100006,204.600006,167.399994,204.399994,194.235764,175210
2008-12-06,205.199997,214.800003,187.699997,191.800003,182.262344,167680
2008-12-13,193.199997,199.699997,175.199997,195.100006,185.398239,146330
2008-12-20,195.000000,204.899994,190.500000,203.199997,193.095444,80000
2008-12-27,202.300003,213.000000,194.600006,209.600006,199.177185,58630
2009-01-03,211.699997,212.699997,194.699997,195.699997,185.968399,104090
2009-01-10,195.699997,198.399994,181.500000,195.500000,185.778351,83200
2009-01-17,192.399994,198.399994,180.100006,182.399994,173.329788,143400
2009-01-24,183.199997,195.300003,180.100006,183.399994,174.280029,75950
2009-01-31,180.399994,182.899994,170.699997,178.899994,170.003799,121720
2009-02-07,177.699997,186.600006,167.300003,170.500000,162.021530,124050
2009-02-14,160.000000,169.899994,129.899994,135.500000,128.761978,268580
2009-02-21,131.800003,132.500000,123.199997,126.699997,120.399567,232200
2009-02-28,124.400002,127.699997,104.900002,108.000000,102.629471,228580
2009-03-07,106.000000,114.199997,101.699997,111.800003,106.240501,161800
2009-03-14,112.500000,124.099998,107.800003,118.500000,112.607338,116990
2009-03-21,120.900002,133.699997,118.500000,127.900002,121.539902,106290
2009-03-28,126.199997,140.899994,120.300003,139.600006,132.658096,132870
2009-04-04,137.500000,142.399994,127.300003,141.399994,134.368591,73610
2009-04-11,139.399994,140.300003,122.900002,133.300003,126.671387,167020
2009-04-18,129.699997,137.100006,106.599998,115.699997,109.946571,253170
2009-04-25,113.699997,135.699997,112.500000,127.199997,120.874702,210390
2009-05-02,127.099998,139.399994,123.599998,137.000000,130.187378,117330
2009-05-09,134.399994,134.399994,121.500000,125.800003,119.544334,129230
2009-05-16,127.199997,132.199997,122.099998,123.900002,117.738808,144280
2009-05-23,122.099998,135.600006,121.099998,127.500000,121.159790,123250
2009-05-30,130.199997,133.899994,127.199997,127.500000,121.159790,113090
2009-06-06,126.800003,134.000000,124.300003,129.399994,122.965294,91620
2009-06-13,127.500000,128.399994,119.099998,125.800003,119.544334,162330
2009-06-20,125.800003,134.000000,123.099998,134.000000,127.336563,174930
2009-06-27,133.699997,133.699997,125.099998,125.300003,119.069199,111640
2009-07-04,125.699997,127.400002,116.199997,116.599998,110.801811,126330
2009-07-11,116.300003,126.699997,114.400002,124.500000,118.308968,160670
2009-07-18,125.000000,126.599998,119.500000,123.400002,117.263680,218290
2009-07-25,123.599998,123.599998,105.500000,115.300003,109.566467,254260
2009-08-01,115.800003,121.500000,113.199997,119.199997,113.272514,159520
2009-08-08,117.900002,125.900002,117.000000,125.599998,119.354271,138560
2009-08-15,123.300003,126.900002,119.699997,126.699997,120.399567,94750
2009-08-22,126.300003,133.100006,126.300003,132.000000,125.436020,85740
2009-08-29,130.899994,137.199997,127.199997,137.000000,130.187378,171310
2009-09-05,137.399994,138.899994,133.600006,136.500000,129.712234,61050
2009-09-12,135.199997,151.500000,135.000000,145.899994,138.644806,111580
2009-09-19,144.899994,150.199997,143.100006,146.500000,139.214996,82340
2009-09-26,146.500000,150.199997,136.300003,138.500000,131.612808,113910
2009-10-03,139.500000,151.399994,137.000000,145.300003,138.074646,97030
2009-10-10,145.899994,151.000000,144.300003,149.399994,141.970764,90950
2009-10-17,149.800003,161.100006,146.000000,155.000000,147.292282,154630
2009-10-24,154.699997,162.600006,139.300003,142.300003,135.223846,193030
2009-10-31,144.100006,144.100006,116.500000,119.500000,113.557602,404720
2009-11-07,119.500000,131.199997,119.500000,127.599998,121.254814,218440
2009-11-14,127.900002,131.899994,123.400002,127.099998,120.779671,163800
2009-11-21,128.699997,131.100006,120.900002,122.300003,116.218376,58860
2009-11-28,123.500000,125.599998,115.400002,117.000000,111.181923,146300
2009-12-05,116.500000,116.699997,109.900002,114.400002,108.711212,221090
2009-12-12,115.400002,124.699997,111.800003,121.800003,115.743233,230240
2009-12-19,123.699997,125.199997,121.199997,122.199997,116.123344,80240
2009-12-26,121.400002,124.099998,119.300003,121.199997,115.173073,73930
2010-01-02,122.800003,128.100006,122.300003,125.400002,119.164215,124540
2010-01-09,121.599998,121.599998,114.000000,116.199997,110.421692,217750
2010-01-16,115.800003,116.900002,108.199997,108.900002,103.484711,226140
2010-01-23,109.400002,113.699997,108.000000,110.000000,104.530014,104180
2010-01-30,110.099998,113.599998,108.599998,111.400002,105.860397,85750
2010-02-06,111.699997,119.199997,110.099998,118.900002,112.987442,158090
2010-02-13,119.500000,122.599998,117.099998,122.500000,116.408432,100870
2010-02-20,123.000000,125.300003,118.800003,123.500000,117.358704,106830
2010-02-27,124.000000,127.800003,113.199997,126.599998,120.304543,296510
2010-03-06,127.000000,129.899994,124.300003,127.900002,121.539902,107570
2010-03-13,128.199997,137.399994,127.800003,137.399994,130.567474,152100
2010-03-20,136.000000,144.100006,135.000000,135.300003,128.571930,109310
2010-03-27,135.199997,136.500000,130.500000,132.899994,126.291267,55090
2010-04-03,133.699997,145.600006,133.000000,145.399994,138.169678,106530
2010-04-10,145.100006,151.199997,142.600006,147.800003,140.450333,82680
2010-04-17,146.199997,156.100006,145.899994,155.500000,147.767426,140770
2010-04-24,154.899994,162.000000,150.899994,152.899994,145.296722,131990
2010-05-01,152.899994,160.800003,133.100006,141.800003,134.748703,172170
2010-05-08,148.699997,158.000000,144.800003,152.800003,145.201706,88130
2010-05-15,156.100006,167.399994,144.000000,148.899994,141.495636,224410
2010-05-22,149.000000,150.399994,140.100006,148.100006,140.735428,146340
2010-05-29,146.300003,149.000000,138.800003,139.199997,132.277969,79120
2010-06-05,139.600006,142.000000,132.300003,141.899994,134.843689,108090
2010-06-12,143.300003,147.199997,141.399994,143.899994,136.744278,64880
2010-06-19,145.000000,147.600006,137.399994,147.399994,140.070206,136590
2010-06-26,146.100006,150.800003,136.699997,138.199997,131.327698,107750
2010-07-03,141.100006,145.399994,135.100006,144.300003,137.124359,60440
2010-07-10,144.000000,146.300003,134.199997,134.500000,127.811714,58280
2010-07-17,134.500000,146.000000,131.699997,145.300003,138.074646,90190
2010-07-24,145.600006,159.100006,143.899994,157.800003,149.953049,140090
2010-07-31,159.600006,161.800003,152.699997,155.899994,148.147552,109650
2010-08-07,156.899994,159.199997,143.699997,143.899994,136.744278,48890
2010-08-14,144.000000,154.699997,141.100006,151.300003,143.776291,63240
2010-08-21,151.699997,156.100006,145.399994,154.399994,146.722122,108420
2010-08-28,153.600006,156.000000,146.600006,155.399994,147.672409,82070
2010-09-04,155.100006,157.399994,149.899994,156.800003,149.002823,37220
2010-09-11,157.600006,161.300003,154.000000,158.000000,150.143112,74690
2010-09-18,158.199997,170.399994,157.000000,170.000000,161.546402,78430
2010-09-25,170.100006,180.399994,165.800003,178.600006,169.718735,114620
2010-10-02,177.600006,187.699997,172.600006,186.399994,177.130859,107850
2010-10-09,186.699997,197.800003,185.000000,190.800003,181.312057,148620
2010-10-16,191.199997,195.000000,180.300003,188.699997,179.316467,111720
2010-10-23,190.500000,199.600006,184.100006,188.899994,179.506531,271960
2010-10-30,189.899994,199.500000,186.800003,194.800003,185.113144,124020
2010-11-06,194.899994,196.000000,190.100006,193.800003,184.162872,97810
2010-11-13,193.800003,197.600006,186.500000,192.000000,182.452377,62290
2010-11-20,191.500000,195.300003,186.300003,190.600006,181.122009,41190
2010-11-27,189.800003,196.699997,186.600006,195.399994,185.683319,68250
2010-12-04,194.800003,198.600006,192.100006,197.399994,187.583862,72400
2010-12-11,197.800003,198.800003,190.199997,192.600006,183.022583,88160
2010-12-18,192.300003,195.199997,189.899994,191.500000,181.977249,37480
2010-12-25,190.800003,191.300003,180.300003,182.199997,173.139740,57830
2011-01-01,183.000000,189.600006,174.699997,178.600006,169.718735,86400
2011-01-08,177.000000,179.800003,166.300003,171.000000,162.496643,84890
2011-01-15,170.000000,173.600006,167.199997,168.699997,160.311035,72950
2011-01-22,168.699997,184.399994,165.800003,174.000000,165.347473,84810
2011-01-29,175.199997,179.600006,171.600006,177.000000,168.198318,61380
2011-02-05,176.800003,185.800003,176.699997,185.399994,176.180588,141950
2011-02-12,185.000000,185.399994,173.500000,182.199997,173.139740,128810
2011-02-19,180.000000,184.899994,177.500000,184.800003,175.610413,79330
2011-02-26,185.000000,190.500000,182.899994,189.100006,179.696609,83280
2011-03-05,189.100006,194.600006,183.899994,186.199997,176.940796,77230
2011-03-12,183.800003,184.899994,170.000000,182.500000,173.424805,91910
2011-03-19,183.699997,190.399994,180.199997,187.899994,178.556259,82420
2011-03-26,188.699997,195.399994,185.699997,192.699997,183.117569,50910
2011-04-02,192.899994,203.500000,190.199997,190.899994,181.407089,66530
2011-04-09,190.500000,192.500000,183.399994,190.600006,181.122009,54680
2011-04-16,188.300003,205.000000,186.199997,204.800003,194.615891,74650
2011-04-23,205.000000,212.100006,201.100006,210.399994,199.937408,122030
2011-04-30,210.800003,210.800003,195.199997,201.000000,191.004852,72000
2011-05-07,200.300003,205.500000,198.100006,203.100006,193.000427,40370
2011-05-14,201.399994,204.500000,196.300003,199.399994,189.484390,63730
2011-05-21,195.800003,201.100006,192.000000,197.699997,187.868942,49180
2011-05-28,199.500000,199.500000,186.399994,187.699997,178.366196,58960
2011-06-04,187.199997,189.100006,177.199997,177.600006,168.768463,71780
2011-06-11,178.199997,181.199997,174.600006,178.500000,169.623688,83640
2011-06-18,178.199997,185.100006,175.500000,176.199997,167.438065,87610
2011-06-25,175.800003,188.600006,175.000000,187.199997,177.891083,41200
2011-07-02,187.699997,190.899994,184.399994,189.000000,179.601578,90860
2011-07-09,187.899994,188.500000,177.600006,179.399994,170.478943,65490
2011-07-16,179.300003,180.699997,173.699997,177.699997,168.863510,99530
2011-07-23,175.500000,180.800003,172.500000,174.500000,165.822617,83240
2011-07-30,175.899994,175.899994,153.300003,156.899994,149.097824,130790
2011-08-06,152.699997,157.600006,142.100006,153.399994,145.771851,171670
2011-08-13,155.000000,162.699997,149.000000,150.500000,143.016068,96340
2011-08-20,155.100006,164.500000,140.100006,162.199997,154.134277,92290
2011-08-27,164.699997,173.800003,160.899994,162.000000,153.944229,119110
2011-09-03,156.699997,170.300003,152.500000,158.800003,150.903351,80080
2011-09-10,155.899994,203.699997,155.199997,198.399994,188.534149,659810
2011-09-17,196.199997,199.600006,195.100006,196.600006,188.005341,359410
2011-09-24,198.199997,199.000000,189.500000,189.500000,181.215698,144440
2011-10-01,188.300003,194.300003,166.899994,176.100006,168.401535,265270
2011-10-08,179.500000,184.699997,177.600006,184.500000,176.434280,100850
2011-10-15,181.199997,187.399994,166.300003,187.000000,178.824997,206820
2011-10-22,186.899994,192.699997,185.000000,191.500000,183.128281,98490
2011-10-29,189.199997,192.699997,185.000000,191.000000,182.650146,90310
2011-11-05,191.199997,197.600006,187.500000,196.500000,187.909698,62080
2011-11-12,195.500000,195.899994,189.000000,193.000000,184.562714,68750
2011-11-19,190.199997,191.800003,180.699997,182.600006,174.617355,55460
2011-11-26,187.600006,194.000000,184.500000,189.600006,181.311371,96650
2011-12-03,192.199997,193.899994,185.000000,192.699997,184.275818,76620
2011-12-10,189.899994,189.899994,166.199997,173.500000,165.915176,110940
2011-12-17,141.600006,173.500000,134.500000,139.899994,134.504868,287280
2011-12-24,139.699997,146.000000,138.300003,141.100006,135.658600,51860
2011-12-31,143.600006,144.000000,133.500000,133.600006,128.447830,74010
2012-01-07,133.699997,135.500000,132.899994,133.800003,128.640106,141340
2012-01-14,136.000000,140.000000,133.100006,139.199997,133.831879,118650
2012-01-21,139.500000,154.199997,139.500000,151.500000,145.657532,103400
2012-01-28,150.399994,160.199997,149.399994,159.199997,153.060577,64520
2012-02-04,157.899994,160.000000,153.500000,154.100006,148.157257,40980
2012-02-11,154.899994,154.899994,147.500000,150.600006,144.792221,60100
2012-02-18,150.899994,159.699997,145.100006,158.600006,152.483719,97550
2012-02-25,157.500000,159.100006,153.500000,155.199997,149.214844,90780
2012-03-03,154.699997,160.100006,153.100006,159.899994,153.733597,59690
2012-03-10,159.699997,177.000000,158.699997,163.699997,157.387054,146130
2012-03-17,163.199997,170.199997,160.300003,167.500000,162.045090,47770
2012-03-24,168.600006,175.600006,168.600006,174.500000,168.817139,75220
2012-03-31,173.800003,179.199997,168.800003,173.600006,167.946487,66250
2012-04-07,170.800003,175.600006,167.800003,175.399994,169.687836,71680
2012-04-14,175.399994,181.600006,171.000000,174.899994,169.204102,86350
2012-04-21,193.899994,193.899994,179.500000,190.199997,184.005859,182610
2012-04-28,190.699997,191.800003,185.399994,185.399994,179.362167,83750
2012-05-05,184.699997,188.899994,183.600006,185.000000,178.975204,84650
2012-05-12,184.000000,188.199997,182.100006,187.100006,181.006836,66480
2012-05-19,187.100006,188.600006,174.000000,175.699997,169.978073,294150
2012-05-26,177.199997,185.199997,177.199997,184.399994,178.394745,155410
2012-06-02,184.699997,187.300003,183.100006,186.500000,180.426376,75650
2012-06-09,187.899994,187.899994,183.000000,185.300003,179.265427,73690
2012-06-16,184.000000,186.500000,175.100006,182.100006,177.132858,148860
2012-06-23,180.300003,182.500000,151.000000,160.100006,155.732956,289450
2012-06-30,159.899994,167.399994,157.899994,162.600006,158.164749,48670
2012-07-07,162.399994,167.100006,156.500000,158.500000,154.176590,114230
2012-07-14,161.199997,163.800003,155.000000,160.000000,155.635651,138390
2012-07-21,157.000000,162.300003,154.300003,159.699997,155.343857,97970
2012-07-28,160.300003,161.300003,154.000000,159.800003,155.441132,75860
2012-08-04,159.699997,164.300003,154.500000,160.399994,156.024734,47100
2012-08-11,159.800003,164.899994,156.600006,160.500000,156.122040,103070
2012-08-18,160.800003,164.899994,159.199997,164.600006,160.110199,75680
2012-08-25,164.600006,166.800003,159.800003,166.399994,161.861099,114750
2012-09-01,165.899994,167.000000,162.100006,165.500000,160.985657,44180
2012-09-08,164.899994,166.100006,156.500000,163.600006,159.137497,72270
2012-09-15,162.300003,164.399994,150.100006,153.000000,149.748138,210020
2012-09-22,152.199997,154.399994,140.100006,145.699997,142.603287,113570
2012-09-29,125.400002,142.399994,121.800003,140.000000,137.024445,300730
2012-10-06,139.500000,140.399994,136.199997,140.000000,137.024445,202790
2012-10-13,139.600006,140.000000,133.500000,134.899994,132.032822,89680
2012-10-20,135.100006,137.300003,127.199997,127.699997,124.985863,112080
2012-10-27,128.100006,136.199997,128.100006,131.100006,128.313614,36400
2012-11-03,130.699997,131.899994,126.099998,126.500000,123.811363,66430
2012-11-10,126.500000,129.899994,118.300003,118.699997,116.177147,69910
2012-11-17,119.199997,121.500000,118.900002,120.699997,118.134636,45960
2012-11-24,120.699997,125.699997,120.300003,124.800003,122.147507,54610
2012-12-01,125.800003,127.800003,124.099998,126.800003,124.104996,79240
2012-12-08,127.800003,127.900002,121.599998,121.800003,119.211266,63880
2012-12-15,121.900002,129.899994,121.900002,129.699997,127.948441,85820
2012-12-22,129.100006,129.600006,121.400002,123.199997,121.536224,21230
2012-12-29,122.900002,131.399994,122.300003,127.500000,125.778160,47220
2013-01-05,126.699997,129.000000,124.199997,127.699997,125.975456,38870
2013-01-12,127.099998,129.699997,126.099998,128.699997,126.961945,40250
2013-01-19,129.800003,133.000000,128.500000,129.300003,127.553864,36740
2013-01-26,129.300003,132.699997,127.699997,131.100006,129.329559,40550
2013-02-02,130.199997,131.600006,127.800003,130.899994,129.132233,20060
2013-02-09,131.399994,133.800003,129.600006,132.800003,131.006577,38620
2013-02-16,132.899994,136.699997,114.500000,120.599998,118.971344,65410
2013-02-23,121.300003,123.900002,113.800003,114.099998,112.559120,80590
2013-03-02,113.500000,114.900002,100.699997,104.199997,102.792816,80170
2013-03-09,103.699997,113.800003,101.800003,112.199997,110.684776,54490
2013-03-16,111.099998,115.599998,103.000000,103.699997,102.984825,82180
2013-03-23,104.599998,106.199997,100.000000,104.900002,104.176552,80790
2013-03-30,105.099998,105.800003,101.400002,104.800003,104.077248,95980
2013-04-06,105.099998,111.900002,103.300003,108.099998,107.354485,123450
2013-04-13,107.900002,109.400002,98.300003,100.800003,100.104828,66720
2013-04-20,101.500000,109.099998,99.500000,107.099998,106.361374,63000
2013-04-27,107.900002,109.500000,97.900002,103.500000,102.786209,75610
2013-05-04,103.199997,108.199997,100.699997,106.099998,105.368271,52840
2013-05-11,105.699997,106.199997,103.199997,105.300003,104.573799,107190
2013-05-18,104.699997,106.900002,101.300003,102.199997,101.495171,78870
2013-05-25,103.199997,107.699997,100.199997,101.000000,100.303452,48260
2013-06-01,100.900002,105.800003,98.000000,101.500000,100.800003,59800
2013-06-08,102.000000,102.699997,96.099998,96.900002,96.231728,31120
2013-06-15,98.000000,100.300003,94.599998,100.199997,100.199997,59790
2013-06-22,99.199997,113.500000,97.500000,112.500000,112.500000,126150
2013-06-29,112.500000,114.900002,109.400002,112.900002,112.900002,41470
2013-07-06,112.900002,114.599998,112.000000,113.699997,113.699997,50860
2013-07-13,113.400002,117.500000,64.900002,66.699997,66.699997,1402530
2013-07-20,66.500000,67.599998,60.599998,61.099998,61.099998,857140
2013-07-27,61.000000,61.400002,57.900002,59.500000,59.500000,337290
2013-08-03,59.099998,60.299999,51.599998,57.299999,57.299999,481600
2013-08-10,56.799999,56.799999,52.099998,52.500000,52.500000,306720
2013-08-17,52.799999,54.200001,50.000000,50.599998,50.599998,151690
2013-08-24,50.599998,52.599998,50.500000,51.900002,51.900002,164110
2013-08-31,52.500000,52.700001,50.099998,50.299999,50.299999,113150
2013-09-07,50.599998,51.299999,48.700001,49.400002,49.400002,181220
2013-09-14,49.799999,51.099998,48.200001,49.099998,49.099998,399250
2013-09-21,48.799999,49.900002,46.299999,46.500000,46.500000,245300
2013-09-28,46.000000,47.200001,44.500000,46.700001,46.700001,202360
2013-10-05,46.700001,47.700001,45.099998,47.200001,47.200001,127020
2013-10-12,47.099998,50.000000,46.599998,48.700001,48.700001,129130
2013-10-19,49.000000,72.400002,48.200001,69.800003,69.800003,1350100
2013-10-26,69.599998,70.500000,62.400002,66.400002,66.400002,333960
2013-11-02,66.599998,68.500000,61.299999,64.300003,64.300003,255980
2013-11-09,64.099998,67.400002,62.400002,65.900002,65.900002,171310
2013-11-16,66.000000,66.199997,61.400002,62.900002,62.900002,109440
2013-11-23,62.799999,66.699997,61.400002,64.599998,64.599998,101290
2013-11-30,65.000000,65.800003,60.400002,62.700001,62.700001,148280
2013-12-07,62.500000,63.799999,60.099998,62.099998,62.099998,117050
2013-12-14,62.000000,66.500000,61.099998,66.400002,66.400002,203630
2013-12-21,66.199997,66.199997,61.599998,64.699997,64.699997,65810
2013-12-28,64.300003,68.699997,63.599998,67.199997,67.199997,203370
2014-01-04,67.400002,73.300003,65.900002,69.500000,69.500000,253840
2014-01-11,69.500000,69.800003,62.599998,63.500000,63.500000,118590
2014-01-18,63.599998,63.599998,60.500000,62.099998,62.099998,62350
2014-01-25,62.000000,62.500000,57.400002,57.599998,57.599998,144200
2014-02-01,57.599998,58.599998,55.000000,55.200001,55.200001,115060
2014-02-08,55.000000,60.299999,54.500000,59.599998,59.599998,105990
2014-02-15,59.500000,60.400002,56.299999,59.299999,59.299999,190900
2014-02-22,59.200001,74.300003,57.400002,71.599998,71.599998,589520
2014-03-01,71.199997,75.500000,70.699997,74.500000,74.500000,245450
2014-03-08,74.699997,74.699997,70.300003,71.599998,71.599998,144570
2014-03-15,71.800003,72.900002,69.900002,72.300003,72.300003,120260
2014-03-22,72.199997,73.000000,68.599998,70.800003,70.800003,81930
2014-03-29,70.800003,73.900002,69.800003,72.099998,72.099998,127680
2014-04-05,71.800003,82.900002,69.199997,82.800003,82.800003,247300
2014-04-12,83.500000,91.000000,81.500000,89.800003,89.800003,137880
2014-04-19,94.300003,94.800003,81.900002,88.199997,88.199997,276940
2014-04-26,88.699997,91.800003,85.599998,89.300003,89.300003,183470
2014-05-03,88.599998,90.699997,85.000000,86.900002,86.900002,114720
2014-05-10,86.699997,89.199997,80.099998,81.599998,81.599998,132920
2014-05-17,81.099998,86.300003,78.400002,86.300003,86.300003,103990
2014-05-24,86.300003,89.000000,84.199997,88.300003,88.300003,101200
2014-05-31,88.599998,89.699997,71.699997,75.099998,75.099998,782760
2014-06-07,74.300003,83.000000,73.199997,74.500000,74.500000,323450
2014-06-14,74.900002,79.099998,74.000000,78.099998,78.099998,242730
2014-06-21,78.000000,81.099998,75.599998,80.199997,80.199997,516470
2014-06-28,80.000000,83.599998,77.099998,82.000000,82.000000,251590
2014-07-05,81.599998,83.400002,76.599998,83.000000,83.000000,159130
2014-07-12,83.300003,85.800003,79.000000,79.599998,79.599998,182320
2014-07-19,79.400002,84.000000,70.000000,70.599998,70.599998,550160
2014-07-26,70.800003,71.900002,62.299999,64.699997,64.699997,344520
2014-08-02,64.699997,69.500000,63.099998,65.000000,65.000000,221300
2014-08-09,65.099998,68.500000,62.900002,64.199997,64.199997,206560
2014-08-16,65.099998,68.199997,64.099998,66.099998,66.099998,130560
2014-08-23,66.099998,68.500000,65.000000,67.800003,67.800003,94080
2014-08-30,67.900002,72.099998,67.199997,70.699997,70.699997,128540
2014-09-06,70.699997,73.300003,69.900002,70.000000,70.000000,143840
2014-09-13,69.900002,70.699997,64.699997,67.000000,67.000000,175500
2014-09-20,66.800003,69.400002,64.599998,67.300003,67.300003,186350
2014-09-27,66.500000,75.400002,66.099998,75.099998,75.099998,197380
2014-10-04,77.500000,80.400002,74.699997,78.599998,78.599998,308150
2014-10-11,78.800003,82.000000,75.500000,79.000000,79.000000,334460
2014-10-18,78.800003,89.900002,65.099998,65.199997,65.199997,1479900
2014-10-25,65.000000,67.199997,62.299999,63.799999,63.799999,458600
2014-11-01,63.500000,66.500000,61.299999,65.099998,65.099998,264880
2014-11-08,65.400002,70.199997,64.400002,69.800003,69.800003,189720
2014-11-15,70.000000,70.400002,65.699997,67.800003,67.800003,210690
2014-11-22,67.699997,74.599998,67.199997,73.599998,73.599998,194840
2014-11-29,74.000000,75.599998,69.199997,73.300003,73.300003,233260
2014-12-06,73.099998,73.300003,66.900002,67.699997,67.699997,219150
2014-12-13,67.599998,68.099998,63.900002,66.000000,66.000000,207060
2014-12-20,65.800003,71.099998,65.099998,68.199997,68.199997,104160
2014-12-27,68.199997,70.599998,64.400002,65.300003,65.300003,114570
2015-01-03,64.900002,67.099998,61.400002,64.599998,64.599998,153310
2015-01-10,65.300003,67.900002,62.299999,63.200001,63.200001,183070
2015-01-17,62.900002,63.400002,57.000000,61.700001,61.700001,119770
2015-01-24,61.400002,62.900002,59.400002,60.200001,60.200001,123030
2015-01-31,60.599998,63.099998,58.500000,62.200001,62.200001,175060
2015-02-07,62.299999,69.300003,62.299999,69.000000,69.000000,200600
2015-02-14,69.900002,72.400002,68.000000,69.599998,69.599998,121060
2015-02-21,69.500000,73.000000,62.700001,66.599998,66.599998,587670
2015-02-28,66.400002,68.800003,63.299999,64.099998,64.099998,236890
2015-03-07,64.000000,65.199997,61.200001,62.599998,62.599998,226400
2015-03-14,62.700001,67.599998,61.099998,66.800003,66.800003,205200
2015-03-21,67.099998,69.900002,65.900002,69.099998,69.099998,398840
2015-03-28,69.199997,69.599998,66.300003,68.400002,68.400002,93150
2015-04-04,67.900002,72.599998,67.699997,70.400002,70.400002,265190
