Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,27.840000,28.389999,25.360001,26.379999,26.379999,678300
2007-08-18,26.440001,29.750000,25.540001,29.750000,29.750000,575100
2007-08-25,29.799999,29.950001,26.910000,28.370001,28.370001,714200
2007-09-01,28.400000,29.420000,27.049999,27.400000,27.400000,445100
2007-09-08,27.469999,29.400000,26.590000,28.930000,28.930000,642900
2007-09-15,28.840000,29.719999,28.280001,29.139999,29.139999,831800
2007-09-22,29.250000,29.500000,27.780001,28.450001,28.450001,430200
2007-09-29,28.440001,30.090000,28.440001,29.760000,29.760000,493500
2007-10-06,29.629999,31.139999,29.520000,30.530001,30.530001,454600
2007-10-13,30.610001,31.410000,29.000000,29.000000,29.000000,584000
2007-10-20,28.879999,30.980000,28.410000,30.400000,30.400000,588000
2007-10-27,30.580000,31.129999,29.010000,29.559999,29.559999,535000
2007-11-03,29.020000,30.200001,27.209999,27.299999,27.299999,445800
2007-11-10,27.160000,28.450001,26.660000,27.900000,27.900000,746600
2007-11-17,27.559999,28.410000,26.580000,27.639999,27.639999,351800
2007-11-24,27.559999,27.990000,24.889999,25.580000,25.580000,661900
2007-12-01,25.430000,26.280001,24.770000,25.770000,25.770000,589000
2007-12-08,25.780001,26.059999,24.500000,24.500000,24.500000,638100
2007-12-15,24.500000,25.680000,23.580000,24.360001,24.360001,971200
2007-12-22,24.620001,25.240000,23.809999,24.080000,24.080000,270700
2007-12-29,24.010000,24.469999,21.030001,21.070000,21.070000,480400
2008-01-05,21.209999,22.030001,19.870001,20.160000,20.160000,825900
2008-01-12,20.250000,21.510000,18.360001,19.049999,19.049999,921900
2008-01-19,18.430000,21.389999,18.299999,19.799999,19.799999,627000
2008-01-26,19.799999,22.040001,19.719999,22.040001,22.040001,674100
2008-02-02,22.020000,22.440001,19.629999,19.730000,19.730000,578800
2008-02-09,19.780001,20.570000,18.700001,19.040001,19.040001,643600
2008-02-16,19.370001,19.670000,16.650000,17.100000,17.100000,919300
2008-02-23,17.070000,17.410000,16.549999,16.620001,16.620001,760500
2008-03-01,16.600000,16.840000,15.890000,16.049999,16.049999,868800
2008-03-08,16.080000,17.879999,15.910000,16.840000,16.840000,1003700
2008-03-15,16.500000,18.139999,16.500000,17.889999,17.889999,856300
2008-03-22,17.940001,19.030001,17.850000,18.160000,18.160000,616400
2008-03-29,18.219999,19.230000,17.410000,18.190001,18.190001,529700
2008-04-05,18.219999,18.570000,17.340000,17.389999,17.389999,478500
2008-04-12,17.389999,17.940001,16.240000,17.760000,17.760000,414900
2008-04-19,17.580000,17.700001,12.720000,13.960000,13.960000,1060000
2008-04-26,13.730000,13.740000,12.530000,13.480000,13.480000,1226800
2008-05-03,13.670000,14.340000,13.310000,13.540000,13.540000,1410000
2008-05-10,13.610000,14.600000,13.310000,14.120000,14.120000,1020700
2008-05-17,14.090000,14.440000,13.390000,13.810000,13.810000,885300
2008-05-24,13.760000,14.080000,13.360000,13.850000,13.850000,1175500
2008-05-31,13.780000,13.900000,12.640000,13.050000,13.050000,1019100
2008-06-07,13.120000,13.330000,12.300000,12.900000,12.900000,890200
2008-06-14,12.800000,13.740000,12.630000,13.190000,13.190000,777000
2008-06-21,13.240000,13.280000,11.520000,11.640000,11.640000,946400
2008-06-28,11.680000,12.170000,10.710000,11.000000,11.000000,471900
2008-07-05,11.120000,11.830000,10.520000,11.060000,11.060000,517900
2008-07-12,11.160000,12.360000,10.200000,12.070000,12.070000,575500
2008-07-19,12.090000,14.530000,11.780000,11.900000,11.900000,768200
2008-07-26,11.800000,12.600000,11.210000,12.180000,12.180000,603600
2008-08-02,12.150000,12.860000,11.880000,12.620000,12.620000,467700
2008-08-09,12.650000,14.130000,12.370000,13.890000,13.890000,561400
2008-08-16,13.880000,14.120000,12.070000,13.030000,13.030000,352300
2008-08-23,12.970000,13.560000,12.150000,13.390000,13.390000,319200
2008-08-30,13.630000,14.000000,12.270000,12.850000,12.850000,318600
2008-09-06,13.470000,13.540000,11.810000,12.200000,12.200000,539600
2008-09-13,12.100000,13.510000,10.260000,12.990000,12.990000,1095700
2008-09-20,13.120000,13.120000,10.800000,12.520000,12.520000,543400
2008-09-27,12.260000,12.540000,8.310000,8.460000,8.460000,603700
2008-10-04,8.250000,8.600000,5.160000,6.610000,6.610000,880400
2008-10-11,6.950000,8.000000,6.520000,7.100000,7.100000,1223600
2008-10-18,7.160000,7.630000,6.360000,6.800000,6.800000,980800
2008-10-25,6.650000,9.120000,6.360000,8.910000,8.910000,1092000
2008-11-01,8.900000,9.380000,8.380000,9.110000,9.110000,611600
2008-11-08,9.330000,9.740000,7.200000,7.450000,7.450000,677500
2008-11-15,7.360000,7.410000,5.740000,7.090000,7.090000,720600
2008-11-22,7.180000,9.070000,6.140000,9.000000,9.000000,946400
2008-11-29,8.740000,9.780000,7.180000,9.760000,9.760000,707800
2008-12-06,9.820000,11.170000,8.600000,9.930000,9.930000,662400
2008-12-13,9.910000,11.060000,8.910000,10.780000,10.780000,788200
2008-12-20,10.850000,11.300000,10.230000,11.160000,11.160000,385200
2008-12-27,11.170000,12.190000,10.670000,11.990000,11.990000,466400
2009-01-03,11.450000,12.260000,11.220000,11.510000,11.510000,886300
2009-01-10,11.450000,11.620000,9.390000,10.740000,10.740000,773400
2009-01-17,10.610000,10.610000,9.800000,10.130000,10.130000,414000
2009-01-24,10.120000,10.570000,9.880000,10.240000,10.240000,473000
2009-01-31,10.120000,10.500000,9.810000,10.410000,10.410000,464600
2009-02-07,10.320000,10.370000,9.250000,9.460000,9.460000,540700
2009-02-14,9.110000,9.470000,8.150000,8.800000,8.800000,438100
2009-02-21,8.870000,8.870000,6.860000,7.290000,7.290000,630600
2009-02-28,7.110000,7.110000,3.590000,3.800000,3.800000,965200
2009-03-07,3.700000,5.450000,3.670000,5.160000,5.160000,692300
2009-03-14,5.210000,5.320000,4.310000,4.340000,4.340000,543500
2009-03-21,4.470000,4.990000,3.750000,4.890000,4.890000,1109900
2009-03-28,4.730000,6.450000,4.550000,6.350000,6.350000,1104500
2009-04-04,6.260000,7.000000,5.480000,6.960000,6.960000,1000600
2009-04-11,6.830000,7.390000,6.560000,7.120000,7.120000,1221400
2009-04-18,6.840000,10.550000,6.210000,10.410000,10.410000,1458000
2009-04-25,10.310000,10.790000,9.600000,9.960000,9.960000,959500
2009-05-02,10.110000,11.080000,9.360000,10.660000,10.660000,1328700
2009-05-09,10.410000,11.030000,7.680000,8.950000,8.950000,5086700
2009-05-16,9.050000,9.940000,7.920000,8.090000,8.090000,2920100
2009-05-23,7.970000,8.920000,7.820000,8.130000,8.130000,2589300
2009-05-30,8.250000,9.070000,7.750000,8.110000,8.110000,813900
2009-06-06,7.950000,7.950000,7.010000,7.230000,7.230000,519300
2009-06-13,7.060000,7.460000,6.740000,7.280000,7.280000,882800
2009-06-20,7.190000,7.350000,6.640000,6.700000,6.700000,1311900
2009-06-27,6.790000,7.480000,6.510000,7.300000,7.300000,553400
2009-07-04,7.120000,7.990000,6.870000,7.920000,7.920000,786900
2009-07-11,7.920000,9.790000,7.660000,9.180000,9.180000,851800
2009-07-18,9.230000,9.550000,8.490000,9.240000,9.240000,727700
2009-07-25,9.250000,9.490000,8.710000,9.060000,9.060000,415500
2009-08-01,9.180000,9.790000,9.100000,9.580000,9.580000,435700
2009-08-08,9.460000,9.680000,8.920000,9.240000,9.240000,332400
2009-08-15,9.020000,10.460000,8.640000,9.970000,9.970000,488400
2009-08-22,10.140000,10.600000,9.920000,10.020000,10.020000,384400
2009-08-29,9.990000,10.250000,9.250000,9.640000,9.640000,230300
2009-09-05,9.700000,11.040000,9.650000,10.390000,10.390000,271000
2009-09-12,10.300000,13.320000,10.000000,11.960000,11.960000,531400
2009-09-19,11.860000,12.400000,10.550000,10.710000,10.710000,254500
2009-09-26,10.750000,11.390000,9.740000,9.950000,9.950000,299900
2009-10-03,10.010000,10.330000,9.650000,10.130000,10.130000,167800
2009-10-10,10.130000,10.720000,9.820000,10.570000,10.570000,207100
2009-10-17,10.530000,10.930000,8.410000,8.540000,8.540000,422400
2009-10-24,8.590000,8.860000,6.890000,6.940000,6.940000,442700
2009-10-31,7.000000,7.260000,6.220000,6.360000,6.360000,528600
2009-11-07,6.420000,6.600000,6.250000,6.500000,6.500000,486400
2009-11-14,6.590000,8.260000,6.520000,7.970000,7.970000,710900
2009-11-21,8.040000,8.150000,7.420000,7.600000,7.600000,256300
2009-11-28,7.610000,8.000000,7.280000,7.880000,7.880000,129800
2009-12-05,7.860000,7.860000,7.100000,7.600000,7.600000,237900
2009-12-12,7.670000,7.850000,7.400000,7.500000,7.500000,431100
2009-12-19,7.530000,8.100000,7.260000,8.040000,8.040000,123400
2009-12-26,8.080000,8.200000,7.600000,8.100000,8.100000,73300
2010-01-02,8.160000,8.740000,7.790000,8.000000,8.000000,252100
2010-01-09,8.070000,8.100000,7.540000,7.640000,7.640000,180700
2010-01-16,7.630000,8.060000,7.450000,7.470000,7.470000,165500
2010-01-23,7.470000,7.690000,7.060000,7.150000,7.150000,138700
2010-01-30,7.160000,7.300000,6.500000,6.810000,6.810000,154900
2010-02-06,6.630000,7.280000,6.510000,7.130000,7.130000,132900
2010-02-13,7.170000,7.290000,6.860000,7.210000,7.210000,164400
2010-02-20,7.210000,7.730000,7.150000,7.450000,7.450000,126400
2010-02-27,7.650000,8.430000,7.430000,8.340000,8.340000,219100
2010-03-06,8.380000,8.560000,7.880000,7.970000,7.970000,224800
2010-03-13,7.980000,8.650000,7.700000,8.640000,8.640000,392900
2010-03-20,8.600000,9.590000,8.320000,9.270000,9.270000,159100
2010-03-27,9.320000,9.320000,8.500000,8.780000,8.780000,106300
2010-04-03,8.790000,9.470000,8.780000,9.310000,9.310000,127600
2010-04-10,9.250000,9.730000,9.080000,9.390000,9.390000,128800
2010-04-17,9.350000,11.970000,9.280000,11.690000,11.690000,282200
2010-04-24,11.710000,12.280000,11.060000,11.640000,11.640000,286600
2010-05-01,11.700000,12.320000,10.490000,10.730000,10.730000,272000
2010-05-08,11.380000,12.220000,10.310000,12.170000,12.170000,253500
2010-05-15,12.250000,12.480000,10.770000,11.330000,11.330000,164600
2010-05-22,11.480000,11.970000,10.520000,11.580000,11.580000,195700
2010-05-29,11.420000,12.130000,11.060000,11.290000,11.290000,166600
2010-06-05,11.930000,11.930000,10.170000,11.310000,11.310000,230700
2010-06-12,11.310000,11.770000,10.930000,11.200000,11.200000,216600
2010-06-19,11.390000,11.670000,10.520000,11.630000,11.630000,388500
2010-06-26,11.550000,11.950000,10.080000,10.250000,10.250000,280800
2010-07-03,10.470000,10.680000,9.750000,10.490000,10.490000,154300
2010-07-10,10.420000,10.930000,9.930000,9.930000,9.930000,149000
2010-07-17,9.960000,11.000000,9.640000,10.870000,10.870000,175300
2010-07-24,10.990000,11.380000,10.200000,10.650000,10.650000,112400
2010-07-31,10.890000,11.740000,10.390000,10.760000,10.760000,336500
2010-08-07,10.910000,11.000000,10.100000,10.140000,10.140000,220700
2010-08-14,10.100000,11.000000,9.750000,10.170000,10.170000,160600
2010-08-21,10.220000,10.220000,9.250000,9.960000,9.960000,103400
2010-08-28,9.880000,10.640000,9.310000,10.440000,10.440000,124400
2010-09-04,10.400000,10.410000,10.000000,10.100000,10.100000,35000
2010-09-11,10.160000,10.740000,10.130000,10.630000,10.630000,153300
2010-09-18,10.630000,10.700000,10.310000,10.540000,10.540000,89200
2010-09-25,10.550000,11.240000,10.520000,11.090000,11.090000,142600
2010-10-02,11.110000,11.950000,11.050000,11.870000,11.870000,96400
2010-10-09,11.890000,12.420000,11.200000,12.060000,12.060000,137100
2010-10-16,12.130000,12.490000,11.000000,11.670000,11.670000,111400
2010-10-23,11.740000,11.970000,11.060000,11.550000,11.550000,83300
2010-10-30,11.390000,12.600000,11.160000,11.850000,11.850000,133800
2010-11-06,11.770000,12.200000,11.490000,11.540000,11.540000,82400
2010-11-13,11.630000,12.090000,11.480000,12.060000,12.060000,83600
2010-11-20,11.950000,12.250000,11.660000,12.030000,12.030000,50600
2010-11-27,11.910000,12.100000,11.770000,12.010000,12.010000,82300
2010-12-04,11.950000,12.500000,11.820000,12.490000,12.490000,123700
2010-12-11,12.480000,13.350000,12.400000,13.260000,13.260000,225300
2010-12-18,13.270000,13.510000,12.920000,12.990000,12.990000,92000
2010-12-25,13.000000,13.070000,12.500000,12.500000,12.500000,53200
2011-01-01,12.820000,13.180000,12.040000,12.440000,12.440000,128700
2011-01-08,12.010000,12.720000,12.010000,12.530000,12.530000,123600
2011-01-15,12.530000,12.610000,11.430000,11.550000,11.550000,122100
2011-01-22,11.560000,11.880000,10.720000,10.730000,10.730000,98900
2011-01-29,10.840000,11.910000,10.600000,10.980000,10.980000,77700
2011-02-05,11.030000,11.610000,10.960000,11.610000,11.610000,75600
2011-02-12,11.560000,11.560000,11.010000,11.120000,11.120000,94400
2011-02-19,11.050000,11.210000,10.060000,11.070000,11.070000,95800
2011-02-26,11.030000,11.030000,9.860000,10.410000,10.410000,114000
2011-03-05,10.390000,10.750000,9.870000,9.900000,9.900000,69400
2011-03-12,9.750000,10.280000,9.580000,9.790000,9.790000,133800
2011-03-19,9.920000,10.510000,9.880000,10.390000,10.390000,52500
2011-03-26,10.400000,10.850000,10.130000,10.790000,10.790000,76000
2011-04-02,10.870000,11.780000,10.620000,11.330000,11.330000,85800
2011-04-09,11.340000,11.340000,10.910000,11.220000,11.220000,59200
2011-04-16,10.990000,11.370000,10.500000,10.920000,10.920000,50900
2011-04-23,10.840000,11.750000,10.840000,11.460000,11.460000,49700
2011-04-30,11.480000,11.480000,10.240000,10.260000,10.260000,72500
2011-05-07,10.270000,10.530000,10.070000,10.270000,10.270000,98500
2011-05-14,10.160000,10.300000,9.420000,9.530000,9.530000,244400
2011-05-21,9.280000,9.740000,8.860000,9.250000,9.250000,185600
2011-05-28,9.410000,9.600000,8.900000,9.040000,9.040000,371100
2011-06-04,8.960000,9.580000,8.770000,9.320000,9.320000,130900
2011-06-11,9.390000,9.670000,9.190000,9.560000,9.560000,85100
2011-06-18,9.620000,10.100000,9.140000,10.100000,10.100000,351200
2011-06-25,10.040000,10.880000,9.640000,10.070000,10.070000,177400
2011-07-02,10.050000,10.860000,9.820000,10.320000,10.320000,198200
2011-07-09,10.230000,10.390000,9.860000,10.310000,10.310000,147500
2011-07-16,10.030000,11.750000,10.020000,11.630000,11.630000,193200
2011-07-23,11.500000,11.670000,11.120000,11.550000,11.550000,196400
2011-07-30,11.620000,11.620000,10.440000,10.800000,10.800000,188600
2011-08-06,10.510000,10.880000,8.880000,9.300000,9.300000,197100
2011-08-13,9.390000,10.600000,9.370000,9.430000,9.430000,163600
2011-08-20,9.720000,9.940000,9.050000,9.380000,9.380000,93300
2011-08-27,9.460000,10.820000,9.370000,9.560000,9.560000,143800
2011-09-03,9.160000,10.150000,9.140000,9.510000,9.510000,77400
2011-09-10,9.400000,10.290000,9.390000,10.020000,10.020000,99400
2011-09-17,9.860000,10.500000,9.020000,9.210000,9.210000,92300
2011-09-24,9.370000,10.250000,9.020000,9.780000,9.780000,99500
2011-10-01,9.680000,11.050000,8.280000,10.050000,10.050000,200100
2011-10-08,10.250000,10.700000,10.050000,10.370000,10.370000,66000
2011-10-15,10.160000,10.200000,9.100000,9.330000,9.330000,106500
2011-10-22,9.470000,10.840000,9.210000,10.710000,10.710000,220500
2011-10-29,10.550000,10.710000,9.330000,10.200000,10.200000,90300
2011-11-05,9.660000,10.170000,9.300000,9.720000,9.720000,69000
2011-11-12,9.560000,9.910000,9.180000,9.270000,9.270000,64000
2011-11-19,9.060000,9.290000,8.590000,8.710000,8.710000,55400
2011-11-26,9.010000,9.670000,8.780000,9.510000,9.510000,142800
2011-12-03,9.680000,10.060000,9.160000,9.910000,9.910000,109400
2011-12-10,9.890000,10.100000,9.490000,9.970000,9.970000,176000
2011-12-17,10.100000,10.620000,9.780000,10.330000,10.330000,149800
2011-12-24,10.230000,10.630000,9.640000,10.190000,10.190000,69100
2011-12-31,10.450000,10.820000,10.260000,10.540000,10.540000,43600
2012-01-07,10.640000,10.870000,10.310000,10.700000,10.700000,77500
2012-01-14,10.770000,11.110000,10.370000,11.000000,11.000000,103900
2012-01-21,11.040000,11.100000,10.590000,10.850000,10.850000,72700
2012-01-28,10.710000,11.410000,10.620000,11.340000,11.340000,120800
2012-02-04,11.200000,11.320000,10.730000,10.910000,10.910000,91200
2012-02-11,11.090000,11.130000,10.500000,10.940000,10.940000,107000
2012-02-18,10.940000,10.940000,10.510000,10.670000,10.670000,82500
2012-02-25,10.690000,10.710000,10.090000,10.140000,10.140000,113600
2012-03-03,10.070000,10.280000,9.810000,10.140000,10.140000,121900
2012-03-10,10.240000,10.580000,9.890000,9.890000,9.890000,119000
2012-03-17,9.910000,10.260000,9.700000,10.160000,10.160000,125900
2012-03-24,10.320000,10.790000,10.200000,10.300000,10.300000,111700
2012-03-31,10.290000,10.670000,10.050000,10.100000,10.100000,96900
2012-04-07,9.900000,10.380000,9.510000,9.950000,9.950000,148700
2012-04-14,9.990000,10.340000,9.730000,10.020000,10.020000,125500
2012-04-21,9.810000,10.090000,9.720000,9.980000,9.980000,106500
2012-04-28,9.860000,9.940000,9.220000,9.230000,9.230000,140900
2012-05-05,9.240000,9.590000,9.150000,9.540000,9.540000,51000
2012-05-12,9.380000,9.410000,9.130000,9.230000,9.230000,94700
2012-05-19,9.300000,9.600000,9.000000,9.350000,9.350000,90100
2012-05-26,9.450000,9.570000,8.910000,8.920000,8.920000,64000
2012-06-02,9.010000,9.360000,8.910000,9.000000,9.000000,120800
2012-06-09,9.180000,9.180000,8.210000,8.770000,8.770000,174000
2012-06-16,8.730000,9.010000,8.420000,8.750000,8.750000,281200
2012-06-23,8.620000,9.140000,8.500000,9.140000,9.140000,378400
2012-06-30,9.120000,9.300000,8.930000,9.050000,9.050000,252200
2012-07-07,8.940000,9.030000,8.650000,8.870000,8.870000,124700
2012-07-14,8.790000,8.950000,8.300000,8.350000,8.350000,119000
2012-07-21,8.250000,8.310000,7.460000,7.540000,7.540000,136600
2012-07-28,7.570000,7.760000,7.290000,7.540000,7.540000,122700
2012-08-04,7.430000,7.690000,7.050000,7.410000,7.410000,116000
2012-08-11,7.430000,7.810000,7.340000,7.640000,7.640000,101300
2012-08-18,7.530000,7.920000,7.460000,7.610000,7.610000,100700
2012-08-25,7.700000,7.780000,7.490000,7.540000,7.540000,46300
2012-09-01,7.560000,7.880000,7.420000,7.740000,7.740000,107800
2012-09-08,7.700000,8.130000,7.480000,8.070000,8.070000,128700
2012-09-15,8.060000,8.110000,7.650000,7.890000,7.890000,363600
2012-09-22,7.900000,8.820000,7.870000,8.710000,8.710000,134100
2012-09-29,8.780000,9.000000,8.230000,8.650000,8.650000,66200
2012-10-06,8.600000,9.080000,8.440000,8.980000,8.980000,46200
2012-10-13,8.980000,9.890000,8.830000,8.900000,8.900000,89500
2012-10-20,8.920000,9.100000,8.310000,9.060000,9.060000,110000
2012-10-27,9.040000,9.700000,9.030000,9.280000,9.280000,68000
2012-11-03,9.310000,9.650000,8.560000,8.870000,8.870000,125300
2012-11-10,8.930000,9.330000,8.550000,8.980000,8.980000,71400
2012-11-17,9.100000,9.180000,8.890000,9.160000,9.160000,33100
2012-11-24,9.100000,9.520000,8.760000,9.470000,9.470000,112700
2012-12-01,9.530000,9.780000,9.000000,9.440000,9.440000,60500
2012-12-08,9.520000,10.160000,9.070000,9.150000,9.150000,67900
2012-12-15,9.010000,10.020000,9.010000,9.950000,9.950000,311300
2012-12-22,9.990000,11.520000,9.780000,10.660000,10.660000,128700
2012-12-29,10.640000,11.970000,10.600000,11.740000,11.740000,128500
2013-01-05,11.640000,11.750000,9.890000,10.280000,10.280000,185700
2013-01-12,10.350000,10.440000,9.920000,10.210000,10.210000,69800
2013-01-19,10.110000,10.940000,9.300000,10.190000,10.190000,48300
2013-01-26,10.140000,10.730000,9.540000,10.550000,10.550000,87900
2013-02-02,10.220000,10.510000,9.640000,10.330000,10.330000,72700
2013-02-09,10.310000,10.540000,9.370000,9.890000,9.890000,61000
2013-02-16,9.890000,10.490000,9.760000,10.360000,10.360000,83200
2013-02-23,10.310000,10.310000,8.640000,9.610000,9.610000,68600
2013-03-02,8.760000,9.800000,8.760000,9.740000,9.740000,99900
2013-03-09,9.680000,9.800000,9.300000,9.600000,9.600000,126100
2013-03-16,9.420000,9.920000,9.420000,9.550000,9.550000,77400
2013-03-23,9.590000,9.900000,9.500000,9.730000,9.730000,66800
2013-03-30,9.680000,10.490000,9.450000,9.870000,9.870000,156800
2013-04-06,9.830000,10.190000,9.700000,9.760000,9.760000,70900
2013-04-13,9.580000,10.030000,9.290000,9.920000,9.920000,187600
2013-04-20,10.000000,10.960000,9.680000,10.900000,10.900000,833500
2013-04-27,11.020000,13.710000,11.020000,13.570000,13.570000,470100
2013-05-04,13.980000,14.600000,13.680000,13.950000,13.950000,365100
2013-05-11,13.790000,15.610000,13.280000,15.350000,15.350000,479200
2013-05-18,15.820000,15.820000,14.610000,15.080000,15.080000,370700
2013-05-25,15.180000,15.490000,15.060000,15.410000,15.410000,202300
2013-06-01,15.500000,16.250000,15.160000,15.480000,15.480000,368300
2013-06-08,15.610000,16.209999,15.400000,16.000000,16.000000,414700
2013-06-15,16.040001,17.219999,16.000000,16.870001,16.870001,714100
2013-06-22,16.750000,17.139999,16.010000,16.860001,16.860001,556300
2013-06-29,16.870001,17.379999,16.350000,16.660000,16.660000,256700
2013-07-06,16.790001,17.930000,16.639999,17.790001,17.790001,722500
2013-07-13,17.790001,18.400000,17.770000,18.200001,18.200001,349800
2013-07-20,18.230000,19.860001,17.600000,19.809999,19.809999,749300
2013-07-27,19.950001,20.900000,19.870001,20.660000,20.660000,809600
2013-08-03,20.500000,21.000000,20.150000,20.200001,20.200001,370900
2013-08-10,19.930000,20.350000,19.280001,19.900000,19.900000,421800
2013-08-17,19.830000,20.549999,19.290001,19.900000,19.900000,323700
2013-08-24,19.900000,20.000000,18.680000,18.799999,18.799999,280300
2013-08-31,19.110001,19.510000,18.700001,19.100000,19.100000,216200
2013-09-07,19.129999,19.700001,18.230000,19.160000,19.160000,370400
2013-09-14,19.680000,19.700001,18.309999,19.230000,19.230000,327800
2013-09-21,19.160000,19.650000,18.750000,19.150000,19.150000,250500
2013-09-28,19.010000,19.969999,18.900000,19.790001,19.790001,224200
2013-10-05,19.639999,20.480000,18.969999,20.010000,20.010000,289400
2013-10-12,19.799999,22.120001,19.600000,21.650000,21.650000,416800
2013-10-19,21.830000,22.000000,17.559999,18.959999,18.959999,920900
2013-10-26,19.100000,19.360001,16.770000,17.719999,17.719999,851800
2013-11-02,17.740000,19.020000,17.540001,17.940001,17.940001,456000
2013-11-09,17.820000,18.459999,17.270000,17.410000,17.410000,187800
2013-11-16,17.469999,17.709999,16.510000,17.400000,17.400000,212000
2013-11-23,17.320000,18.240000,16.330000,17.750000,17.750000,157800
2013-11-30,17.799999,18.459999,17.059999,18.160000,18.160000,145600
2013-12-07,18.180000,18.629999,17.920000,18.250000,18.250000,212000
2013-12-14,18.330000,19.750000,18.200001,19.260000,19.260000,325400
2013-12-21,19.330000,20.910000,19.280001,19.770000,19.770000,109400
2013-12-28,19.709999,20.680000,19.230000,19.510000,19.510000,148000
2014-01-04,19.670000,19.670000,18.290001,18.850000,18.850000,306500
2014-01-11,18.820000,19.500000,18.480000,19.000000,19.000000,152900
2014-01-18,19.070000,19.660000,18.280001,18.360001,18.360001,169100
2014-01-25,18.559999,19.410000,18.270000,19.270000,19.270000,158700
2014-02-01,19.209999,19.209999,17.200001,18.590000,18.590000,148200
2014-02-08,18.590000,18.910000,17.520000,18.500000,18.500000,134400
2014-02-15,18.650000,19.000000,17.870001,18.480000,18.480000,91100
2014-02-22,18.520000,19.379999,17.799999,18.850000,18.850000,140400
2014-03-01,18.709999,19.040001,18.070000,18.920000,18.920000,236200
2014-03-08,19.000000,19.400000,18.410000,18.680000,18.680000,135300
2014-03-15,18.740000,19.129999,18.030001,18.680000,18.680000,159200
2014-03-22,18.790001,18.850000,17.900000,18.500000,18.500000,131900
2014-03-29,18.530001,19.719999,17.850000,18.080000,18.080000,189500
2014-04-05,17.959999,18.889999,17.500000,17.570000,17.570000,174100
2014-04-12,17.639999,17.750000,16.420000,17.240000,17.240000,81700
2014-04-19,17.370001,18.190001,15.870000,16.120001,16.120001,165400
2014-04-26,16.250000,16.299999,15.380000,15.810000,15.810000,210300
2014-05-03,15.740000,16.299999,15.030000,15.490000,15.490000,198600
2014-05-10,15.230000,16.760000,14.380000,15.350000,15.350000,209500
2014-05-17,15.230000,15.990000,14.750000,15.440000,15.440000,161900
2014-05-24,15.640000,16.790001,15.470000,16.370001,16.370001,117500
2014-05-31,16.370001,16.549999,14.890000,15.870000,15.870000,191700
2014-06-07,15.590000,16.549999,15.280000,15.630000,15.630000,140900
2014-06-14,15.650000,16.100000,15.050000,15.300000,15.300000,184600
2014-06-21,15.290000,15.740000,14.750000,15.060000,15.060000,325600
2014-06-28,15.100000,15.910000,14.970000,15.830000,15.830000,275100
2014-07-05,15.850000,16.230000,14.930000,14.950000,14.950000,416900
2014-07-12,15.050000,15.080000,14.000000,14.130000,14.130000,305700
2014-07-19,14.080000,14.170000,12.520000,12.910000,12.910000,283800
2014-07-26,12.910000,13.130000,12.260000,12.320000,12.320000,148000
2014-08-02,12.320000,12.500000,12.000000,12.310000,12.310000,181500
2014-08-09,12.360000,13.040000,12.010000,12.160000,12.160000,139800
2014-08-16,12.270000,12.640000,12.110000,12.550000,12.550000,56600
2014-08-23,12.570000,12.760000,12.210000,12.720000,12.720000,93900
2014-08-30,12.750000,12.990000,12.200000,12.870000,12.870000,125800
2014-09-06,12.920000,13.490000,12.570000,13.050000,13.050000,147000
2014-09-13,12.990000,13.340000,12.780000,13.140000,13.140000,121900
2014-09-20,13.010000,13.130000,12.690000,12.830000,12.830000,141100
2014-09-27,12.630000,12.760000,11.460000,12.620000,12.620000,194400
2014-10-04,12.610000,12.610000,11.230000,11.320000,11.320000,103900
2014-10-11,11.380000,12.450000,11.220000,12.330000,12.330000,217500
2014-10-18,12.870000,13.790000,11.860000,13.450000,13.450000,143700
2014-10-25,13.380000,16.700001,13.110000,16.270000,16.270000,163600
2014-11-01,16.309999,16.500000,15.780000,16.450001,16.450001,146000
2014-11-08,16.540001,17.730000,16.430000,16.980000,16.980000,223200
2014-11-15,16.900000,17.370001,16.299999,16.750000,16.750000,252800
2014-11-22,16.740000,17.090000,16.420000,16.559999,16.559999,78500
2014-11-29,16.430000,16.840000,15.450000,16.590000,16.590000,142600
2014-12-06,16.480000,17.049999,15.350000,16.150000,16.150000,154400
2014-12-13,16.200001,16.860001,15.160000,15.560000,15.560000,345500
2014-12-20,15.670000,16.690001,15.650000,16.650000,16.650000,82400
2014-12-27,16.520000,17.000000,15.330000,16.590000,16.590000,122300
2015-01-03,16.400000,19.629999,15.590000,18.940001,18.940001,526500
2015-01-10,18.990000,19.290001,17.379999,17.500000,17.500000,186800
2015-01-17,17.500000,18.170000,16.549999,17.799999,17.799999,126800
2015-01-24,17.639999,18.299999,17.180000,17.299999,17.299999,101500
2015-01-31,17.309999,18.120001,16.700001,17.059999,17.059999,115100
2015-02-07,16.990000,17.500000,16.750000,17.440001,17.440001,79200
2015-02-14,17.600000,18.290001,17.299999,18.270000,18.270000,63200
2015-02-21,18.200001,18.930000,16.799999,18.200001,18.200001,103600
2015-02-28,18.090000,18.750000,17.750000,17.799999,17.799999,106600
2015-03-07,17.910000,18.459999,17.100000,17.950001,17.950001,94800
2015-03-14,18.059999,19.110001,17.690001,18.400000,18.400000,161300
2015-03-21,18.389999,18.530001,17.450001,18.299999,18.299999,109900
