Date,Open,High,Low,Close,Adj Close,Volume
2007-09-01,18.320000,18.600000,17.940001,17.940001,15.299637,1200
2007-09-08,17.790001,18.459999,17.500000,17.500000,14.924394,5900
2007-09-15,17.540001,17.549999,16.469999,16.790001,14.318895,18100
2007-09-22,16.799999,17.350000,16.799999,17.350000,14.796475,4600
2007-09-29,16.860001,17.280001,16.860001,17.280001,14.818080,1200
2007-10-06,16.820000,18.040001,16.820000,18.040001,15.469804,12600
2007-10-13,18.139999,19.000000,18.139999,18.799999,16.121519,10100
2007-10-20,18.770000,18.770000,18.490000,18.500000,15.864263,6400
2007-10-27,18.500000,18.500000,17.830000,18.000000,15.435493,12700
2007-11-03,17.750000,17.750000,16.760000,17.549999,15.049610,7400
2007-11-10,17.549999,17.549999,16.760000,16.850000,14.449341,2000
2007-11-17,16.850000,17.200001,16.799999,16.799999,14.406466,20200
2007-11-24,16.780001,16.790001,16.020000,16.100000,13.806197,8900
2007-12-01,16.000000,16.000000,14.800000,15.480000,13.274529,3800
2007-12-08,15.480000,15.480000,14.550000,15.250000,13.077299,8400
2007-12-15,15.490000,16.190001,15.400000,15.740000,13.497485,56600
2007-12-22,15.740000,15.900000,15.180000,15.220000,13.051572,12500
2007-12-29,15.200000,15.940000,14.010000,14.640000,12.630632,6100
2008-01-05,14.350000,15.910000,12.510000,15.610000,13.467500,22500
2008-01-12,15.890000,15.900000,14.740000,14.750000,12.725534,6500
2008-01-19,13.780000,14.900000,13.760000,13.950000,12.035337,2000
2008-01-26,13.750000,13.750000,13.050000,13.050000,11.258861,6900
2008-02-02,13.020000,13.820000,13.000000,13.250000,11.431415,3300
2008-02-09,13.240000,13.990000,13.030000,13.250000,11.431415,2700
2008-02-16,13.350000,13.350000,12.970000,13.000000,11.215728,2600
2008-02-23,13.000000,13.150000,13.000000,13.150000,11.345139,3100
2008-03-01,13.150000,13.180000,12.510000,12.510000,10.792980,5200
2008-03-08,13.210000,13.500000,13.000000,13.000000,11.215728,4100
2008-03-15,13.000000,13.250000,13.000000,13.250000,11.431415,1500
2008-03-22,13.250000,13.440000,12.700000,12.700000,10.956902,2000
2008-03-29,12.700000,13.000000,12.700000,13.000000,11.298110,1100
2008-04-05,13.000000,13.920000,13.000000,13.910000,12.088974,2600
2008-04-12,14.410000,14.410000,13.260000,13.280000,11.541451,3900
2008-04-19,13.280000,14.950000,13.260000,13.310000,11.567526,1900
2008-04-26,13.310000,13.660000,13.290000,13.290000,11.550141,1300
2008-05-03,13.500000,13.500000,12.720000,12.750000,11.080838,5200
2008-05-10,12.750000,12.930000,11.020000,11.850000,10.298658,12300
2008-05-17,11.850000,13.720000,11.850000,13.700000,11.906467,200
2008-05-24,13.700000,13.700000,11.200000,11.200000,9.733756,1600
2008-05-31,11.080000,11.610000,10.110000,11.610000,10.090078,11000
2008-06-07,11.610000,12.000000,11.450000,11.450000,9.951027,2700
2008-06-14,11.450000,11.530000,11.450000,11.450000,9.951027,4700
2008-06-21,11.450000,11.460000,11.350000,11.350000,9.864119,6700
2008-06-28,11.350000,11.350000,11.050000,11.050000,9.686224,1100
2008-07-05,11.050000,11.630000,10.010000,10.850000,9.510908,13600
2008-07-12,11.000000,11.500000,8.500000,11.500000,10.080686,41700
2008-07-19,9.910000,11.500000,9.910000,10.980000,9.624863,4300
2008-07-26,10.650000,10.900000,10.500000,10.500000,9.204104,2700
2008-08-02,10.500000,10.550000,10.500000,10.550000,9.247936,300
2008-08-09,10.960000,11.900000,10.500000,11.900000,10.431317,10200
2008-08-16,11.900000,11.900000,10.500000,10.600000,9.291763,2300
2008-08-23,10.890000,10.980000,10.600000,10.600000,9.291763,400
2008-08-30,10.600000,11.700000,10.600000,10.870000,9.528439,1300
2008-09-06,10.870000,11.580000,10.200000,10.200000,8.941129,8000
2008-09-13,10.200000,10.710000,9.500000,10.250000,8.984958,8800
2008-09-20,10.250000,10.900000,10.250000,10.450000,9.160275,6500
2008-09-27,10.400000,10.600000,9.750000,10.000000,8.849039,18200
2008-10-04,10.000000,10.950000,9.750000,9.750000,8.627811,12900
2008-10-11,10.000000,10.450000,9.650000,9.890000,8.751699,17300
2008-10-18,9.900000,9.900000,9.900000,9.900000,8.760546,1000
2008-10-25,9.270000,9.310000,8.540000,8.750000,7.742908,10200
2008-11-01,9.030000,9.470000,9.000000,9.050000,8.008380,5800
2008-11-08,9.200000,9.200000,8.280000,8.570000,7.583625,21800
2008-11-15,8.170000,9.170000,6.750000,6.750000,5.973102,26200
2008-11-22,6.750000,7.720000,6.650000,7.700000,6.813759,700
2008-11-29,7.020000,7.040000,6.070000,6.710000,5.937706,7400
2008-12-06,7.730000,7.730000,7.020000,7.550000,6.681024,2200
2008-12-13,7.510000,7.550000,6.900000,6.900000,6.105838,3900
2008-12-20,7.520000,9.490000,6.770000,6.850000,6.061592,31800
2008-12-27,7.780000,8.950000,7.500000,8.030000,7.105777,3000
2009-01-03,8.030000,8.940000,8.030000,8.500000,7.630854,15500
2009-01-10,9.000000,9.500000,8.000000,8.960000,8.043818,17700
2009-01-17,8.960000,8.960000,8.290000,8.290000,7.442326,300
2009-01-24,8.280000,8.650000,7.310000,8.650000,7.765515,5400
2009-01-31,8.650000,8.650000,7.320000,7.320000,6.571512,200
2009-02-07,7.160000,8.860000,6.990000,7.400000,6.643332,6900
2009-02-14,7.400000,7.400000,7.400000,7.400000,6.643332,0
2009-02-21,6.660000,6.660000,6.390000,6.390000,5.736606,2300
2009-02-28,6.390000,6.390000,5.260000,5.280000,4.740106,5000
2009-03-07,5.160000,5.900000,4.510000,5.400000,4.847837,12000
2009-03-14,5.580000,6.470000,5.380000,6.470000,5.808426,2300
2009-03-21,6.470000,6.920000,6.000000,6.540000,5.871268,8100
2009-03-28,6.580000,7.250000,5.970000,6.490000,5.923126,31400
2009-04-04,6.880000,6.910000,6.540000,6.810000,6.215176,5500
2009-04-11,7.390000,8.000000,6.910000,7.100000,6.479845,26400
2009-04-18,8.000000,8.000000,6.590000,7.600000,6.936172,7700
2009-04-25,7.850000,8.700000,6.520000,8.440000,7.702800,66000
2009-05-02,8.850000,8.900000,8.080000,8.470000,7.730181,3600
2009-05-09,8.500000,8.860000,8.040000,8.550000,7.803193,10600
2009-05-16,8.550000,8.550000,8.090000,8.240000,7.520270,1200
2009-05-23,8.240000,8.250000,7.100000,7.480000,6.826654,5700
2009-05-30,7.320000,7.990000,7.180000,7.180000,6.552857,7400
2009-06-06,7.780000,8.250000,7.190000,7.860000,7.173462,7800
2009-06-13,7.860000,7.860000,6.560000,7.230000,6.598490,13000
2009-06-20,6.760000,8.210000,6.750000,7.950000,7.255601,23700
2009-06-27,7.950000,7.950000,7.110000,7.680000,7.059025,12100
2009-07-04,7.680000,7.930000,6.710000,7.290000,6.700559,14300
2009-07-11,7.210000,7.900000,7.000000,7.790000,7.160131,26100
2009-07-18,7.470000,8.830000,7.000000,7.800000,7.169322,35100
2009-07-25,7.410000,8.470000,7.150000,7.300000,6.709750,20600
2009-08-01,7.790000,8.090000,7.000000,7.210000,6.627028,46800
2009-08-08,7.200000,7.790000,7.110000,7.110000,6.535113,14600
2009-08-15,7.430000,7.430000,6.030000,7.160000,6.581070,9700
2009-08-22,6.500000,6.680000,6.010000,6.260000,5.753840,7000
2009-08-29,6.350000,6.600000,6.000000,6.360000,5.845756,2100
2009-09-05,6.240000,6.240000,6.030000,6.030000,5.542439,800
2009-09-12,6.250000,6.820000,5.900000,6.410000,5.891712,7600
2009-09-19,6.390000,6.750000,6.010000,6.750000,6.204221,2000
2009-09-26,6.050000,6.700000,6.000000,6.380000,5.864138,1000
2009-10-03,6.200000,6.340000,5.400000,6.220000,5.717075,5200
2009-10-10,6.320000,6.340000,5.800000,5.800000,5.331035,7100
2009-10-17,6.320000,6.320000,5.700000,6.080000,5.588395,5800
2009-10-24,6.080000,6.080000,5.450000,5.450000,5.009335,3600
2009-10-31,6.010000,6.010000,5.220000,5.250000,4.825505,2600
2009-11-07,5.110000,5.250000,4.720000,4.720000,4.338359,4900
2009-11-14,5.220000,5.650000,4.950000,5.650000,5.193163,2100
2009-11-21,5.340000,5.520000,4.400000,5.190000,4.770357,5400
2009-11-28,5.630000,5.630000,3.550000,3.690000,3.391641,17900
2009-12-05,4.430000,4.650000,4.040000,4.650000,4.274019,23500
2009-12-12,4.690000,4.690000,4.050000,4.100000,3.768490,17900
2009-12-19,4.350000,4.370000,3.730000,3.750000,3.446790,17500
2009-12-26,3.790000,4.650000,3.770000,4.610000,4.237253,7400
2010-01-02,4.270000,4.500000,4.210000,4.310000,3.961510,7400
2010-01-09,4.350000,4.500000,4.230000,4.230000,3.887979,5800
2010-01-16,4.490000,4.490000,4.150000,4.150000,3.814447,4700
2010-01-23,3.790000,3.990000,3.730000,3.740000,3.437598,12000
2010-01-30,3.730000,4.580000,3.670000,4.440000,4.080998,25300
2010-02-06,4.440000,4.640000,3.750000,3.960000,3.639810,48100
2010-02-13,4.170000,4.420000,3.850000,4.010000,3.685767,11300
2010-02-20,4.000000,4.000000,3.740000,3.820000,3.511129,5400
2010-02-27,3.780000,3.900000,3.500000,3.900000,3.584661,33800
2010-03-06,3.900000,4.240000,3.900000,4.180000,3.842021,22100
2010-03-13,4.090000,4.500000,4.020000,4.170000,3.832830,18400
2010-03-20,4.250000,4.420000,4.060000,4.250000,3.906361,7600
2010-03-27,4.120000,6.300000,4.050000,5.900000,5.422948,90300
2010-04-03,5.900000,8.000000,5.900000,7.300000,6.709750,185000
2010-04-10,7.300000,7.980000,6.650000,7.190000,6.608644,90900
2010-04-17,7.310000,7.450000,6.510000,7.000000,6.434007,31200
2010-04-24,7.200000,8.410000,7.200000,7.380000,6.783281,61100
2010-05-01,7.710000,9.250000,7.310000,8.620000,7.923020,86100
2010-05-08,8.100000,9.200000,7.660000,8.140000,7.481832,13600
2010-05-15,8.050000,8.960000,7.900000,8.370000,7.693234,12800
2010-05-22,7.540000,8.180000,7.000000,7.200000,6.617836,13200
2010-05-29,6.610000,7.800000,6.600000,7.800000,7.169322,9600
2010-06-05,7.500000,8.000000,6.610000,6.750000,6.204221,12000
2010-06-12,7.190000,7.450000,6.610000,7.000000,6.434007,19100
2010-06-19,7.180000,7.200000,6.610000,6.610000,6.075541,11800
2010-06-26,6.610000,7.200000,6.600000,7.000000,6.434007,6400
2010-07-03,7.000000,7.000000,6.600000,6.650000,6.112307,8400
2010-07-10,6.600000,6.640000,5.840000,6.150000,5.652735,13000
2010-07-17,6.250000,6.620000,5.800000,6.100000,5.606776,7600
2010-07-24,6.000000,6.950000,5.680000,5.950000,5.468906,26700
2010-07-31,5.830000,5.940000,5.250000,5.250000,4.825505,4900
2010-08-07,5.190000,5.300000,4.810000,4.810000,4.421082,6300
2010-08-14,4.750000,5.830000,4.650000,5.500000,5.055292,12200
2010-08-21,5.840000,5.950000,5.040000,5.780000,5.312652,13200
2010-08-28,5.830000,6.000000,5.330000,5.930000,5.450522,11300
2010-09-04,5.930000,6.270000,5.760000,6.040000,5.551629,3400
2010-09-11,5.570000,5.570000,5.000000,5.090000,4.678443,13600
2010-09-18,5.050000,5.070000,4.940000,4.950000,4.549761,4500
2010-09-25,5.050000,5.050000,4.400000,4.400000,4.044233,16500
2010-10-02,4.400000,4.410000,4.250000,4.250000,3.906361,3300
2010-10-09,4.250000,4.250000,4.150000,4.200000,3.860404,5200
2010-10-16,4.200000,4.570000,4.000000,4.020000,3.694958,5000
2010-10-23,4.000000,4.000000,3.760000,3.780000,3.474364,14600
2010-10-30,3.950000,4.860000,3.890000,4.860000,4.467040,9600
2010-11-06,4.970000,4.970000,4.040000,4.570000,4.200488,5200
2010-11-13,4.540000,4.740000,4.020000,4.030000,3.704149,4500
2010-11-20,4.030000,4.470000,3.900000,4.130000,3.796063,4800
2010-11-27,4.330000,4.500000,3.970000,4.300000,3.952318,4200
2010-12-04,4.100000,4.300000,3.950000,4.070000,3.740916,17000
2010-12-11,4.200000,4.740000,4.050000,4.390000,4.035041,20100
2010-12-18,4.380000,4.700000,4.090000,4.120000,3.786872,24600
2010-12-25,4.170000,4.250000,4.010000,4.030000,3.704149,24300
2011-01-01,4.220000,4.400000,4.070000,4.270000,3.924745,5500
2011-01-08,4.250000,4.350000,4.200000,4.200000,3.860404,4200
2011-01-15,4.200000,4.200000,4.060000,4.140000,3.805255,2000
2011-01-22,4.120000,4.270000,4.010000,4.250000,3.906361,10100
2011-01-29,4.250000,4.400000,4.250000,4.300000,3.952318,5000
2011-02-05,4.300000,4.340000,4.160000,4.160000,3.823638,3400
2011-02-12,4.210000,4.210000,4.100000,4.150000,3.814447,2300
2011-02-19,4.150000,4.500000,4.150000,4.350000,3.998276,20000
2011-02-26,4.250000,4.490000,4.170000,4.260000,3.915554,16200
2011-03-05,4.270000,4.350000,4.050000,4.090000,3.759299,7100
2011-03-12,4.200000,4.290000,4.100000,4.290000,3.943127,2800
2011-03-19,4.280000,4.330000,4.100000,4.100000,3.768490,13100
2011-03-26,4.250000,4.250000,4.050000,4.150000,3.814447,11500
2011-04-02,4.150000,4.240000,4.050000,4.100000,3.768490,21100
2011-04-09,4.100000,4.100000,4.010000,4.010000,3.685767,5100
2011-04-16,4.010000,4.090000,4.010000,4.040000,3.713341,11100
2011-04-23,4.020000,4.100000,4.010000,4.090000,3.759299,9700
2011-04-30,4.060000,4.060000,3.700000,3.750000,3.446790,23900
2011-05-07,3.700000,3.850000,3.600000,3.680000,3.382450,16800
2011-05-14,3.710000,3.750000,3.500000,3.720000,3.419215,10400
2011-05-21,3.740000,3.750000,3.360000,3.430000,3.152663,10800
2011-05-28,3.430000,3.510000,3.210000,3.240000,2.978026,11300
2011-06-04,3.250000,3.460000,2.940000,3.210000,2.950452,8500
2011-06-11,3.400000,3.500000,3.000000,3.130000,2.876920,13900
2011-06-18,3.080000,3.430000,2.780000,3.130000,2.876920,28900
2011-06-25,3.260000,3.260000,2.720000,3.000000,2.757432,17400
2011-07-02,3.130000,3.480000,2.910000,3.120000,2.867729,28500
2011-07-09,3.050000,3.200000,2.810000,3.100000,2.849346,8200
2011-07-16,3.200000,3.200000,2.700000,2.820000,2.591985,22300
2011-07-23,3.000000,3.000000,2.750000,2.790000,2.564411,30800
2011-07-30,3.230000,3.230000,2.750000,2.750000,2.527646,29100
2011-08-06,2.850000,2.950000,2.720000,2.740000,2.518454,5100
2011-08-13,2.740000,3.300000,2.700000,2.810000,2.582794,22300
2011-08-20,2.800000,2.950000,2.550000,2.680000,2.463306,11200
2011-08-27,2.500000,3.140000,2.400000,2.980000,2.739048,26700
2011-09-03,2.980000,2.980000,2.980000,2.980000,2.739048,0
2011-09-10,2.980000,2.980000,2.900000,2.920000,2.683900,5300
2011-09-17,2.900000,3.040000,2.900000,2.900000,2.665518,8700
2011-09-24,2.900000,2.970000,2.600000,2.630000,2.417349,4400
2011-10-01,2.630000,2.750000,2.550000,2.560000,2.353008,5500
2011-10-08,2.420000,2.710000,2.280000,2.350000,2.159988,26700
2011-10-15,2.550000,2.550000,2.310000,2.320000,2.132414,17500
2011-10-22,2.320000,2.380000,2.250000,2.380000,2.187562,28100
2011-10-29,2.380000,2.400000,2.300000,2.390000,2.196754,5400
2011-11-05,2.270000,2.790000,2.250000,2.340000,2.150797,16900
2011-11-12,2.320000,2.420000,2.250000,2.420000,2.224328,3400
2011-11-19,2.270000,2.720000,2.000000,2.010000,1.847479,15100
2011-11-26,2.010000,2.570000,2.010000,2.370000,2.178371,17200
2011-12-03,2.160000,2.630000,2.110000,2.630000,2.417349,6100
2011-12-10,2.630000,2.750000,2.140000,2.340000,2.150797,8700
2011-12-17,2.290000,2.380000,2.120000,2.190000,2.012925,20000
2011-12-24,2.230000,2.240000,2.120000,2.240000,2.058882,6600
2011-12-31,2.220000,2.320000,1.910000,1.990000,1.829096,47800
2012-01-07,1.950000,2.200000,1.940000,1.940000,1.783139,34400
2012-01-14,1.900000,2.090000,1.900000,2.080000,1.911819,17300
2012-01-21,2.490000,2.850000,2.020000,2.750000,2.527646,26900
2012-01-28,2.600000,3.000000,2.500000,3.000000,2.757432,41400
2012-02-04,2.970000,5.830000,2.970000,4.870000,4.476230,128100
2012-02-11,4.710000,4.710000,3.820000,4.060000,3.731724,34100
2012-02-18,4.190000,4.190000,3.820000,3.900000,3.584661,21100
2012-02-25,3.900000,4.120000,3.820000,3.850000,3.538704,15400
2012-03-03,3.830000,3.990000,3.710000,3.730000,3.428407,15500
2012-03-10,3.730000,3.950000,3.730000,3.800000,3.492747,5600
2012-03-17,3.750000,3.950000,3.750000,3.950000,3.630618,7300
2012-03-24,3.890000,3.890000,3.750000,3.750000,3.446790,11800
2012-03-31,3.870000,3.990000,3.700000,3.990000,3.667384,20300
2012-04-07,3.840000,4.240000,3.760000,4.230000,3.887979,13900
2012-04-14,4.200000,4.240000,3.900000,4.200000,3.860404,17000
2012-04-21,4.050000,4.220000,4.030000,4.210000,3.869596,7200
2012-04-28,4.210000,4.210000,4.010000,4.200000,3.860404,5000
2012-05-05,4.010000,4.500000,4.000000,4.270000,3.924745,31900
2012-05-12,4.280000,4.500000,4.060000,4.450000,4.090190,12800
2012-05-19,4.450000,5.740000,4.100000,5.160000,4.742782,14100
2012-05-26,5.400000,5.400000,4.250000,5.180000,4.761165,9700
2012-06-02,5.210000,8.060000,5.030000,6.900000,6.342093,47400
2012-06-09,6.920000,6.920000,5.020000,5.840000,5.367800,18800
2012-06-16,5.750000,6.000000,5.110000,5.110000,4.696825,21200
2012-06-23,5.290000,5.800000,4.340000,4.730000,4.347550,20300
2012-06-30,4.360000,5.210000,4.350000,4.590000,4.218871,13000
2012-07-07,4.700000,5.180000,4.620000,4.620000,4.246444,15300
2012-07-14,4.630000,5.480000,4.630000,4.900000,4.503806,21300
2012-07-21,4.850000,4.970000,3.900000,3.950000,3.630618,27800
2012-07-28,4.000000,4.710000,4.000000,4.260000,3.915554,14200
2012-08-04,4.310000,4.310000,4.000000,4.160000,3.823638,3200
2012-08-11,4.160000,4.300000,4.000000,4.190000,3.851212,6100
2012-08-18,4.220000,4.220000,3.990000,4.190000,3.851212,9400
2012-08-25,4.130000,4.200000,3.980000,3.980000,3.658193,1600
2012-09-01,3.980000,4.400000,3.750000,4.370000,4.016659,13200
2012-09-08,4.420000,4.600000,3.220000,3.460000,3.180237,150900
2012-09-15,3.500000,3.990000,3.500000,3.930000,3.612236,22700
2012-09-22,3.850000,3.900000,3.570000,3.680000,3.382450,6300
2012-09-29,3.600000,3.830000,3.600000,3.820000,3.511129,7700
2012-10-06,3.850000,4.500000,3.780000,4.010000,3.685767,65300
2012-10-13,3.920000,4.350000,3.420000,3.580000,3.290535,41200
2012-10-20,3.640000,4.200000,3.640000,3.740000,3.437598,16500
2012-10-27,3.650000,3.980000,3.650000,3.760000,3.455981,6500
2012-11-03,3.750000,3.970000,3.700000,3.800000,3.492747,4500
2012-11-10,3.730000,3.940000,3.700000,3.940000,3.621427,5800
2012-11-17,3.730000,3.750000,3.710000,3.750000,3.446790,800
2012-11-24,3.780000,3.840000,3.660000,3.820000,3.511129,5700
2012-12-01,3.790000,3.970000,3.620000,3.800000,3.492747,20500
2012-12-08,3.760000,3.800000,3.550000,3.800000,3.492747,45600
2012-12-15,3.710000,3.800000,3.610000,3.610000,3.318109,17600
2012-12-22,3.600000,3.760000,3.550000,3.740000,3.437598,34900
2012-12-29,3.600000,3.760000,3.510000,3.750000,3.446790,12100
2013-01-05,3.760000,4.430000,3.580000,4.370000,4.016659,90400
2013-01-12,4.450000,5.750000,4.450000,5.670000,5.211546,76200
2013-01-19,5.700000,5.750000,5.150000,5.200000,4.779548,10800
2013-01-26,5.200000,5.500000,5.150000,5.390000,4.954185,12100
2013-02-02,5.500000,5.950000,5.320000,5.630000,5.174780,35100
2013-02-09,5.680000,5.870000,5.210000,5.210000,4.788740,18100
2013-02-16,5.240000,5.240000,5.160000,5.220000,4.797931,8200
2013-02-23,5.260000,5.460000,5.000000,5.200000,4.779548,17500
2013-03-02,5.110000,5.440000,5.110000,5.430000,4.990951,6900
2013-03-09,5.440000,5.490000,5.400000,5.450000,5.009335,9400
2013-03-16,5.450000,5.680000,5.410000,5.410000,4.972569,10500
2013-03-23,5.570000,5.630000,5.410000,5.450000,5.009335,14400
2013-03-30,5.490000,5.640000,5.210000,5.500000,5.055292,10200
2013-04-06,5.500000,5.520000,5.300000,5.380000,4.944994,11800
2013-04-13,5.450000,5.900000,5.250000,5.720000,5.257502,21900
2013-04-20,5.900000,6.000000,5.760000,5.990000,5.505672,19300
2013-04-27,5.990000,6.580000,5.990000,6.260000,5.753840,19600
2013-05-04,6.260000,6.590000,6.250000,6.370000,5.854946,14600
2013-05-11,6.370000,6.470000,6.260000,6.330000,5.818181,9500
2013-05-18,6.450000,6.450000,6.280000,6.280000,5.772224,4400
2013-05-25,6.330000,7.140000,6.330000,7.140000,6.562687,32400
2013-06-01,7.230000,7.500000,7.010000,7.430000,6.829238,24400
2013-06-08,7.490000,7.490000,7.160000,7.470000,6.866004,7400
2013-06-15,7.320000,7.500000,7.180000,7.460000,6.856814,19900
2013-06-22,7.450000,7.490000,6.730000,6.810000,6.259370,22100
2013-06-29,7.390000,7.400000,6.820000,7.100000,6.525922,4400
2013-07-06,7.070000,7.400000,6.950000,7.290000,6.700559,13300
2013-07-13,7.360000,7.470000,6.750000,7.150000,6.571878,58400
2013-07-20,7.040000,7.470000,6.940000,7.350000,6.755707,14700
2013-07-27,7.080000,7.450000,7.030000,7.030000,6.461582,12500
2013-08-03,7.070000,7.180000,7.010000,7.010000,6.443199,6200
2013-08-10,7.030000,7.200000,6.880000,7.040000,6.470772,9300
2013-08-17,6.890000,7.160000,6.050000,6.270000,5.763032,33000
2013-08-24,7.090000,7.090000,6.050000,6.500000,5.974435,14800
2013-08-31,6.200000,6.500000,6.200000,6.420000,5.900903,5900
2013-09-07,6.440000,6.440000,6.240000,6.250000,5.744649,13900
2013-09-14,6.200000,6.480000,5.980000,6.120000,5.625161,14300
2013-09-21,6.170000,6.300000,6.000000,6.000000,5.514863,37200
2013-09-28,6.000000,6.100000,5.810000,6.090000,5.597587,31800
2013-10-05,6.090000,6.100000,6.080000,6.080000,5.588395,200
2013-10-12,6.390000,6.390000,5.900000,6.040000,5.551629,104900
2013-10-19,6.000000,6.400000,5.900000,6.140000,5.643544,59300
2013-10-26,6.150000,6.280000,6.020000,6.110000,5.615969,6500
2013-11-02,6.180000,6.380000,6.100000,6.380000,5.864138,17700
2013-11-09,6.340000,6.400000,6.040000,6.400000,5.882521,5500
2013-11-16,6.400000,6.400000,6.050000,6.390000,5.873330,14700
2013-11-23,6.390000,6.390000,6.100000,6.380000,5.864138,6200
2013-11-30,6.090000,6.370000,6.050000,6.090000,5.597587,6000
2013-12-07,6.160000,6.370000,6.070000,6.190000,5.689500,16400
2013-12-14,6.120000,6.220000,5.990000,6.010000,5.524055,6400
2013-12-21,6.010000,6.170000,6.000000,6.150000,5.652735,2100
2013-12-28,6.030000,6.210000,5.810000,6.040000,5.551629,5700
2014-01-04,6.060000,6.500000,6.000000,6.490000,5.965243,14100
2014-01-11,6.100000,6.490000,6.100000,6.180000,5.680310,16800
2014-01-18,6.180000,6.490000,6.110000,6.300000,5.790607,13600
2014-01-25,6.450000,6.500000,6.120000,6.200000,5.698692,42700
2014-02-01,6.260000,6.500000,6.040000,6.420000,5.900903,15600
2014-02-08,6.350000,6.450000,6.020000,6.140000,5.643544,17100
2014-02-15,6.250000,6.300000,6.200000,6.260000,5.753840,10200
2014-02-22,6.250000,6.300000,6.140000,6.290000,5.781415,12700
2014-03-01,6.290000,6.300000,6.250000,6.300000,5.790607,2500
2014-03-08,6.250000,6.250000,6.200000,6.200000,5.698692,6800
2014-03-15,6.120000,6.250000,6.100000,6.210000,5.707883,14900
2014-03-22,6.210000,6.210000,5.900000,6.080000,5.588395,10800
2014-03-29,6.000000,6.130000,5.920000,6.080000,5.588395,8300
2014-04-05,6.080000,6.250000,5.880000,6.190000,5.689500,16400
2014-04-12,6.000000,6.200000,6.000000,6.190000,5.689500,7100
2014-04-19,6.190000,6.190000,6.010000,6.030000,5.542439,7800
2014-04-26,6.030000,6.190000,5.830000,5.960000,5.478097,7300
2014-05-03,5.950000,6.050000,5.450000,6.000000,5.514863,32100
2014-05-10,5.940000,6.100000,5.700000,5.700000,5.239120,73100
2014-05-17,5.850000,6.100000,5.850000,6.010000,5.524055,13600
2014-05-24,6.040000,6.230000,6.000000,6.020000,5.533246,7300
2014-05-31,6.000000,6.250000,6.000000,6.080000,5.588395,14800
2014-06-07,6.060000,6.280000,6.000000,6.150000,5.652735,11500
2014-06-14,6.060000,6.300000,6.000000,6.200000,5.698692,19200
2014-06-21,6.170000,6.300000,6.000000,6.300000,5.790607,43800
2014-06-28,6.180000,6.450000,6.000000,6.420000,5.900903,37400
2014-07-05,6.380000,6.450000,6.250000,6.280000,5.772224,17500
2014-07-12,6.250000,7.130000,6.250000,6.690000,6.149073,53900
2014-07-19,6.690000,7.000000,6.300000,6.440000,5.919286,18000
2014-07-26,6.970000,6.970000,6.310000,6.740000,6.195028,8500
2014-08-02,6.350000,6.730000,6.350000,6.730000,6.185838,41600
2014-08-09,6.470000,6.580000,6.400000,6.500000,5.974435,12300
2014-08-16,6.670000,6.690000,6.430000,6.560000,6.029585,2400
2014-08-23,6.560000,6.560000,6.500000,6.500000,5.974435,1600
2014-08-30,6.500000,6.700000,6.350000,6.630000,6.093924,25800
2014-09-06,6.260000,6.620000,6.260000,6.570000,6.038775,7100
2014-09-13,6.600000,6.740000,6.500000,6.650000,6.112307,1600
2014-09-20,6.690000,6.700000,6.270000,6.700000,6.158264,9000
2014-09-27,6.700000,7.100000,6.300000,7.070000,6.498348,48600
2014-10-04,6.700000,7.100000,6.540000,6.910000,6.351284,4000
2014-10-11,6.580000,6.740000,6.400000,6.710000,6.167456,7900
2014-10-18,6.400000,6.810000,6.400000,6.810000,6.259370,1700
2014-10-25,6.930000,7.160000,6.800000,6.900000,6.342093,23300
2014-11-01,7.000000,7.100000,6.610000,6.900000,6.342093,5800
2014-11-08,6.900000,7.060000,6.590000,6.900000,6.342093,15600
2014-11-15,6.990000,7.100000,6.990000,7.100000,6.525922,14400
2014-11-22,7.190000,8.000000,7.180000,7.540000,6.930344,29100
2014-11-29,7.250000,7.850000,7.200000,7.490000,6.884387,12100
2014-12-06,7.680000,7.700000,7.490000,7.490000,6.884387,17500
2014-12-13,7.610000,7.670000,7.250000,7.400000,6.801665,5200
2014-12-20,7.610000,7.610000,7.350000,7.570000,6.957920,10100
2014-12-27,7.630000,7.880000,7.530000,7.880000,7.242853,8300
2015-01-03,7.650000,7.800000,7.530000,7.610000,6.994684,16700
2015-01-10,7.770000,7.920000,7.440000,7.550000,6.939536,21900
2015-01-17,7.600000,7.830000,7.320000,7.600000,6.985493,12800
2015-01-24,7.810000,7.810000,7.310000,7.460000,6.856814,22800
2015-01-31,7.460000,7.670000,7.400000,7.450000,6.847622,15700
2015-02-07,7.400000,7.690000,7.400000,7.690000,7.068216,10700
2015-02-14,7.680000,7.990000,7.350000,7.940000,7.298001,48700
2015-02-21,7.940000,8.070000,7.900000,7.900000,7.261237,9800
2015-02-28,7.930000,8.380000,7.930000,8.380000,7.702425,52900
2015-03-07,8.200000,8.250000,8.000000,8.230000,7.564554,8900
2015-03-14,8.060000,8.290000,8.010000,8.010000,7.362343,39400
2015-03-21,8.000000,8.240000,8.000000,8.150000,7.491023,23800
2015-03-28,8.070000,8.250000,8.050000,8.100000,7.445065,18600
2015-04-04,8.100000,8.300000,8.060000,8.290000,7.619702,21100
2015-04-11,8.380000,8.510000,8.160000,8.190000,7.527788,6300
2015-04-18,8.340000,8.530000,8.250000,8.530000,7.840296,12400
