Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,11.070000,11.230000,10.800000,11.130000,11.130000,82800
2015-04-18,11.090000,11.250000,11.000000,11.160000,11.160000,46000
2015-04-25,11.200000,12.490000,11.160000,11.900000,11.900000,139800
2015-05-02,12.110000,12.160000,11.670000,11.920000,11.920000,69600
2015-05-09,11.990000,11.990000,11.640000,11.860000,11.860000,47700
2015-05-16,11.700000,11.940000,11.500000,11.670000,11.670000,68200
2015-05-23,11.540000,11.700000,11.190000,11.410000,11.410000,73800
2015-05-30,11.500000,11.500000,10.740000,10.940000,10.940000,72200
2015-06-06,10.990000,11.150000,10.750000,10.770000,10.770000,43500
2015-06-13,10.800000,10.800000,10.390000,10.670000,10.670000,53900
2015-06-20,10.650000,11.150000,10.630000,10.660000,10.660000,99900
2015-06-27,10.790000,11.150000,10.690000,10.850000,10.850000,25000
2015-07-04,10.730000,10.990000,10.210000,10.440000,10.440000,34700
2015-07-11,10.440000,10.710000,10.300000,10.440000,10.440000,37500
2015-07-18,10.380000,10.710000,10.310000,10.470000,10.470000,129600
2015-07-25,10.360000,10.710000,10.010000,10.010000,10.010000,65800
2015-08-01,10.010000,10.720000,9.750000,10.090000,10.090000,131300
2015-08-08,10.090000,10.090000,9.820000,9.960000,9.960000,32800
2015-08-15,9.970000,11.110000,9.930000,10.300000,10.300000,182300
2015-08-22,10.250000,10.750000,9.810000,10.420000,10.420000,145400
2015-08-29,10.510000,10.550000,9.930000,10.000000,10.000000,85300
2015-09-05,10.020000,10.500000,9.950000,10.100000,10.100000,56500
2015-09-12,10.130000,10.500000,9.960000,10.060000,10.060000,67700
2015-09-19,10.060000,10.370000,9.820000,10.080000,10.080000,97100
2015-09-26,10.000000,10.390000,9.650000,9.960000,9.960000,105000
2015-10-03,10.030000,10.310000,9.850000,9.970000,9.970000,130900
2015-10-10,9.030000,9.090000,7.950000,8.300000,8.300000,306900
2015-10-17,8.300000,8.840000,7.980000,8.010000,8.010000,119700
2015-10-24,7.970000,8.480000,7.850000,8.330000,8.330000,211900
2015-10-31,8.280000,8.440000,7.930000,8.030000,8.030000,70600
2015-11-07,8.000000,8.410000,7.700000,7.700000,7.700000,141800
2015-11-14,7.690000,8.080000,7.660000,7.800000,7.800000,155800
2015-11-21,7.920000,7.970000,7.740000,7.860000,7.860000,49400
2015-11-28,7.770000,8.000000,7.720000,7.820000,7.820000,96100
2015-12-05,7.790000,7.850000,7.520000,7.620000,7.620000,132100
2015-12-12,7.580000,7.800000,7.520000,7.520000,7.520000,100400
2015-12-19,7.520000,7.990000,7.500000,7.780000,7.780000,54500
2015-12-26,7.780000,7.920000,7.500000,7.600000,7.600000,68200
2016-01-02,7.500000,7.930000,6.850000,6.920000,6.920000,165600
2016-01-09,7.000000,7.440000,6.860000,6.960000,6.960000,115600
2016-01-16,7.010000,7.190000,6.090000,6.630000,6.630000,111300
2016-01-23,6.550000,7.770000,6.420000,7.580000,7.580000,317600
2016-01-30,7.570000,8.000000,7.310000,7.530000,7.530000,274300
2016-02-06,7.500000,7.730000,7.000000,7.450000,7.450000,155100
2016-02-13,7.520000,8.000000,7.440000,7.940000,7.940000,150500
2016-02-20,8.130000,8.470000,7.500000,7.700000,7.700000,177800
2016-02-27,7.450000,7.550000,7.000000,7.360000,7.360000,229400
2016-03-05,7.250000,7.490000,7.110000,7.140000,7.140000,158100
2016-03-12,7.080000,7.350000,6.990000,7.130000,7.130000,168100
2016-03-19,7.070000,7.220000,6.850000,6.970000,6.970000,109700
2016-03-26,6.970000,7.340000,6.850000,7.140000,7.140000,147700
2016-04-02,7.090000,7.370000,6.990000,7.270000,7.270000,188200
2016-04-09,7.280000,7.660000,7.150000,7.450000,7.450000,97200
2016-04-16,7.490000,7.650000,7.220000,7.360000,7.360000,149600
2016-04-23,7.390000,7.390000,7.100000,7.130000,7.130000,127300
2016-04-30,7.130000,7.180000,7.010000,7.030000,7.030000,166000
2016-05-07,7.000000,7.770000,6.990000,7.500000,7.500000,344100
2016-05-14,7.500000,7.600000,7.320000,7.490000,7.490000,234900
2016-05-21,7.490000,7.950000,7.410000,7.910000,7.910000,150600
2016-05-28,8.000000,8.970000,7.950000,8.360000,8.360000,184600
2016-06-04,8.650000,8.910000,7.870000,7.960000,7.960000,184700
2016-06-11,7.500000,7.730000,7.310000,7.340000,7.340000,338400
2016-06-18,7.340000,7.530000,7.280000,7.370000,7.370000,148700
2016-06-25,7.370000,7.570000,7.100000,7.390000,7.390000,133700
2016-07-02,7.440000,7.510000,7.230000,7.440000,7.440000,58600
2016-07-09,7.460000,7.550000,7.330000,7.460000,7.460000,71600
2016-07-16,7.490000,7.990000,7.450000,7.890000,7.890000,133900
2016-07-23,7.860000,8.280000,7.510000,7.540000,7.540000,258500
2016-07-30,7.590000,7.700000,7.480000,7.550000,7.550000,115600
2016-08-06,7.550000,7.820000,7.400000,7.430000,7.430000,104200
2016-08-13,7.400000,8.030000,7.310000,7.730000,7.730000,209900
2016-08-20,7.680000,7.730000,7.460000,7.530000,7.530000,69700
2016-08-27,7.490000,7.840000,7.450000,7.800000,7.800000,87300
2016-09-03,7.820000,7.820000,7.240000,7.320000,7.320000,120200
2016-09-10,7.380000,7.550000,7.280000,7.400000,7.400000,145900
2016-09-17,7.410000,7.540000,7.310000,7.420000,7.420000,45900
2016-09-24,7.400000,7.570000,7.280000,7.450000,7.450000,42300
2016-10-01,7.450000,7.800000,7.450000,7.780000,7.780000,76900
2016-10-08,7.700000,7.880000,7.630000,7.700000,7.700000,58900
2016-10-15,7.740000,7.850000,7.700000,7.820000,7.820000,57700
2016-10-22,7.820000,8.180000,7.720000,8.040000,8.040000,121300
2016-10-29,8.090000,8.090000,7.150000,7.260000,7.260000,271500
2016-11-05,7.260000,7.690000,7.080000,7.690000,7.690000,285700
2016-11-12,7.650000,7.850000,7.510000,7.600000,7.600000,112000
2016-11-19,7.600000,7.640000,7.500000,7.590000,7.590000,63500
2016-11-26,7.610000,7.950000,7.590000,7.800000,7.800000,82700
2016-12-03,7.740000,8.140000,7.690000,8.020000,8.020000,105800
2016-12-10,8.000000,8.010000,7.650000,7.700000,7.700000,60200
2016-12-17,7.700000,8.010000,7.610000,7.820000,7.820000,112300
2016-12-24,7.850000,7.930000,7.710000,7.820000,7.820000,69400
2016-12-31,7.810000,8.150000,7.800000,8.140000,8.140000,33400
2017-01-07,8.150000,8.200000,8.100000,8.110000,8.110000,70000
2017-01-14,8.130000,8.180000,8.100000,8.100000,8.100000,74300
2017-01-21,8.160000,8.160000,8.000000,8.040000,8.040000,61700
2017-01-28,8.000000,8.120000,7.250000,7.600000,7.600000,242700
2017-02-04,7.630000,7.840000,7.530000,7.730000,7.730000,68300
2017-02-11,7.770000,7.840000,7.250000,7.330000,7.330000,121000
2017-02-18,7.300000,7.360000,7.250000,7.260000,7.260000,73600
2017-02-25,7.250000,7.280000,7.240000,7.250000,7.250000,112100
2017-03-04,7.300000,7.300000,7.080000,7.090000,7.090000,126700
2017-03-11,7.100000,7.300000,7.090000,7.260000,7.260000,74700
2017-03-18,7.300000,7.300000,7.100000,7.210000,7.210000,48500
2017-03-25,7.210000,7.370000,7.150000,7.340000,7.340000,32000
2017-04-01,7.390000,7.400000,7.140000,7.190000,7.190000,65700
2017-04-08,7.220000,7.310000,7.150000,7.170000,7.170000,11800
2017-04-15,7.160000,7.620000,7.090000,7.110000,7.110000,167600
2017-04-22,7.170000,8.000000,7.170000,7.870000,7.870000,65900
2017-04-29,7.820000,7.890000,6.750000,6.860000,6.860000,123700
2017-05-06,6.970000,6.970000,6.840000,6.880000,6.880000,69500
2017-05-13,6.840000,6.970000,6.790000,6.810000,6.810000,91100
2017-05-20,6.870000,6.880000,6.710000,6.740000,6.740000,173800
2017-05-27,6.730000,6.890000,6.690000,6.730000,6.730000,146100
2017-06-03,6.730000,6.800000,6.700000,6.740000,6.740000,84900
2017-06-10,6.700000,6.890000,6.700000,6.800000,6.800000,38200
2017-06-17,6.750000,6.890000,6.710000,6.870000,6.870000,78000
2017-06-24,6.900000,7.420000,6.780000,7.090000,7.090000,105500
2017-07-01,7.060000,7.220000,6.950000,7.160000,7.160000,48600
2017-07-08,7.100000,7.300000,7.020000,7.170000,7.170000,60300
2017-07-15,7.140000,7.330000,7.110000,7.260000,7.260000,51900
2017-07-22,7.330000,7.400000,7.200000,7.260000,7.260000,61800
2017-07-29,7.210000,7.400000,6.950000,7.140000,7.140000,121900
2017-08-05,7.090000,7.150000,6.800000,6.900000,6.900000,60000
2017-08-12,6.870000,6.870000,6.700000,6.740000,6.740000,53500
2017-08-19,6.700000,6.960000,6.690000,6.940000,6.940000,127000
2017-08-26,6.940000,7.250000,6.940000,7.010000,7.010000,47200
2017-09-02,7.010000,7.190000,6.700000,6.870000,6.870000,64400
2017-09-09,6.940000,6.980000,6.720000,6.940000,6.940000,41100
2017-09-16,6.940000,6.980000,6.760000,6.980000,6.980000,44300
2017-09-23,6.910000,7.250000,6.860000,7.210000,7.210000,57100
2017-09-30,7.200000,7.200000,6.810000,6.870000,6.870000,53900
2017-10-07,6.900000,7.050000,6.810000,6.940000,6.940000,61400
2017-10-14,6.890000,6.980000,6.770000,6.910000,6.910000,57400
2017-10-21,7.350000,7.500000,6.810000,7.090000,7.090000,197700
2017-10-28,7.060000,7.800000,7.050000,7.420000,7.420000,182500
2017-11-04,7.360000,7.720000,7.330000,7.540000,7.540000,30300
2017-11-11,7.540000,7.800000,7.540000,7.760000,7.760000,36400
2017-11-18,7.710000,7.950000,7.710000,7.930000,7.930000,45900
2017-11-25,7.900000,7.900000,7.500000,7.590000,7.590000,60900
2017-12-02,6.970000,7.200000,6.800000,6.940000,6.940000,372500
2017-12-09,6.850000,7.050000,6.800000,6.920000,6.920000,178700
2017-12-16,6.850000,6.980000,6.770000,6.830000,6.830000,291000
2017-12-23,6.750000,7.000000,6.740000,6.820000,6.820000,113700
2017-12-30,6.810000,6.990000,6.810000,6.910000,6.910000,100800
2018-01-06,6.820000,7.230000,6.820000,7.200000,7.200000,157400
2018-01-13,7.170000,7.260000,7.010000,7.140000,7.140000,70100
2018-01-20,7.140000,7.300000,6.980000,7.070000,7.070000,125400
2018-01-27,7.020000,7.250000,6.930000,7.240000,7.240000,167800
2018-02-03,7.250000,7.270000,6.930000,7.160000,7.160000,128000
2018-02-10,7.160000,7.300000,7.030000,7.230000,7.230000,78800
2018-02-17,7.200000,7.240000,7.110000,7.210000,7.210000,32200
2018-02-24,7.220000,7.280000,7.030000,7.180000,7.180000,31600
2018-03-03,7.140000,7.240000,7.030000,7.120000,7.120000,47200
2018-03-10,7.110000,7.210000,7.070000,7.210000,7.210000,28500
2018-03-17,7.150000,7.220000,6.950000,6.990000,6.990000,105800
2018-03-24,6.950000,7.140000,6.820000,6.960000,6.960000,53100
2018-03-31,6.970000,7.080000,6.850000,6.900000,6.900000,41200
2018-04-07,6.910000,7.240000,6.860000,7.180000,7.180000,59600
2018-04-14,7.160000,7.200000,7.000000,7.140000,7.140000,62800
2018-04-21,7.140000,7.200000,7.010000,7.090000,7.090000,71900
2018-04-28,7.050000,7.840000,6.960000,7.840000,7.840000,167900
2018-05-05,7.850000,8.400000,7.820000,8.250000,8.250000,115800
2018-05-12,8.330000,8.400000,8.090000,8.290000,8.290000,35900
2018-05-19,8.260000,8.340000,7.970000,8.330000,8.330000,34300
2018-05-26,8.100000,8.600000,8.100000,8.490000,8.490000,53500
2018-06-02,8.450000,8.600000,8.180000,8.380000,8.380000,46400
2018-06-09,8.330000,8.490000,8.190000,8.430000,8.430000,30600
2018-06-16,8.440000,8.490000,8.160000,8.200000,8.200000,33900
2018-06-23,8.150000,8.150000,7.250000,7.580000,7.580000,49300
2018-06-30,7.450000,7.620000,7.410000,7.550000,7.550000,23100
2018-07-07,7.520000,7.820000,7.410000,7.420000,7.420000,29800
2018-07-14,7.570000,8.240000,7.500000,8.230000,8.230000,101400
2018-07-21,8.050000,8.180000,7.770000,8.170000,8.170000,19900
2018-07-28,8.180000,8.230000,7.710000,7.900000,7.900000,31200
2018-08-04,7.770000,8.050000,7.600000,7.900000,7.900000,107200
2018-08-11,7.860000,7.930000,7.650000,7.710000,7.710000,66300
2018-08-18,7.760000,7.850000,7.500000,7.660000,7.660000,34600
2018-08-25,7.630000,8.080000,7.620000,8.000000,8.000000,51400
2018-09-01,8.000000,8.030000,7.700000,7.730000,7.730000,20500
2018-09-08,7.710000,7.750000,7.420000,7.550000,7.550000,57700
2018-09-15,7.550000,7.900000,7.440000,7.800000,7.800000,91200
2018-09-22,7.820000,7.980000,7.450000,7.650000,7.650000,88500
2018-09-29,7.610000,7.610000,7.430000,7.570000,7.570000,26400
2018-10-06,7.500000,7.500000,7.120000,7.310000,7.310000,31900
2018-10-13,7.240000,7.330000,7.210000,7.240000,7.240000,23400
2018-10-20,7.220000,7.260000,6.920000,6.990000,6.990000,48200
2018-10-27,7.100000,7.350000,6.920000,7.260000,7.260000,86500
2018-11-03,7.260000,7.310000,7.150000,7.190000,7.190000,42000
2018-11-10,7.150000,7.230000,6.840000,6.840000,6.840000,132000
2018-11-17,6.840000,7.130000,6.800000,7.130000,7.130000,54900
2018-11-24,7.070000,7.300000,6.780000,6.800000,6.800000,94000
2018-12-01,6.820000,6.970000,6.450000,6.450000,6.450000,91800
2018-12-08,6.410000,6.590000,6.260000,6.300000,6.300000,65900
2018-12-15,6.370000,6.370000,5.900000,5.900000,5.900000,76100
2018-12-22,5.900000,5.990000,5.330000,5.740000,5.740000,59400
2018-12-29,5.710000,5.980000,5.590000,5.810000,5.810000,73900
2019-01-05,5.730000,6.200000,5.730000,6.040000,6.040000,35100
2019-01-12,6.110000,6.450000,6.050000,6.280000,6.280000,35700
2019-01-19,6.190000,6.450000,6.030000,6.300000,6.300000,105000
2019-01-26,6.190000,7.300000,6.190000,7.060000,7.060000,75300
2019-02-02,7.090000,7.260000,6.920000,7.000000,7.000000,34300
2019-02-09,7.000000,7.000000,6.400000,6.710000,6.710000,63400
2019-02-16,6.690000,6.690000,6.430000,6.490000,6.490000,25800
2019-02-23,6.460000,6.700000,6.360000,6.500000,6.500000,28000
2019-03-02,6.500000,6.540000,6.380000,6.400000,6.400000,15500
2019-03-09,6.400000,6.460000,6.030000,6.250000,6.250000,49700
2019-03-16,6.220000,6.380000,6.210000,6.210000,6.210000,33600
2019-03-23,6.230000,6.250000,6.100000,6.170000,6.170000,61700
2019-03-30,6.240000,6.250000,6.010000,6.010000,6.010000,52800
2019-04-06,6.010000,6.090000,5.390000,5.440000,5.440000,164600
2019-04-13,5.490000,5.520000,5.390000,5.410000,5.410000,104700
2019-04-20,5.380000,5.800000,5.380000,5.410000,5.410000,112500
2019-04-27,5.390000,5.940000,5.390000,5.730000,5.730000,153100
2019-05-04,5.710000,5.900000,5.410000,5.450000,5.450000,83200
2019-05-11,5.390000,5.550000,5.360000,5.360000,5.360000,89600
2019-05-18,5.360000,5.480000,5.060000,5.230000,5.230000,160700
2019-05-25,5.260000,5.300000,5.100000,5.160000,5.160000,69600
2019-06-01,5.210000,5.280000,5.050000,5.200000,5.200000,98100
2019-06-08,5.120000,5.220000,5.060000,5.080000,5.080000,39000
2019-06-15,5.060000,5.180000,4.970000,4.980000,4.980000,57200
2019-06-22,5.040000,5.090000,4.970000,4.980000,4.980000,36100
2019-06-29,4.980000,5.090000,4.980000,5.090000,5.090000,33900
2019-07-06,5.090000,5.150000,4.970000,4.980000,4.980000,61300
2019-07-13,5.000000,5.250000,4.930000,4.980000,4.980000,66900
2019-07-20,4.980000,5.180000,4.930000,4.930000,4.930000,185700
2019-07-27,4.990000,5.040000,4.930000,4.980000,4.980000,35700
2019-08-03,4.930000,5.840000,4.830000,5.630000,5.630000,158500
2019-08-10,5.510000,5.520000,5.070000,5.270000,5.270000,119700
2019-08-17,5.210000,5.500000,5.080000,5.230000,5.230000,80300
2019-08-24,5.150000,5.400000,4.880000,5.100000,5.100000,144900
2019-08-31,5.060000,5.670000,5.010000,5.340000,5.340000,107000
2019-09-07,5.400000,5.800000,5.380000,5.670000,5.670000,55500
2019-09-14,5.740000,5.860000,5.520000,5.630000,5.630000,37900
2019-09-21,5.820000,6.620000,5.660000,6.020000,6.020000,151900
2019-09-28,6.090000,6.480000,5.880000,6.000000,6.000000,78400
2019-10-05,5.900000,6.150000,5.760000,5.890000,5.890000,45100
2019-10-12,5.900000,6.040000,5.870000,5.980000,5.980000,13500
2019-10-19,5.980000,6.150000,5.910000,6.100000,6.100000,15600
2019-10-26,6.120000,6.300000,5.930000,5.970000,5.970000,40400
2019-11-02,5.970000,6.240000,5.970000,6.230000,6.230000,26200
2019-11-09,6.190000,6.230000,5.960000,5.960000,5.960000,19800
2019-11-16,5.940000,6.240000,5.520000,5.520000,5.520000,42500
2019-11-23,5.600000,5.610000,5.370000,5.590000,5.590000,11400
2019-11-30,5.590000,5.600000,5.410000,5.410000,5.410000,22200
2019-12-07,5.380000,5.530000,5.270000,5.380000,5.380000,75100
2019-12-14,5.340000,5.580000,5.290000,5.550000,5.550000,41300
2019-12-21,5.440000,5.580000,5.330000,5.450000,5.450000,41400
2019-12-28,5.460000,6.180000,5.420000,6.050000,6.050000,118400
2020-01-04,6.070000,6.490000,5.810000,6.430000,6.430000,101700
2020-01-11,6.500000,6.990000,6.220000,6.680000,6.680000,66700
2020-01-18,6.470000,6.470000,5.850000,6.170000,6.170000,138800
2020-01-25,6.020000,6.250000,5.690000,5.810000,5.810000,38100
2020-02-01,5.800000,6.100000,5.590000,5.730000,5.730000,36900
2020-02-08,5.780000,6.160000,5.730000,5.970000,5.970000,44800
2020-02-15,5.820000,5.950000,5.300000,5.430000,5.430000,181600
2020-02-22,5.350000,5.380000,4.470000,4.670000,4.670000,152200
2020-02-29,4.720000,4.780000,4.020000,4.380000,4.380000,152100
2020-03-07,4.320000,4.900000,3.560000,4.090000,4.090000,136900
2020-03-14,4.000000,4.000000,2.700000,2.750000,2.750000,281600
2020-03-21,2.830000,3.230000,2.510000,2.770000,2.770000,299200
2020-03-28,2.710000,3.160000,2.590000,2.810000,2.810000,36500
2020-04-04,2.960000,4.420000,2.760000,4.400000,4.400000,190600
2020-04-11,4.390000,4.390000,3.810000,3.990000,3.990000,125600
2020-04-18,3.900000,4.060000,3.150000,3.560000,3.560000,252400
2020-04-25,3.560000,4.900000,3.500000,4.400000,4.400000,196500
2020-05-02,4.190000,4.490000,4.030000,4.350000,4.350000,107700
2020-05-09,4.400000,4.430000,4.210000,4.210000,4.210000,88400
2020-05-16,4.250000,4.550000,4.110000,4.340000,4.340000,62100
2020-05-23,4.340000,4.680000,3.730000,4.090000,4.090000,72900
2020-05-30,4.030000,4.510000,3.950000,4.470000,4.470000,52300
2020-06-06,4.480000,4.940000,4.370000,4.940000,4.940000,47800
2020-06-13,4.930000,5.300000,4.600000,4.750000,4.750000,63500
2020-06-20,4.930000,5.450000,4.460000,5.260000,5.260000,160400
2020-06-27,5.430000,6.180000,5.040000,5.930000,5.930000,194500
2020-07-04,5.930000,6.150000,5.380000,5.910000,5.910000,78900
2020-07-11,6.000000,7.430000,5.370000,7.310000,7.310000,297600
2020-07-18,7.290000,7.400000,6.490000,6.920000,6.920000,64400
2020-07-25,6.850000,6.960000,6.570000,6.770000,6.770000,58700
2020-08-01,6.820000,10.220000,6.750000,8.130000,8.130000,1390000
2020-08-08,8.410000,8.710000,7.600000,8.210000,8.210000,104500
2020-08-15,8.120000,9.010000,8.000000,8.220000,8.220000,280700
2020-08-22,8.060000,8.700000,7.490000,8.250000,8.250000,48900
2020-08-29,8.300000,8.590000,8.000000,8.230000,8.230000,103700
2020-09-05,8.120000,8.230000,7.710000,7.790000,7.790000,49300
2020-09-12,7.670000,9.200000,7.640000,9.000000,9.000000,336000
2020-09-19,9.270000,9.270000,8.470000,8.860000,8.860000,162300
2020-09-26,9.030000,10.100000,8.990000,9.770000,9.770000,383500
2020-10-03,9.760000,10.480000,9.160000,9.590000,9.590000,179800
2020-10-10,9.700000,9.820000,8.870000,9.140000,9.140000,113300
2020-10-17,9.130000,9.620000,8.650000,9.060000,9.060000,177200
2020-10-24,9.150000,9.620000,7.600000,7.640000,7.640000,426600
2020-10-31,7.510000,7.810000,7.310000,7.400000,7.400000,147300
2020-11-07,7.660000,7.810000,7.250000,7.710000,7.710000,96600
2020-11-14,7.850000,8.100000,7.350000,7.400000,7.400000,139200
2020-11-21,7.440000,7.890000,7.050000,7.890000,7.890000,178700
2020-11-28,7.900000,7.920000,7.580000,7.670000,7.670000,89400
2020-12-05,7.760000,8.330000,7.620000,7.980000,7.980000,157200
2020-12-12,7.980000,8.250000,7.850000,7.900000,7.900000,105400
2020-12-19,7.900000,8.000000,7.600000,7.730000,7.730000,136600
2020-12-26,7.770000,7.770000,6.970000,7.120000,7.120000,182800
