Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,31.040001,31.440001,30.139999,31.180000,31.180000,730900
2015-04-18,31.250000,32.980000,31.250000,32.160000,32.160000,657900
2015-04-25,32.330002,33.520000,31.340000,31.770000,31.770000,731200
2015-05-02,31.879999,34.200001,30.570000,34.099998,34.099998,812800
2015-05-09,34.000000,37.119999,33.730000,35.240002,35.240002,1221000
2015-05-16,35.490002,37.490002,34.759998,35.070000,35.070000,934400
2015-05-23,35.040001,35.669998,34.279999,35.070000,35.070000,617700
2015-05-30,35.040001,36.590000,33.840000,36.439999,36.439999,679500
2015-06-06,36.500000,36.980000,35.660000,36.619999,36.619999,649200
2015-06-13,36.590000,37.279999,35.330002,36.970001,36.970001,963100
2015-06-20,37.630001,37.740002,34.090000,34.419998,34.419998,788900
2015-06-27,34.040001,34.939999,32.770000,34.349998,34.349998,572000
2015-07-04,34.070000,35.230000,32.439999,33.220001,33.220001,569800
2015-07-11,33.360001,33.840000,32.290001,32.430000,32.430000,356400
2015-07-18,32.400002,32.520000,30.180000,30.370001,30.370001,463500
2015-07-25,30.010000,30.350000,28.889999,29.160000,29.160000,410500
2015-08-01,29.049999,29.520000,26.350000,27.080000,27.080000,1018700
2015-08-08,27.120001,29.430000,27.100000,29.260000,29.260000,794200
2015-08-15,29.150000,29.150000,25.870001,25.879999,25.879999,529000
2015-08-22,25.500000,26.910000,25.500000,25.809999,25.809999,669300
2015-08-29,25.690001,26.799999,24.950001,25.559999,25.559999,599900
2015-09-05,26.059999,26.059999,25.260000,25.570000,25.570000,237300
2015-09-12,25.670000,26.379999,25.110001,25.549999,25.549999,536300
2015-09-19,25.740000,26.070000,24.660000,24.770000,24.770000,445800
2015-09-26,24.680000,25.250000,24.350000,25.200001,25.200001,370500
2015-10-03,25.490000,28.860001,25.379999,28.010000,28.010000,619800
2015-10-10,28.100000,30.330000,28.000000,29.980000,29.980000,2932000
2015-10-17,30.030001,32.119999,29.840000,32.070000,32.070000,669600
2015-10-24,32.230000,32.959999,30.799999,31.990000,31.990000,631900
2015-10-31,32.139999,34.220001,31.780001,34.070000,34.070000,574500
2015-11-07,34.070000,34.610001,32.669998,33.610001,33.610001,452300
2015-11-14,33.599998,34.669998,33.020000,33.610001,33.610001,466100
2015-11-21,33.689999,36.180000,33.540001,36.020000,36.020000,385000
2015-11-28,36.049999,36.110001,33.000000,34.750000,34.750000,362500
2015-12-05,35.750000,36.970001,32.500000,32.820000,32.820000,747100
2015-12-12,32.740002,34.340000,31.160000,31.260000,31.260000,975900
2015-12-19,31.750000,33.840000,31.250000,33.189999,33.189999,379600
2015-12-26,33.250000,34.230000,32.660000,33.459999,33.459999,263000
2016-01-02,33.400002,33.400002,31.020000,31.370001,31.370001,894700
2016-01-09,31.650000,31.910000,26.639999,27.510000,27.510000,987000
2016-01-16,28.000000,29.280001,25.110001,27.129999,27.129999,681600
2016-01-23,27.100000,28.340000,26.450001,28.190001,28.190001,608500
2016-01-30,28.000000,28.459999,26.299999,26.690001,26.690001,547700
2016-02-06,26.530001,27.330000,24.270000,25.360001,25.360001,817500
2016-02-13,25.400000,26.430000,24.969999,26.110001,26.110001,459700
2016-02-20,26.250000,27.170000,25.389999,27.020000,27.020000,534500
2016-02-27,27.090000,27.469999,25.500000,27.410000,27.410000,565800
2016-03-05,27.410000,27.700001,26.150000,26.940001,26.940001,659800
2016-03-12,26.760000,27.920000,26.150000,27.700001,27.700001,453400
2016-03-19,27.900000,27.990000,25.600000,26.520000,26.520000,427900
2016-03-26,26.690001,27.610001,26.170000,26.790001,26.790001,377100
2016-04-02,26.760000,27.270000,24.910000,25.440001,25.440001,645100
2016-04-09,25.490000,27.190001,25.490000,26.709999,26.709999,380800
2016-04-16,26.530001,28.870001,25.980000,28.639999,28.639999,453500
2016-04-23,28.620001,28.719999,27.160000,27.299999,27.299999,479400
2016-04-30,27.260000,27.530001,26.250000,26.780001,26.780001,508100
2016-05-07,25.809999,27.090000,25.230000,26.139999,26.139999,470200
2016-05-14,26.160000,27.000000,25.889999,26.860001,26.860001,470600
2016-05-21,26.950001,28.440001,26.629999,28.400000,28.400000,426000
2016-05-28,28.480000,28.799999,27.250000,27.290001,27.290001,310700
2016-06-04,27.219999,28.420000,26.709999,27.080000,27.080000,324300
2016-06-11,26.910000,27.230000,26.010000,26.709999,26.709999,400100
2016-06-18,26.930000,27.350000,25.100000,26.080000,26.080000,470000
2016-06-25,25.500000,27.830000,25.230000,27.459999,27.459999,422200
2016-07-02,27.180000,27.620001,26.100000,27.309999,27.309999,315000
2016-07-09,27.530001,29.820000,27.530001,29.740000,29.740000,330300
2016-07-16,29.740000,30.260000,28.980000,29.320000,29.320000,290400
2016-07-23,29.170000,29.889999,28.950001,29.139999,29.139999,282900
2016-07-30,29.170000,31.930000,28.629999,31.490000,31.490000,349100
2016-08-06,31.559999,32.919998,31.240000,32.799999,32.799999,279600
2016-08-13,32.919998,35.490002,32.919998,35.400002,35.400002,400800
2016-08-20,35.240002,36.410000,34.889999,35.810001,35.810001,316200
2016-08-27,35.770000,37.259998,34.880001,36.840000,36.840000,503800
2016-09-03,36.759998,38.209999,36.560001,37.700001,37.700001,395700
2016-09-10,37.349998,38.200001,36.570000,37.090000,37.090000,379200
2016-09-17,37.160000,39.669998,37.000000,39.480000,39.480000,839500
2016-09-24,39.290001,39.560001,38.139999,38.849998,38.849998,424100
2016-10-01,38.900002,39.310001,38.230000,38.970001,38.970001,247000
2016-10-08,39.310001,39.480000,37.049999,37.430000,37.430000,231300
2016-10-15,37.439999,37.910000,37.060001,37.340000,37.340000,204500
2016-10-22,37.660000,37.970001,36.040001,36.290001,36.290001,202700
2016-10-29,36.299999,36.299999,34.610001,34.860001,34.860001,275600
2016-11-05,35.410000,38.820000,34.650002,38.470001,38.470001,569500
2016-11-12,38.889999,39.910000,38.580002,39.389999,39.389999,516900
2016-11-19,39.520000,41.680000,39.250000,41.349998,41.349998,406900
2016-11-26,41.480000,42.340000,40.830002,40.950001,40.950001,310100
2016-12-03,41.400002,44.000000,41.189999,43.900002,43.900002,399800
2016-12-10,44.000000,44.709999,39.540001,41.549999,41.549999,798300
2016-12-17,41.509998,42.070000,40.299999,40.689999,40.689999,359400
2016-12-24,40.419998,41.259998,39.330002,39.599998,39.599998,288600
2016-12-31,39.990002,41.099998,38.389999,38.709999,38.709999,424500
2017-01-07,38.580002,39.020000,37.950001,38.330002,38.330002,396900
2017-01-14,38.009998,38.009998,36.020000,36.570000,36.570000,468500
2017-01-21,36.509998,37.639999,36.110001,37.450001,37.450001,600500
2017-01-28,37.220001,37.389999,36.410000,37.099998,37.099998,297100
2017-02-04,36.830002,37.470001,36.070000,37.400002,37.400002,475600
2017-02-11,37.310001,38.330002,36.529999,36.910000,36.910000,464100
2017-02-18,37.000000,38.040001,36.049999,37.389999,37.389999,359700
2017-02-25,37.490002,39.209999,37.279999,38.250000,38.250000,481300
2017-03-04,37.970001,38.770000,37.639999,37.779999,37.779999,323700
2017-03-11,38.020000,39.869999,36.709999,36.810001,36.810001,897200
2017-03-18,36.849998,37.330002,35.900002,36.160000,36.160000,553600
2017-03-25,35.869999,38.180000,35.750000,37.959999,37.959999,361700
2017-04-01,38.139999,38.389999,36.310001,36.560001,36.560001,456600
2017-04-08,36.790001,36.860001,34.869999,35.220001,35.220001,246400
2017-04-15,35.189999,36.680000,34.889999,36.470001,36.470001,311700
2017-04-22,37.380001,37.869999,36.720001,37.349998,37.349998,311800
2017-04-29,37.369999,38.439999,36.560001,36.990002,36.990002,335200
2017-05-06,36.990002,37.380001,33.450001,35.040001,35.040001,578300
2017-05-13,35.360001,35.860001,33.990002,34.119999,34.119999,351600
2017-05-20,34.110001,35.160000,34.080002,34.950001,34.950001,223000
2017-05-27,34.950001,35.200001,34.320000,34.340000,34.340000,249300
2017-06-03,34.330002,36.919998,34.150002,36.779999,36.779999,341900
2017-06-10,36.770000,38.290001,35.470001,37.900002,37.900002,586800
2017-06-17,37.970001,39.369999,37.439999,38.099998,38.099998,478800
2017-06-24,38.139999,38.830002,37.580002,37.759998,37.759998,307000
2017-07-01,37.950001,38.709999,37.570000,38.080002,38.080002,150600
2017-07-08,37.880001,38.480000,37.459999,37.660000,37.660000,237700
2017-07-15,37.549999,38.480000,37.310001,37.790001,37.790001,230400
2017-07-22,37.799999,39.439999,37.040001,38.910000,38.910000,314400
2017-07-29,39.000000,39.709999,38.310001,38.830002,38.830002,260000
2017-08-05,38.840000,39.560001,36.419998,36.660000,36.660000,509500
2017-08-12,37.029999,37.580002,35.549999,36.080002,36.080002,352300
2017-08-19,35.910000,36.919998,35.820000,36.209999,36.209999,305300
2017-08-26,36.340000,36.410000,35.180000,35.430000,35.430000,233500
2017-09-02,35.410000,35.549999,33.110001,34.279999,34.279999,227800
2017-09-09,34.450001,36.410000,34.450001,35.599998,35.599998,379700
2017-09-16,35.590000,36.380001,35.169998,36.209999,36.209999,350000
2017-09-23,36.009998,38.599998,36.009998,38.320000,38.320000,419600
2017-09-30,38.310001,39.869999,38.139999,39.250000,39.250000,447900
2017-10-07,39.349998,39.740002,39.009998,39.529999,39.529999,338000
2017-10-14,39.660000,39.990002,39.020000,39.750000,39.750000,350600
2017-10-21,39.619999,40.869999,39.220001,40.709999,40.709999,412500
2017-10-28,40.950001,42.450001,40.490002,41.810001,41.810001,547400
2017-11-04,41.630001,42.560001,41.400002,42.070000,42.070000,430100
2017-11-11,41.900002,42.970001,41.650002,42.580002,42.580002,601300
2017-11-18,42.570000,43.790001,42.310001,43.410000,43.410000,220100
2017-11-25,43.419998,44.900002,42.009998,43.529999,43.529999,400700
2017-12-02,44.049999,44.910000,42.599998,43.130001,43.130001,304300
2017-12-09,43.220001,43.830002,40.000000,41.889999,41.889999,1033900
2017-12-16,42.250000,43.259998,41.349998,41.750000,41.750000,725700
2017-12-23,41.430000,43.490002,41.419998,42.529999,42.529999,576400
2017-12-30,42.580002,44.080002,42.169998,43.549999,43.549999,691900
2018-01-06,43.450001,43.930000,42.290001,43.349998,43.349998,413600
2018-01-13,43.500000,44.439999,43.060001,44.369999,44.369999,480900
2018-01-20,44.400002,44.650002,43.570000,44.230000,44.230000,495200
2018-01-27,44.169998,44.279999,42.169998,42.500000,42.500000,619200
2018-02-03,41.980000,42.279999,38.580002,39.730000,39.730000,694000
2018-02-10,39.900002,40.360001,39.000000,39.060001,39.060001,437800
2018-02-17,38.830002,39.730000,38.660000,39.099998,39.099998,300100
2018-02-24,39.230000,41.790001,38.980000,41.680000,41.680000,595200
2018-03-03,41.450001,45.619999,41.270000,45.540001,45.540001,567600
2018-03-10,45.590000,46.959999,45.130001,46.880001,46.880001,934700
2018-03-17,46.700001,46.730000,42.230000,42.250000,42.250000,457300
2018-03-24,42.779999,44.000000,41.849998,42.680000,42.680000,425600
2018-03-31,42.419998,43.869999,41.139999,42.369999,42.369999,456900
2018-04-07,42.669998,44.430000,41.880001,44.009998,44.009998,361000
2018-04-14,44.180000,45.990002,42.599998,45.730000,45.730000,371600
2018-04-21,45.529999,46.040001,44.630001,45.169998,45.169998,262200
2018-04-28,45.680000,46.279999,44.279999,45.349998,45.349998,285000
2018-05-05,45.389999,47.290001,44.470001,46.790001,46.790001,345700
2018-05-12,46.770000,47.040001,45.759998,46.980000,46.980000,259100
2018-05-19,47.240002,49.490002,46.299999,49.279999,49.279999,242200
2018-05-26,49.020000,50.680000,48.310001,49.650002,49.650002,280400
2018-06-02,49.520000,52.000000,47.480000,51.410000,51.410000,405400
2018-06-09,51.459999,52.000000,50.040001,51.849998,51.849998,397900
2018-06-16,51.779999,53.570000,51.340000,52.490002,52.490002,530700
2018-06-23,52.240002,52.240002,50.919998,51.709999,51.709999,282800
2018-06-30,51.660000,52.209999,50.869999,51.860001,51.860001,271700
2018-07-07,51.950001,53.869999,51.689999,53.520000,53.520000,253800
2018-07-14,53.700001,55.700001,53.099998,53.200001,53.200001,407000
2018-07-21,53.150002,55.720001,53.150002,54.080002,54.080002,187600
2018-07-28,54.189999,56.730000,52.730000,55.340000,55.340000,273500
2018-08-04,55.320000,57.000000,53.310001,54.849998,54.849998,203300
2018-08-11,54.840000,55.990002,54.389999,55.279999,55.279999,189600
2018-08-18,55.419998,56.810001,54.439999,56.500000,56.500000,245600
2018-08-25,56.820000,57.000000,55.310001,55.759998,55.759998,145800
2018-09-01,55.570000,56.209999,53.790001,54.900002,54.900002,175600
2018-09-08,55.180000,56.259998,53.130001,55.070000,55.070000,242500
2018-09-15,55.060001,55.060001,48.340000,48.470001,48.470001,1022800
2018-09-22,48.959999,49.590000,48.060001,48.320000,48.320000,607000
2018-09-29,48.480000,49.279999,47.570000,48.000000,48.000000,394700
2018-10-06,48.000000,48.509998,44.790001,44.790001,44.790001,479400
2018-10-13,44.779999,47.049999,44.070000,45.480000,45.480000,310300
2018-10-20,45.669998,46.180000,42.000000,44.240002,44.240002,359400
2018-10-27,44.689999,47.889999,44.419998,47.220001,47.220001,275000
2018-11-03,47.230000,49.740002,46.759998,48.590000,48.590000,203500
2018-11-10,48.470001,48.470001,44.560001,45.540001,45.540001,312800
2018-11-17,45.400002,45.500000,39.970001,40.570000,40.570000,300700
2018-11-24,40.650002,41.139999,38.070000,38.959999,38.959999,515300
2018-12-01,39.439999,40.860001,38.330002,39.540001,39.540001,341300
2018-12-08,39.470001,41.889999,37.189999,37.939999,37.939999,371000
2018-12-15,37.700001,38.820000,35.139999,35.380001,35.380001,387400
2018-12-22,35.080002,38.020000,35.070000,36.400002,36.400002,179500
2018-12-29,36.759998,37.910000,35.730000,37.570000,37.570000,177100
2019-01-05,37.639999,38.599998,36.139999,38.250000,38.250000,354900
2019-01-12,38.090000,39.990002,37.700001,38.630001,38.630001,289600
2019-01-19,38.349998,39.740002,37.110001,38.680000,38.680000,302400
2019-01-26,38.250000,39.060001,36.959999,38.720001,38.720001,259000
2019-02-02,38.700001,40.310001,36.930000,38.830002,38.830002,362600
2019-02-09,38.990002,40.950001,38.349998,40.070000,40.070000,785800
2019-02-16,40.020000,43.310001,40.020000,42.439999,42.439999,399000
2019-02-23,42.759998,44.400002,42.540001,44.040001,44.040001,378600
2019-03-02,43.970001,44.570000,40.430000,40.660000,40.660000,428100
2019-03-09,40.750000,42.959999,39.450001,41.320000,41.320000,423300
2019-03-16,41.410000,43.349998,39.060001,39.060001,39.060001,373900
2019-03-23,39.049999,40.480000,37.889999,38.759998,38.759998,341200
2019-03-30,39.270000,41.299999,39.240002,40.290001,40.290001,307000
2019-04-06,40.220001,40.220001,38.980000,39.180000,39.180000,220600
2019-04-13,39.270000,40.250000,38.740002,39.700001,39.700001,166600
2019-04-20,39.619999,41.310001,39.439999,41.150002,41.150002,187200
2019-04-27,41.180000,42.389999,38.630001,39.980000,39.980000,418900
2019-05-04,39.200001,40.740002,36.200001,37.250000,37.250000,411200
2019-05-11,36.500000,37.459999,35.599998,36.000000,36.000000,268600
2019-05-18,35.740002,36.919998,35.509998,36.459999,36.459999,330000
2019-05-25,36.700001,36.700001,34.240002,34.759998,34.759998,308100
2019-06-01,34.669998,35.939999,34.099998,34.250000,34.250000,267000
2019-06-08,34.439999,35.820000,34.439999,35.169998,35.169998,226500
2019-06-15,35.139999,37.099998,34.810001,36.990002,36.990002,379100
2019-06-22,37.049999,39.889999,36.200001,39.590000,39.590000,477900
2019-06-29,40.029999,40.470001,39.200001,39.820000,39.820000,150600
2019-07-06,39.500000,39.919998,38.240002,38.860001,38.860001,172300
2019-07-13,38.709999,39.549999,38.099998,38.950001,38.950001,274300
2019-07-20,38.970001,40.990002,38.310001,39.970001,39.970001,237300
2019-07-27,40.029999,41.590000,38.160000,39.000000,39.000000,313100
2019-08-03,38.189999,38.540001,35.020000,36.599998,36.599998,349300
2019-08-10,36.360001,38.500000,36.250000,38.360001,38.360001,350800
2019-08-17,38.500000,39.549999,37.209999,37.279999,37.279999,301000
2019-08-24,37.680000,39.740002,36.389999,39.209999,39.209999,277600
2019-08-31,38.919998,40.299999,38.419998,39.660000,39.660000,230500
2019-09-07,39.840000,45.020000,39.740002,44.130001,44.130001,430100
2019-09-14,43.930000,44.650002,42.590000,43.020000,43.020000,378100
2019-09-21,42.720001,43.619999,42.200001,42.290001,42.290001,334000
2019-09-28,42.330002,42.700001,38.570000,39.740002,39.740002,277300
2019-10-05,39.709999,40.799999,38.770000,40.320000,40.320000,270500
2019-10-12,40.150002,43.160000,39.240002,39.860001,39.860001,310500
2019-10-19,40.330002,40.660000,39.040001,40.270000,40.270000,155900
2019-10-26,40.400002,41.500000,39.700001,40.750000,40.750000,232000
2019-11-02,41.040001,42.119999,40.259998,40.490002,40.490002,219800
2019-11-09,40.139999,40.470001,38.040001,39.160000,39.160000,258400
2019-11-16,38.950001,39.970001,38.730000,39.439999,39.439999,174500
2019-11-23,39.759998,40.970001,39.450001,40.000000,40.000000,140400
2019-11-30,40.310001,42.560001,39.910000,42.450001,42.450001,522900
2019-12-07,42.099998,44.830002,40.060001,44.830002,44.830002,648600
2019-12-14,45.000000,50.759998,44.060001,49.290001,49.290001,817500
2019-12-21,49.459999,49.580002,48.360001,48.549999,48.549999,260700
2019-12-28,48.790001,49.419998,47.480000,48.439999,48.439999,303400
2020-01-04,47.700001,50.230000,47.320000,49.110001,49.110001,355200
2020-01-11,49.310001,51.330002,49.060001,50.410000,50.410000,416400
2020-01-18,50.380001,52.230000,49.549999,50.099998,50.099998,323600
2020-01-25,49.099998,49.930000,47.160000,47.660000,47.660000,281700
2020-02-01,48.160000,51.500000,47.419998,48.759998,48.759998,338200
2020-02-08,48.730000,52.020000,48.290001,51.709999,51.709999,321300
2020-02-15,51.759998,52.189999,50.200001,50.400002,50.400002,152700
2020-02-22,48.910000,49.049999,42.959999,45.549999,45.549999,461800
2020-02-29,46.450001,46.990002,40.200001,40.480000,40.480000,532100
2020-03-07,38.160000,39.650002,31.000000,33.000000,33.000000,626800
2020-03-14,30.110001,35.439999,28.010000,31.420000,31.420000,894400
2020-03-21,32.549999,41.000000,28.100000,34.490002,34.490002,702500
2020-03-28,34.889999,36.430000,32.000000,33.349998,33.349998,405500
2020-04-04,34.990002,40.200001,34.700001,36.160000,36.160000,435100
2020-04-11,36.910000,38.820000,35.020000,36.790001,36.790001,403900
2020-04-18,35.570000,36.779999,32.110001,35.000000,35.000000,427700
2020-04-25,35.049999,42.630001,35.049999,39.169998,39.169998,404800
2020-05-02,39.000000,42.980000,37.049999,42.220001,42.220001,470700
2020-05-09,41.500000,41.759998,35.669998,38.990002,38.990002,391600
2020-05-16,41.279999,43.540001,40.650002,42.209999,42.209999,432500
2020-05-23,43.930000,52.070000,43.669998,51.009998,51.009998,536100
2020-05-30,51.180000,56.939999,48.009998,56.090000,56.090000,620400
2020-06-06,57.000000,57.980000,48.889999,50.779999,50.779999,726400
2020-06-13,48.869999,54.419998,48.360001,52.799999,52.799999,492300
2020-06-20,52.240002,53.639999,50.480000,52.020000,52.020000,511300
2020-06-27,52.540001,56.099998,51.959999,55.630001,55.630001,253900
2020-07-04,59.169998,59.400002,53.730000,56.320000,56.320000,334800
2020-07-11,57.119999,59.320000,55.020000,57.509998,57.509998,248100
2020-07-18,57.459999,57.990002,54.980000,55.250000,55.250000,253500
2020-07-25,54.919998,55.209999,51.340000,52.480000,52.480000,248400
2020-08-01,52.709999,58.810001,52.410000,58.290001,58.290001,224600
2020-08-08,58.740002,60.160000,56.209999,58.139999,58.139999,196500
2020-08-15,58.180000,59.279999,56.400002,57.980000,57.980000,211100
2020-08-22,58.570000,60.400002,56.000000,58.099998,58.099998,374400
2020-08-29,57.709999,58.009998,55.360001,55.770000,55.770000,255000
2020-09-05,55.180000,56.490002,52.020000,52.880001,52.880001,271600
2020-09-12,52.910000,53.189999,50.700001,53.119999,53.119999,444500
2020-09-19,51.770000,53.000000,48.290001,49.450001,49.450001,221700
2020-09-26,50.099998,52.189999,49.259998,50.660000,50.660000,254100
2020-10-03,50.750000,54.669998,49.380001,54.139999,54.139999,376500
2020-10-10,54.009998,56.240002,53.020000,55.049999,55.049999,195500
2020-10-17,55.020000,57.919998,55.020000,56.889999,56.889999,182100
2020-10-24,56.279999,57.639999,52.020000,52.980000,52.980000,180900
2020-10-31,53.160000,56.599998,51.500000,55.099998,55.099998,162200
2020-11-07,58.500000,62.000000,56.619999,59.669998,59.669998,338300
2020-11-14,61.110001,62.000000,58.930000,60.340000,60.340000,249200
2020-11-21,60.930000,62.990002,60.509998,62.389999,62.389999,187700
2020-11-28,62.389999,64.199997,61.139999,64.199997,64.199997,308400
2020-12-05,63.799999,65.019997,52.000000,54.220001,54.220001,678800
2020-12-12,54.220001,56.840000,50.020000,56.000000,56.000000,1231300
2020-12-19,56.000000,57.840000,53.889999,56.830002,56.830002,301600
2020-12-26,57.060001,59.389999,55.590000,57.279999,57.279999,217800
