Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,1.100000,1.200000,1.080000,1.180000,1.180000,9563900
2019-08-05,1.140000,1.190000,1.040000,1.080000,1.080000,11416600
2019-08-12,1.090000,1.150000,1.020000,1.090000,1.090000,12822900
2019-08-19,1.100000,1.190000,1.050000,1.050000,1.050000,13423400
2019-08-26,1.090000,1.110000,1.040000,1.100000,1.100000,7599200
2019-09-02,1.110000,1.270000,1.080000,1.230000,1.230000,12492200
2019-09-09,1.250000,1.570000,1.170000,1.370000,1.370000,19556000
2019-09-16,1.350000,1.450000,1.260000,1.320000,1.320000,10856500
2019-09-23,1.310000,1.370000,1.200000,1.250000,1.250000,8764300
2019-09-30,1.240000,1.430000,1.200000,1.300000,1.300000,12944000
2019-10-07,1.340000,1.390000,1.250000,1.280000,1.280000,8093400
2019-10-14,1.250000,1.310000,1.250000,1.280000,1.280000,4676800
2019-10-21,1.300000,1.350000,1.240000,1.260000,1.260000,5902800
2019-10-28,1.270000,1.410000,1.250000,1.390000,1.390000,7093200
2019-11-04,1.400000,1.500000,1.150000,1.260000,1.260000,12692700
2019-11-11,1.260000,1.290000,1.140000,1.200000,1.200000,10077800
2019-11-18,1.210000,1.240000,1.150000,1.170000,1.170000,9421200
2019-11-25,1.190000,1.300000,1.120000,1.230000,1.230000,9171700
2019-12-02,1.240000,1.300000,1.140000,1.210000,1.210000,11436200
2019-12-09,1.210000,1.480000,1.190000,1.350000,1.350000,13500900
2019-12-16,1.350000,1.420000,1.290000,1.380000,1.380000,8989500
2019-12-23,1.340000,1.420000,1.280000,1.370000,1.370000,11885200
2019-12-30,1.410000,1.410000,1.250000,1.270000,1.270000,8434200
2020-01-06,1.250000,1.540000,1.250000,1.510000,1.510000,14269900
2020-01-13,1.560000,1.680000,1.470000,1.510000,1.510000,19724700
2020-01-20,1.550000,1.870000,1.510000,1.760000,1.760000,25633300
2020-01-27,1.760000,1.880000,1.420000,1.470000,1.470000,17310200
2020-02-03,1.470000,1.560000,1.440000,1.450000,1.450000,8937900
2020-02-10,1.500000,1.550000,1.390000,1.460000,1.460000,9065000
2020-02-17,1.480000,1.690000,1.420000,1.560000,1.560000,10533600
2020-02-24,1.550000,1.650000,1.220000,1.270000,1.270000,22131400
2020-03-02,1.290000,1.350000,1.220000,1.340000,1.340000,12805700
2020-03-09,1.250000,1.270000,0.840000,0.950000,0.950000,20504900
2020-03-16,0.800000,1.140000,0.800000,1.010000,1.010000,15834700
2020-03-23,1.000000,1.100000,0.950000,1.060000,1.060000,9143000
2020-03-30,1.060000,1.080000,0.910000,0.940000,0.940000,9235500
2020-04-06,0.950000,1.050000,0.950000,1.040000,1.040000,7316200
2020-04-13,1.040000,1.320000,1.020000,1.280000,1.280000,11942600
2020-04-20,1.260000,1.300000,1.200000,1.290000,1.290000,6638000
2020-04-27,1.300000,1.430000,1.210000,1.250000,1.250000,12226700
2020-05-04,1.250000,1.380000,1.220000,1.310000,1.310000,7969100
2020-05-11,1.310000,1.350000,1.140000,1.220000,1.220000,11059200
2020-05-18,1.290000,1.540000,1.230000,1.500000,1.500000,13656700
2020-05-25,1.540000,1.590000,1.440000,1.510000,1.510000,10247200
2020-06-01,1.490000,1.540000,1.360000,1.400000,1.400000,10552000
2020-06-08,1.400000,1.530000,1.380000,1.420000,1.420000,10683600
2020-06-15,1.420000,2.000000,1.400000,1.930000,1.930000,39059500
2020-06-22,1.920000,2.480000,1.680000,1.730000,1.730000,52652500
2020-06-29,1.760000,1.880000,1.650000,1.790000,1.790000,15565900
2020-07-06,1.820000,1.860000,1.720000,1.780000,1.780000,12485200
2020-07-13,1.800000,1.810000,1.550000,1.720000,1.720000,14158700
2020-07-20,1.720000,1.750000,1.600000,1.610000,1.610000,9105900
2020-07-27,1.610000,1.690000,1.560000,1.560000,1.560000,8148200
2020-08-03,1.560000,1.870000,1.520000,1.590000,1.590000,16163100
2020-08-10,1.580000,1.650000,1.540000,1.610000,1.610000,8929800
2020-08-17,1.610000,2.120000,1.600000,1.740000,1.740000,19698700
2020-08-24,1.740000,1.850000,1.640000,1.710000,1.710000,8168700
2020-08-31,1.730000,1.750000,1.560000,1.640000,1.640000,9440100
2020-09-07,1.630000,1.720000,1.590000,1.620000,1.620000,5411700
2020-09-14,1.690000,2.150000,1.670000,2.080000,2.080000,18308500
2020-09-21,2.060000,2.130000,1.800000,1.850000,1.850000,9770700
2020-09-28,1.870000,1.980000,1.800000,1.810000,1.810000,8650600
2020-10-05,1.840000,1.960000,1.780000,1.890000,1.890000,7156500
2020-10-12,1.880000,2.090000,1.840000,2.000000,2.000000,11137200
2020-10-19,2.000000,2.140000,1.970000,2.050000,2.050000,11823900
2020-10-26,2.000000,2.110000,1.940000,2.010000,2.010000,9080700
2020-11-02,2.020000,2.360000,1.950000,2.280000,2.280000,19452600
2020-11-09,2.370000,3.200000,2.320000,2.680000,2.680000,27365900
2020-11-16,2.690000,2.980000,2.670000,2.900000,2.900000,16683200
2020-11-23,3.000000,3.200000,2.900000,3.080000,3.080000,13901900
2020-11-30,3.130000,3.160000,2.830000,2.950000,2.950000,14539400
2020-12-07,3.010000,3.100000,2.680000,2.980000,2.980000,15649000
2020-12-14,3.030000,4.210000,3.010000,3.960000,3.960000,48197600
2020-12-21,3.820000,4.040000,3.170000,3.420000,3.420000,20293100
2020-12-28,3.500000,3.660000,3.230000,3.360000,3.360000,14298600
