Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,15.840000,16.719999,15.450000,16.490000,14.637085,961900
2015-07-13,16.510000,16.790001,16.190001,16.680000,14.805734,662400
2015-07-20,16.740000,16.740000,15.640000,15.800000,14.024613,516900
2015-07-27,15.780000,16.570000,15.450000,16.059999,14.255400,603900
2015-08-03,16.240000,16.730000,13.310000,13.910000,12.346987,1921400
2015-08-10,13.980000,14.740000,13.910000,14.360000,12.746425,979700
2015-08-17,14.300000,14.470000,13.820000,13.860000,12.302605,1331200
2015-08-24,13.590000,13.660000,12.410000,12.960000,11.544385,1156100
2015-08-31,12.800000,13.320000,12.250000,12.650000,11.268246,896100
2015-09-07,12.810000,13.220000,12.810000,13.160000,11.722537,803300
2015-09-14,13.230000,13.700000,12.920000,13.620000,12.132293,965900
2015-09-21,13.690000,13.690000,12.120000,12.760000,11.366232,832100
2015-09-28,12.700000,13.460000,12.370000,13.010000,11.588924,829200
2015-10-05,13.130000,14.580000,13.120000,14.490000,12.907263,550200
2015-10-12,14.530000,15.210000,14.200000,15.130000,13.477357,818700
2015-10-19,15.160000,15.990000,14.950000,15.500000,13.806940,739200
2015-10-26,15.530000,17.559999,14.680000,16.520000,14.715528,967900
2015-11-02,16.520000,19.580000,16.520000,19.230000,17.129517,1355600
2015-11-09,19.350000,19.770000,18.209999,18.750000,16.701944,726700
2015-11-16,18.680000,18.959999,18.030001,18.340000,16.336733,777700
2015-11-23,18.370001,19.190001,18.360001,18.740000,16.738977,249900
2015-11-30,18.799999,19.350000,18.200001,18.870001,16.855097,405500
2015-12-07,18.820000,19.000000,17.450001,17.600000,15.720698,511700
2015-12-14,17.620001,19.299999,17.510000,17.790001,15.890411,892400
2015-12-21,17.879999,18.360001,17.260000,18.160000,16.220907,227200
2015-12-28,18.020000,18.350000,17.040001,17.100000,15.274088,248600
2016-01-04,16.830000,17.129999,15.760000,15.930000,14.229021,669500
2016-01-11,15.900000,16.459999,15.200000,15.540000,13.880665,552400
2016-01-18,15.580000,15.660000,13.460000,15.410000,13.764546,609400
2016-01-25,15.400000,15.570000,14.770000,15.530000,13.871734,328500
2016-02-01,15.420000,16.090000,14.630000,14.630000,13.067834,307600
2016-02-08,14.530000,14.890000,13.560000,14.460000,12.915984,289200
2016-02-15,14.640000,18.080000,14.170000,17.700001,15.810019,962700
2016-02-22,17.879999,19.760000,17.879999,18.620001,16.631790,880600
2016-02-29,18.879999,20.040001,18.129999,18.219999,16.274504,1171400
2016-03-07,18.200001,18.219999,17.059999,18.000000,16.119194,1154200
2016-03-14,18.299999,18.500000,17.070000,18.330000,16.414717,578500
2016-03-21,17.490000,18.309999,17.440001,18.120001,16.226658,521700
2016-03-28,18.080000,19.389999,17.910000,18.709999,16.755007,941600
2016-04-04,18.879999,19.730000,16.850000,16.980000,15.205774,1161500
2016-04-11,17.139999,17.520000,15.960000,16.129999,14.444589,1507400
2016-04-18,16.350000,16.750000,15.240000,15.490000,13.871462,754900
2016-04-25,15.360000,17.320000,14.500000,16.309999,14.605782,1267900
2016-05-02,16.540001,17.480000,15.860000,17.270000,15.465472,917300
2016-05-09,17.170000,17.840000,17.000000,17.549999,15.716211,529400
2016-05-16,17.500000,18.290001,15.960000,18.030001,16.146061,767200
2016-05-23,18.120001,18.270000,17.150000,17.870001,16.055916,468100
2016-05-30,17.830000,18.260000,17.410000,17.680000,15.885206,475100
2016-06-06,17.650000,18.090000,17.440001,17.590000,15.804342,318000
2016-06-13,17.510000,17.730000,16.850000,17.120001,15.382051,358000
2016-06-20,17.250000,17.850000,16.080000,16.299999,14.645296,742100
2016-06-27,16.139999,16.580000,15.330000,16.230000,14.582398,513500
2016-07-04,16.150000,16.250000,15.430000,15.670000,14.079248,449700
2016-07-11,15.740000,16.730000,15.590000,16.250000,14.600370,990700
2016-07-18,16.350000,16.820000,15.870000,16.200001,14.555446,645100
2016-07-25,16.110001,16.410000,15.580000,15.860000,14.249963,783600
2016-08-01,15.810000,15.850000,14.290000,14.920000,13.405385,693600
2016-08-08,14.930000,15.680000,14.900000,14.920000,13.405385,528300
2016-08-15,14.910000,16.040001,14.600000,15.710000,14.115189,654700
2016-08-22,15.640000,15.760000,15.100000,15.490000,13.970239,408800
2016-08-29,15.460000,15.880000,14.790000,14.990000,13.519295,464000
2016-09-05,15.150000,15.870000,15.010000,15.120000,13.636541,365200
2016-09-12,15.020000,16.070000,14.630000,16.000000,14.430203,498400
2016-09-19,16.000000,17.150000,15.860000,17.020000,15.350127,382000
2016-09-26,16.969999,17.160000,16.610001,16.980000,15.314054,384800
2016-10-03,16.959999,16.959999,14.150000,15.790000,14.240805,1128800
2016-10-10,15.890000,16.070000,14.910000,15.190000,13.699673,476700
2016-10-17,15.120000,15.520000,14.150000,14.270000,12.869939,472800
2016-10-24,14.290000,14.450000,13.740000,13.920000,12.554275,397000
2016-10-31,13.900000,14.870000,9.520000,11.340000,10.227407,1813400
2016-11-07,11.440000,13.620000,11.000000,13.600000,12.265673,1004200
2016-11-14,13.720000,13.910000,13.040000,13.050000,11.769634,696100
2016-11-21,13.080000,14.310000,12.940000,14.170000,12.779748,325300
2016-11-28,14.100000,14.140000,12.920000,13.210000,11.968966,439000
2016-12-05,13.460000,14.810000,13.410000,14.700000,13.318985,532200
2016-12-12,14.780000,15.590000,14.520000,15.530000,14.071011,1283800
2016-12-19,15.400000,17.040001,15.400000,16.260000,14.732427,698100
2016-12-26,16.430000,16.610001,15.080000,15.140000,13.717649,361700
2017-01-02,15.250000,16.309999,15.110000,16.200001,14.678065,409300
2017-01-09,16.200001,16.309999,14.900000,15.070000,13.654226,351300
2017-01-16,15.300000,15.300000,14.180000,15.030000,13.617983,562800
2017-01-23,14.950000,15.100000,14.260000,14.500000,13.137775,405300
2017-01-30,14.470000,14.480000,13.320000,13.490000,12.222658,593200
2017-02-06,13.470000,16.250000,13.050000,16.160000,14.641822,763500
2017-02-13,16.190001,16.270000,15.460000,15.950000,14.451551,532800
2017-02-20,14.870000,16.420000,14.400000,16.110001,14.596521,742600
2017-02-27,16.250000,17.809999,16.170000,17.180000,15.565994,1274800
2017-03-06,17.110001,17.370001,16.160000,16.290001,14.759609,813900
2017-03-13,16.370001,17.469999,15.580000,15.930000,14.484016,1031500
2017-03-20,16.000000,16.000000,15.000000,15.490000,14.083952,671300
2017-03-27,15.330000,16.090000,15.220000,15.950000,14.502199,599100
2017-04-03,15.930000,15.990000,14.900000,14.990000,13.629340,949200
2017-04-10,14.860000,15.560000,14.860000,14.930000,13.574786,571500
2017-04-17,14.920000,15.600000,14.900000,15.220000,13.838462,527200
2017-04-24,15.230000,16.000000,15.230000,15.260000,13.874831,491700
2017-05-01,15.350000,15.750000,14.910000,14.960000,13.602064,408000
2017-05-08,14.980000,15.360000,14.610000,14.760000,13.420217,632600
2017-05-15,14.920000,16.030001,14.410000,16.030001,14.574940,750600
2017-05-22,15.990000,16.510000,15.720000,16.360001,14.933702,792800
2017-05-29,16.320000,16.860001,15.810000,16.830000,15.362724,509700
2017-06-05,16.820000,16.840000,15.710000,16.070000,14.668981,757200
2017-06-12,15.940000,17.410000,15.940000,16.440001,15.006725,2017800
2017-06-19,16.540001,16.740000,15.200000,15.220000,13.893086,1335600
2017-06-26,15.280000,16.020000,14.970000,15.730000,14.358623,680800
2017-07-03,15.830000,16.379999,15.420000,15.870000,14.486420,429700
2017-07-10,15.630000,16.129999,15.560000,16.010000,14.614214,437100
2017-07-17,15.960000,16.250000,15.750000,15.900000,14.513803,298700
2017-07-24,15.920000,16.230000,15.660000,16.070000,14.668981,296500
2017-07-31,16.110001,16.219999,15.490000,15.990000,14.595957,420300
2017-08-07,15.940000,16.430000,15.420000,16.139999,14.732880,523900
2017-08-14,16.250000,16.770000,15.360000,16.180000,14.769393,420900
2017-08-21,16.110001,16.430000,15.880000,16.000000,14.658879,455800
2017-08-28,16.000000,16.200001,15.460000,15.910000,14.576425,745500
2017-09-04,15.670000,15.670000,13.600000,14.110000,12.927300,2411200
2017-09-11,14.550000,16.299999,14.550000,16.110001,14.759661,1868600
2017-09-18,16.080000,16.100000,15.500000,15.940000,14.603911,519500
2017-09-25,15.910000,16.320000,15.620000,16.299999,14.933734,722400
2017-10-02,16.320000,16.879999,16.090000,16.139999,14.787145,473600
2017-10-09,16.139999,16.680000,15.810000,16.490000,15.107808,438500
2017-10-16,16.480000,16.639999,16.000000,16.270000,14.906248,481400
2017-10-23,16.230000,16.270000,15.620000,15.860000,14.530616,392500
2017-10-30,15.810000,16.129999,15.460000,15.590000,14.283246,480800
2017-11-06,15.510000,16.270000,15.300000,15.860000,14.530616,478900
2017-11-13,15.860000,15.880000,15.430000,15.670000,14.356541,423600
2017-11-20,15.710000,16.200001,15.670000,15.910000,14.576425,186100
2017-11-27,15.910000,16.870001,15.910000,16.610001,15.274993,561600
2017-12-04,16.730000,16.879999,16.260000,16.440001,15.118660,418800
2017-12-11,16.420000,16.879999,16.200001,16.850000,15.495706,1029300
2017-12-18,16.930000,17.030001,16.350000,16.510000,15.183032,347600
2017-12-25,16.480000,17.410000,16.480000,17.250000,15.863559,326100
2018-01-01,17.389999,18.320000,17.240000,18.139999,16.682024,993200
2018-01-08,18.150000,18.860001,17.830000,18.790001,17.279783,998600
2018-01-15,18.870001,20.309999,18.309999,19.830000,18.236193,1076600
2018-01-22,19.930000,20.250000,19.080000,19.690001,18.107443,698200
2018-01-29,19.680000,19.709999,19.020000,19.049999,17.518885,398700
2018-02-05,18.940001,19.540001,17.430000,18.650000,17.151033,902000
2018-02-12,18.770000,19.010000,18.080000,18.790001,17.279783,318300
2018-02-19,18.680000,19.910000,18.200001,19.450001,17.886734,436800
2018-02-26,19.469999,19.870001,19.120001,19.629999,18.052267,683100
2018-03-05,19.610001,20.309999,18.820000,19.980000,18.374136,1642400
2018-03-12,20.000000,20.400000,19.600000,19.959999,18.411335,710700
2018-03-19,19.940001,20.160000,19.309999,19.350000,17.848667,456000
2018-03-26,19.580000,19.760000,18.950001,19.139999,17.654963,446200
2018-04-02,19.090000,19.270000,17.610001,17.850000,16.465050,542400
2018-04-09,17.889999,18.480000,17.639999,18.420000,16.990824,335300
2018-04-16,18.480000,19.389999,18.389999,19.209999,17.719532,319800
2018-04-23,19.270000,19.590000,18.969999,19.059999,17.581167,235400
2018-04-30,19.049999,19.230000,18.709999,19.070000,17.590393,194500
2018-05-07,19.080000,20.840000,18.930000,20.820000,19.204613,701000
2018-05-14,20.490000,21.350000,19.879999,21.190001,19.545908,993800
2018-05-21,21.309999,21.450001,20.650000,20.860001,19.241512,482200
2018-05-28,20.790001,21.320000,20.280001,20.360001,18.833630,447900
2018-06-04,20.430000,20.600000,19.920000,20.459999,18.926132,407400
2018-06-11,20.450001,20.940001,20.420000,20.879999,19.314646,504100
2018-06-18,20.799999,21.020000,20.160000,20.209999,18.694876,450100
2018-06-25,20.209999,20.209999,19.410000,19.580000,18.112106,316100
2018-07-02,19.600000,19.990000,19.299999,19.500000,18.038099,254700
2018-07-09,19.530001,20.180000,19.309999,20.070000,18.565376,450500
2018-07-16,20.040001,20.750000,20.040001,20.309999,18.787380,266100
2018-07-23,20.230000,20.740000,19.770000,20.290001,18.768881,260300
2018-07-30,20.219999,22.230000,20.219999,21.270000,19.675407,508500
2018-08-06,21.230000,21.980000,20.610001,20.830000,19.268394,377500
2018-08-13,20.840000,21.680000,20.780001,21.040001,19.518660,321400
2018-08-20,21.190001,21.379999,20.520000,20.719999,19.221796,253000
2018-08-27,20.719999,21.070000,20.500000,20.830000,19.323843,208300
2018-09-03,20.719999,21.059999,20.450001,20.860001,19.351675,285000
2018-09-10,20.870001,21.049999,19.700001,20.889999,19.379503,369000
2018-09-17,20.920000,21.430000,19.990000,21.389999,19.843353,511200
2018-09-24,21.420000,22.420000,20.780001,22.379999,20.761768,398200
2018-10-01,22.430000,22.430000,20.549999,21.129999,19.602152,508200
2018-10-08,20.950001,21.100000,19.620001,20.090000,18.637352,605600
2018-10-15,20.129999,20.600000,19.830000,20.160000,18.702291,403000
2018-10-22,20.090000,20.520000,19.920000,20.360001,18.887831,434200
2018-10-29,20.540001,20.780001,17.250000,18.879999,17.514845,1171000
2018-11-05,18.389999,19.230000,16.850000,18.629999,17.282921,911700
2018-11-12,18.600000,19.440001,18.420000,19.080000,17.700382,1666500
2018-11-19,19.010000,19.469999,18.889999,19.170000,17.783875,707400
2018-11-26,19.139999,19.709999,18.350000,19.400000,18.054016,508900
2018-12-03,19.500000,19.540001,18.240000,18.330000,17.058254,454300
2018-12-10,18.340000,18.600000,17.450001,17.480000,16.267229,421900
2018-12-17,17.290001,17.830000,16.100000,16.139999,15.020197,787000
2018-12-24,16.150000,16.700001,15.720000,16.559999,15.411057,410100
2018-12-31,16.620001,16.790001,15.910000,16.170000,15.048117,313300
2019-01-07,16.120001,16.389999,15.900000,16.090000,14.973666,353400
2019-01-14,15.980000,16.730000,15.750000,16.270000,15.141178,816600
2019-01-21,16.209999,16.379999,15.830000,16.010000,14.899218,297500
2019-01-28,15.970000,16.440001,15.850000,16.410000,15.271464,448700
2019-02-04,16.350000,16.440001,15.960000,16.059999,14.945746,265600
2019-02-11,16.000000,16.860001,15.980000,16.520000,15.373833,571500
2019-02-18,16.440001,16.930000,16.000000,16.520000,15.373833,519800
2019-02-25,16.500000,16.980000,15.910000,16.440001,15.299384,702400
2019-03-04,16.389999,16.389999,15.160000,15.800000,14.703787,459300
2019-03-11,15.850000,16.870001,15.850000,16.540001,15.449809,585200
2019-03-18,16.590000,16.670000,15.560000,15.800000,14.758584,570200
2019-03-25,15.790000,16.110001,15.650000,15.900000,14.851994,575100
2019-04-01,15.980000,16.480000,15.910000,16.309999,15.234969,424000
2019-04-08,16.309999,16.330000,15.740000,16.139999,15.076172,398500
2019-04-15,16.150000,16.530001,15.940000,16.379999,15.300354,239600
2019-04-22,16.330000,16.389999,15.280000,15.500000,14.478358,547100
2019-04-29,15.500000,16.049999,15.070000,15.390000,14.375609,629600
2019-05-06,15.210000,15.820000,14.370000,14.580000,13.618999,645500
2019-05-13,14.400000,14.870000,13.860000,13.900000,12.983817,1008800
2019-05-20,13.880000,14.250000,13.480000,14.200000,13.318854,767700
2019-05-27,14.170000,14.500000,13.330000,13.480000,12.643532,472800
2019-06-03,13.470000,14.570000,13.210000,14.420000,13.525204,605700
2019-06-10,14.410000,14.710000,14.270000,14.360000,13.468926,338100
2019-06-17,14.290000,14.740000,14.170000,14.360000,13.468926,334000
2019-06-24,14.370000,14.960000,13.930000,14.260000,13.375132,817200
2019-07-01,14.320000,14.910000,14.320000,14.880000,13.956658,201500
2019-07-08,14.900000,14.950000,13.970000,14.500000,13.600240,335000
2019-07-15,14.430000,14.430000,12.620000,12.820000,12.024487,342600
2019-07-22,12.750000,12.800000,11.360000,11.390000,10.683222,620400
2019-07-29,11.350000,11.810000,10.720000,11.250000,10.551909,1106500
2019-08-05,10.870000,12.130000,10.870000,11.750000,11.020883,1142500
2019-08-12,11.810000,12.140000,11.020000,12.090000,11.339786,2317100
2019-08-19,12.210000,13.080000,12.120000,12.350000,11.643879,622100
2019-08-26,12.460000,12.710000,11.370000,11.720000,11.049899,1695200
2019-09-02,11.760000,13.170000,11.760000,12.890000,12.153004,602500
2019-09-09,12.890000,14.240000,12.770000,13.880000,13.086401,708800
2019-09-16,13.820000,14.060000,13.040000,13.140000,12.388710,626200
2019-09-23,13.210000,14.230000,13.090000,13.750000,12.963831,483000
2019-09-30,13.670000,14.210000,13.400000,13.770000,12.982689,606800
2019-10-07,13.660000,13.920000,12.990000,13.000000,12.256715,403300
2019-10-14,12.840000,13.190000,12.330000,12.930000,12.190716,383300
2019-10-21,12.900000,13.190000,12.120000,12.160000,11.464741,369300
2019-10-28,12.160000,12.810000,11.320000,12.030000,11.342175,583200
2019-11-04,12.110000,13.480000,12.090000,13.310000,12.548990,618100
2019-11-11,13.260000,13.390000,12.590000,12.680000,11.955011,355800
2019-11-18,12.720000,13.110000,12.450000,12.540000,11.823015,427000
2019-11-25,12.510000,13.210000,12.510000,12.690000,12.021321,359100
2019-12-02,12.670000,12.740000,11.960000,12.120000,11.481357,444300
2019-12-09,12.030000,12.650000,11.860000,11.950000,11.320315,431800
2019-12-16,12.010000,12.870000,12.010000,12.780000,12.106580,797300
2019-12-23,12.780000,12.930000,12.100000,12.400000,11.746603,346000
2019-12-30,12.340000,12.660000,12.100000,12.350000,11.699238,455900
2020-01-06,11.680000,11.920000,10.890000,10.960000,10.382480,586400
2020-01-13,10.960000,11.050000,10.620000,10.790000,10.221439,637400
2020-01-20,10.750000,10.940000,10.500000,10.630000,10.069870,389400
2020-01-27,10.460000,10.710000,10.090000,10.140000,9.605691,345600
2020-02-03,10.270000,11.580000,10.270000,10.700000,10.136181,471800
2020-02-10,10.670000,11.020000,10.430000,10.450000,9.899354,317200
2020-02-17,10.410000,10.660000,9.480000,10.030000,9.501485,352900
2020-02-24,9.850000,10.390000,9.300000,9.400000,8.904683,570000
2020-03-02,9.400000,10.230000,9.350000,9.870000,9.349916,476400
2020-03-09,9.360000,9.940000,7.750000,9.120000,8.692548,604900
2020-03-16,7.820000,8.800000,7.160000,8.170000,7.787075,729600
2020-03-23,8.250000,9.160000,7.940000,8.290000,7.901450,558400
2020-03-30,8.450000,9.320000,7.480000,8.040000,7.663167,737900
2020-04-06,8.330000,9.170000,7.980000,9.110000,8.683016,588200
2020-04-13,9.050000,9.420000,8.110000,9.100000,8.673486,415000
2020-04-20,8.810000,9.740000,8.460000,8.560000,8.158796,402400
2020-04-27,8.630000,9.320000,8.270000,8.570000,8.168327,439200
2020-05-04,8.490000,9.120000,7.760000,8.480000,8.082545,449400
2020-05-11,8.310000,8.310000,6.990000,7.550000,7.196134,470400
2020-05-18,7.850000,8.290000,7.440000,7.860000,7.491604,421500
2020-05-25,8.020000,8.460000,7.310000,7.840000,7.532402,478600
2020-06-01,7.870000,8.770000,7.690000,7.980000,7.666909,789100
2020-06-08,8.040000,8.680000,7.390000,7.640000,7.340249,671800
2020-06-15,7.370000,7.990000,7.130000,7.180000,6.898296,601900
2020-06-22,7.120000,7.760000,7.110000,7.650000,7.349856,648900
2020-06-29,7.770000,8.030000,7.380000,7.500000,7.205741,340800
2020-07-06,7.640000,7.640000,7.150000,7.600000,7.301818,345600
2020-07-13,7.700000,8.050000,7.570000,7.790000,7.484364,313300
2020-07-20,7.740000,8.030000,7.650000,7.720000,7.417109,276900
2020-07-27,7.660000,7.850000,7.230000,7.400000,7.109664,462100
2020-08-03,7.400000,8.990000,7.130000,8.830000,8.483560,391300
2020-08-10,8.750000,9.690000,8.270000,8.440000,8.108861,310300
2020-08-17,8.450000,8.450000,8.020000,8.060000,7.796749,301200
2020-08-24,8.070000,8.280000,7.400000,7.840000,7.583934,339800
2020-08-31,7.820000,7.820000,7.330000,7.490000,7.245366,231900
2020-09-07,7.360000,7.820000,7.290000,7.540000,7.293733,255200
2020-09-14,7.560000,8.160000,7.510000,7.880000,7.622628,381600
2020-09-21,7.620000,7.650000,6.020000,6.230000,6.026519,829300
2020-09-28,6.330000,6.640000,5.960000,6.240000,6.036192,382300
2020-10-05,6.230000,6.700000,5.790000,5.900000,5.707298,396500
2020-10-12,5.890000,6.080000,5.300000,5.440000,5.262322,239700
2020-10-19,5.430000,5.450000,4.780000,5.070000,4.904407,521100
2020-10-26,5.050000,5.050000,4.340000,4.390000,4.246616,301100
2020-11-02,4.480000,4.990000,4.350000,4.360000,4.217596,286200
2020-11-09,4.500000,5.250000,4.350000,4.450000,4.304657,464200
2020-11-16,4.580000,4.820000,4.380000,4.650000,4.498124,1361200
2020-11-23,4.690000,5.070000,4.540000,5.020000,4.919517,790200
2020-11-30,5.050000,5.170000,4.350000,4.740000,4.645122,1052400
2020-12-07,4.740000,4.760000,4.420000,4.620000,4.527524,729800
2020-12-14,4.590000,5.390000,4.590000,5.120000,5.017516,1377000
2020-12-21,5.190000,6.160000,4.870000,6.080000,5.958300,638000
2020-12-28,6.080000,6.100000,5.500000,5.640000,5.527107,546800
