Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,10.100000,10.570000,9.670000,9.820000,9.820000,149500
2015-04-18,9.690000,10.260000,9.690000,10.020000,10.020000,58200
2015-04-25,11.070000,11.090000,9.800000,9.970000,9.970000,109300
2015-05-02,9.950000,10.000000,8.180000,9.140000,9.140000,142600
2015-05-09,9.020000,9.640000,8.890000,9.500000,9.500000,71200
2015-05-16,9.400000,9.950000,9.050000,9.280000,9.280000,103900
2015-05-23,9.250000,9.370000,8.370000,8.380000,8.380000,85600
2015-05-30,8.620000,9.250000,8.280000,8.870000,8.870000,118800
2015-06-06,8.790000,9.130000,8.600000,8.610000,8.610000,111800
2015-06-13,8.650000,8.920000,8.430000,8.610000,8.610000,221900
2015-06-20,8.730000,8.930000,8.350000,8.400000,8.400000,78200
2015-06-27,8.430000,8.510000,7.640000,8.220000,8.220000,91500
2015-07-04,8.270000,8.670000,8.000000,8.310000,8.310000,92800
2015-07-11,8.270000,8.450000,6.960000,7.140000,7.140000,268500
2015-07-18,7.090000,7.310000,6.900000,6.990000,6.990000,298300
2015-07-25,6.870000,7.280000,6.740000,7.160000,7.160000,102000
2015-08-01,7.150000,7.510000,6.420000,7.270000,7.270000,288400
2015-08-08,7.490000,7.740000,6.680000,6.920000,6.920000,215800
2015-08-15,7.000000,7.300000,6.810000,7.150000,7.150000,73900
2015-08-22,6.960000,7.030000,6.650000,6.890000,6.890000,108000
2015-08-29,6.730000,6.950000,6.450000,6.860000,6.860000,138800
2015-09-05,6.950000,7.280000,6.800000,7.220000,7.220000,64100
2015-09-12,7.130000,7.730000,7.130000,7.470000,7.470000,107000
2015-09-19,7.500000,7.670000,6.810000,6.990000,6.990000,112600
2015-09-26,6.890000,7.880000,6.570000,7.370000,7.370000,83700
2015-10-03,7.620000,8.200000,7.430000,8.120000,8.120000,87700
2015-10-10,8.120000,8.150000,7.950000,8.100000,8.100000,28600
2015-10-17,8.100000,8.300000,7.500000,7.940000,7.940000,57600
2015-10-24,7.910000,8.250000,7.720000,8.030000,8.030000,49600
2015-10-31,7.980000,8.860000,7.850000,8.500000,8.500000,99900
2015-11-07,8.490000,9.680000,8.490000,9.630000,9.630000,91100
2015-11-14,9.700000,10.210000,9.000000,9.800000,9.800000,124100
2015-11-21,9.750000,9.980000,9.510000,9.840000,9.840000,37400
2015-11-28,9.930000,9.930000,9.390000,9.550000,9.550000,64600
2015-12-05,9.530000,9.890000,9.320000,9.670000,9.670000,64200
2015-12-12,9.380000,9.890000,8.230000,9.480000,9.480000,52100
2015-12-19,9.430000,9.780000,9.040000,9.530000,9.530000,57000
2015-12-26,9.240000,9.690000,8.960000,9.290000,9.290000,41500
2016-01-02,9.010000,9.660000,8.600000,8.930000,8.930000,60200
2016-01-09,9.120000,9.550000,8.950000,9.400000,9.400000,82500
2016-01-16,9.270000,9.480000,7.500000,9.040000,9.040000,58600
2016-01-23,9.180000,9.730000,8.600000,9.630000,9.630000,77900
2016-01-30,9.420000,9.630000,9.130000,9.150000,9.150000,60700
2016-02-06,9.050000,9.330000,8.340000,9.240000,9.240000,67800
2016-02-13,9.330000,9.500000,8.510000,9.440000,9.440000,26700
2016-02-20,9.500000,10.180000,8.920000,10.060000,10.060000,65500
2016-02-27,10.050000,10.510000,9.940000,10.450000,10.450000,120300
2016-03-05,10.330000,10.800000,10.180000,10.460000,10.460000,170500
2016-03-12,10.390000,10.560000,10.180000,10.380000,10.380000,120300
2016-03-19,10.380000,10.500000,9.610000,10.210000,10.210000,67800
2016-03-26,10.190000,10.560000,9.910000,10.040000,10.040000,93200
2016-04-02,10.060000,10.370000,9.870000,10.040000,10.040000,109300
2016-04-09,10.210000,10.340000,9.990000,10.210000,10.210000,121300
2016-04-16,9.900000,10.710000,9.900000,10.350000,10.350000,133500
2016-04-23,10.350000,11.590000,10.350000,11.450000,11.450000,162900
2016-04-30,11.450000,12.300000,10.860000,11.090000,11.090000,396800
2016-05-07,11.230000,12.000000,10.850000,11.880000,11.880000,162600
2016-05-14,11.720000,15.120000,11.720000,13.820000,13.820000,375400
2016-05-21,13.680000,14.730000,13.530000,14.050000,14.050000,372500
2016-05-28,14.000000,14.070000,13.360000,13.620000,13.620000,100900
2016-06-04,13.480000,14.380000,13.330000,13.920000,13.920000,159000
2016-06-11,13.850000,14.170000,13.440000,14.160000,14.160000,216900
2016-06-18,14.100000,15.000000,13.300000,14.500000,14.500000,955900
2016-06-25,14.410000,15.660000,13.990000,15.510000,15.510000,241300
2016-07-02,15.550000,16.639999,15.380000,15.860000,15.860000,214700
2016-07-09,15.880000,16.139999,15.270000,15.770000,15.770000,185300
2016-07-16,15.670000,16.170000,15.370000,16.160000,16.160000,124400
2016-07-23,16.190001,16.510000,15.030000,16.209999,16.209999,126400
2016-07-30,15.900000,16.290001,14.550000,15.080000,15.080000,169200
2016-08-06,14.970000,15.350000,13.620000,14.040000,14.040000,166100
2016-08-13,14.020000,14.190000,13.390000,13.550000,13.550000,115600
2016-08-20,13.540000,15.240000,13.520000,14.570000,14.570000,125400
2016-08-27,14.450000,15.220000,14.020000,14.790000,14.790000,101500
2016-09-03,14.690000,15.000000,14.450000,14.580000,14.580000,91300
2016-09-10,14.540000,16.280001,14.460000,15.640000,15.640000,141100
2016-09-17,15.750000,15.820000,14.720000,14.730000,14.730000,80100
2016-09-24,14.580000,14.610000,13.970000,14.490000,14.490000,71900
2016-10-01,14.270000,14.750000,13.780000,14.150000,14.150000,161500
2016-10-08,14.240000,14.290000,12.750000,12.960000,12.960000,152800
2016-10-15,12.670000,14.170000,12.270000,12.840000,12.840000,90200
2016-10-22,12.890000,13.970000,12.500000,13.270000,13.270000,111700
2016-10-29,13.280000,13.960000,12.540000,13.220000,13.220000,110000
2016-11-05,13.450000,16.250000,12.970000,16.120001,16.120001,122000
2016-11-12,16.049999,16.389999,14.270000,16.180000,16.180000,97700
2016-11-19,16.070000,16.270000,15.240000,15.660000,15.660000,63700
2016-11-26,15.530000,16.020000,15.120000,15.360000,15.360000,190500
2016-12-03,15.400000,15.590000,14.000000,14.050000,14.050000,465300
2016-12-10,14.110000,14.120000,13.320000,13.440000,13.440000,336200
2016-12-17,13.460000,14.000000,13.010000,13.810000,13.810000,468800
2016-12-24,13.810000,14.090000,13.170000,14.060000,14.060000,130800
2016-12-31,14.210000,14.210000,13.480000,13.740000,13.740000,126500
2017-01-07,13.650000,14.060000,13.290000,13.940000,13.940000,151600
2017-01-14,13.850000,13.950000,13.240000,13.440000,13.440000,116600
2017-01-21,13.380000,14.150000,13.230000,13.730000,13.730000,213200
2017-01-28,13.620000,14.650000,13.370000,14.630000,14.630000,204400
2017-02-04,14.400000,14.670000,13.850000,14.550000,14.550000,89700
2017-02-11,14.590000,15.180000,14.320000,15.090000,15.090000,121500
2017-02-18,15.260000,15.380000,14.970000,15.200000,15.200000,54300
2017-02-25,15.340000,16.370001,15.090000,15.300000,15.300000,151800
2017-03-04,15.290000,15.320000,13.720000,14.010000,14.010000,173800
2017-03-11,13.790000,13.950000,13.080000,13.910000,13.910000,163100
2017-03-18,13.900000,14.160000,12.620000,13.000000,13.000000,179600
2017-03-25,12.770000,12.830000,11.660000,11.870000,11.870000,234600
2017-04-01,12.170000,12.170000,10.900000,11.090000,11.090000,308400
2017-04-08,11.040000,11.390000,10.210000,10.220000,10.220000,164000
2017-04-15,10.280000,11.790000,10.080000,11.170000,11.170000,213500
2017-04-22,11.390000,11.650000,10.630000,11.400000,11.400000,158000
2017-04-29,11.400000,12.430000,9.410000,9.630000,9.630000,314200
2017-05-06,9.620000,10.500000,9.460000,9.470000,9.470000,218200
2017-05-13,9.460000,10.000000,8.920000,9.030000,9.030000,225600
2017-05-20,9.020000,9.730000,8.700000,9.010000,9.010000,219300
2017-05-27,9.010000,9.860000,8.960000,9.350000,9.350000,115600
2017-06-03,9.470000,9.680000,8.980000,9.240000,9.240000,169600
2017-06-10,9.160000,9.390000,8.870000,9.010000,9.010000,273500
2017-06-17,9.670000,9.670000,8.930000,9.040000,9.040000,977100
2017-06-24,9.110000,10.400000,8.610000,9.890000,9.890000,259000
2017-07-01,9.890000,10.290000,9.090000,9.730000,9.730000,226500
2017-07-08,9.630000,10.090000,9.050000,9.370000,9.370000,235300
2017-07-15,9.400000,9.660000,9.030000,9.590000,9.590000,228500
2017-07-22,9.560000,9.790000,9.310000,9.470000,9.470000,170600
2017-07-29,9.480000,9.590000,7.580000,8.340000,8.340000,383900
2017-08-05,8.270000,8.720000,7.950000,8.410000,8.410000,255600
2017-08-12,8.460000,8.600000,8.310000,8.370000,8.370000,146500
2017-08-19,8.380000,8.930000,8.350000,8.850000,8.850000,57600
2017-08-26,8.950000,9.180000,8.510000,8.810000,8.810000,147700
2017-09-02,9.000000,9.180000,8.750000,8.940000,8.940000,34800
2017-09-09,8.990000,9.700000,8.750000,9.700000,9.700000,298700
2017-09-16,9.690000,10.980000,9.250000,9.430000,9.430000,115300
2017-09-23,9.250000,9.540000,9.250000,9.370000,9.370000,59400
2017-09-30,9.390000,9.990000,9.360000,9.940000,9.940000,27200
2017-10-07,9.600000,9.900000,9.500000,9.500000,9.500000,51800
2017-10-14,9.490000,9.590000,9.300000,9.520000,9.520000,46700
2017-10-21,9.500000,9.590000,8.200000,8.330000,8.330000,81700
2017-10-28,8.430000,9.070000,8.250000,8.730000,8.730000,170400
2017-11-04,8.730000,9.600000,8.100000,8.120000,8.120000,261300
2017-11-11,8.140000,8.370000,7.500000,7.720000,7.720000,143600
2017-11-18,7.690000,8.930000,7.430000,8.580000,8.580000,90100
2017-11-25,8.570000,9.520000,8.070000,8.690000,8.690000,83200
2017-12-02,8.680000,8.800000,7.950000,7.990000,7.990000,79000
2017-12-09,8.030000,8.460000,7.600000,7.690000,7.690000,161300
2017-12-16,7.700000,8.010000,7.600000,7.970000,7.970000,102500
2017-12-23,7.910000,7.970000,7.430000,7.620000,7.620000,91800
2017-12-30,7.570000,8.760000,7.570000,7.950000,7.950000,51100
2018-01-06,7.980000,8.250000,7.700000,8.090000,8.090000,84500
2018-01-13,8.130000,8.130000,7.400000,7.460000,7.460000,84100
2018-01-20,7.800000,7.800000,7.260000,7.490000,7.490000,39300
2018-01-27,7.490000,7.640000,7.220000,7.520000,7.520000,80100
2018-02-03,7.460000,8.200000,7.060000,7.150000,7.150000,90100
2018-02-10,7.290000,7.420000,6.670000,7.230000,7.230000,178600
2018-02-17,7.190000,7.640000,6.880000,7.410000,7.410000,58400
2018-02-24,6.000000,6.950000,5.310000,5.830000,5.830000,355400
2018-03-03,5.800000,6.210000,5.690000,5.730000,5.730000,143300
2018-03-10,5.750000,6.250000,5.720000,6.200000,6.200000,154000
2018-03-17,6.150000,6.350000,5.800000,5.980000,5.980000,94000
2018-03-24,6.040000,6.080000,5.720000,5.720000,5.720000,61600
2018-03-31,5.720000,5.850000,5.600000,5.670000,5.670000,38700
2018-04-07,5.730000,5.900000,5.650000,5.690000,5.690000,131100
2018-04-14,5.810000,6.080000,5.630000,5.810000,5.810000,120900
2018-04-21,5.850000,5.920000,5.300000,5.690000,5.690000,68700
2018-04-28,5.670000,6.520000,4.280000,6.200000,6.200000,89000
2018-05-05,6.250000,7.390000,5.960000,7.080000,7.080000,105700
2018-05-12,7.100000,7.290000,6.760000,6.990000,6.990000,46300
2018-05-19,6.950000,7.360000,6.810000,7.100000,7.100000,155900
2018-05-26,7.030000,7.390000,7.000000,7.160000,7.160000,37700
2018-06-02,7.180000,7.200000,6.710000,7.000000,7.000000,71900
2018-06-09,7.000000,7.130000,6.260000,6.270000,6.270000,47300
2018-06-16,6.290000,7.040000,5.850000,6.640000,6.640000,112900
2018-06-23,6.310000,6.960000,5.950000,6.960000,6.960000,55500
2018-06-30,6.690000,6.690000,6.110000,6.480000,6.480000,35400
2018-07-07,6.550000,6.760000,6.140000,6.420000,6.420000,35500
2018-07-14,6.460000,7.670000,6.350000,7.200000,7.200000,72100
2018-07-21,7.340000,8.000000,7.090000,7.950000,7.950000,226800
2018-07-28,7.950000,8.000000,7.110000,7.600000,7.600000,102100
2018-08-04,7.640000,8.080000,7.120000,8.000000,8.000000,63000
2018-08-11,7.980000,8.200000,7.770000,8.100000,8.100000,82900
2018-08-18,8.150000,8.880000,8.000000,8.420000,8.420000,40600
2018-08-25,8.590000,9.480000,8.370000,9.100000,9.100000,39900
2018-09-01,9.150000,9.320000,8.550000,8.550000,8.550000,58900
2018-09-08,8.630000,8.740000,6.000000,6.690000,6.690000,315300
2018-09-15,6.700000,7.220000,6.000000,6.520000,6.520000,266600
2018-09-22,6.540000,6.670000,6.350000,6.350000,6.350000,214800
2018-09-29,6.550000,6.550000,5.900000,5.950000,5.950000,189400
2018-10-06,6.060000,6.060000,5.000000,5.000000,5.000000,163200
2018-10-13,5.040000,5.870000,4.900000,5.200000,5.200000,413500
2018-10-20,5.100000,5.860000,5.050000,5.570000,5.570000,241000
2018-10-27,5.710000,6.000000,5.190000,5.410000,5.410000,146100
2018-11-03,5.400000,5.650000,4.940000,5.090000,5.090000,278400
2018-11-10,5.060000,5.300000,4.230000,4.900000,4.900000,162800
2018-11-17,4.900000,5.070000,4.710000,4.750000,4.750000,27200
2018-11-24,4.840000,5.120000,4.490000,4.740000,4.740000,135000
2018-12-01,4.830000,4.870000,4.170000,4.260000,4.260000,128200
2018-12-08,4.280000,4.600000,4.060000,4.150000,4.150000,296500
2018-12-15,4.100000,4.300000,3.720000,4.040000,4.040000,757800
2018-12-22,4.320000,4.460000,3.750000,4.450000,4.450000,239100
2018-12-29,4.500000,4.950000,4.330000,4.950000,4.950000,143600
2019-01-05,4.940000,5.290000,4.760000,4.920000,4.920000,36500
2019-01-12,4.940000,5.230000,4.650000,4.790000,4.790000,78100
2019-01-19,4.720000,4.900000,4.430000,4.470000,4.470000,20800
2019-01-26,4.470000,5.060000,4.460000,4.730000,4.730000,18000
2019-02-02,4.690000,5.150000,4.540000,4.660000,4.660000,173300
2019-02-09,4.660000,4.940000,4.350000,4.500000,4.500000,348300
2019-02-16,4.510000,4.810000,4.400000,4.760000,4.760000,75600
2019-02-23,4.750000,4.810000,4.450000,4.710000,4.710000,87000
2019-03-02,4.710000,4.820000,4.080000,4.400000,4.400000,103800
2019-03-09,4.520000,4.680000,4.190000,4.680000,4.680000,72300
2019-03-16,4.650000,4.650000,4.200000,4.380000,4.380000,48600
2019-03-23,4.330000,4.620000,4.110000,4.560000,4.560000,80500
2019-03-30,4.470000,4.710000,4.270000,4.500000,4.500000,88800
2019-04-06,4.440000,4.700000,4.370000,4.600000,4.600000,254300
2019-04-13,4.590000,5.180000,4.460000,5.160000,5.160000,87400
2019-04-20,5.140000,5.180000,4.640000,4.690000,4.690000,27600
2019-04-27,4.650000,5.340000,4.050000,5.340000,5.340000,103600
2019-05-04,5.160000,5.330000,5.060000,5.200000,5.200000,22200
2019-05-11,5.030000,5.240000,4.820000,4.970000,4.970000,59300
2019-05-18,4.930000,5.640000,4.810000,5.610000,5.610000,198500
2019-05-25,5.640000,5.690000,4.810000,4.970000,4.970000,70200
2019-06-01,4.930000,5.140000,4.800000,5.030000,5.030000,33800
2019-06-08,5.200000,5.540000,5.030000,5.120000,5.120000,18600
2019-06-15,5.270000,5.340000,4.650000,4.650000,4.650000,532900
2019-06-22,4.680000,4.820000,4.360000,4.550000,4.550000,93500
2019-06-29,4.670000,4.770000,3.870000,4.200000,4.200000,70000
2019-07-06,4.450000,4.450000,3.910000,3.950000,3.950000,28700
2019-07-13,3.940000,3.960000,3.500000,3.650000,3.650000,110900
2019-07-20,3.830000,3.900000,3.520000,3.570000,3.570000,71100
2019-07-27,3.560000,3.640000,3.250000,3.340000,3.340000,40500
2019-08-03,3.140000,3.800000,2.490000,2.670000,2.670000,263300
2019-08-10,2.730000,4.100000,2.590000,2.680000,2.680000,288700
2019-08-17,2.680000,2.900000,2.390000,2.500000,2.500000,150200
2019-08-24,2.560000,2.680000,2.350000,2.500000,2.500000,223000
2019-08-31,2.530000,2.550000,2.360000,2.530000,2.530000,174200
2019-09-07,2.500000,2.530000,2.220000,2.270000,2.270000,195900
2019-09-14,2.260000,2.320000,1.840000,2.050000,2.050000,1770000
2019-09-21,2.030000,2.030000,1.500000,1.770000,1.770000,1798200
2019-09-28,1.760000,1.990000,1.750000,1.950000,1.950000,354700
2019-10-05,1.910000,1.990000,1.770000,1.920000,1.920000,142800
2019-10-12,1.900000,1.950000,1.820000,1.870000,1.870000,196900
2019-10-19,1.850000,1.890000,1.760000,1.860000,1.860000,133300
2019-10-26,1.880000,1.890000,1.770000,1.800000,1.800000,159300
2019-11-02,1.850000,2.420000,1.740000,1.930000,1.930000,486200
2019-11-09,1.760000,2.070000,1.760000,2.020000,2.020000,239100
2019-11-16,2.030000,2.560000,1.870000,2.360000,2.360000,691900
2019-11-23,2.400000,2.460000,2.190000,2.190000,2.190000,69200
2019-11-30,2.140000,2.580000,1.980000,2.360000,2.360000,179800
2019-12-07,2.390000,2.530000,2.270000,2.440000,2.440000,125000
2019-12-14,2.410000,2.790000,2.300000,2.400000,2.400000,152000
2019-12-21,2.480000,2.650000,2.300000,2.350000,2.350000,228200
2019-12-28,2.300000,2.440000,2.150000,2.260000,2.260000,159300
2020-01-04,2.260000,2.360000,2.150000,2.300000,2.300000,105200
2020-01-11,2.300000,3.840000,2.200000,3.410000,3.410000,1498600
2020-01-18,3.440000,3.700000,2.810000,2.840000,2.840000,342600
2020-01-25,2.820000,2.870000,2.410000,2.700000,2.700000,252000
2020-02-01,2.770000,3.020000,2.510000,2.950000,2.950000,200900
2020-02-08,2.880000,4.240000,2.880000,3.310000,3.310000,678300
2020-02-15,3.470000,3.600000,3.160000,3.260000,3.260000,148600
2020-02-22,3.160000,3.250000,2.700000,2.830000,2.830000,65200
2020-02-29,2.720000,2.970000,2.390000,2.620000,2.620000,116800
2020-03-07,2.440000,2.620000,1.600000,1.740000,1.740000,168100
2020-03-14,1.630000,1.820000,1.360000,1.550000,1.550000,208200
2020-03-21,1.490000,1.880000,1.360000,1.780000,1.780000,146700
2020-03-28,1.780000,1.820000,1.220000,1.400000,1.400000,185700
2020-04-04,1.500000,1.900000,1.500000,1.880000,1.880000,70200
2020-04-11,1.850000,1.900000,1.470000,1.730000,1.730000,89100
2020-04-18,1.760000,1.880000,1.500000,1.710000,1.710000,101800
2020-04-25,1.710000,1.940000,1.550000,1.710000,1.710000,68200
2020-05-02,1.700000,1.940000,1.600000,1.770000,1.770000,144300
2020-05-09,1.960000,1.960000,1.460000,1.470000,1.470000,328200
2020-05-16,1.560000,1.880000,1.560000,1.760000,1.760000,114400
2020-05-23,1.800000,1.870000,1.590000,1.800000,1.800000,62800
2020-05-30,1.830000,2.960000,1.760000,2.370000,2.370000,421700
2020-06-06,2.370000,2.600000,2.060000,2.070000,2.070000,102400
2020-06-13,2.060000,2.350000,2.000000,2.170000,2.170000,86000
2020-06-20,2.210000,2.250000,1.950000,1.950000,1.950000,142800
2020-06-27,1.980000,2.210000,1.980000,2.160000,2.160000,76000
2020-07-04,2.170000,2.300000,2.000000,2.140000,2.140000,44900
2020-07-11,2.100000,2.150000,1.890000,2.130000,2.130000,107300
2020-07-18,2.020000,2.180000,2.010000,2.100000,2.100000,113900
2020-07-25,2.080000,2.200000,1.950000,2.020000,2.020000,74600
2020-08-01,2.050000,2.500000,1.950000,2.290000,2.290000,169300
2020-08-08,2.350000,3.110000,2.260000,2.350000,2.350000,231300
2020-08-15,2.270000,2.340000,1.970000,2.130000,2.130000,123500
2020-08-22,2.170000,2.180000,1.990000,2.120000,2.120000,97100
2020-08-29,2.050000,2.500000,1.900000,2.000000,2.000000,624900
2020-09-05,1.930000,2.020000,1.890000,1.900000,1.900000,82600
2020-09-12,1.990000,2.020000,1.870000,1.960000,1.960000,67500
2020-09-19,1.950000,1.990000,1.760000,1.900000,1.900000,81800
2020-09-26,1.890000,2.020000,1.890000,1.910000,1.910000,42800
2020-10-03,2.020000,2.040000,1.900000,2.020000,2.020000,65700
2020-10-10,2.030000,2.060000,1.880000,1.970000,1.970000,57000
2020-10-17,2.000000,2.000000,1.880000,1.950000,1.950000,46400
2020-10-24,1.910000,1.950000,1.780000,1.780000,1.780000,21300
2020-10-31,1.790000,1.830000,1.670000,1.680000,1.680000,83100
2020-11-07,1.790000,1.980000,1.710000,1.780000,1.780000,269700
2020-11-14,1.780000,1.860000,1.660000,1.700000,1.700000,702200
2020-11-21,1.670000,1.750000,1.620000,1.690000,1.690000,695400
2020-11-28,1.700000,1.920000,1.660000,1.920000,1.920000,1308800
2020-12-05,1.940000,1.940000,1.820000,1.850000,1.850000,362200
2020-12-12,1.800000,1.830000,1.640000,1.640000,1.640000,492700
2020-12-19,1.660000,2.010000,1.600000,1.940000,1.940000,779000
2020-12-26,2.030000,3.320000,1.940000,2.820000,2.820000,7928500
