Date,Open,High,Low,Close,Adj Close,Volume
2014-11-15,125.269997,131.860001,123.519997,129.470001,129.470001,2790600
2014-11-22,129.940002,134.729996,128.710007,132.570007,132.570007,1507600
2014-11-29,132.750000,135.190002,127.639999,128.500000,128.500000,2253900
2014-12-06,128.399994,137.839996,127.000000,129.369995,129.369995,3129400
2014-12-13,130.759995,134.490005,124.019997,133.559998,133.559998,3629300
2014-12-20,133.320007,135.419998,124.660004,131.949997,131.949997,1847200
2014-12-27,132.399994,134.369995,125.000000,127.730003,127.730003,1542400
2015-01-03,126.839996,130.350006,124.209999,129.000000,129.000000,3063500
2015-01-10,129.779999,141.309998,129.039993,141.089996,141.089996,3621900
2015-01-17,141.779999,149.020004,140.929993,145.300003,145.300003,2457500
2015-01-24,144.699997,148.800003,140.149994,141.130005,141.130005,2379800
2015-01-31,141.979996,144.500000,137.669998,141.910004,141.910004,1824900
2015-02-07,141.580002,151.250000,140.570007,151.110001,151.110001,2080300
2015-02-14,150.490005,157.059998,149.220001,156.009995,156.009995,1784500
2015-02-21,157.009995,164.380005,148.039993,155.050003,155.050003,4308100
2015-02-28,154.750000,163.119995,153.979996,160.649994,160.649994,3017700
2015-03-07,161.259995,165.619995,156.850006,163.300003,163.300003,2924000
2015-03-14,164.389999,181.610001,163.910004,178.490005,178.490005,4388200
2015-03-21,178.000000,181.570007,163.570007,172.960007,172.960007,3952500
2015-03-28,174.899994,179.289993,169.100006,174.729996,174.729996,3116000
2015-04-04,174.360001,188.350006,173.250000,184.440002,184.440002,3047700
2015-04-11,184.500000,190.289993,182.039993,185.190002,185.190002,3154300
2015-04-18,185.929993,189.119995,182.800003,186.690002,186.690002,2755700
2015-04-25,186.789993,188.190002,157.199997,170.919998,170.919998,6297700
2015-05-02,170.070007,179.520004,164.779999,178.910004,178.910004,3733100
2015-05-09,178.479996,180.960007,171.869995,172.750000,172.750000,2828300
2015-05-16,174.729996,186.020004,173.070007,183.690002,183.690002,2508800
2015-05-23,183.470001,186.520004,179.320007,183.720001,183.720001,4348700
2015-05-30,184.720001,186.559998,178.100006,181.350006,181.350006,2228900
2015-06-06,180.320007,188.000000,176.320007,187.160004,187.160004,2351000
2015-06-13,185.570007,189.190002,182.669998,188.149994,188.149994,2690900
2015-06-20,189.089996,190.130005,173.960007,175.429993,175.429993,3102700
2015-06-27,173.899994,176.169998,168.500000,170.110001,170.110001,2566300
2015-07-04,169.210007,172.550003,165.529999,171.570007,171.570007,3327700
2015-07-11,172.910004,181.029999,171.000000,179.149994,179.149994,2575200
2015-07-18,179.660004,180.399994,168.679993,169.279999,169.279999,1912900
2015-07-25,168.679993,169.940002,152.020004,169.360001,169.360001,4877900
2015-08-01,170.039993,170.289993,155.559998,165.000000,165.000000,2899400
2015-08-08,166.660004,168.940002,160.740005,164.740005,164.740005,2076000
2015-08-15,163.740005,172.389999,155.360001,155.639999,155.639999,2315200
2015-08-22,143.639999,163.619995,141.059998,160.479996,160.479996,3138400
2015-08-29,160.000000,161.990005,144.089996,149.210007,149.210007,3288500
2015-09-05,152.169998,156.380005,149.509995,155.110001,155.110001,1382100
2015-09-12,154.289993,155.779999,150.220001,150.710007,150.710007,2079500
2015-09-19,152.449997,155.139999,132.570007,137.389999,137.389999,2981300
2015-09-26,135.320007,145.070007,125.639999,130.899994,130.899994,5083700
2015-10-03,131.570007,133.460007,119.800003,123.589996,123.589996,5037200
2015-10-10,124.809998,131.369995,121.849998,128.600006,128.600006,4274600
2015-10-17,127.650002,128.869995,117.879997,126.040001,126.040001,4698400
2015-10-24,126.470001,148.279999,125.110001,146.630005,146.630005,6304600
2015-10-31,147.360001,154.619995,147.360001,153.619995,153.619995,3779500
2015-11-07,153.600006,158.000000,141.690002,146.789993,146.789993,3202300
2015-11-14,145.880005,152.899994,142.520004,151.169998,151.169998,1907900
2015-11-21,151.520004,156.960007,149.740005,154.259995,154.259995,1641400
2015-11-28,154.259995,160.300003,151.179993,158.800003,158.800003,2591600
2015-12-05,158.039993,160.809998,150.830002,153.160004,153.160004,2518900
2015-12-12,153.300003,164.039993,150.279999,155.179993,155.179993,2683400
2015-12-19,155.660004,162.500000,154.369995,160.910004,160.910004,1450000
2015-12-26,159.990005,163.220001,156.460007,156.610001,156.610001,1326000
2016-01-02,154.229996,159.960007,141.210007,141.500000,141.500000,4000200
2016-01-09,141.949997,145.259995,120.519997,133.100006,133.100006,4548800
2016-01-16,134.539993,136.229996,124.080002,129.440002,129.440002,3220100
2016-01-23,128.479996,129.720001,120.070000,123.180000,123.180000,3983100
2016-01-30,123.080002,126.529999,116.599998,118.449997,118.449997,4256300
2016-02-06,116.820000,128.199997,113.199997,126.559998,126.559998,3907100
2016-02-13,128.399994,133.839996,123.500000,127.320000,127.320000,3281400
2016-02-20,128.369995,130.820007,119.050003,123.800003,123.800003,3720100
2016-02-27,123.010002,129.720001,121.540001,127.639999,127.639999,3868400
2016-03-05,127.000000,133.690002,121.370003,124.639999,124.639999,2936300
2016-03-12,125.080002,128.710007,116.500000,122.779999,122.779999,4173500
2016-03-19,122.190002,127.379997,107.510002,108.870003,108.870003,3802500
2016-03-26,109.669998,113.930000,107.040001,112.930000,112.930000,5120200
2016-04-02,113.000000,117.650002,111.489998,112.940002,112.940002,5208200
2016-04-09,112.400002,116.269997,108.309998,115.430000,115.430000,3469300
2016-04-16,114.620003,119.739998,113.209999,119.610001,119.610001,2469400
2016-04-23,118.410004,119.360001,102.500000,105.199997,105.199997,5289500
2016-04-30,105.489998,113.000000,104.900002,108.160004,108.160004,3700300
2016-05-07,108.580002,113.330002,108.040001,111.480003,111.480003,3475800
2016-05-14,111.230003,114.260002,107.680000,113.620003,113.620003,2603800
2016-05-21,113.779999,119.980003,113.470001,117.779999,117.779999,2698200
2016-05-28,118.370003,121.690002,115.750000,116.309998,116.309998,2507600
2016-06-04,116.769997,119.769997,109.510002,111.349998,111.349998,1948300
2016-06-11,111.059998,112.750000,101.470001,102.110001,102.110001,3752000
2016-06-18,103.839996,106.360001,101.029999,102.110001,102.110001,3683000
2016-06-25,101.459999,109.040001,97.519997,108.889999,108.889999,3107300
2016-07-02,109.059998,111.889999,106.260002,111.160004,111.160004,2527200
2016-07-09,112.059998,113.769997,108.400002,110.750000,110.750000,2607800
2016-07-16,111.010002,115.870003,109.709999,111.410004,111.410004,2415000
2016-07-23,111.650002,122.230003,110.720001,121.010002,121.010002,3158000
2016-07-30,121.010002,127.010002,121.010002,125.269997,125.269997,3290400
2016-08-06,125.750000,128.839996,122.150002,125.190002,125.190002,2222000
2016-08-13,125.339996,127.269997,124.000000,126.919998,126.919998,1728400
2016-08-20,127.919998,130.990005,119.699997,121.760002,121.760002,2962700
2016-08-27,121.750000,124.169998,120.150002,122.910004,122.910004,2113000
2016-09-03,123.190002,124.559998,119.889999,119.959999,119.959999,2056500
2016-09-10,120.160004,124.849998,120.080002,123.309998,123.309998,3024300
2016-09-17,124.000000,127.790001,122.019997,127.209999,127.209999,3219200
2016-09-24,126.300003,126.760002,114.379997,118.080002,118.080002,3525000
2016-10-01,117.849998,123.739998,116.559998,123.519997,123.519997,2200200
2016-10-08,124.139999,125.290001,116.000000,116.889999,116.889999,2277800
2016-10-15,116.410004,119.650002,110.900002,111.680000,111.680000,2995800
2016-10-22,112.389999,119.209999,111.110001,118.139999,118.139999,3649200
2016-10-29,118.410004,121.459999,113.250000,114.139999,114.139999,2862800
2016-11-05,116.510002,134.500000,115.050003,127.000000,127.000000,3828900
2016-11-12,127.220001,136.880005,126.900002,130.940002,130.940002,2843100
2016-11-19,131.410004,135.190002,125.470001,134.550003,134.550003,1436200
2016-11-26,134.619995,135.259995,125.059998,126.489998,126.489998,2537100
2016-12-03,127.279999,136.779999,127.279999,131.690002,131.690002,2799600
2016-12-10,131.820007,145.979996,130.550003,144.539993,144.539993,4147000
2016-12-17,145.190002,147.600006,138.669998,142.009995,142.009995,2659500
2016-12-24,142.949997,145.600006,141.770004,143.429993,143.429993,1759400
2016-12-31,144.119995,149.300003,141.300003,146.960007,146.960007,2332700
2017-01-07,147.830002,153.070007,141.860001,150.220001,150.220001,3707000
2017-01-14,149.500000,154.839996,147.369995,152.600006,152.600006,2455000
2017-01-21,152.300003,162.919998,151.429993,162.429993,162.429993,3766500
2017-01-28,161.119995,166.679993,157.110001,163.679993,163.679993,3045200
2017-02-04,162.580002,165.979996,161.369995,164.080002,164.080002,2131400
2017-02-11,164.050003,168.820007,163.240005,168.160004,168.160004,1661900
2017-02-18,169.309998,169.889999,142.000000,146.710007,146.710007,3727600
2017-02-25,146.770004,153.580002,146.600006,149.470001,149.470001,3808800
2017-03-04,146.699997,149.710007,144.149994,149.449997,149.449997,2573700
2017-03-11,149.309998,151.160004,137.070007,142.080002,142.080002,3894100
2017-03-18,141.440002,142.940002,137.630005,140.050003,140.050003,1990500
2017-03-25,138.850006,141.820007,132.130005,135.380005,135.380005,2881500
2017-04-01,121.500000,129.350006,120.970001,122.529999,122.529999,4879800
2017-04-08,122.529999,124.660004,120.989998,121.529999,121.529999,1950100
2017-04-15,121.690002,122.470001,119.540001,120.980003,120.980003,2812100
2017-04-22,122.129997,126.150002,112.010002,125.699997,125.699997,5341100
2017-04-29,125.699997,125.750000,120.059998,122.839996,122.839996,2481500
2017-05-06,123.220001,125.629997,120.949997,123.180000,123.180000,2494800
2017-05-13,122.940002,124.430000,119.589996,121.639999,121.639999,2196400
2017-05-20,122.309998,123.500000,118.059998,119.080002,119.080002,2053100
2017-05-27,119.199997,128.979996,118.250000,127.639999,127.639999,2855700
2017-06-03,127.839996,131.710007,124.879997,130.190002,130.190002,2638000
2017-06-10,130.850006,132.850006,128.339996,129.919998,129.919998,2901500
2017-06-17,130.690002,133.449997,129.149994,131.589996,131.589996,2799100
2017-06-24,131.720001,134.160004,128.649994,129.729996,129.729996,2439800
2017-07-01,130.589996,134.789993,130.339996,131.050003,131.050003,1846000
2017-07-08,131.220001,133.000000,128.270004,130.619995,130.619995,2428800
2017-07-15,130.979996,132.919998,128.729996,129.979996,129.979996,2496000
2017-07-22,130.050003,134.330002,123.050003,128.350006,128.350006,3865200
2017-07-29,127.680000,139.100006,125.269997,136.809998,136.809998,3979700
2017-08-05,137.750000,137.820007,126.339996,128.229996,128.229996,3499800
2017-08-12,128.919998,134.100006,128.389999,129.100006,129.100006,2732900
2017-08-19,128.570007,131.830002,128.229996,128.449997,128.449997,1995000
2017-08-26,129.169998,134.429993,128.089996,133.350006,133.350006,2190600
2017-09-02,133.479996,136.169998,119.129997,120.820000,120.820000,4417100
2017-09-09,121.000000,124.620003,119.669998,120.790001,120.790001,2826400
2017-09-16,120.900002,121.510002,114.540001,114.599998,114.599998,2400400
2017-09-23,115.139999,120.639999,115.040001,117.190002,117.190002,2084600
2017-09-30,117.000000,124.889999,116.790001,123.870003,123.870003,1609800
2017-10-07,123.480003,123.690002,118.769997,120.510002,120.510002,1708000
2017-10-14,121.000000,123.220001,118.000000,121.010002,121.010002,1741900
2017-10-21,121.160004,130.690002,115.790001,120.050003,120.050003,3121700
2017-10-28,120.050003,121.860001,117.080002,120.949997,120.949997,1817200
2017-11-04,121.459999,123.779999,118.790001,121.000000,121.000000,1596000
2017-11-11,120.239998,123.379997,117.010002,123.019997,123.019997,1608500
2017-11-18,125.300003,127.250000,123.239998,125.010002,125.010002,1462700
2017-11-25,125.320000,133.460007,119.919998,133.320007,133.320007,2249600
2017-12-02,133.220001,138.259995,132.429993,136.210007,136.210007,1892400
2017-12-09,136.300003,138.360001,134.339996,137.410004,137.410004,2361500
2017-12-16,138.399994,138.580002,134.479996,137.250000,137.250000,1807500
2017-12-23,137.899994,152.470001,137.899994,147.949997,147.949997,1825700
2017-12-30,148.639999,152.550003,148.130005,149.789993,149.789993,1522400
2018-01-06,150.300003,151.369995,140.429993,141.270004,141.270004,1846800
2018-01-13,140.979996,143.000000,134.910004,139.509995,139.509995,2171300
2018-01-20,139.360001,143.729996,136.190002,136.970001,136.970001,1562400
2018-01-27,136.570007,139.589996,127.639999,133.309998,133.309998,2293300
2018-02-03,132.210007,134.610001,122.250000,128.710007,128.710007,2010400
2018-02-10,129.869995,139.220001,126.650002,134.929993,134.929993,1792400
2018-02-17,133.809998,139.539993,115.120003,118.040001,118.040001,3719200
2018-02-24,117.449997,118.059998,111.110001,113.790001,113.790001,2565100
2018-03-03,112.889999,118.440002,107.820000,115.339996,115.339996,2504300
2018-03-10,115.419998,116.639999,109.930000,111.139999,111.139999,1981300
2018-03-17,110.629997,112.709999,106.300003,107.389999,107.389999,1723300
2018-03-24,108.730003,112.870003,106.800003,112.360001,112.360001,1512700
2018-03-31,111.589996,118.930000,106.860001,110.260002,110.260002,2444500
2018-04-07,111.669998,114.099998,109.239998,112.470001,112.470001,1756800
2018-04-14,113.059998,115.690002,110.860001,114.059998,114.059998,1979200
2018-04-21,114.250000,114.800003,108.330002,110.400002,110.400002,1384400
2018-04-28,110.879997,112.980003,100.760002,102.980003,102.980003,2536700
2018-05-05,102.989998,104.360001,100.570000,102.900002,102.900002,1918900
2018-05-12,103.320000,110.050003,103.320000,106.269997,106.269997,1760900
2018-05-19,106.830002,107.339996,103.570000,103.599998,103.599998,1141500
2018-05-26,103.139999,108.720001,102.699997,106.989998,106.989998,1434600
2018-06-02,107.629997,112.110001,107.279999,111.889999,111.889999,1474300
2018-06-09,112.099998,118.000000,111.339996,117.330002,117.330002,1883700
2018-06-16,116.029999,118.589996,114.070000,116.470001,116.470001,1407000
2018-06-23,116.239998,117.000000,107.080002,113.150002,113.150002,1526900
2018-06-30,111.739998,120.760002,110.000000,120.290001,120.290001,1100000
2018-07-07,120.489998,125.959999,119.980003,124.739998,124.739998,1306600
2018-07-14,124.820000,126.639999,121.309998,125.029999,125.029999,1734600
2018-07-21,125.470001,127.779999,121.830002,122.980003,122.980003,1506400
2018-07-28,123.169998,127.389999,113.500000,127.070000,127.070000,2256000
2018-08-04,126.099998,129.000000,122.199997,126.580002,126.580002,2621800
2018-08-11,126.860001,130.000000,121.199997,125.610001,125.610001,1994300
2018-08-18,125.699997,129.270004,123.349998,123.919998,123.919998,1742900
2018-08-25,124.589996,127.419998,122.610001,122.989998,122.989998,1800400
2018-09-01,123.449997,123.989998,116.690002,118.480003,118.480003,1508900
2018-09-08,119.000000,126.129997,118.209999,123.919998,123.919998,1302100
2018-09-15,124.089996,127.790001,122.660004,122.739998,122.739998,1556700
2018-09-22,122.949997,129.000000,122.349998,127.879997,127.879997,1770200
2018-09-29,128.410004,129.589996,123.419998,124.870003,124.870003,1507800
2018-10-06,125.000000,127.440002,120.389999,123.110001,123.110001,1522100
2018-10-13,123.360001,128.550003,122.529999,122.949997,122.949997,1572100
2018-10-20,123.940002,125.660004,115.230003,118.389999,118.389999,1957700
2018-10-27,119.919998,125.699997,109.820000,114.639999,114.639999,2565200
2018-11-03,115.269997,119.940002,113.860001,114.389999,114.389999,2136100
2018-11-10,114.300003,122.139999,109.160004,121.489998,121.489998,1936600
2018-11-17,121.489998,122.370003,111.650002,115.169998,115.169998,1408800
2018-11-24,116.660004,119.720001,112.339996,118.099998,118.099998,1705000
2018-12-01,118.059998,121.000000,108.480003,109.440002,109.440002,1954600
2018-12-08,109.449997,113.949997,106.730003,107.889999,107.889999,1965500
2018-12-15,107.779999,109.629997,100.599998,102.510002,102.510002,2554200
2018-12-22,101.989998,107.290001,100.059998,105.040001,105.040001,1129300
2018-12-29,105.680000,112.660004,105.680000,112.300003,112.300003,1833600
2019-01-05,112.669998,115.739998,110.660004,114.860001,114.860001,1432100
2019-01-12,114.360001,116.230003,112.269997,115.750000,115.750000,1573000
2019-01-19,115.150002,116.129997,110.510002,115.930000,115.930000,1424500
2019-01-26,115.199997,116.699997,113.660004,115.830002,115.830002,1497900
2019-02-02,115.500000,118.150002,114.320000,116.480003,116.480003,1184300
2019-02-09,116.669998,119.650002,116.449997,119.629997,119.629997,1030900
2019-02-16,118.910004,119.669998,116.089996,118.300003,118.300003,793400
2019-02-23,118.820000,128.940002,118.349998,126.839996,126.839996,2229400
2019-03-02,127.760002,127.980003,109.389999,110.610001,110.610001,2932500
2019-03-09,110.690002,118.330002,110.440002,117.760002,117.760002,2841000
2019-03-16,117.760002,123.879997,116.360001,120.800003,120.800003,1798100
2019-03-23,120.900002,122.169998,116.290001,117.370003,117.370003,1654700
2019-03-30,118.540001,121.110001,116.309998,120.809998,120.809998,1730300
2019-04-06,117.449997,118.660004,106.980003,107.910004,107.910004,2578400
2019-04-13,108.160004,108.849998,98.769997,100.339996,100.339996,2115200
2019-04-20,99.910004,105.180000,98.180000,104.889999,104.889999,2901000
2019-04-27,105.459999,105.870003,97.620003,98.639999,98.639999,3620100
2019-05-04,97.750000,100.959999,93.269997,94.639999,94.639999,3647700
2019-05-11,93.169998,93.589996,88.230003,90.650002,90.650002,3714400
2019-05-18,90.029999,90.570000,83.959999,87.500000,87.500000,3799500
2019-05-25,87.209999,88.599998,83.510002,83.970001,83.970001,6164300
2019-06-01,83.709999,86.830002,80.099998,81.980003,81.980003,5669900
2019-06-08,81.779999,83.900002,77.779999,78.230003,78.230003,4134000
2019-06-15,78.660004,81.099998,76.519997,77.510002,77.510002,3593400
2019-06-22,77.440002,79.029999,75.720001,78.059998,78.059998,3322100
2019-06-29,82.550003,82.779999,79.690002,80.010002,80.010002,2941200
2019-07-06,79.730003,81.220001,76.059998,76.480003,76.480003,2720800
2019-07-13,76.559998,77.019997,75.139999,75.320000,75.320000,2472800
2019-07-20,75.500000,78.919998,74.309998,77.599998,77.599998,2293400
2019-07-27,77.550003,85.309998,75.750000,83.260002,83.260002,3644300
2019-08-03,82.449997,82.769997,76.870003,81.599998,81.599998,3002100
2019-08-10,81.160004,82.550003,78.540001,81.370003,81.370003,1981100
2019-08-17,82.169998,83.809998,80.330002,80.709999,80.709999,1323500
2019-08-24,81.110001,84.250000,79.250000,82.559998,82.559998,1652400
2019-08-31,82.529999,82.970001,79.610001,80.440002,80.440002,2176000
2019-09-07,80.430000,83.480003,78.959999,80.690002,80.690002,2655600
2019-09-14,80.550003,87.849998,79.709999,85.989998,85.989998,2841800
2019-09-21,86.010002,86.480003,80.199997,80.839996,80.839996,2370200
2019-09-28,80.839996,81.110001,76.330002,79.190002,79.190002,2652400
2019-10-05,79.010002,83.019997,78.160004,81.889999,81.889999,1912600
2019-10-12,81.589996,84.059998,80.599998,82.139999,82.139999,1990800
2019-10-19,83.230003,85.160004,81.860001,84.070000,84.070000,1408800
2019-10-26,84.389999,95.760002,84.389999,89.959999,89.959999,3998300
2019-11-02,90.320000,92.239998,88.889999,91.610001,91.610001,1839500
2019-11-09,90.989998,91.349998,87.489998,90.430000,90.430000,1595700
2019-11-16,90.230003,95.879997,89.889999,93.010002,93.010002,2216000
2019-11-23,93.449997,95.900002,92.190002,92.260002,92.260002,1102200
2019-11-30,92.489998,93.410004,87.550003,91.610001,91.610001,2200800
2019-12-07,91.779999,94.580002,88.760002,89.629997,89.629997,2080000
2019-12-14,89.349998,91.510002,88.019997,90.389999,90.389999,2371100
2019-12-21,90.760002,91.419998,88.019997,88.830002,88.830002,967300
2019-12-28,88.650002,89.260002,86.199997,86.459999,86.459999,1458400
2020-01-04,86.089996,88.000000,85.019997,85.669998,85.669998,1739700
2020-01-11,85.820000,95.239998,83.760002,93.129997,93.129997,2774400
2020-01-18,92.860001,93.400002,88.500000,89.330002,89.330002,1327400
2020-01-25,88.419998,100.089996,88.190002,97.669998,97.669998,2510500
2020-02-01,94.169998,103.410004,90.019997,100.519997,100.519997,2882700
2020-02-08,100.839996,105.930000,98.510002,104.190002,104.190002,2129700
2020-02-15,104.029999,108.440002,103.129997,106.959999,106.959999,1573900
2020-02-22,112.010002,116.980003,97.279999,102.959999,102.959999,5367700
2020-02-29,103.150002,105.330002,96.110001,98.260002,98.260002,3285000
2020-03-07,93.669998,100.989998,83.470001,91.910004,91.910004,4445800
2020-03-14,83.690002,86.860001,75.580002,83.139999,83.139999,4873000
2020-03-21,82.809998,94.949997,79.190002,91.320000,91.320000,3339100
2020-03-28,92.830002,97.250000,89.889999,92.739998,92.739998,3343100
2020-04-04,94.389999,98.099998,93.290001,95.870003,95.870003,2451600
2020-04-11,95.559998,105.300003,94.260002,104.620003,104.620003,2875600
2020-04-18,104.080002,111.980003,103.050003,111.209999,111.209999,3458900
2020-04-25,111.910004,113.480003,104.660004,109.120003,109.120003,3690900
2020-05-02,108.879997,116.120003,107.419998,113.430000,113.430000,2853300
2020-05-09,112.690002,118.900002,111.339996,116.360001,116.360001,3058700
2020-05-16,118.239998,124.779999,116.320000,117.570000,117.570000,4120300
2020-05-23,119.440002,121.349998,113.400002,117.949997,117.949997,2261000
2020-05-30,117.739998,125.940002,116.709999,123.639999,123.639999,3665900
2020-06-06,122.980003,127.309998,113.400002,115.419998,115.419998,2400400
2020-06-13,113.379997,118.720001,112.910004,118.360001,118.360001,3643800
2020-06-20,117.480003,127.790001,114.589996,119.760002,119.760002,3304500
2020-06-27,119.779999,122.529999,116.559998,120.330002,120.330002,2119100
2020-07-04,121.070000,121.070000,115.919998,117.440002,117.440002,2328500
2020-07-11,118.000000,121.510002,115.470001,117.199997,117.199997,1758300
2020-07-18,117.989998,118.540001,111.180000,112.260002,112.260002,1778900
2020-07-25,112.680000,120.410004,110.300003,111.470001,111.470001,1814600
2020-08-01,113.059998,116.800003,111.639999,112.790001,112.790001,1284800
2020-08-08,112.410004,112.959999,108.440002,109.470001,109.470001,956000
2020-08-15,109.269997,111.320000,105.010002,107.250000,107.250000,1319700
2020-08-22,108.150002,108.150002,103.580002,106.040001,106.040001,1344000
2020-08-29,105.830002,109.480003,102.839996,105.370003,105.370003,1416000
2020-09-05,103.790001,104.870003,101.519997,102.519997,102.519997,1112300
2020-09-12,103.760002,108.080002,103.760002,105.690002,105.690002,1730900
2020-09-19,104.430000,104.760002,98.370003,100.449997,100.449997,1349300
2020-09-26,101.459999,104.779999,100.050003,101.870003,101.870003,1399200
2020-10-03,102.830002,106.599998,102.730003,104.010002,104.010002,1345300
2020-10-10,103.730003,115.690002,102.250000,115.000000,115.000000,2503800
2020-10-17,115.540001,123.870003,114.180000,122.779999,122.779999,2958200
2020-10-24,122.010002,134.729996,120.760002,134.229996,134.229996,3942000
2020-10-31,133.770004,142.339996,130.839996,135.880005,135.880005,2098900
2020-11-07,136.570007,141.800003,133.809998,141.479996,141.479996,2080200
2020-11-14,142.520004,144.259995,134.740005,136.020004,136.020004,1752100
2020-11-21,137.009995,138.490005,134.289993,135.539993,135.539993,776300
2020-11-28,135.339996,136.979996,129.460007,133.470001,133.470001,1820500
2020-12-05,133.440002,139.250000,129.429993,138.699997,138.699997,1518400
2020-12-12,140.000000,150.600006,139.580002,146.850006,146.850006,2451900
2020-12-19,145.960007,151.440002,143.350006,149.830002,149.830002,1089900
2020-12-26,148.850006,151.669998,147.320007,148.679993,148.679993,742600
