Date,Open,High,Low,Close,Adj Close,Volume
2013-09-16,217.619995,220.800003,209.699997,210.059998,210.059998,225733
2013-09-23,210.720001,213.419998,207.240005,208.440002,208.440002,108600
2013-09-30,206.100006,220.500000,204.119995,219.240005,219.240005,242918
2013-10-07,217.380005,218.100006,201.000000,212.039993,212.039993,270083
2013-10-14,211.919998,214.619995,191.460007,196.800003,196.800003,466383
2013-10-21,197.580002,203.820007,194.100006,198.720001,198.720001,208467
2013-10-28,199.440002,201.419998,181.440002,185.339996,185.339996,448801
2013-11-04,186.000000,205.500000,185.520004,190.800003,190.800003,444250
2013-11-11,191.339996,204.839996,189.539993,203.520004,203.520004,218318
2013-11-18,203.699997,205.440002,196.500000,205.320007,205.320007,299551
2013-11-25,205.440002,211.559998,202.619995,208.860001,208.860001,165366
2013-12-02,198.899994,205.139999,186.539993,189.479996,189.479996,343468
2013-12-09,188.759995,191.220001,177.119995,178.619995,178.619995,362116
2013-12-16,179.279999,182.880005,172.020004,178.979996,178.979996,601967
2013-12-23,180.839996,182.759995,175.080002,176.699997,176.699997,236983
2013-12-30,176.460007,176.699997,171.000000,175.380005,175.380005,350417
2014-01-06,171.000000,175.320007,165.059998,174.600006,174.600006,313600
2014-01-13,177.000000,185.880005,175.860001,183.000000,183.000000,355568
2014-01-20,183.179993,190.559998,181.860001,184.500000,184.500000,389533
2014-01-27,187.139999,187.320007,175.979996,176.100006,176.100006,348399
2014-02-03,176.399994,181.979996,170.039993,181.199997,181.199997,319333
2014-02-10,181.500000,204.539993,179.220001,199.619995,199.619995,543717
2014-02-17,201.240005,220.139999,201.059998,213.600006,213.600006,424833
2014-02-24,214.740005,231.059998,214.740005,219.839996,219.839996,550317
2014-03-03,217.919998,239.520004,215.279999,227.279999,227.279999,525650
2014-03-10,226.979996,230.639999,219.839996,223.740005,223.740005,248484
2014-03-17,225.960007,239.699997,224.100006,230.339996,230.339996,377666
2014-03-24,231.600006,237.720001,218.279999,219.720001,219.720001,377417
2014-03-31,221.399994,236.880005,214.320007,217.679993,217.679993,342399
2014-04-07,217.139999,231.419998,211.020004,211.139999,211.139999,363217
2014-04-14,206.399994,222.660004,204.000000,207.720001,207.720001,567516
2014-04-21,209.039993,218.339996,199.500000,200.759995,200.759995,270533
2014-04-28,202.139999,218.520004,191.699997,194.339996,194.339996,452383
2014-05-05,193.440002,196.860001,175.919998,181.020004,181.020004,578750
2014-05-12,182.699997,186.240005,178.440002,185.820007,185.820007,492150
2014-05-19,184.139999,195.179993,179.339996,192.720001,192.720001,467817
2014-05-26,194.399994,203.399994,193.320007,197.279999,197.279999,263900
2014-06-02,196.080002,213.600006,191.639999,212.699997,212.699997,272800
2014-06-09,213.240005,220.020004,202.559998,210.660004,210.660004,391600
2014-06-16,209.639999,212.220001,189.899994,209.880005,209.880005,1345784
2014-06-23,209.399994,214.679993,197.220001,203.339996,203.339996,477484
2014-06-30,203.699997,206.520004,201.360001,203.880005,203.880005,282183
2014-07-07,203.160004,205.080002,180.119995,188.580002,188.580002,661651
2014-07-14,190.440002,191.279999,175.559998,180.600006,180.600006,389766
2014-07-21,179.820007,184.559998,175.619995,177.059998,177.059998,262566
2014-07-28,177.000000,188.279999,169.559998,170.699997,170.699997,434234
2014-08-04,171.360001,182.880005,171.360001,181.740005,181.740005,482366
2014-08-11,182.639999,192.539993,179.580002,189.720001,189.720001,280284
2014-08-18,191.580002,193.259995,185.339996,189.000000,189.000000,348400
2014-08-25,190.020004,199.320007,188.339996,195.479996,195.479996,275783
2014-09-01,197.220001,198.600006,186.779999,189.240005,189.240005,221867
2014-09-08,189.660004,193.080002,182.520004,183.179993,183.179993,244283
2014-09-15,182.460007,186.479996,176.820007,180.000000,180.000000,397217
2014-09-22,176.339996,227.100006,172.800003,213.720001,213.720001,2466883
2014-09-29,210.000000,215.039993,201.119995,205.080002,205.080002,718534
2014-10-06,206.820007,208.020004,187.619995,190.440002,190.440002,617316
2014-10-13,190.679993,197.160004,181.320007,190.619995,190.619995,506367
2014-10-20,189.600006,212.639999,189.600006,205.500000,205.500000,453601
2014-10-27,204.000000,221.699997,199.259995,208.919998,208.919998,591151
2014-11-03,208.619995,215.880005,204.660004,210.660004,210.660004,379266
2014-11-10,210.360001,218.880005,198.660004,200.820007,200.820007,369683
2014-11-17,200.820007,221.039993,199.380005,215.639999,215.639999,339534
2014-11-24,215.759995,223.380005,215.399994,218.699997,218.699997,261484
2014-12-01,217.320007,226.800003,210.899994,225.899994,225.899994,349950
2014-12-08,226.020004,239.399994,215.759995,232.199997,232.199997,390983
2014-12-15,236.520004,243.479996,227.639999,240.360001,240.360001,635234
2014-12-22,240.179993,244.500000,227.699997,237.960007,237.960007,223917
2014-12-29,238.440002,250.080002,237.600006,243.059998,243.059998,229766
2015-01-05,242.039993,264.119995,236.339996,252.479996,252.479996,647950
2015-01-12,255.000000,272.700012,246.720001,255.539993,255.539993,654801
2015-01-19,256.559998,265.980011,252.360001,262.559998,262.559998,298117
2015-01-26,263.220001,269.940002,248.160004,249.300003,249.300003,497767
2015-02-02,250.559998,256.679993,235.860001,242.399994,242.399994,583584
2015-02-09,241.679993,246.539993,210.479996,216.839996,216.839996,1437834
2015-02-16,217.199997,230.820007,217.199997,224.460007,224.460007,610133
2015-02-23,226.320007,227.339996,198.479996,203.039993,203.039993,806233
2015-03-02,204.059998,220.979996,202.199997,208.440002,208.440002,509434
2015-03-09,209.279999,216.300003,201.000000,206.100006,206.100006,550983
2015-03-16,207.960007,215.339996,201.360001,208.440002,208.440002,610017
2015-03-23,208.199997,213.419998,194.339996,205.199997,205.199997,560300
2015-03-30,207.779999,207.899994,195.960007,201.059998,201.059998,364934
2015-04-06,199.259995,207.059998,197.279999,206.759995,206.759995,412466
2015-04-13,206.279999,212.639999,202.020004,206.940002,206.940002,395067
2015-04-20,206.460007,212.639999,198.059998,198.720001,198.720001,470666
2015-04-27,199.919998,200.279999,172.860001,178.619995,178.619995,770083
2015-05-04,180.059998,188.100006,172.860001,182.039993,182.039993,594599
2015-05-11,182.820007,184.440002,176.399994,180.240005,180.240005,366217
2015-05-18,179.759995,195.539993,178.619995,192.059998,192.059998,579101
2015-05-25,191.100006,193.380005,179.820007,182.880005,182.880005,367066
2015-06-01,184.679993,185.520004,171.119995,185.100006,185.100006,647050
2015-06-08,184.740005,191.399994,181.020004,189.300003,189.300003,357400
2015-06-15,189.119995,207.240005,185.880005,206.759995,206.759995,620533
2015-06-22,206.279999,214.199997,199.860001,203.580002,203.580002,475417
2015-06-29,202.320007,205.440002,189.600006,192.479996,192.479996,476649
2015-07-06,191.339996,205.800003,189.600006,204.419998,204.419998,372899
2015-07-13,204.779999,217.679993,203.880005,208.679993,208.679993,360801
2015-07-20,208.860001,213.899994,201.539993,202.259995,202.259995,275050
2015-07-27,201.360001,210.720001,193.619995,206.160004,206.160004,415134
2015-08-03,207.119995,210.960007,189.000000,192.899994,192.899994,334334
2015-08-10,193.080002,196.380005,185.880005,191.039993,191.039993,274467
2015-08-17,189.600006,194.460007,171.779999,179.399994,179.399994,428317
2015-08-24,167.520004,211.139999,167.520004,196.380005,196.380005,1627417
2015-08-31,194.940002,200.339996,185.639999,190.259995,190.259995,637216
2015-09-07,193.679993,201.179993,189.179993,198.419998,198.419998,236183
2015-09-14,198.539993,199.080002,188.639999,193.080002,193.080002,293151
2015-09-21,195.119995,195.600006,162.360001,166.979996,166.979996,434851
2015-09-28,166.800003,168.899994,153.000000,168.300003,168.300003,1362116
2015-10-05,180.600006,194.880005,173.399994,179.339996,179.339996,969599
2015-10-12,180.839996,188.759995,175.860001,184.740005,184.740005,466435
2015-10-19,183.660004,220.860001,180.360001,216.839996,216.839996,989733
2015-10-26,217.139999,229.320007,211.860001,216.240005,216.240005,706700
2015-11-02,217.919998,233.820007,216.419998,225.300003,225.300003,473467
2015-11-09,225.119995,229.139999,217.679993,222.000000,222.000000,454183
2015-11-16,221.100006,230.820007,214.740005,224.399994,224.399994,437400
2015-11-23,222.960007,232.020004,219.779999,229.139999,229.139999,256400
2015-11-30,229.259995,234.000000,217.679993,225.899994,225.899994,347750
2015-12-07,224.940002,228.419998,215.880005,222.779999,222.779999,308949
2015-12-14,222.000000,246.660004,219.000000,244.320007,244.320007,603349
2015-12-21,246.300003,259.619995,241.080002,257.700012,257.700012,381550
2015-12-28,256.799988,261.779999,254.160004,256.679993,256.679993,238334
2016-01-04,251.820007,256.019989,238.380005,241.320007,241.320007,574667
2016-01-11,240.779999,250.320007,218.820007,239.399994,239.399994,673117
2016-01-18,240.300003,241.800003,212.339996,228.000000,228.000000,799534
2016-01-25,226.080002,243.419998,213.000000,220.919998,220.919998,723484
2016-02-01,219.839996,234.119995,217.199997,220.020004,220.020004,420784
2016-02-08,216.059998,225.899994,193.199997,201.779999,201.779999,749516
2016-02-15,204.720001,219.720001,199.559998,205.740005,205.740005,470766
2016-02-22,208.679993,212.160004,195.240005,198.059998,198.059998,472867
2016-02-29,198.600006,221.399994,194.460007,216.000000,216.000000,490300
2016-03-07,214.679993,224.160004,186.000000,192.000000,192.000000,757167
2016-03-14,190.500000,193.619995,150.960007,158.580002,158.580002,1826833
2016-03-21,156.600006,166.860001,150.660004,154.740005,154.740005,695467
2016-03-28,155.399994,162.660004,148.979996,162.539993,162.539993,816767
2016-04-04,162.539993,169.679993,153.960007,165.960007,165.960007,880933
2016-04-11,167.160004,171.839996,163.559998,171.240005,171.240005,433083
2016-04-18,170.399994,181.500000,168.600006,180.720001,180.720001,357867
2016-04-25,181.199997,184.080002,150.660004,155.100006,155.100006,449651
2016-05-02,155.160004,163.320007,150.119995,156.660004,156.660004,441233
2016-05-09,157.440002,165.839996,154.740005,158.460007,158.460007,375533
2016-05-16,159.360001,162.600006,143.100006,157.860001,157.860001,520917
2016-05-23,157.979996,169.259995,156.539993,163.740005,163.740005,509284
2016-05-30,164.520004,177.419998,163.860001,173.399994,173.399994,404534
2016-06-06,174.300003,178.619995,159.899994,162.419998,162.419998,299533
2016-06-13,161.880005,163.800003,152.039993,154.500000,154.500000,448283
2016-06-20,156.000000,160.320007,147.539993,151.440002,151.440002,660550
2016-06-27,149.880005,157.440002,146.399994,155.940002,155.940002,397433
2016-07-04,154.800003,157.800003,151.380005,157.259995,157.259995,282117
2016-07-11,157.919998,161.759995,145.259995,151.740005,151.740005,536434
2016-07-18,151.979996,158.039993,145.500000,153.600006,153.600006,381650
2016-07-25,154.020004,160.380005,144.000000,151.679993,151.679993,452750
2016-08-01,151.440002,154.080002,147.240005,148.320007,148.320007,439484
2016-08-08,147.839996,150.479996,141.539993,145.320007,145.320007,387233
2016-08-15,145.440002,151.740005,143.520004,149.100006,149.100006,383117
2016-08-22,149.580002,156.839996,143.399994,145.800003,145.800003,405117
2016-08-29,146.100006,149.820007,144.119995,145.619995,145.619995,280918
2016-09-05,145.679993,151.259995,142.320007,142.500000,142.500000,327817
2016-09-12,142.500000,158.520004,142.500000,158.039993,158.039993,430417
2016-09-19,159.600006,165.720001,157.020004,163.679993,163.679993,511367
2016-09-26,150.000000,150.000000,123.059998,125.279999,125.279999,1253016
2016-10-03,124.559998,126.959999,118.320000,118.919998,118.919998,579400
2016-10-10,120.360001,123.720001,112.680000,117.779999,117.779999,567383
2016-10-17,118.199997,123.779999,116.099998,120.599998,120.599998,354985
2016-10-24,121.800003,122.400002,101.099998,106.199997,106.199997,486533
2016-10-31,107.099998,109.199997,98.400002,101.400002,101.400002,547166
2016-11-07,103.500000,126.599998,102.000000,124.500000,124.500000,540916
2016-11-14,125.400002,129.899994,117.000000,127.800003,127.800003,358183
2016-11-21,118.500000,131.100006,117.000000,127.080002,127.080002,503816
2016-11-28,127.199997,130.800003,119.099998,121.800003,121.800003,589850
2016-12-05,123.599998,132.899994,120.000000,128.399994,128.399994,345333
2016-12-12,127.500000,129.600006,118.800003,120.599998,120.599998,789934
2016-12-19,119.699997,121.500000,106.500000,108.900002,108.900002,491950
2016-12-26,108.599998,115.500000,107.099998,112.800003,112.800003,341484
2017-01-02,113.400002,129.000000,113.099998,126.900002,126.900002,372783
2017-01-09,128.699997,129.899994,120.000000,128.399994,128.399994,408316
2017-01-16,127.500000,129.300003,122.400002,126.000000,126.000000,355467
2017-01-23,126.300003,127.800003,117.900002,121.199997,121.199997,486233
2017-01-30,121.199997,129.899994,115.800003,129.300003,129.300003,451217
2017-02-06,129.300003,156.899994,119.699997,148.800003,148.800003,1558967
2017-02-13,149.699997,156.300003,139.500000,151.800003,151.800003,848100
2017-02-20,152.399994,154.500000,146.100006,149.399994,149.399994,352117
2017-02-27,149.100006,171.300003,148.800003,163.500000,163.500000,884867
2017-03-06,162.600006,198.000000,157.800003,168.899994,168.899994,1336084
2017-03-13,176.399994,176.699997,159.600006,161.100006,161.100006,783900
2017-03-20,161.100006,165.000000,150.600006,152.399994,152.399994,427784
2017-03-27,150.899994,178.500000,105.000000,126.000000,126.000000,2046516
2017-04-03,120.300003,122.879997,99.300003,99.599998,99.599998,1893017
2017-04-10,99.300003,105.900002,98.760002,100.800003,100.800003,584950
2017-04-17,100.800003,101.400002,93.599998,95.099998,95.099998,733467
2017-04-24,96.599998,99.900002,91.800003,96.900002,96.900002,1009400
2017-05-01,97.500000,100.980003,94.680000,96.300003,96.300003,615917
2017-05-08,96.000000,97.800003,93.599998,94.199997,94.199997,599450
2017-05-15,94.800003,95.400002,89.400002,91.500000,91.500000,474184
2017-05-22,91.199997,93.599998,84.900002,85.500000,85.500000,552150
2017-05-29,85.500000,91.800003,81.599998,91.199997,91.199997,545283
2017-06-05,91.500000,102.599998,88.800003,101.400002,101.400002,1399067
2017-06-12,101.699997,105.300003,99.900002,103.500000,103.500000,1115634
2017-06-19,104.099998,117.599998,103.199997,116.699997,116.699997,865567
2017-06-26,117.900002,120.000000,113.400002,118.199997,118.199997,673067
2017-07-03,119.099998,125.099998,117.599998,125.099998,125.099998,390100
2017-07-10,124.800003,126.000000,119.400002,123.000000,123.000000,405233
2017-07-17,122.699997,129.000000,118.500000,123.900002,123.900002,524818
2017-07-24,123.900002,139.199997,117.599998,130.199997,130.199997,712250
2017-07-31,129.600006,135.300003,127.800003,128.580002,128.580002,508418
2017-08-07,135.000000,142.080002,120.900002,128.100006,128.100006,416967
2017-08-14,128.699997,134.100006,126.000000,131.399994,131.399994,325100
2017-08-21,130.800003,153.300003,129.000000,150.899994,150.899994,435099
2017-08-28,153.000000,159.600006,107.699997,130.199997,130.199997,2315533
2017-09-04,129.300003,143.699997,126.599998,136.800003,136.800003,522951
2017-09-11,138.000000,141.000000,135.600006,137.699997,137.699997,587349
2017-09-18,137.399994,144.600006,135.899994,140.699997,140.699997,351516
2017-09-25,141.000000,145.500000,136.199997,141.899994,141.899994,631817
2017-10-02,141.899994,160.800003,139.500000,153.000000,153.000000,856634
2017-10-09,152.399994,158.100006,149.100006,155.100006,155.100006,396733
2017-10-16,156.300003,165.600006,153.899994,163.199997,163.199997,453567
2017-10-23,162.300003,163.800003,148.740005,161.100006,161.100006,365599
2017-10-30,161.699997,177.600006,138.360001,166.199997,166.199997,598600
2017-11-06,165.600006,174.300003,161.100006,167.699997,167.699997,399233
2017-11-13,166.199997,169.800003,99.300003,106.800003,106.800003,2460983
2017-11-20,107.699997,126.480003,106.139999,123.000000,123.000000,725717
2017-11-27,123.000000,126.000000,118.199997,124.800003,124.800003,497966
2017-12-04,125.699997,128.699997,119.699997,126.300003,126.300003,483518
2017-12-11,127.500000,131.100006,122.099998,126.300003,126.300003,465500
2017-12-18,126.599998,132.300003,123.900002,129.600006,129.600006,245816
2017-12-25,129.300003,136.800003,128.699997,128.699997,128.699997,182383
2018-01-01,130.199997,144.600006,123.000000,141.300003,141.300003,739916
2018-01-08,138.600006,157.800003,131.880005,155.100006,155.100006,517166
2018-01-15,155.399994,173.100006,146.399994,163.199997,163.199997,1245949
2018-01-22,164.699997,168.600006,158.399994,163.500000,163.500000,560834
2018-01-29,162.300003,166.199997,151.800003,151.800003,151.800003,367800
2018-02-05,150.000000,155.399994,137.100006,144.300003,144.300003,444182
2018-02-12,144.300003,159.899994,141.000000,154.800003,154.800003,502749
2018-02-19,156.300003,160.800003,146.399994,156.300003,156.300003,541666
2018-02-26,156.000000,157.080002,141.300003,147.300003,147.300003,943783
2018-03-05,147.000000,157.380005,147.000000,153.899994,153.899994,507050
2018-03-12,153.300003,156.300003,144.000000,150.300003,150.300003,431483
2018-03-19,149.699997,149.699997,137.100006,137.100006,137.100006,314417
2018-03-26,140.100006,147.600006,138.899994,141.899994,141.899994,258400
2018-04-02,140.399994,144.539993,132.300003,136.500000,136.500000,314300
2018-04-09,138.300003,142.199997,137.399994,140.100006,140.100006,233883
2018-04-16,141.899994,144.300003,136.139999,140.100006,140.100006,202617
2018-04-23,140.100006,142.800003,132.600006,140.399994,140.399994,258701
2018-04-30,141.600006,144.300003,135.000000,141.000000,141.000000,270517
2018-05-07,141.000000,148.500000,138.000000,146.100006,146.100006,297733
2018-05-14,146.699997,150.000000,140.699997,142.199997,142.199997,310284
2018-05-21,143.100006,150.300003,136.800003,145.199997,145.199997,379083
2018-05-28,144.300003,159.899994,144.300003,155.399994,155.399994,525233
2018-06-04,154.800003,218.100006,151.979996,182.399994,182.399994,1231234
2018-06-11,181.800003,197.699997,174.600006,186.899994,186.899994,847484
2018-06-18,186.000000,187.800003,171.600006,176.699997,176.699997,534000
2018-06-25,176.399994,177.300003,163.500000,172.199997,172.199997,581717
2018-07-02,170.399994,186.600006,170.399994,183.300003,183.300003,324317
2018-07-09,184.500000,184.500000,172.080002,178.800003,178.800003,255834
2018-07-16,179.100006,181.500000,170.699997,172.500000,172.500000,235550
2018-07-23,171.899994,175.199997,139.979996,143.699997,143.699997,622400
2018-07-30,143.100006,168.899994,143.100006,157.500000,157.500000,482883
2018-08-06,156.600006,167.699997,154.800003,161.399994,161.399994,261566
2018-08-13,161.399994,174.600006,160.500000,169.199997,169.199997,248083
2018-08-20,169.800003,177.600006,167.399994,173.399994,173.399994,317183
2018-08-27,174.899994,178.500000,168.899994,172.800003,172.800003,230167
2018-09-03,173.100006,174.000000,162.899994,165.300003,165.300003,305100
2018-09-10,166.800003,167.100006,93.599998,103.500000,103.500000,1896766
2018-09-17,103.800003,112.199997,97.500000,109.199997,109.199997,1079633
2018-09-24,108.599998,119.699997,108.599998,117.900002,117.900002,455267
2018-10-01,117.660004,120.000000,100.260002,105.959999,105.959999,628784
2018-10-08,106.500000,109.739998,97.739998,106.080002,106.080002,801200
2018-10-15,105.779999,121.620003,103.500000,107.160004,107.160004,675832
2018-10-22,107.699997,115.440002,102.059998,112.019997,112.019997,677400
2018-10-29,113.760002,127.199997,104.220001,116.760002,116.760002,849200
2018-11-05,118.199997,129.779999,115.500000,119.699997,119.699997,554734
2018-11-12,119.699997,122.279999,109.620003,118.680000,118.680000,516800
2018-11-19,118.199997,121.019997,110.699997,114.300003,114.300003,196050
2018-11-26,115.680000,126.779999,115.680000,122.580002,122.580002,443917
2018-12-03,124.620003,125.699997,20.780001,111.779999,111.779999,504833
2018-12-10,111.419998,115.440002,93.720001,97.080002,97.080002,1048166
2018-12-17,97.500000,101.580002,77.160004,77.639999,77.639999,744415
2018-12-24,85.019997,94.500000,78.900002,89.879997,89.879997,816483
2018-12-31,89.879997,101.519997,89.519997,100.320000,100.320000,630816
2019-01-07,101.339996,105.419998,95.639999,102.300003,102.300003,1032451
2019-01-14,101.400002,104.040001,96.360001,97.559998,97.559998,655200
2019-01-21,97.139999,97.620003,91.379997,95.699997,95.699997,438266
2019-01-28,94.080002,104.459999,90.959999,99.480003,99.480003,713967
2019-02-04,99.480003,101.459999,89.639999,90.540001,90.540001,427450
2019-02-11,90.959999,96.239998,83.699997,85.800003,85.800003,967783
2019-02-18,86.040001,86.040001,75.300003,77.580002,77.580002,873116
2019-02-25,78.839996,92.459999,78.000000,90.480003,90.480003,1231667
2019-03-04,91.139999,92.400002,80.400002,81.059998,81.059998,601700
2019-03-11,81.180000,89.400002,76.919998,87.779999,87.779999,716300
2019-03-18,87.959999,89.760002,78.540001,78.779999,78.779999,566934
2019-03-25,78.480003,80.940002,75.660004,79.739998,79.739998,497483
2019-04-01,80.699997,81.180000,75.419998,79.620003,79.620003,620799
2019-04-08,79.139999,79.260002,72.480003,73.500000,73.500000,468417
2019-04-15,73.559998,75.000000,65.940002,66.839996,66.839996,546033
2019-04-22,66.360001,68.699997,63.299999,66.120003,66.120003,677451
2019-04-29,66.720001,70.559998,57.480000,70.440002,70.440002,937766
2019-05-06,69.059998,72.900002,67.559998,69.059998,69.059998,869117
2019-05-13,67.139999,71.459999,64.139999,66.120003,66.120003,623349
2019-05-20,65.580002,67.139999,58.860001,60.959999,60.959999,605217
2019-05-27,61.320000,62.040001,54.599998,55.740002,55.740002,538416
2019-06-03,55.320000,57.959999,45.480000,46.200001,46.200001,968983
2019-06-10,46.380001,47.639999,41.759998,45.180000,45.180000,908334
2019-06-17,45.299999,48.240002,42.000000,44.939999,44.939999,784349
2019-06-24,45.240002,48.240002,39.840000,46.020000,46.020000,949616
2019-07-01,46.919998,48.480000,43.560001,44.160000,44.160000,366917
2019-07-08,44.099998,44.099998,39.419998,39.720001,39.720001,692417
2019-07-15,39.540001,42.000000,38.400002,41.400002,41.400002,620833
2019-07-22,41.340000,42.540001,38.520000,40.680000,40.680000,744650
2019-07-29,40.740002,42.779999,17.219999,18.600000,18.600000,2092250
2019-08-05,18.719999,19.200001,16.500000,17.520000,17.520000,1952100
2019-08-12,17.340000,18.240000,13.620000,16.200001,16.200001,1800884
2019-08-19,16.559999,20.639999,16.020000,18.719999,18.719999,1505984
2019-08-26,18.959999,22.500000,18.780001,19.379999,19.379999,1473467
2019-09-02,19.260000,19.320000,16.020000,16.799999,16.799999,977883
2019-09-09,16.920000,26.760000,16.500000,23.160000,23.160000,1970550
2019-09-16,23.219999,24.240000,19.559999,20.940001,20.940001,1938499
2019-09-23,20.700001,22.500000,17.580000,18.000000,18.000000,992201
2019-09-30,17.940001,18.299999,15.180000,17.520000,17.520000,1132400
2019-10-07,17.520000,18.600000,14.400000,14.460000,14.460000,1016417
2019-10-14,14.100000,16.799999,13.620000,14.760000,14.760000,916533
2019-10-21,14.820000,16.920000,10.680000,11.820000,11.820000,1617600
2019-10-28,11.880000,12.660000,9.480000,12.000000,12.000000,1780216
2019-11-04,12.360000,15.780000,11.160000,14.040000,14.040000,2520233
2019-11-11,14.040000,14.040000,10.680000,10.860000,10.860000,860317
2019-11-18,10.980000,11.700000,8.940000,11.280000,11.280000,1200550
2019-11-25,11.520000,12.000000,9.600000,9.600000,9.600000,594800
2019-12-02,9.660000,13.080000,9.120000,10.260000,10.260000,1571884
2019-12-09,10.260000,11.820000,9.780000,10.560000,10.560000,1048950
2019-12-16,10.680000,11.100000,9.840000,10.680000,10.680000,1274033
2019-12-23,10.500000,16.680000,10.200000,15.720000,15.720000,3927549
2019-12-30,15.240000,15.300000,11.580000,13.620000,13.620000,3737417
2020-01-06,13.320000,16.620001,13.140000,14.160000,14.160000,2759601
2020-01-13,14.520000,15.240000,10.920000,12.420000,12.420000,2886099
2020-01-20,12.480000,15.300000,11.880000,12.600000,12.600000,2943633
2020-01-27,12.720000,14.220000,12.000000,12.180000,12.180000,1248300
2020-02-03,12.240000,13.140000,11.760000,12.120000,12.120000,1383266
2020-02-10,12.240000,13.080000,10.680000,10.740000,10.740000,1814033
2020-02-17,10.620000,10.980000,9.120000,9.120000,9.120000,1519183
2020-02-24,9.060000,9.060000,6.420000,8.640000,8.640000,1777383
2020-03-02,8.700000,8.700000,6.720000,7.020000,7.020000,1067683
2020-03-09,6.540000,6.720000,4.620000,5.220000,5.220000,1058484
2020-03-16,4.800000,6.780000,4.200000,5.820000,5.820000,1012083
2020-03-23,5.700000,7.200000,4.920000,6.240000,6.240000,984367
2020-03-30,6.360000,6.840000,4.740000,5.220000,5.220000,867617
2020-04-06,5.520000,6.480000,5.280000,6.420000,6.420000,676318
2020-04-13,6.420000,7.200000,6.000000,6.360000,6.360000,602017
2020-04-20,6.360000,8.220000,6.180000,6.180000,6.180000,1202050
2020-04-27,6.480000,6.720000,5.280000,5.340000,5.340000,1222782
2020-05-04,5.580000,6.000000,4.560000,4.740000,4.740000,1873433
2020-05-11,4.740000,5.100000,4.320000,4.680000,4.680000,3473900
2020-05-18,4.920000,5.220000,4.260000,4.560000,4.560000,1668150
2020-05-25,4.680000,4.800000,4.380000,4.500000,4.500000,1081868
2020-06-01,4.560000,4.980000,4.440000,4.560000,4.560000,1442567
2020-06-08,4.620000,6.600000,4.560000,5.160000,5.160000,3867783
2020-06-15,5.040000,5.520000,4.860000,5.040000,5.040000,1086167
2020-06-22,5.040000,5.100000,4.200000,4.500000,4.500000,2223517
2020-06-29,4.500000,4.800000,4.260000,4.380000,4.380000,710984
2020-07-06,4.320000,4.560000,4.200000,4.440000,4.440000,755734
2020-07-13,4.440000,5.280000,3.900000,4.440000,4.440000,3486534
2020-07-20,4.440000,6.300000,4.260000,4.560000,4.560000,3331899
2020-07-27,4.680000,4.680000,3.600000,3.780000,3.780000,1965033
2020-08-03,3.720000,4.860000,3.720000,4.440000,4.440000,2811151
2020-08-10,4.380000,4.560000,3.960000,4.020000,4.020000,1253900
2020-08-17,4.020000,4.080000,3.600000,3.660000,3.660000,1288950
2020-08-24,3.720000,3.780000,3.000000,3.300000,3.300000,1193283
2020-08-31,3.480000,3.480000,2.700000,2.880000,2.880000,945834
2020-09-07,2.820000,2.940000,2.580000,2.700000,2.700000,985734
2020-09-14,2.700000,3.720000,2.520000,3.240000,3.240000,1136818
2020-09-21,3.420000,5.160000,2.760000,3.720000,3.720000,16320834
2020-09-28,3.780000,4.380000,2.880000,3.360000,3.360000,5959333
2020-10-05,3.360000,4.740000,3.360000,4.440000,4.440000,3110883
2020-10-12,4.380000,4.500000,3.900000,4.020000,4.020000,1790368
2020-10-19,4.080000,9.840000,4.080000,5.040000,5.040000,22390600
2020-10-26,4.980000,5.760000,4.800000,5.220000,5.220000,1858185
2020-11-02,5.280000,6.840000,4.680000,4.860000,4.860000,5129283
2020-11-09,4.800000,5.220000,4.560000,4.980000,4.980000,1384650
2020-11-16,4.980000,4.980000,4.080000,4.260000,4.260000,1687833
2020-11-23,4.320000,4.620000,4.020000,4.140000,4.140000,2263301
2020-11-30,4.260000,5.640000,3.720000,4.800000,4.800000,5908534
2020-12-07,4.680000,5.100000,4.320000,4.500000,4.500000,1687783
2020-12-14,4.440000,4.800000,4.200000,4.560000,4.560000,1561651
2020-12-21,4.200000,4.680000,3.960000,4.320000,4.320000,1763933
2020-12-28,4.380000,4.440000,4.080000,4.260000,4.260000,894400
