Date,Open,High,Low,Close,Adj Close,Volume
2015-04-04,20.370001,20.500000,19.870001,20.230000,16.225843,165400
2015-04-11,20.150000,20.600000,19.950001,19.990000,16.033346,237600
2015-04-18,20.059999,20.530001,19.809999,19.910000,15.969181,243500
2015-04-25,19.990000,20.290001,18.770000,19.240000,15.431796,345700
2015-05-02,19.180000,19.500000,18.969999,19.330000,15.503977,387900
2015-05-09,19.469999,19.600000,19.129999,19.410000,15.568146,319000
2015-05-16,19.309999,19.860001,19.299999,19.450001,15.600226,393600
2015-05-23,19.379999,19.520000,19.000000,19.379999,15.544083,430300
2015-05-30,19.500000,19.830000,19.170000,19.760000,15.848871,354100
2015-06-06,19.690001,20.299999,19.620001,20.180000,16.319996,421000
2015-06-13,20.100000,20.930000,19.920000,20.850000,16.861834,844200
2015-06-20,21.000000,22.000000,20.940001,21.700001,17.549250,906000
2015-06-27,21.469999,21.709999,20.959999,21.250000,17.185322,391500
2015-07-04,21.100000,21.910000,20.950001,21.820000,17.646296,357000
2015-07-11,21.379999,22.000000,21.299999,21.549999,17.427935,447100
2015-07-18,21.500000,21.709999,20.709999,20.840000,16.853745,366300
2015-07-25,20.629999,21.030001,19.950001,20.760000,16.789043,440800
2015-08-01,20.730000,21.190001,20.240000,20.400000,16.497910,352800
2015-08-08,20.660000,20.889999,19.980000,20.879999,16.886097,382200
2015-08-15,20.750000,21.059999,19.830000,20.379999,16.481731,266600
2015-08-22,19.930000,20.250000,19.330000,19.730000,15.956067,597700
2015-08-29,19.430000,20.020000,19.080000,19.320000,15.624492,342600
2015-09-05,19.559999,19.900000,19.330000,19.610001,15.990086,216700
2015-09-12,19.670000,20.209999,19.230000,19.530001,15.924855,510600
2015-09-19,19.740000,20.389999,19.420000,20.000000,16.308096,334500
2015-09-26,19.889999,20.280001,19.049999,19.680000,16.047163,422300
2015-10-03,19.799999,20.580000,19.010000,20.209999,16.479328,272900
2015-10-10,20.240000,20.600000,19.830000,20.389999,16.626106,223700
2015-10-17,20.389999,21.360001,20.200001,21.209999,17.294735,213900
2015-10-24,21.170000,22.990000,20.500000,21.040001,17.156116,816500
2015-10-31,21.010000,22.650000,21.010000,22.549999,18.387379,424900
2015-11-07,22.530001,22.580000,21.309999,21.570000,17.588278,240300
2015-11-14,21.600000,22.450001,21.170000,22.400000,18.265068,341800
2015-11-21,22.420000,22.820000,22.200001,22.670000,18.485228,180300
2015-11-28,22.889999,23.070000,22.160000,22.650000,18.468918,435300
2015-12-05,22.320000,22.370001,21.059999,21.150000,17.245811,503800
2015-12-12,21.150000,22.000000,21.040001,21.150000,17.368502,511400
2015-12-19,21.350000,22.049999,20.930000,21.860001,17.951555,300300
2015-12-26,21.850000,22.420000,21.620001,21.639999,17.770895,278100
2016-01-02,21.350000,21.660000,20.330000,20.400000,16.752594,523100
2016-01-09,20.480000,20.690001,19.090000,19.559999,16.062788,340800
2016-01-16,19.790001,19.900000,19.059999,19.700001,16.177750,245900
2016-01-23,19.580000,22.250000,19.230000,22.000000,18.066526,538100
2016-01-30,21.990000,21.990000,20.219999,20.219999,16.604778,486300
2016-02-06,20.040001,20.389999,19.020000,19.879999,16.325569,867400
2016-02-13,20.160000,21.410000,19.840000,20.690001,16.990751,346900
2016-02-20,20.930000,21.150000,20.360001,20.910000,17.171412,289800
2016-02-27,20.879999,22.320000,20.559999,21.350000,17.532743,401900
2016-03-05,21.080000,21.670000,20.879999,21.650000,17.779100,289500
2016-03-12,21.590000,21.959999,20.670000,21.570000,17.855581,329200
2016-03-19,21.500000,21.840000,21.139999,21.510000,17.805912,195300
2016-03-26,21.590000,22.150000,21.270000,21.670000,17.938364,264500
2016-04-02,21.719999,21.719999,20.270000,20.500000,16.969839,223600
2016-04-09,20.559999,21.260000,20.520000,20.959999,17.350626,341700
2016-04-16,20.900000,21.450001,20.809999,20.959999,17.350626,531600
2016-04-23,20.889999,21.120001,19.760000,19.950001,16.514553,678800
2016-04-30,20.100000,20.100000,19.500000,19.620001,16.241379,768400
2016-05-07,19.570000,19.940001,19.440001,19.570000,16.199987,637000
2016-05-14,19.639999,20.280001,19.309999,20.100000,16.638720,392900
2016-05-21,20.070000,21.190001,19.840000,21.049999,17.425127,322100
2016-05-28,21.129999,21.299999,20.379999,20.900000,17.300959,241600
2016-06-04,20.860001,21.219999,20.590000,20.780001,17.201622,259400
2016-06-11,20.299999,20.910000,19.820000,19.920000,16.624943,294900
2016-06-18,20.100000,20.730000,19.510000,19.780001,16.508102,472600
2016-06-25,19.469999,19.889999,18.950001,19.719999,16.458023,417000
2016-07-02,19.629999,20.580000,19.219999,20.480000,17.092312,304600
2016-07-09,20.530001,21.379999,20.520000,21.190001,17.684866,271000
2016-07-16,21.080000,21.350000,20.730000,21.080000,17.593063,196000
2016-07-23,20.969999,22.790001,20.700001,22.309999,18.619600,335700
2016-07-30,22.270000,22.629999,21.650000,22.590000,18.853287,330000
2016-08-06,22.559999,22.820000,22.070000,22.280001,18.594566,275600
2016-08-13,22.230000,23.000000,21.510000,22.430000,18.719753,202600
2016-08-20,22.330000,22.910000,22.219999,22.840000,19.061935,163700
2016-08-27,22.809999,23.780001,22.450001,23.200001,19.362385,283800
2016-09-03,23.299999,23.719999,22.750000,23.120001,19.295618,313100
2016-09-10,22.990000,23.120001,22.459999,22.920000,19.271202,297500
2016-09-17,22.870001,23.590000,22.840000,23.410000,19.683195,151400
2016-09-24,23.290001,23.760000,22.930000,23.719999,19.943846,247300
2016-10-01,23.540001,23.570000,22.750000,23.080000,19.405729,163100
2016-10-08,23.180000,23.549999,22.680000,22.870001,19.229162,179400
2016-10-15,22.809999,23.150000,22.330000,22.840000,19.203941,159000
2016-10-22,23.010000,23.010000,20.950001,21.299999,17.909100,368700
2016-10-29,21.330000,22.100000,21.250000,21.809999,18.337910,330600
2016-11-05,22.280001,25.990000,21.830000,25.950001,21.818836,597800
2016-11-12,26.320000,27.080000,25.290001,26.690001,22.441029,434900
2016-11-19,26.770000,26.940001,25.770000,26.600000,22.365356,225700
2016-11-26,26.500000,26.870001,25.740000,26.340000,22.146746,252300
2016-12-03,26.639999,29.260000,26.450001,29.230000,24.576668,383000
2016-12-10,29.110001,29.290001,27.910000,28.379999,24.011673,450500
2016-12-17,28.410000,29.660000,28.040001,29.299999,24.790066,194500
2016-12-24,29.320000,29.900000,29.040001,29.389999,24.866209,143900
2016-12-31,29.809999,31.959999,28.770000,29.070000,24.595465,221000
2017-01-07,28.840000,29.459999,28.330000,29.020000,24.553164,230500
2017-01-14,28.660000,28.670000,27.799999,27.900000,23.605553,395900
2017-01-21,27.820000,29.290001,27.820000,28.730000,24.307800,165900
2017-01-28,28.400000,29.459999,26.219999,28.260000,23.910143,297400
2017-02-04,27.959999,28.469999,26.870001,28.070000,23.749390,334300
2017-02-11,28.219999,28.990000,27.760000,28.930000,24.477015,210900
2017-02-18,28.760000,28.900000,28.219999,28.549999,24.155506,145700
2017-02-25,28.690001,29.459999,27.719999,28.360001,23.994749,284600
2017-03-04,28.139999,28.150000,26.750000,26.959999,22.810246,230900
2017-03-11,26.840000,27.540001,26.709999,27.469999,23.393265,245900
2017-03-18,27.430000,27.910000,24.900000,26.020000,22.158455,224800
2017-03-25,25.360001,27.299999,25.260000,26.870001,22.882313,236100
2017-04-01,27.160000,27.160000,25.760000,26.120001,22.243612,249100
2017-04-08,26.379999,26.610001,24.690001,24.690001,21.025837,238500
2017-04-15,24.799999,26.790001,24.270000,26.600000,22.652378,264900
2017-04-22,27.400000,31.690001,27.190001,29.480000,25.104967,673300
2017-04-29,29.820000,30.830000,29.520000,30.250000,25.760693,275500
2017-05-06,30.200001,30.389999,28.330000,28.950001,24.653625,276300
2017-05-13,28.830000,29.820000,27.400000,27.500000,23.418812,280800
2017-05-20,27.549999,28.280001,27.400000,27.740000,23.623198,224300
2017-05-27,27.500000,28.709999,26.629999,28.320000,24.117121,241700
2017-06-03,28.309999,29.629999,27.120001,29.629999,25.232706,359300
2017-06-10,29.700001,30.660000,28.500000,28.670000,24.574060,312900
2017-06-17,28.940001,29.200001,27.160000,27.680000,23.725496,302400
2017-06-24,27.740000,28.820000,27.530001,28.190001,24.162636,291100
2017-07-01,28.290001,29.299999,28.030001,28.740000,24.634058,141200
2017-07-08,28.590000,28.969999,27.540001,27.980000,23.982634,238900
2017-07-15,27.809999,28.549999,27.770000,28.120001,24.102633,229100
2017-07-22,28.100000,28.950001,27.530001,28.379999,24.325491,344700
2017-07-29,28.600000,29.230000,28.280001,28.790001,24.676916,271300
2017-08-05,28.780001,29.180000,26.670000,27.010000,23.151217,401500
2017-08-12,27.400000,28.129999,26.219999,26.809999,22.979790,310900
2017-08-19,26.700001,27.580000,26.490000,27.420000,23.502644,173600
2017-08-26,27.469999,27.680000,27.000000,27.490000,23.562639,197600
2017-09-02,27.469999,27.469999,25.980000,26.610001,22.808359,206200
2017-09-09,26.780001,27.680000,26.070000,27.340000,23.592884,235800
2017-09-16,27.530001,28.629999,27.520000,28.410000,24.516235,235100
2017-09-23,28.590000,30.340000,28.410000,29.719999,25.646694,407200
2017-09-30,29.820000,30.900000,29.690001,30.790001,26.570040,377300
2017-10-07,30.940001,31.290001,30.320000,30.440001,26.268013,265500
2017-10-14,30.580000,31.360001,30.040001,31.280001,26.992889,250100
2017-10-21,31.450001,31.450001,30.430000,31.250000,26.966997,249100
2017-10-28,31.139999,31.139999,24.590000,28.420000,24.524864,331400
2017-11-04,28.230000,28.500000,26.330000,26.920000,23.230453,255100
2017-11-11,26.750000,27.889999,26.480000,27.440001,23.679180,433000
2017-11-18,27.530001,28.750000,27.190001,27.660000,23.869026,435800
2017-11-25,27.570000,29.809999,27.030001,28.049999,24.205578,402300
2017-12-02,28.340000,28.969999,27.000000,27.350000,23.601517,299400
2017-12-09,27.360001,28.350000,27.059999,28.020000,24.338535,510200
2017-12-16,28.250000,28.750000,27.540001,27.900000,24.234299,209200
2017-12-23,27.799999,28.450001,25.110001,27.500000,23.886848,182900
2017-12-30,27.629999,28.219999,27.500000,27.760000,24.112694,219700
2018-01-06,27.770000,29.120001,26.200001,28.840000,25.050797,198200
2018-01-13,28.990000,29.150000,28.360001,29.030001,25.215832,155600
2018-01-20,28.770000,29.549999,27.820000,28.190001,24.486198,344500
2018-01-27,28.070000,29.270000,27.670000,28.209999,24.503569,428800
2018-02-03,27.940001,28.260000,26.290001,26.750000,23.235395,563300
2018-02-10,26.790001,27.750000,26.370001,27.570000,23.947657,791600
2018-02-17,27.459999,27.760000,27.049999,27.350000,23.756565,449900
2018-02-24,27.459999,27.820000,26.450001,27.430000,23.826054,595600
2018-03-03,27.320000,28.430000,27.250000,28.379999,24.651236,462400
2018-03-10,28.440001,28.790001,26.990000,28.290001,24.748020,445400
2018-03-17,28.250000,28.719999,26.480000,26.530001,23.208376,355300
2018-03-24,26.950001,27.620001,26.740000,26.959999,23.584538,271300
2018-03-31,26.950001,27.660000,26.280001,27.010000,23.628279,306100
2018-04-07,27.120001,27.620001,25.870001,27.070000,23.680763,219800
2018-04-14,27.200001,27.600000,27.049999,27.410000,23.978197,194400
2018-04-21,27.520000,27.870001,25.700001,26.260000,22.972178,448400
2018-04-28,26.250000,26.600000,25.100000,25.450001,22.263592,461900
2018-05-05,25.440001,26.270000,25.440001,25.980000,22.727236,381700
2018-05-12,25.959999,27.139999,25.770000,26.980000,23.602034,344500
2018-05-19,27.020000,27.840000,26.639999,27.059999,23.672020,274200
2018-05-26,26.930000,27.209999,26.480000,27.030001,23.645775,250700
2018-06-02,27.090000,27.860001,26.950001,27.240000,23.829479,234200
2018-06-09,27.240000,27.309999,26.059999,26.450001,23.307716,289700
2018-06-16,26.320000,27.910000,26.250000,27.350000,24.100798,451400
2018-06-23,27.299999,27.420000,26.049999,26.100000,22.999300,317100
2018-06-30,26.139999,27.120001,26.139999,26.920000,23.721880,138500
2018-07-07,27.010000,27.320000,25.950001,26.040001,22.946424,161500
2018-07-14,26.160000,26.790001,26.160000,26.500000,23.351776,188100
2018-07-21,26.350000,27.320000,25.469999,25.540001,22.505825,278900
2018-07-28,25.520000,25.770000,24.600000,24.870001,21.915422,347100
2018-08-04,24.830000,25.520000,24.760000,25.340000,22.329586,239100
2018-08-11,25.200001,25.969999,25.080000,25.530001,22.497015,502900
2018-08-18,25.559999,26.820000,25.370001,26.680000,23.510393,351600
2018-08-25,26.760000,26.790001,25.639999,25.920000,22.840679,229900
2018-09-01,25.910000,26.340000,25.639999,25.870001,22.796621,229800
2018-09-08,25.900000,26.040001,25.410000,25.940001,23.035570,236300
2018-09-15,25.980000,26.030001,25.450001,25.520000,22.662598,330500
2018-09-22,25.510000,25.510000,23.840000,24.400000,21.667997,209600
2018-09-29,24.480000,24.590000,23.309999,23.790001,21.126299,270200
2018-10-06,23.860001,24.469999,21.870001,22.180000,19.696566,269600
2018-10-13,22.190001,22.940001,21.799999,21.980000,19.518961,246600
2018-10-20,22.040001,22.900000,20.340000,21.309999,18.923981,413200
2018-10-27,21.510000,23.049999,21.469999,22.940001,20.371471,335100
2018-11-03,22.950001,23.690001,22.150000,22.860001,20.300426,230300
2018-11-10,22.850000,23.350000,22.100000,22.790001,20.238266,208000
2018-11-17,22.830000,23.290001,21.090000,22.780001,20.229389,154100
2018-11-24,22.940001,23.490000,22.620001,23.370001,20.753326,254900
2018-12-01,23.639999,23.639999,21.120001,21.770000,19.332474,236600
2018-12-08,21.780001,22.709999,21.320000,21.410000,19.188095,280700
2018-12-15,21.410000,21.799999,20.270000,20.770000,18.614511,458100
2018-12-22,20.650000,21.680000,20.299999,21.299999,19.089510,222100
2018-12-29,21.610001,22.590000,21.150000,22.540001,20.200829,252700
2019-01-05,22.469999,23.070000,20.719999,22.250000,19.940922,222900
2019-01-12,22.129999,22.709999,21.860001,22.420000,20.093279,364500
2019-01-19,22.400000,22.660000,21.690001,22.370001,20.048470,176900
2019-01-26,22.200001,23.120001,21.900000,22.270000,19.958845,197000
2019-02-02,22.209999,22.809999,22.030001,22.610001,20.263561,208700
2019-02-09,22.610001,23.330000,22.350000,23.209999,20.801292,271200
2019-02-16,23.049999,23.750000,22.959999,23.580000,21.132895,177300
2019-02-23,23.549999,23.719999,22.750000,23.309999,20.890915,206800
2019-03-02,23.280001,23.410000,22.070000,22.309999,19.994692,198000
2019-03-09,22.330000,22.840000,22.139999,22.600000,20.254599,326200
2019-03-16,22.590000,22.889999,20.730000,21.139999,19.123184,250000
2019-03-23,21.129999,22.480000,21.059999,21.930000,19.837814,305600
2019-03-30,22.090000,22.850000,22.070000,22.840000,20.660999,223100
2019-04-06,22.830000,23.170000,22.170000,23.020000,20.823828,156800
2019-04-13,23.000000,23.230000,22.610001,22.959999,20.769550,126100
2019-04-20,22.879999,23.190001,22.320000,22.549999,20.398664,283200
2019-04-27,22.719999,23.059999,21.900000,22.969999,20.778595,410300
2019-05-04,22.709999,23.030001,22.280001,22.559999,20.407707,212000
2019-05-11,22.270000,22.510000,21.790001,21.799999,19.720217,266000
2019-05-18,21.700001,22.400000,21.299999,21.690001,19.620710,207700
2019-05-25,21.610001,21.670000,20.889999,21.030001,19.023676,180800
2019-06-01,21.040001,21.980000,20.770000,21.309999,19.276964,200700
2019-06-08,21.320000,21.760000,20.889999,21.000000,18.996542,164500
2019-06-15,20.990000,21.450001,20.660000,21.059999,19.240597,287000
2019-06-22,21.049999,22.309999,21.049999,22.200001,20.282118,492800
2019-06-29,22.270000,22.580000,22.000000,22.570000,20.620150,168000
2019-07-06,22.530001,22.620001,22.049999,22.430000,20.492245,233000
2019-07-13,22.440001,22.500000,21.799999,22.180000,20.263842,241300
2019-07-20,22.100000,22.139999,19.290001,20.719999,18.929974,441400
2019-07-27,20.850000,20.990000,19.450001,19.670000,17.970686,456100
2019-08-03,19.360001,19.730000,18.799999,19.320000,17.650919,581200
2019-08-10,19.250000,19.900000,19.059999,19.860001,18.144270,356100
2019-08-17,20.030001,20.030001,19.000000,19.010000,17.367704,255600
2019-08-24,19.219999,19.559999,18.959999,19.290001,17.623514,277800
2019-08-31,19.000000,19.750000,18.959999,19.260000,17.596104,178400
2019-09-07,19.379999,20.980000,19.379999,20.680000,18.893429,348400
2019-09-14,20.480000,20.730000,20.120001,20.410000,18.837400,509700
2019-09-21,20.280001,20.719999,20.020000,20.440001,18.865088,277200
2019-09-28,20.430000,21.320000,20.139999,20.600000,19.012760,389000
2019-10-05,20.549999,21.180000,20.379999,20.900000,19.289644,281900
2019-10-12,20.750000,21.840000,20.719999,21.629999,19.963396,308800
2019-10-19,21.639999,22.120001,20.590000,20.959999,19.345020,502700
2019-10-26,21.020000,22.969999,21.020000,21.940001,20.249512,655700
2019-11-02,21.639999,21.850000,20.750000,21.379999,19.732660,496100
2019-11-09,21.260000,21.490000,21.020000,21.309999,19.668055,290000
2019-11-16,21.260000,21.480000,20.910000,21.000000,19.381941,395500
2019-11-23,21.190001,21.360001,21.000000,21.200001,19.566530,361200
2019-11-30,21.240000,21.250000,20.670000,20.980000,19.363478,281400
2019-12-07,20.910000,21.200001,20.790001,21.120001,19.492695,340600
2019-12-14,21.200001,22.100000,21.120001,21.920000,20.435900,708000
2019-12-21,21.840000,21.969999,21.469999,21.549999,20.090948,246500
2019-12-28,21.580000,21.760000,21.030001,21.360001,19.913816,253200
2020-01-04,21.180000,21.410000,20.860001,21.000000,19.578188,350500
2020-01-11,20.969999,21.389999,20.780001,20.959999,19.540895,413400
2020-01-18,20.870001,21.040001,20.280001,20.549999,19.158655,361800
2020-01-25,20.250000,20.450001,19.400000,19.870001,18.524696,458100
2020-02-01,19.920000,21.320000,19.719999,20.700001,19.298500,432400
2020-02-08,20.600000,20.870001,20.330000,20.450001,19.065428,353400
2020-02-15,20.299999,20.400000,20.010000,20.180000,18.813707,233300
2020-02-22,19.719999,19.820000,17.780001,18.160000,16.930471,607600
2020-02-29,18.070000,19.110001,17.799999,18.290001,17.051668,703700
2020-03-07,17.000000,17.590000,13.430000,14.780000,13.779316,828100
2020-03-14,9.280000,14.470000,8.860000,10.680000,10.093304,1264300
2020-03-21,10.740000,13.730000,9.980000,13.190000,12.465418,629200
2020-03-28,13.300000,13.630000,10.120000,10.530000,9.951543,804900
2020-04-04,11.000000,12.470000,10.500000,12.320000,11.643210,828900
2020-04-11,12.180000,12.370000,10.450000,11.730000,11.085622,705100
2020-04-18,11.540000,12.150000,10.960000,11.460000,10.830455,447800
2020-04-25,11.700000,13.770000,11.630000,12.020000,11.359692,631600
2020-05-02,11.610000,12.090000,10.820000,11.700000,11.057271,901800
2020-05-09,11.460000,11.460000,9.190000,9.690000,9.157687,1149300
2020-05-16,10.280000,11.160000,10.100000,11.030000,10.424076,728700
2020-05-23,11.450000,12.720000,11.050000,11.340000,10.717047,608300
2020-05-30,11.420000,13.330000,11.100000,12.730000,12.030688,581900
2020-06-06,13.070000,13.880000,10.690000,11.180000,10.565836,881600
2020-06-13,10.650000,11.920000,10.480000,10.970000,10.548049,633500
2020-06-20,10.820000,11.330000,10.240000,10.820000,10.403819,836400
2020-06-27,11.000000,11.580000,10.720000,10.780000,10.365356,515100
2020-07-04,11.090000,11.190000,9.850000,10.360000,9.961512,693100
2020-07-11,10.520000,10.980000,10.240000,10.500000,10.096127,538400
2020-07-18,10.420000,11.980000,10.020000,11.660000,11.211509,804200
2020-07-25,11.620000,11.670000,10.760000,11.080000,10.653817,773200
2020-08-01,11.190000,11.840000,10.810000,11.840000,11.384584,467100
2020-08-08,11.840000,12.700000,11.750000,12.010000,11.548046,469400
2020-08-15,12.090000,12.090000,11.160000,11.300000,10.865355,818000
2020-08-22,11.470000,12.330000,11.320000,12.120000,11.653814,599200
2020-08-29,12.050000,12.880000,11.790000,12.610000,12.124967,897900
2020-09-05,12.850000,12.990000,11.340000,11.500000,11.057662,615900
2020-09-12,11.530000,11.980000,11.330000,11.510000,11.260633,835500
2020-09-19,11.270000,11.350000,10.190000,10.320000,10.096415,812500
2020-09-26,10.480000,11.140000,10.270000,11.130000,10.888866,611100
2020-10-03,11.190000,12.010000,11.060000,11.620000,11.368250,497500
2020-10-10,11.600000,12.230000,11.240000,11.700000,11.446517,460100
2020-10-17,12.260000,12.590000,11.640000,12.370000,12.102001,334400
2020-10-24,12.260000,12.960000,11.810000,12.790000,12.512902,549700
2020-10-31,12.970000,13.260000,11.910000,11.980000,11.720450,646600
2020-11-07,12.600000,13.800000,12.260000,13.180000,12.894453,1015400
2020-11-14,13.650000,14.430000,13.380000,14.210000,13.902137,1330300
2020-11-21,14.410000,15.250000,14.320000,14.860000,14.538054,772400
2020-11-28,14.740000,15.580000,14.190000,15.580000,15.242455,828900
2020-12-05,16.070000,16.260000,15.540000,16.090000,15.741407,930500
2020-12-12,16.180000,17.330000,15.890000,15.920000,15.782363,1869200
2020-12-19,15.990000,16.629999,15.560000,16.420000,16.278040,634400
2020-12-26,16.600000,16.790001,16.270000,16.340000,16.198732,530700
