Date,Open,High,Low,Close,Adj Close,Volume
2014-12-06,44.740002,45.450001,43.700001,44.049999,41.304966,1081100
2014-12-13,44.040001,45.410000,43.080002,44.470001,41.698788,2152100
2014-12-20,44.500000,45.869999,44.459999,44.840000,42.045731,663100
2014-12-27,44.680000,45.500000,43.639999,44.330002,41.567513,675600
2015-01-03,43.779999,45.669998,43.520000,43.740002,41.014278,1312200
2015-01-10,43.980000,45.099998,41.820000,42.160000,39.532742,1032800
2015-01-17,42.299999,43.060001,41.110001,42.509998,39.860931,893600
2015-01-24,42.490002,43.849998,42.000000,42.500000,39.851563,1507500
2015-01-31,42.470001,44.560001,42.200001,43.220001,40.526691,1460000
2015-02-07,43.240002,51.950001,41.320000,51.500000,48.290707,6251900
2015-02-14,51.430000,56.279999,50.669998,55.900002,52.416515,3316200
2015-02-21,56.110001,56.160000,54.959999,55.889999,52.407135,1568800
2015-02-28,55.689999,57.540001,55.590000,56.189999,52.688435,1585400
2015-03-07,56.330002,57.400002,55.759998,56.619999,53.233349,1571300
2015-03-14,57.070000,60.259998,56.599998,59.580002,56.016304,1433500
2015-03-21,59.750000,61.259998,57.910000,60.919998,57.276161,1582100
2015-03-28,61.259998,62.189999,59.750000,60.330002,56.721447,1262500
2015-04-04,59.950001,61.840000,59.950001,61.119999,57.464188,1513000
2015-04-11,61.080002,61.849998,59.720001,60.200001,56.599216,1131700
2015-04-18,60.299999,63.250000,60.000000,62.840000,59.081306,1233600
2015-04-25,63.310001,64.919998,57.970001,58.160000,54.681232,3349900
2015-05-02,58.520000,58.689999,55.900002,56.500000,53.120533,1724800
2015-05-09,56.400002,58.130001,56.290001,57.490002,54.051311,855200
2015-05-16,57.549999,57.990002,55.919998,56.369999,52.998299,758100
2015-05-23,56.400002,56.869999,55.349998,56.049999,52.834702,651500
2015-05-30,56.450001,59.380001,55.570000,58.650002,55.285549,792900
2015-06-06,58.480000,59.060001,57.369999,58.189999,54.851940,342700
2015-06-13,57.680000,61.500000,57.029999,60.840000,57.349922,602200
2015-06-20,61.299999,63.060001,60.599998,63.040001,59.423714,744700
2015-06-27,62.619999,62.619999,60.320000,61.500000,57.972073,438600
2015-07-04,60.779999,61.160000,59.139999,61.080002,57.576149,507300
2015-07-11,61.639999,62.910000,60.410000,61.060001,57.557297,430400
2015-07-18,61.240002,62.250000,59.500000,59.689999,56.265892,508900
2015-07-25,59.419998,74.720001,57.799999,71.540001,67.436127,1335000
2015-08-01,70.980003,72.050003,63.619999,67.610001,63.731560,1716300
2015-08-08,68.250000,68.650002,63.240002,65.519997,61.761444,822500
2015-08-15,65.430000,66.820000,62.270000,62.630001,59.037228,992900
2015-08-22,58.169998,62.119999,55.470001,60.639999,57.291088,891000
2015-08-29,60.810001,62.860001,59.070000,61.150002,57.772930,727400
2015-09-05,62.189999,63.470001,61.040001,62.930000,59.454620,507700
2015-09-12,62.980000,66.709999,61.320000,62.139999,58.708248,886400
2015-09-19,62.750000,64.360001,60.020000,60.130001,56.809261,999800
2015-09-26,59.849998,60.299999,56.580002,58.220001,55.004738,1051800
2015-10-03,58.770000,60.959999,55.500000,58.419998,55.193684,1050000
2015-10-10,58.450001,59.169998,55.200001,57.720001,54.532352,821600
2015-10-17,57.790001,59.480000,48.599998,50.389999,47.607162,1379700
2015-10-24,50.099998,66.000000,49.939999,54.849998,51.820847,2334800
2015-10-31,54.709999,56.990002,52.900002,55.860001,52.775070,1555800
2015-11-07,55.639999,56.410000,46.570000,49.080002,46.369511,2714200
2015-11-14,48.570000,49.900002,45.279999,48.389999,45.717609,2612700
2015-11-21,48.349998,51.529999,48.250000,49.320000,46.755863,1046600
2015-11-28,48.000000,49.029999,45.340000,46.080002,43.684307,2382100
2015-12-05,46.049999,46.630001,43.560001,44.910000,42.575134,1722400
2015-12-12,44.639999,46.029999,43.580002,45.380001,43.020702,1824300
2015-12-19,45.419998,47.009998,44.750000,46.630001,44.205711,1234700
2015-12-26,46.250000,49.860001,46.180000,48.759998,46.224976,2433500
2016-01-02,47.900002,51.180000,46.060001,46.290001,43.883385,5202400
2016-01-09,45.910000,48.410000,44.630001,46.049999,43.655865,2108900
2016-01-16,46.759998,49.349998,43.939999,48.849998,46.310295,1877000
2016-01-23,48.639999,55.360001,48.400002,55.180000,52.311199,3594500
2016-01-30,54.349998,54.910000,48.810001,48.869999,46.329250,2598500
2016-02-06,48.400002,57.200001,46.080002,55.540001,52.652481,5661400
2016-02-13,56.099998,59.529999,54.950001,58.520000,55.477558,2302600
2016-02-20,59.000000,60.700001,57.299999,59.070000,55.998955,1932400
2016-02-27,58.860001,60.869999,58.860001,59.970001,56.852169,1694700
2016-03-05,59.470001,62.320000,58.220001,61.509998,58.477619,1794300
2016-03-12,61.389999,61.880001,58.540001,60.779999,57.783607,1164300
2016-03-19,60.520000,61.220001,58.320000,59.540001,56.604740,1162100
2016-03-26,59.770000,61.740002,59.320000,61.439999,58.411068,1244500
2016-04-02,61.480000,61.490002,57.830002,58.590000,55.701572,1449500
2016-04-09,58.840000,61.200001,57.490002,60.580002,57.593475,1655200
2016-04-16,60.369999,62.660000,60.369999,61.480000,58.449100,2429800
2016-04-23,61.619999,62.950001,56.970001,58.570000,55.682556,1968100
2016-04-30,58.619999,60.459999,57.060001,57.849998,54.998051,1796800
2016-05-07,57.810001,58.580002,52.470001,53.110001,50.491730,2251000
2016-05-14,53.020000,53.900002,51.700001,53.090000,50.472713,1367500
2016-05-21,53.220001,53.970001,52.740002,53.369999,50.901478,1183900
2016-05-28,53.430000,54.680000,52.560001,54.410000,51.893379,1098800
2016-06-04,54.529999,58.349998,54.509998,56.860001,54.230061,1406300
2016-06-11,56.840000,58.770000,55.610001,58.490002,55.784672,1314000
2016-06-18,58.950001,59.860001,54.750000,56.700001,54.077450,1422700
2016-06-25,56.410000,58.470001,53.950001,57.900002,55.221954,1027600
2016-07-02,57.509998,59.590000,56.110001,59.470001,56.719345,759400
2016-07-09,59.869999,61.980000,59.320000,61.330002,58.493305,893400
2016-07-16,61.150002,61.889999,59.509998,60.419998,57.625389,549200
2016-07-23,60.560001,61.279999,54.840000,57.250000,54.602013,1444200
2016-07-30,56.910000,57.709999,53.099998,54.570000,52.045975,1504200
2016-08-06,54.759998,55.669998,53.470001,54.950001,52.408405,1011700
2016-08-13,54.830002,57.430000,54.830002,57.310001,54.659245,1335500
2016-08-20,57.299999,57.419998,56.540001,56.970001,54.499500,964700
2016-08-27,57.279999,57.599998,55.029999,56.880001,54.413410,1666300
2016-09-03,57.000000,57.000000,54.320000,54.340000,51.983547,1158400
2016-09-10,54.240002,55.139999,52.970001,53.770000,51.438271,1367900
2016-09-17,54.220001,58.369999,53.799999,57.189999,54.709961,1316000
2016-09-24,56.990002,57.330002,55.340000,56.740002,54.279476,1293600
2016-10-01,56.509998,58.320000,56.009998,58.200001,55.676159,865800
2016-10-08,58.459999,60.680000,58.279999,59.990002,57.388542,1305400
2016-10-15,60.110001,60.790001,58.910000,59.779999,57.187645,928400
2016-10-22,59.930000,60.790001,53.000000,57.939999,55.427429,2220700
2016-10-29,58.000000,58.009998,55.590000,56.110001,53.676796,1503100
2016-11-05,56.919998,59.450001,54.320000,58.880001,56.326675,1513100
2016-11-12,59.290001,60.570000,58.090000,58.369999,55.838787,1005200
2016-11-19,58.380001,60.480000,58.310001,60.410000,57.962776,846700
2016-11-26,60.110001,60.400002,56.700001,58.310001,55.947849,1276900
2016-12-03,58.820000,63.549999,58.650002,63.189999,60.630161,1264400
2016-12-10,63.230000,63.230000,58.480000,58.950001,56.561920,1367900
2016-12-17,59.279999,59.490002,56.200001,56.630001,54.335911,1411600
2016-12-24,56.540001,58.750000,56.540001,58.299999,55.938255,913700
2016-12-31,58.740002,59.119999,55.250000,55.849998,53.587502,1594700
2017-01-07,55.869999,57.450001,54.599998,56.299999,54.019276,1203200
2017-01-14,56.110001,57.360001,54.650002,55.380001,53.136551,1314800
2017-01-21,55.040001,57.139999,54.330002,55.060001,52.829510,1554900
2017-01-28,53.259998,55.889999,51.860001,51.990002,49.883873,3775700
2017-02-04,51.759998,60.910000,51.759998,59.830002,57.406281,5282300
2017-02-11,59.299999,59.720001,56.180000,56.810001,54.508614,2458900
2017-02-18,56.689999,57.779999,55.160000,55.730000,53.472366,1676200
2017-02-25,55.720001,56.950001,54.580002,55.040001,52.810314,1897800
2017-03-04,54.820000,55.830002,54.349998,55.490002,53.242085,1038200
2017-03-11,55.610001,57.730000,55.349998,57.360001,55.216785,1728400
2017-03-18,57.360001,58.110001,56.360001,57.860001,55.698093,1713700
2017-03-25,57.400002,59.590000,57.029999,58.750000,56.554836,1256100
2017-04-01,58.950001,59.009998,57.009998,58.139999,55.967640,1129600
2017-04-08,58.070000,59.250000,57.900002,58.060001,55.890629,696800
2017-04-15,58.240002,59.720001,58.040001,58.439999,56.256432,813500
2017-04-22,59.110001,60.000000,54.180000,56.619999,54.504429,1582000
2017-04-29,56.500000,57.220001,55.349998,57.029999,54.899113,973900
2017-05-06,57.200001,58.160000,55.230000,55.570000,53.493668,861300
2017-05-13,55.740002,56.049999,51.560001,52.660000,50.692390,1843100
2017-05-20,52.799999,54.230000,52.000000,53.980000,52.131565,827000
2017-05-27,53.880001,55.849998,53.389999,55.369999,53.473972,707300
2017-06-03,55.439999,57.340000,55.000000,57.259998,55.299255,743900
2017-06-10,57.209999,58.110001,56.290001,56.590000,54.652195,917600
2017-06-17,56.830002,57.400002,54.540001,56.549999,54.613567,1489200
2017-06-24,56.720001,58.470001,56.029999,58.060001,56.071869,763000
2017-07-01,58.279999,58.450001,56.529999,57.540001,55.569672,413400
2017-07-08,57.450001,57.450001,55.180000,55.860001,53.947201,491500
2017-07-15,55.849998,58.150002,55.200001,57.639999,55.666245,1014100
2017-07-22,57.549999,62.090000,56.189999,62.009998,59.886600,1421300
2017-07-29,61.740002,61.740002,58.639999,59.119999,57.095558,1009700
2017-08-05,59.139999,60.299999,57.380001,58.209999,56.216728,577500
2017-08-12,58.580002,59.230000,55.980000,56.450001,54.516994,675000
2017-08-19,56.340000,57.349998,54.889999,57.189999,55.400818,624300
2017-08-26,57.090000,58.240002,56.470001,58.169998,56.350163,551200
2017-09-02,58.139999,58.930000,57.500000,58.250000,56.427654,422500
2017-09-09,58.529999,59.330002,58.040001,59.040001,57.192940,724600
2017-09-16,59.040001,59.139999,57.889999,58.310001,56.485775,564100
2017-09-23,58.290001,61.790001,57.500000,61.580002,59.653477,940600
2017-09-30,61.750000,63.110001,59.980000,62.619999,60.660931,768800
2017-10-07,62.580002,62.580002,59.060001,60.290001,58.403828,833300
2017-10-14,60.209999,62.810001,59.279999,61.830002,59.895660,1045600
2017-10-21,62.020000,67.599998,61.299999,65.139999,63.102100,1400600
2017-10-28,64.320000,64.489998,61.340000,61.790001,59.856899,1370400
2017-11-04,61.820000,63.299999,60.759998,62.520000,60.564068,641100
2017-11-11,62.330002,66.769997,62.150002,66.449997,64.371109,955700
2017-11-18,66.690002,68.739998,66.309998,68.339996,66.401031,654200
2017-11-25,68.750000,71.650002,67.059998,69.889999,67.907066,1080900
2017-12-02,70.309998,70.739998,68.639999,69.129997,67.168617,743700
2017-12-09,69.029999,70.620003,67.320000,70.110001,68.120834,1413200
2017-12-16,70.480003,71.820000,70.449997,71.599998,69.568542,1034300
2017-12-23,71.650002,72.540001,71.050003,71.879997,69.840607,517200
2017-12-30,72.400002,73.589996,70.500000,72.000000,69.957199,924900
2018-01-06,72.500000,73.580002,70.500000,73.500000,71.414635,1146400
2018-01-13,73.739998,74.639999,72.010002,73.910004,71.813026,772200
2018-01-20,74.040001,76.000000,73.010002,74.889999,72.765213,794300
2018-01-27,74.889999,78.260002,73.279999,75.080002,72.949821,952400
2018-02-03,74.699997,79.209999,71.750000,76.699997,74.523857,1988600
2018-02-10,76.690002,77.800003,70.360001,74.699997,72.580597,2281400
2018-02-17,74.379997,75.739998,73.010002,75.699997,73.552231,839800
2018-02-24,76.089996,77.989998,74.010002,76.760002,74.582146,1056700
2018-03-03,76.489998,79.349998,75.800003,79.160004,76.914070,1170900
2018-03-10,79.330002,79.379997,76.720001,77.930000,75.931831,1155700
2018-03-17,77.809998,78.250000,75.110001,75.989998,74.041573,948700
2018-03-24,76.910004,78.199997,75.639999,76.430000,74.470306,943200
2018-03-31,76.209999,80.220001,74.279999,78.849998,76.828247,1111900
2018-04-07,79.480003,83.129997,78.300003,79.839996,77.792862,1692400
2018-04-14,79.910004,81.099998,78.820000,78.970001,76.945183,928200
2018-04-21,79.919998,87.970001,79.239998,84.510002,82.343132,1523400
2018-04-28,84.349998,84.949997,79.959999,81.080002,79.001068,1765500
2018-05-05,81.489998,83.000000,81.379997,82.220001,80.111847,1156200
2018-05-12,82.389999,85.959999,82.099998,85.720001,83.522110,1310900
2018-05-19,85.809998,87.980003,85.419998,87.519997,85.502617,1115000
2018-05-26,87.360001,89.589996,87.010002,88.830002,86.782410,1069400
2018-06-02,89.190002,92.639999,88.830002,92.150002,90.025887,1138600
2018-06-09,92.449997,93.220001,90.550003,91.669998,89.556938,1371800
2018-06-16,91.050003,93.589996,89.910004,91.019997,88.921928,4608200
2018-06-23,90.839996,94.330002,89.699997,91.470001,89.361565,1587400
2018-06-30,91.459999,91.820000,89.160004,91.220001,89.117325,1512700
2018-07-07,91.559998,93.139999,89.820000,92.070000,89.947723,1904000
2018-07-14,90.410004,95.580002,90.410004,93.959999,91.794167,1376900
2018-07-21,94.339996,94.900002,82.139999,85.379997,83.411934,2901200
2018-07-28,85.279999,88.339996,83.940002,86.589996,84.594040,2452700
2018-08-04,86.809998,91.529999,86.639999,90.129997,88.052444,1488800
2018-08-11,90.220001,91.750000,89.190002,90.870003,88.775398,1516300
2018-08-18,91.000000,92.550003,89.930000,90.489998,88.620102,980100
2018-08-25,90.660004,91.449997,89.260002,90.699997,88.825760,1226000
2018-09-01,90.610001,91.760002,89.830002,90.730003,88.855148,935900
2018-09-08,91.110001,93.000000,90.949997,91.720001,89.824692,980300
2018-09-15,91.730003,93.300003,90.099998,91.199997,89.315430,1105600
2018-09-22,90.930000,94.000000,89.879997,93.070000,91.146797,1027000
2018-09-29,93.430000,93.930000,88.599998,89.529999,87.679939,1000800
2018-10-06,89.589996,90.400002,84.989998,87.110001,85.309959,1442800
2018-10-13,87.209999,89.500000,85.750000,85.870003,84.095573,1317500
2018-10-20,85.690002,89.949997,83.949997,85.570000,83.801773,2202300
2018-10-27,87.070000,93.480003,86.940002,93.480003,91.548325,1980400
2018-11-03,93.000000,94.320000,91.470001,93.050003,91.127205,1711200
2018-11-10,92.930000,94.000000,89.610001,90.529999,88.659271,1611800
2018-11-17,90.489998,90.750000,86.250000,89.830002,88.205719,819400
2018-11-24,90.699997,92.480003,88.000000,91.330002,89.678596,1337400
2018-12-01,92.349998,95.739998,88.269997,88.370003,86.772125,1675100
2018-12-08,88.070000,92.750000,83.339996,84.410004,82.883720,1973700
2018-12-15,83.769997,86.129997,81.570000,81.870003,80.389648,2402200
2018-12-22,81.400002,85.699997,80.029999,84.430000,82.903351,881400
2018-12-29,84.680000,85.550003,80.949997,82.980003,81.479584,1557400
2019-01-05,82.970001,85.290001,80.459999,82.550003,81.057358,2212900
2019-01-12,82.220001,87.000000,81.010002,86.089996,84.533340,1614700
2019-01-19,86.019997,88.550003,84.800003,87.650002,86.065132,1195300
2019-01-26,86.800003,89.930000,86.720001,89.820000,88.195892,1133400
2019-02-02,89.800003,109.739998,89.589996,106.860001,104.927780,3321400
2019-02-09,107.330002,109.050003,103.570000,104.650002,102.757744,2650500
2019-02-16,104.199997,105.919998,103.160004,105.250000,103.346901,1335900
2019-02-23,105.959999,106.699997,102.809998,105.120003,103.219254,1627400
2019-03-02,105.139999,105.879997,100.029999,100.959999,99.134460,1595700
2019-03-09,101.120003,104.389999,101.120003,103.750000,102.111031,1759200
2019-03-16,104.269997,106.000000,100.940002,101.080002,99.483192,1024700
2019-03-23,101.080002,105.180000,100.309998,104.180000,102.534233,1561300
2019-03-30,104.910004,106.000000,103.029999,104.080002,102.435806,1356900
2019-04-06,104.059998,104.959999,101.500000,103.970001,102.327553,2047100
2019-04-13,103.970001,105.169998,102.129997,103.180000,101.550026,860400
2019-04-20,102.930000,107.000000,99.040001,101.250000,99.650513,2433400
2019-04-27,101.160004,101.660004,97.870003,100.000000,98.420273,2299200
2019-05-04,98.529999,100.000000,95.180000,96.400002,94.877129,2311500
2019-05-11,95.000000,98.860001,92.519997,97.199997,95.664490,2694600
2019-05-18,96.580002,98.309998,95.519997,97.120003,95.829529,1364500
2019-05-25,97.260002,98.129997,92.230003,93.779999,92.533905,911000
2019-06-01,93.889999,98.489998,93.339996,97.389999,96.095932,985500
2019-06-08,97.599998,98.849998,95.059998,98.720001,97.408264,1111900
2019-06-15,98.779999,101.019997,98.190002,99.639999,98.316048,1506800
2019-06-22,99.680000,100.360001,97.870003,100.160004,98.829132,1569100
2019-06-29,101.000000,101.930000,99.160004,100.720001,99.381691,693000
2019-07-06,100.720001,102.650002,99.220001,102.269997,100.911087,836500
2019-07-13,102.620003,105.459999,101.750000,103.959999,102.578636,1116900
2019-07-20,104.190002,107.000000,100.480003,103.919998,102.539169,2403600
2019-07-27,103.839996,109.440002,100.949997,101.900002,100.546021,2086900
2019-08-03,100.320000,101.730003,98.089996,99.900002,98.572586,1066500
2019-08-10,99.290001,100.769997,91.580002,93.019997,91.783997,1341500
2019-08-17,94.339996,96.949997,92.889999,93.089996,92.076309,1770600
2019-08-24,94.050003,95.870003,92.669998,93.790001,92.768692,1035500
2019-08-31,93.620003,96.730003,90.379997,96.209999,95.162338,1223900
2019-09-07,96.309998,102.019997,95.699997,98.919998,97.842827,1379900
2019-09-14,98.230003,99.209999,95.190002,95.629997,94.588646,1593900
2019-09-21,95.540001,98.830002,94.830002,96.589996,95.538193,1311000
2019-09-28,96.610001,98.320000,91.809998,94.110001,93.085197,1407100
2019-10-05,95.550003,99.830002,94.190002,98.349998,97.279030,954900
2019-10-12,99.089996,101.550003,97.739998,101.120003,100.018875,879000
2019-10-19,101.120003,102.879997,94.019997,94.360001,93.332489,1779600
2019-10-26,95.120003,96.779999,87.629997,90.400002,89.415596,2980800
2019-11-02,90.910004,94.879997,89.800003,93.629997,92.610428,1779300
2019-11-09,93.389999,94.800003,91.769997,93.160004,92.145554,1333900
2019-11-16,92.370003,92.989998,89.889999,90.709999,89.722221,2303800
2019-11-23,89.949997,94.379997,89.769997,92.500000,91.733505,1753800
2019-11-30,92.639999,92.779999,87.599998,90.970001,90.216187,1843200
2019-12-07,91.209999,93.830002,90.970001,93.230003,92.457458,1593800
2019-12-14,93.959999,102.050003,93.449997,101.300003,100.460594,8527600
2019-12-21,101.239998,101.239998,99.250000,99.660004,98.834183,1173700
2019-12-28,99.510002,101.370003,99.129997,101.239998,100.401077,1249800
2020-01-04,100.489998,101.449997,97.610001,97.620003,96.811089,1632600
2020-01-11,97.839996,98.550003,95.459999,95.589996,94.797897,2078400
2020-01-18,95.790001,98.379997,92.860001,93.349998,92.576462,1879800
2020-01-25,91.870003,96.000000,90.790001,93.919998,93.141739,2073200
2020-02-01,94.730003,96.070000,87.690002,90.449997,89.700493,3616100
2020-02-08,90.529999,92.580002,88.889999,91.430000,90.672379,2309000
2020-02-15,91.519997,91.650002,90.160004,90.889999,90.136848,1331400
2020-02-22,88.089996,89.889999,79.639999,81.300003,80.626320,3751400
2020-02-29,81.849998,84.360001,76.940002,78.809998,78.156937,2964200
2020-03-07,74.459999,75.529999,63.270000,70.230003,69.648041,3127600
2020-03-14,60.000000,66.449997,51.820000,60.349998,60.048016,3152100
2020-03-21,60.779999,70.580002,54.590000,67.739998,67.401031,2625000
2020-03-28,68.000000,71.709999,64.080002,65.519997,65.192146,1869200
2020-04-04,68.330002,76.000000,67.169998,75.209999,74.833656,1359300
2020-04-11,75.300003,75.300003,69.480003,72.440002,72.077522,1448500
2020-04-18,72.089996,72.089996,65.800003,69.720001,69.371132,1929900
2020-04-25,70.650002,77.790001,65.910004,66.989998,66.654793,2151700
2020-05-02,66.570000,67.900002,63.430000,67.650002,67.311485,1460500
2020-05-09,66.669998,66.669998,57.160000,62.779999,62.465858,2970600
2020-05-16,65.339996,70.440002,65.339996,69.220001,68.873634,1664200
2020-05-23,72.120003,76.790001,72.010002,73.059998,72.694420,1531700
2020-05-30,73.099998,87.320000,73.040001,84.739998,84.315971,1833000
2020-06-06,85.570000,86.800003,77.330002,79.879997,79.480293,1672200
2020-06-13,79.019997,83.220001,77.370003,78.650002,78.256447,1753100
2020-06-20,78.699997,81.080002,75.510002,77.660004,77.271400,2131200
2020-06-27,78.360001,82.070000,77.480003,79.970001,79.569839,1174900
2020-07-04,81.070000,81.300003,75.040001,76.839996,76.455498,1380400
2020-07-11,77.260002,80.629997,75.709999,77.779999,77.390800,1311200
2020-07-18,77.750000,82.839996,76.570000,80.410004,80.007645,1298400
2020-07-25,80.220001,82.760002,75.160004,75.839996,75.460503,2144700
2020-08-01,75.660004,77.800003,73.300003,76.190002,75.808754,1481500
2020-08-08,76.680000,82.029999,76.279999,80.860001,80.455391,1492700
2020-08-15,80.620003,81.959999,79.410004,80.629997,80.226532,1272900
2020-08-22,81.410004,87.870003,81.370003,87.610001,87.171608,1334200
2020-08-29,87.449997,91.589996,85.250000,89.830002,89.380508,1652000
2020-09-05,88.690002,90.879997,87.839996,89.989998,89.539703,1371300
2020-09-12,90.430000,94.400002,88.620003,89.250000,88.803406,1814100
2020-09-19,87.580002,91.820000,85.750000,90.099998,89.649147,1623300
2020-09-26,91.150002,91.400002,85.570000,88.940002,88.494957,1881000
2020-10-03,89.680000,94.830002,89.480003,94.529999,94.056984,1173700
2020-10-10,94.529999,94.750000,91.529999,92.669998,92.206291,1296500
2020-10-17,93.199997,99.230003,87.629997,95.830002,95.350479,2390700
2020-10-24,94.410004,96.730003,73.110001,74.589996,74.216759,3172400
2020-10-31,74.860001,80.739998,74.019997,78.660004,78.266403,2275700
2020-11-07,85.000000,85.000000,77.080002,78.339996,77.947990,2034500
2020-11-14,80.199997,85.000000,78.559998,84.269997,83.848328,2303300
2020-11-21,84.629997,86.730003,82.830002,84.660004,84.236382,966200
2020-11-28,84.669998,87.010002,81.760002,87.000000,86.564659,1430500
2020-12-05,87.169998,88.199997,82.820000,83.160004,82.743881,1737700
2020-12-12,84.370003,88.510002,82.809998,88.279999,87.838264,1722200
2020-12-19,87.349998,90.989998,86.349998,90.150002,89.698906,853000
2020-12-26,90.699997,90.699997,86.099998,88.440002,87.997459,540500
