Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,18.680000,18.730000,17.650000,18.129999,15.121004,110500
2007-08-25,18.230000,19.139999,17.430000,18.709999,15.604744,229300
2007-09-01,18.600000,18.990000,17.670000,18.020000,15.029263,80500
2007-09-08,18.049999,18.510000,17.770000,18.370001,15.321173,88400
2007-09-15,18.250000,18.620001,17.600000,17.980000,14.995899,87800
2007-09-22,17.820000,18.120001,17.620001,18.000000,15.012582,76400
2007-09-29,17.879999,18.090000,17.600000,17.930000,14.954199,141700
2007-10-06,17.860001,18.280001,17.860001,18.219999,15.196068,86400
2007-10-13,18.240000,18.420000,17.570000,17.610001,14.687309,72500
2007-10-20,17.590000,18.690001,16.730000,17.600000,14.678968,78500
2007-10-27,16.709999,17.150000,15.480000,15.850000,13.219412,287300
2007-11-03,15.640000,16.170000,14.440000,14.850000,12.385379,439200
2007-11-10,14.820000,16.090000,14.250000,14.770000,12.318657,317900
2007-11-17,14.640000,14.750000,13.800000,14.470000,12.068447,135000
2007-11-24,14.450000,15.660000,13.810000,15.000000,12.510484,195400
2007-12-01,14.820000,15.850000,14.820000,15.710000,13.102647,335800
2007-12-08,15.670000,16.969999,15.410000,16.410000,13.686469,196500
2007-12-15,16.299999,16.799999,15.000000,15.900000,13.261113,280300
2007-12-22,15.940000,16.030001,15.250000,15.810000,13.186050,34500
2007-12-29,15.720000,16.049999,13.950000,13.990000,11.668112,88400
2008-01-05,13.830000,15.960000,13.830000,14.810000,12.352018,105500
2008-01-12,15.350000,16.850000,14.760000,15.830000,13.202731,88100
2008-01-19,15.420000,15.780000,14.760000,15.170000,12.652270,49100
2008-01-26,14.470000,16.410000,14.470000,16.320000,13.611406,137300
2008-02-02,15.730000,16.299999,14.920000,15.010000,12.518825,54600
2008-02-09,15.080000,15.080000,13.910000,14.680000,12.243594,87500
2008-02-16,14.560000,15.360000,14.410000,14.520000,12.110149,99100
2008-02-23,14.810000,15.900000,14.500000,14.500000,12.093469,104200
2008-03-01,14.530000,15.530000,14.170000,14.720000,12.276956,100200
2008-03-08,14.800000,15.000000,13.820000,14.380000,11.993384,99700
2008-03-15,14.260000,15.670000,14.160000,15.600000,13.010903,35500
2008-03-22,14.190000,16.090000,14.190000,15.750000,13.136008,66500
2008-03-29,15.510000,16.490000,14.830000,15.310000,12.769034,30800
2008-04-05,15.150000,15.970000,14.580000,14.750000,12.301975,41000
2008-04-12,15.090000,15.790000,14.410000,15.760000,13.144348,43100
2008-04-19,15.920000,15.920000,14.610000,14.890000,12.418740,29200
2008-04-26,15.080000,15.140000,14.200000,14.600000,12.176871,48100
2008-05-03,14.390000,15.200000,14.360000,14.520000,12.110149,39600
2008-05-10,14.410000,16.900000,14.310000,16.160000,13.477962,73400
2008-05-17,16.309999,16.309999,14.470000,14.810000,12.352018,66200
2008-05-24,14.720000,15.840000,14.660000,14.660000,12.226913,79500
2008-05-31,14.800000,14.800000,12.100000,12.540000,10.458765,113900
2008-06-07,12.580000,12.580000,10.250000,10.880000,9.074271,145800
2008-06-14,10.440000,11.960000,10.030000,11.620000,9.691455,164400
2008-06-21,11.500000,11.530000,9.320000,9.470000,7.898286,76700
2008-06-28,9.500000,10.820000,9.220000,10.520000,8.774019,62700
2008-07-05,10.550000,11.460000,10.210000,11.250000,9.382863,42300
2008-07-12,11.460000,12.340000,11.010000,12.110000,10.100131,38700
2008-07-19,11.870000,12.340000,11.560000,12.250000,10.216895,28200
2008-07-26,12.240000,13.690000,12.110000,13.680000,11.409561,26100
2008-08-02,13.250000,14.000000,13.040000,13.950000,11.634750,28100
2008-08-09,13.910000,15.210000,13.690000,14.830000,12.368698,67500
2008-08-16,15.110000,15.700000,14.510000,14.680000,12.243594,30500
2008-08-23,14.800000,15.490000,14.560000,14.730000,12.285295,7100
2008-08-30,15.000000,15.590000,14.490000,15.410000,12.852437,15700
2008-09-06,15.260000,15.820000,13.850000,13.930000,11.618070,36200
2008-09-13,14.160000,14.160000,11.670000,12.500000,10.425404,46400
2008-09-20,12.100000,12.110000,11.000000,11.060000,9.224398,30800
2008-09-27,11.280000,12.430000,10.000000,10.210000,8.515470,23600
2008-10-04,10.210000,10.250000,8.880000,9.010000,7.514631,52000
2008-10-11,9.150000,11.080000,9.150000,9.980000,8.323642,107000
2008-10-18,9.880000,10.010000,8.750000,9.000000,7.506291,55300
2008-10-25,9.110000,9.200000,8.000000,8.680000,7.239400,134800
2008-11-01,8.790000,9.900000,8.390000,9.690000,8.081772,34900
2008-11-08,9.890000,10.000000,6.840000,7.120000,5.938310,116800
2008-11-15,6.900000,7.240000,3.460000,3.490000,2.910773,286800
2008-11-22,4.180000,6.050000,3.150000,5.000000,4.170161,285300
2008-11-29,4.830000,7.440000,4.410000,7.440000,6.205200,220400
2008-12-06,7.360000,7.990000,5.470000,5.750000,4.795686,32500
2008-12-13,6.680000,7.300000,5.590000,5.590000,4.662241,84300
2008-12-20,5.200000,7.490000,5.200000,6.890000,5.746482,14300
2008-12-27,6.890000,7.040000,6.430000,6.900000,5.754823,25900
2009-01-03,6.620000,7.890000,6.340000,6.840000,5.704781,53700
2009-01-10,6.290000,6.360000,5.430000,5.810000,4.845727,76000
2009-01-17,5.830000,6.150000,5.200000,5.200000,4.336967,14900
2009-01-24,5.880000,6.050000,4.610000,4.740000,3.953313,71800
2009-01-31,5.020000,5.200000,4.390000,4.960000,4.136800,45600
2009-02-07,5.170000,5.170000,4.000000,4.120000,3.436213,49000
2009-02-14,4.410000,4.440000,3.320000,4.050000,3.377831,77500
2009-02-21,4.160000,4.310000,3.520000,3.950000,3.294427,190300
2009-02-28,3.740000,4.570000,2.760000,2.970000,2.477076,94700
2009-03-07,3.200000,4.230000,2.710000,4.090000,3.411192,61000
2009-03-14,4.340000,6.260000,4.340000,6.000000,5.004194,225600
2009-03-21,6.060000,6.060000,4.640000,4.950000,4.128459,76500
2009-03-28,4.900000,6.050000,4.900000,5.590000,4.662241,32200
2009-04-04,5.590000,5.860000,5.350000,5.350000,4.462072,15800
2009-04-11,5.360000,5.550000,5.010000,5.010000,4.178502,13800
2009-04-18,5.010000,5.300000,5.000000,5.090000,4.245224,40800
2009-04-25,5.200000,5.660000,5.010000,5.310000,4.428711,45600
2009-05-02,5.210000,5.730000,5.050000,5.450000,4.545476,75400
2009-05-09,5.350000,5.500000,5.010000,5.010000,4.178502,52100
2009-05-16,5.020000,5.650000,5.000000,5.150000,4.295266,46500
2009-05-23,5.150000,5.280000,5.010000,5.080000,4.236884,41100
2009-05-30,5.010000,5.600000,5.010000,5.160000,4.303607,143000
2009-06-06,5.220000,5.470000,5.010000,5.100000,4.253564,455400
2009-06-13,5.050000,5.470000,5.010000,5.470000,4.562157,22700
2009-06-20,5.470000,5.470000,5.080000,5.130000,4.278585,116900
2009-06-27,5.130000,6.250000,5.090000,5.950000,4.962492,128200
2009-07-04,5.820000,7.000000,5.820000,6.100000,5.087596,30300
2009-07-11,6.100000,7.360000,5.570000,6.700000,5.588016,44200
2009-07-18,6.780000,7.470000,6.170000,7.110000,5.929970,81300
2009-07-25,6.730000,7.350000,6.310000,6.920000,5.771503,16300
2009-08-01,6.620000,7.420000,6.550000,7.060000,5.888268,36100
2009-08-08,7.060000,7.840000,6.750000,7.640000,6.372006,30900
2009-08-15,7.690000,7.850000,7.380000,7.600000,6.338645,24700
2009-08-22,7.700000,8.780000,7.390000,8.610000,7.181017,32800
2009-08-29,8.100000,8.760000,7.570000,7.920000,6.605536,62500
2009-09-05,8.420000,8.420000,7.490000,8.000000,6.672258,28100
2009-09-12,8.140000,8.820000,7.950000,8.240000,6.872426,45200
2009-09-19,8.110000,8.870000,7.470000,8.290000,6.914127,28900
2009-09-26,8.130000,8.650000,7.710000,7.850000,6.547153,13900
2009-10-03,7.720000,8.150000,7.660000,7.950000,6.630557,13600
2009-10-10,7.690000,8.600000,7.620000,8.000000,6.672258,29600
2009-10-17,8.500000,8.700000,7.600000,8.080000,6.738981,50500
2009-10-24,7.770000,8.450000,7.510000,7.760000,6.472091,29700
2009-10-31,8.130000,8.280000,7.760000,7.970000,6.647237,15700
2009-11-07,8.220000,9.390000,7.620000,8.860000,7.389526,39700
2009-11-14,8.860000,10.930000,8.860000,10.500000,8.757339,26500
2009-11-21,10.560000,10.930000,9.530000,10.250000,8.548831,14000
2009-11-28,10.580000,10.580000,9.590000,9.620000,8.023391,58500
2009-12-05,9.000000,9.920000,8.280000,9.050000,7.547993,83600
2009-12-12,8.670000,9.700000,8.670000,9.460000,7.889946,132600
2009-12-19,9.460000,10.140000,9.050000,9.750000,8.131814,37300
2009-12-26,9.730000,10.330000,9.730000,10.330000,8.615554,39500
2010-01-02,10.790000,10.980000,10.030000,10.360000,8.640574,119800
2010-01-09,10.240000,11.310000,10.220000,11.190000,9.332821,26000
2010-01-16,11.100000,11.180000,10.030000,10.350000,8.632235,32800
2010-01-23,10.260000,10.420000,9.890000,10.140000,8.457088,37600
2010-01-30,10.140000,10.420000,9.480000,9.970000,8.315302,53100
2010-02-06,9.470000,10.110000,9.250000,10.000000,8.340322,83200
2010-02-13,9.750000,11.330000,9.430000,11.330000,9.449585,46800
2010-02-20,11.350000,15.140000,11.150000,14.980000,12.493803,192300
2010-02-27,14.680000,14.900000,13.700000,14.330000,11.951682,148400
2010-03-06,13.840000,15.400000,13.830000,15.050000,12.552186,124900
2010-03-13,15.370000,15.370000,13.000000,13.080000,10.909142,66100
2010-03-20,13.000000,14.000000,12.960000,13.370000,11.151011,38500
2010-03-27,13.480000,13.950000,13.000000,13.870000,11.568027,24800
2010-04-03,13.670000,13.960000,13.000000,13.930000,11.618070,52700
2010-04-10,13.450000,15.330000,13.450000,14.710000,12.268615,41500
2010-04-17,14.570000,15.310000,14.150000,15.160000,12.643929,50300
2010-04-24,15.240000,16.730000,14.100000,15.840000,13.211071,108100
2010-05-01,15.880000,16.240000,15.460000,15.850000,13.219412,43200
2010-05-08,16.150000,18.600000,15.700000,17.219999,14.362035,154100
2010-05-15,17.030001,17.670000,13.960000,14.420000,12.026746,113500
2010-05-22,14.210000,15.320000,14.020000,15.050000,12.552186,44500
2010-05-29,14.820000,15.110000,13.850000,14.530000,12.118488,39000
2010-06-05,15.060000,15.760000,13.980000,15.420000,12.860778,112900
2010-06-12,15.570000,16.370001,15.300000,15.820000,13.194390,60500
2010-06-19,16.190001,16.610001,15.310000,15.900000,13.261113,620600
2010-06-26,15.990000,16.120001,14.240000,14.240000,11.876619,107200
2010-07-03,14.450000,15.380000,14.090000,15.080000,12.577207,43500
2010-07-10,15.030000,16.350000,14.340000,14.360000,11.976704,61300
2010-07-17,14.260000,14.880000,13.650000,14.760000,12.310317,51200
2010-07-24,14.850000,15.360000,14.290000,14.620000,12.193552,87800
2010-07-31,14.750000,14.990000,14.010000,14.090000,11.751515,58300
2010-08-07,14.150000,14.220000,12.070000,12.150000,10.133492,103600
2010-08-14,12.100000,12.120000,10.760000,11.290000,9.416224,138400
2010-08-21,11.470000,12.370000,11.200000,12.210000,10.183535,130600
2010-08-28,12.210000,12.990000,11.130000,12.900000,10.759016,92200
2010-09-04,12.810000,12.990000,12.360000,12.570000,10.483786,22600
2010-09-11,12.400000,12.690000,12.180000,12.540000,10.458765,57900
2010-09-18,12.530000,13.580000,12.500000,12.860000,10.725655,32800
2010-09-25,12.860000,13.080000,12.320000,12.370000,10.316979,32200
2010-10-02,12.240000,12.780000,11.410000,12.340000,10.291958,50900
2010-10-09,12.250000,13.430000,12.220000,13.100000,10.925823,26900
2010-10-16,13.260000,13.610000,12.410000,12.450000,10.383701,17000
2010-10-23,12.630000,12.840000,10.900000,10.980000,9.157675,57900
2010-10-30,10.840000,11.420000,10.760000,11.290000,9.416224,69100
2010-11-06,11.240000,11.440000,10.710000,10.850000,9.049251,63400
2010-11-13,10.990000,11.060000,10.760000,10.990000,9.166015,150200
2010-11-20,11.080000,11.970000,10.950000,11.750000,9.799880,330100
2010-11-27,11.670000,11.830000,10.820000,11.250000,9.382863,51900
2010-12-04,11.300000,12.640000,11.170000,12.300000,10.258596,57200
2010-12-11,12.300000,12.300000,11.850000,12.130000,10.116812,77900
2010-12-18,12.110000,12.130000,11.510000,11.770000,9.816561,24100
2010-12-25,11.500000,11.770000,10.650000,11.220000,9.357842,41200
2011-01-01,11.370000,11.770000,11.000000,11.460000,9.558010,103200
2011-01-08,11.320000,11.520000,11.250000,11.490000,9.583031,17900
2011-01-15,11.620000,11.790000,11.160000,11.340000,9.457927,36500
2011-01-22,11.400000,12.300000,11.220000,11.220000,9.357842,29000
2011-01-29,11.330000,12.000000,11.030000,11.410000,9.516308,26500
2011-02-05,11.390000,11.750000,11.260000,11.550000,9.633073,22100
2011-02-12,11.700000,11.950000,11.250000,11.900000,9.924984,36700
2011-02-19,11.730000,11.910000,11.600000,11.910000,9.933325,19200
2011-02-26,11.940000,12.000000,11.610000,11.790000,9.833241,30900
2011-03-05,11.910000,12.250000,11.250000,11.550000,9.633073,56000
2011-03-12,11.430000,11.580000,10.470000,11.400000,9.507968,100100
2011-03-19,11.570000,12.400000,11.420000,12.400000,10.342000,35300
2011-03-26,12.220000,12.450000,11.670000,12.450000,10.383701,19200
2011-04-02,12.460000,13.140000,11.950000,11.950000,9.966686,217800
2011-04-09,11.950000,11.950000,11.250000,11.630000,9.699795,43300
2011-04-16,11.470000,11.600000,11.260000,11.460000,9.558010,13000
2011-04-23,11.480000,11.580000,11.000000,11.370000,9.482946,54400
2011-04-30,11.380000,11.380000,10.770000,10.910000,9.099292,39300
2011-05-07,10.840000,10.900000,10.410000,10.460000,8.723977,26000
2011-05-14,10.410000,10.700000,10.250000,10.250000,8.548831,105600
2011-05-21,10.250000,10.550000,10.170000,10.530000,8.782360,62900
2011-05-28,10.700000,11.110000,10.520000,10.570000,8.815721,172100
2011-06-04,10.620000,10.620000,9.450000,9.450000,7.881604,57300
2011-06-11,9.500000,10.540000,9.400000,10.070000,8.398705,72300
2011-06-18,10.050000,10.700000,9.510000,10.450000,8.715637,772600
2011-06-25,10.470000,10.480000,9.520000,10.220000,8.523810,72700
2011-07-02,9.840000,10.240000,9.590000,9.660000,8.056752,29500
2011-07-09,9.540000,10.390000,9.450000,9.650000,8.048410,88400
2011-07-16,9.700000,10.170000,9.450000,9.570000,7.981689,37400
2011-07-23,9.470000,10.000000,9.310000,9.700000,8.090113,61300
2011-07-30,9.710000,10.000000,9.330000,9.330000,7.781521,28300
2011-08-06,9.360000,9.840000,9.030000,9.830000,8.198537,31700
2011-08-13,9.520000,10.270000,9.350000,10.090000,8.415386,24700
2011-08-20,10.190000,10.650000,9.900000,10.410000,8.682276,10500
2011-08-27,10.520000,11.500000,10.380000,10.580000,8.824061,12900
2011-09-03,10.450000,11.200000,10.370000,10.750000,8.965847,29100
2011-09-10,10.680000,11.290000,10.310000,10.780000,8.990868,25200
2011-09-17,10.810000,10.950000,10.070000,10.170000,8.482109,19000
2011-09-24,10.030000,10.590000,9.270000,9.980000,8.323642,21600
2011-10-01,10.060000,10.240000,9.750000,10.010000,8.348663,11400
2011-10-08,10.000000,10.850000,9.840000,10.630000,8.865764,24400
2011-10-15,10.190000,10.820000,9.920000,10.300000,8.590532,16700
2011-10-22,10.300000,10.820000,10.150000,10.430000,8.698957,23400
2011-10-29,10.290000,10.700000,10.020000,10.180000,8.490449,122200
2011-11-05,10.210000,10.480000,9.800000,10.270000,8.565513,155100
2011-11-12,10.290000,10.290000,9.440000,9.500000,7.923306,51300
2011-11-19,9.440000,10.020000,9.250000,9.710000,8.098454,27700
2011-11-26,9.840000,9.990000,9.400000,9.530000,7.948327,21600
2011-12-03,9.670000,9.680000,9.360000,9.450000,7.881604,14300
2011-12-10,9.440000,9.630000,9.250000,9.400000,7.839903,15700
2011-12-17,9.400000,9.690000,9.250000,9.420000,7.856584,35000
2011-12-24,9.400000,9.820000,9.290000,9.500000,7.923306,41700
2011-12-31,9.630000,9.880000,9.450000,9.680000,8.073433,15400
2012-01-07,9.760000,10.690000,9.480000,10.600000,8.840742,17700
2012-01-14,10.700000,10.700000,10.110000,10.630000,8.865764,2800
2012-01-21,10.200000,10.700000,9.900000,10.180000,8.490449,18000
2012-01-28,10.160000,10.800000,10.050000,10.590000,8.832402,35200
2012-02-04,10.670000,11.000000,10.150000,11.000000,9.174356,20800
2012-02-11,11.000000,11.910000,10.950000,11.590000,9.666433,21600
2012-02-18,11.600000,11.980000,11.410000,11.690000,9.749837,5600
2012-02-25,11.690000,11.890000,11.500000,11.550000,9.633073,2500
2012-03-03,11.550000,11.790000,10.760000,11.000000,9.174356,23700
2012-03-10,11.030000,11.030000,10.110000,10.390000,8.665596,18800
2012-03-17,10.630000,11.900000,9.850000,11.450000,9.549669,57500
2012-03-24,11.890000,12.580000,10.900000,11.190000,9.332821,35800
2012-03-31,10.450000,11.250000,10.450000,10.770000,9.771853,13300
2012-04-07,10.510000,11.470000,9.800000,11.470000,10.406979,16400
2012-04-14,11.300000,11.390000,10.440000,10.640000,9.653902,16200
2012-04-21,10.530000,11.000000,10.530000,10.790000,9.790000,8700
2012-04-28,10.850000,11.330000,10.500000,10.580000,9.599463,7600
2012-05-05,10.700000,11.390000,10.510000,11.390000,10.334393,12600
2012-05-12,10.700000,11.590000,10.450000,10.880000,9.871659,23800
2012-05-19,10.980000,11.750000,10.500000,11.370000,10.316246,20800
2012-05-26,11.340000,11.500000,10.620000,10.960000,9.944244,11200
2012-06-02,11.030000,11.030000,9.650000,9.970000,9.045997,126900
2012-06-09,9.820000,10.850000,9.560000,9.830000,8.918971,32800
2012-06-16,10.000000,10.250000,9.650000,9.850000,8.937118,14400
2012-06-23,10.130000,10.190000,9.320000,9.650000,8.755652,14400
2012-06-30,9.940000,10.180000,9.420000,9.800000,8.891751,8000
2012-07-07,9.550000,10.140000,9.520000,9.720000,8.819166,17100
2012-07-14,9.600000,9.970000,9.600000,9.970000,9.045997,3100
2012-07-21,9.810000,10.000000,9.280000,9.750000,8.846385,9800
2012-07-28,9.540000,9.930000,9.290000,9.700000,8.801019,20000
2012-08-04,9.780000,9.840000,9.250000,9.570000,8.683067,28100
2012-08-11,9.570000,9.590000,8.950000,9.320000,8.456237,60600
2012-08-18,9.250000,9.290000,9.060000,9.250000,8.392725,22100
2012-08-25,9.110000,9.480000,9.110000,9.240000,8.383651,44000
2012-09-01,9.490000,9.490000,9.060000,9.470000,8.592336,3000
2012-09-08,9.460000,9.950000,9.310000,9.880000,8.964337,39200
2012-09-15,9.990000,10.000000,9.570000,9.960000,9.036922,14900
2012-09-22,9.970000,10.000000,9.550000,9.970000,9.045997,6200
2012-09-29,9.760000,9.850000,9.630000,9.730000,8.828238,19400
2012-10-06,9.610000,9.800000,9.560000,9.730000,8.828238,1000
2012-10-13,9.750000,10.000000,9.460000,9.590000,8.701214,14700
2012-10-20,9.500000,9.680000,9.200000,9.450000,8.574188,6000
2012-10-27,9.950000,10.000000,9.560000,9.710000,8.810093,8900
2012-11-03,9.820000,9.820000,9.050000,9.200000,8.347359,16800
2012-11-10,9.390000,9.600000,9.270000,9.300000,8.438090,3800
2012-11-17,9.400000,9.640000,9.000000,9.050000,8.211261,12200
2012-11-24,9.180000,9.290000,8.900000,9.290000,8.429017,9100
2012-12-01,9.260000,10.300000,9.010000,10.200000,9.254680,43600
2012-12-08,10.310000,10.890000,9.700000,9.960000,9.036922,23900
2012-12-15,10.820000,10.820000,8.810000,9.860000,9.860000,24200
2012-12-22,9.860000,9.900000,9.290000,9.800000,9.800000,7600
2012-12-29,9.270000,10.230000,9.270000,9.930000,9.930000,10500
2013-01-05,9.950000,10.500000,9.510000,10.050000,10.050000,19400
2013-01-12,10.050000,10.150000,9.950000,10.070000,10.070000,7000
2013-01-19,10.010000,10.420000,9.750000,9.890000,9.890000,8200
2013-01-26,9.990000,10.380000,9.300000,9.510000,9.510000,13600
2013-02-02,9.750000,9.910000,9.640000,9.800000,9.800000,1700
2013-02-09,9.900000,10.450000,9.900000,10.130000,10.130000,90800
2013-02-16,10.280000,10.660000,9.910000,10.570000,10.570000,14900
2013-02-23,10.550000,10.870000,10.100000,10.500000,10.500000,14300
2013-03-02,10.530000,11.000000,10.370000,10.970000,10.970000,6900
2013-03-09,11.030000,11.490000,10.400000,11.430000,11.430000,13300
2013-03-16,10.720000,11.570000,10.720000,10.990000,10.990000,7200
2013-03-23,10.400000,11.000000,10.400000,11.000000,11.000000,6200
2013-03-30,10.880000,10.880000,10.520000,10.650000,10.650000,500
2013-04-06,11.000000,11.520000,10.430000,10.430000,10.430000,4300
2013-04-13,10.500000,11.250000,10.500000,11.250000,11.250000,2000
2013-04-20,10.880000,11.620000,8.850000,10.170000,10.170000,18700
2013-04-27,10.170000,10.700000,10.080000,10.700000,10.700000,17700
2013-05-04,10.600000,11.740000,10.590000,10.790000,10.790000,32300
2013-05-11,10.950000,11.570000,10.690000,10.870000,10.870000,11800
2013-05-18,10.650000,11.230000,10.000000,10.760000,10.760000,2900
2013-05-25,10.760000,11.150000,10.350000,10.550000,10.550000,20500
2013-06-01,10.610000,10.740000,10.400000,10.510000,10.510000,29900
2013-06-08,10.720000,10.960000,10.280000,10.740000,10.740000,1400
2013-06-15,9.710000,10.970000,9.710000,10.970000,10.970000,4100
2013-06-22,10.830000,10.990000,9.800000,10.250000,10.250000,14600
2013-06-29,10.250000,10.610000,10.020000,10.260000,10.260000,4900
2013-07-06,10.450000,10.830000,10.150000,10.800000,10.800000,3800
2013-07-13,10.900000,10.920000,10.320000,10.850000,10.850000,4400
2013-07-20,10.760000,11.480000,10.000000,11.300000,11.300000,98400
2013-07-27,11.630000,12.700000,11.580000,11.830000,11.830000,74400
2013-08-03,11.980000,12.120000,11.260000,11.880000,11.880000,33200
2013-08-10,11.630000,12.190000,11.320000,12.070000,12.070000,63400
2013-08-17,12.100000,13.270000,11.760000,12.720000,12.720000,76100
2013-08-24,12.840000,13.960000,12.720000,13.690000,13.690000,89200
2013-08-31,13.750000,14.150000,13.530000,14.000000,14.000000,51100
2013-09-07,14.130000,14.450000,13.580000,14.320000,14.320000,80400
2013-09-14,14.340000,16.139999,14.340000,16.139999,16.139999,204700
2013-09-21,16.190001,17.820000,16.020000,17.299999,17.299999,219400
2013-09-28,17.309999,17.500000,16.809999,17.389999,17.389999,111300
2013-10-05,17.209999,17.870001,17.030001,17.280001,17.280001,134100
2013-10-12,17.190001,17.450001,15.590000,17.230000,17.230000,163000
2013-10-19,17.110001,17.400000,16.030001,17.200001,17.200001,149200
2013-10-26,17.250000,17.459999,16.910000,17.459999,17.459999,73300
2013-11-02,17.450001,18.250000,17.160000,17.920000,17.920000,84000
2013-11-09,18.000000,18.920000,16.010000,18.170000,18.170000,96600
2013-11-16,18.209999,18.600000,16.719999,18.480000,18.480000,118400
2013-11-23,18.670000,18.750000,17.090000,18.610001,18.610001,78500
2013-11-30,18.590000,20.990000,18.080000,20.879999,20.879999,212000
2013-12-07,20.940001,20.940001,20.459999,20.700001,20.700001,47300
2013-12-14,20.750000,20.900000,20.250000,20.700001,20.700001,61200
2013-12-21,20.660000,20.840000,20.469999,20.790001,20.790001,30700
2013-12-28,20.780001,21.000000,20.000000,20.750000,20.750000,47100
2014-01-04,20.549999,20.850000,19.930000,20.850000,20.850000,97300
2014-01-11,20.850000,20.850000,19.950001,19.969999,19.969999,92700
2014-01-18,20.190001,20.500000,19.750000,19.860001,19.860001,110700
2014-01-25,19.879999,20.950001,18.240000,19.799999,19.799999,122300
2014-02-01,19.660000,20.670000,18.400000,18.549999,18.549999,74500
2014-02-08,18.709999,20.459999,17.830000,19.549999,19.549999,129700
2014-02-15,19.549999,19.900000,19.270000,19.320000,19.320000,28100
2014-02-22,19.309999,19.309999,18.150000,18.180000,18.180000,67300
2014-03-01,18.389999,20.500000,18.200001,20.350000,20.350000,94800
2014-03-08,20.490000,23.000000,19.580000,22.230000,22.230000,116000
2014-03-15,22.309999,22.760000,21.469999,22.750000,22.750000,76000
2014-03-22,22.600000,22.680000,19.120001,19.340000,19.340000,81500
2014-03-29,19.490000,20.700001,18.950001,20.170000,20.170000,67500
2014-04-05,20.280001,20.790001,19.719999,20.400000,20.400000,53600
2014-04-12,20.450001,22.660000,20.110001,21.840000,21.840000,70400
2014-04-19,21.950001,23.820000,21.100000,23.820000,23.820000,89800
2014-04-26,23.990000,25.000000,22.530001,23.950001,23.950001,144600
2014-05-03,23.830000,24.440001,23.010000,23.549999,23.549999,78500
2014-05-10,23.889999,24.500000,22.820000,23.870001,23.870001,60200
2014-05-17,23.799999,24.650000,23.400000,23.990000,23.990000,125200
2014-05-24,23.820000,27.160000,23.820000,25.930000,25.930000,84500
2014-05-31,25.990000,27.440001,25.570000,26.309999,26.309999,90100
2014-06-07,26.420000,27.270000,25.820000,26.450001,26.450001,91200
2014-06-14,26.480000,29.010000,24.240000,28.660000,28.660000,150900
2014-06-21,28.879999,28.980000,25.410000,25.930000,25.930000,630300
2014-06-28,26.139999,29.700001,26.120001,28.850000,28.850000,126900
2014-07-05,29.000000,29.500000,27.990000,29.059999,29.059999,129900
2014-07-12,29.500000,33.400002,29.100000,32.639999,32.639999,185200
2014-07-19,32.869999,34.889999,32.869999,34.349998,34.349998,201300
2014-07-26,34.400002,36.480000,33.320000,33.700001,33.700001,177300
2014-08-02,33.730000,36.320000,33.700001,35.889999,35.889999,160700
2014-08-09,36.250000,40.189999,35.990002,37.500000,37.500000,228800
2014-08-16,37.680000,39.270000,37.119999,37.849998,37.849998,136300
2014-08-23,37.400002,38.820000,35.160000,36.720001,36.720001,131100
2014-08-30,36.369999,38.320000,36.150002,37.770000,37.770000,86600
2014-09-06,37.439999,38.330002,36.689999,36.700001,36.700001,88700
2014-09-13,37.040001,37.040001,34.380001,34.680000,34.680000,174200
2014-09-20,34.389999,35.810001,31.820000,35.240002,35.240002,107500
2014-09-27,34.630001,38.119999,32.750000,37.470001,37.470001,169100
2014-10-04,37.939999,39.279999,34.470001,35.439999,35.439999,125800
2014-10-11,35.119999,38.970001,33.709999,37.639999,37.639999,122600
2014-10-18,37.580002,40.500000,37.110001,40.200001,40.200001,112600
2014-10-25,39.860001,45.310001,38.240002,42.980000,42.980000,187000
2014-11-01,42.950001,44.990002,42.160000,42.849998,42.849998,94200
2014-11-08,42.919998,43.990002,41.389999,42.650002,42.650002,100000
2014-11-15,42.700001,46.169998,41.380001,45.220001,45.220001,155100
2014-11-22,45.669998,46.400002,44.450001,45.439999,45.439999,77400
2014-11-29,45.439999,49.369999,43.849998,48.580002,48.580002,245200
2014-12-06,48.580002,50.580002,48.290001,49.759998,49.759998,107200
2014-12-13,49.860001,50.389999,48.299999,48.619999,48.619999,151300
2014-12-20,48.990002,54.740002,48.759998,51.869999,51.869999,104800
2014-12-27,52.259998,53.490002,49.110001,52.950001,52.950001,91200
2015-01-03,52.990002,55.110001,50.200001,51.750000,51.750000,152900
2015-01-10,51.750000,58.950001,51.650002,58.680000,58.680000,197700
2015-01-17,59.110001,61.000000,58.200001,60.529999,60.529999,119600
2015-01-24,60.779999,63.700001,57.160000,57.900002,57.900002,166000
2015-01-31,57.509998,59.650002,52.169998,55.259998,55.259998,271800
2015-02-07,54.599998,58.590000,53.570000,56.070000,56.070000,122400
2015-02-14,56.770000,56.770000,53.099998,56.310001,56.310001,58200
2015-02-21,56.290001,56.590000,49.770000,52.470001,52.470001,196800
2015-02-28,52.689999,54.639999,50.549999,51.810001,51.810001,91900
2015-03-07,52.480000,54.790001,50.950001,54.290001,54.290001,78100
2015-03-14,54.400002,57.919998,51.570000,57.320000,57.320000,120600
2015-03-21,57.430000,57.430000,53.709999,54.520000,54.520000,97200
2015-03-28,55.570000,59.560001,54.349998,58.299999,58.299999,89200
2015-04-04,58.000000,59.619999,56.419998,57.630001,57.630001,85000
