Date,Open,High,Low,Close,Adj Close,Volume
2013-01-14,5.150000,5.270000,5.030000,5.130000,4.648045,246000
2013-01-21,5.150000,5.370000,5.060000,5.220000,4.729589,296600
2013-01-28,5.210000,5.740000,5.120000,5.700000,5.164494,333100
2013-02-04,5.610000,5.860000,5.440000,5.830000,5.282280,277300
2013-02-11,5.840000,6.200000,5.630000,6.200000,5.617520,273200
2013-02-18,6.200000,6.430000,6.050000,6.390000,5.789670,278000
2013-02-25,6.410000,6.650000,6.000000,6.590000,5.970880,542800
2013-03-04,6.530000,6.620000,5.690000,6.110000,5.535975,605700
2013-03-11,6.120000,6.280000,5.620000,6.140000,5.563157,498900
2013-03-18,6.040000,6.240000,5.710000,5.970000,5.473852,241300
2013-03-25,6.010000,6.150000,5.800000,5.860000,5.372994,263200
2013-04-01,5.830000,5.860000,5.190000,5.320000,4.877872,452300
2013-04-08,5.350000,5.770000,5.270000,5.520000,5.061251,184200
2013-04-15,5.450000,5.600000,5.050000,5.520000,5.061251,385000
2013-04-22,5.570000,6.010000,5.400000,5.700000,5.226292,227700
2013-04-29,5.720000,5.820000,5.110000,5.700000,5.226292,348000
2013-05-06,5.680000,6.140000,5.230000,6.020000,5.519697,275400
2013-05-13,6.030000,6.990000,5.680000,6.950000,6.372407,585400
2013-05-20,6.900000,7.280000,6.500000,6.880000,6.308226,539700
2013-05-27,7.000000,7.050000,6.710000,6.890000,6.317394,378600
2013-06-03,6.940000,7.050000,6.520000,6.840000,6.271550,418500
2013-06-10,6.850000,7.050000,6.670000,6.730000,6.170691,465200
2013-06-17,6.830000,6.860000,6.420000,6.600000,6.113425,525300
2013-06-24,6.500000,6.500000,5.200000,5.270000,4.881477,1007900
2013-07-01,5.320000,5.670000,5.320000,5.520000,5.113047,313800
2013-07-08,5.520000,6.340000,5.500000,6.180000,5.724389,307800
2013-07-15,6.170000,7.000000,6.160000,6.840000,6.335732,295500
2013-07-22,6.770000,7.000000,6.560000,6.650000,6.159739,183700
2013-07-29,6.630000,6.920000,6.090000,6.280000,5.817017,190500
2013-08-05,6.250000,6.570000,5.580000,6.040000,5.594710,173700
2013-08-12,6.060000,6.130000,5.010000,5.110000,4.733273,314400
2013-08-19,5.070000,5.330000,4.830000,5.240000,4.853688,365200
2013-08-26,5.260000,5.360000,4.740000,5.100000,4.724010,202200
2013-09-02,5.210000,5.250000,4.910000,5.050000,4.677697,253500
2013-09-09,5.060000,5.260000,4.940000,5.060000,4.686959,213500
2013-09-16,5.170000,5.170000,4.820000,4.850000,4.555587,454100
2013-09-23,4.860000,4.880000,4.500000,4.580000,4.301978,325100
2013-09-30,4.520000,4.710000,4.300000,4.530000,4.255013,456100
2013-10-07,4.480000,4.790000,4.400000,4.790000,4.499230,527800
2013-10-14,4.740000,4.960000,4.500000,4.800000,4.508623,240100
2013-10-21,4.790000,4.930000,4.440000,4.740000,4.452265,625000
2013-10-28,4.750000,4.970000,4.670000,4.810000,4.518016,666400
2013-11-04,4.820000,5.630000,4.760000,5.530000,5.194309,375800
2013-11-11,5.500000,5.710000,5.250000,5.340000,5.015843,321700
2013-11-18,5.380000,5.540000,5.190000,5.250000,4.931307,450600
2013-11-25,5.290000,5.550000,5.210000,5.350000,5.025236,201000
2013-12-02,5.320000,5.500000,5.070000,5.130000,4.818590,401600
2013-12-09,5.150000,5.180000,4.350000,4.660000,4.377122,844300
2013-12-16,4.700000,4.750000,4.520000,4.550000,4.334853,3329200
2013-12-23,4.580000,5.300000,4.580000,5.060000,4.820738,743400
2013-12-30,5.020000,5.310000,4.880000,5.080000,4.839792,709200
2014-01-06,5.120000,5.340000,5.040000,5.090000,4.849320,617300
2014-01-13,5.060000,5.300000,5.040000,5.230000,4.982699,409000
2014-01-20,5.240000,5.340000,4.800000,4.870000,4.639722,295000
2014-01-27,4.900000,4.910000,4.360000,4.370000,4.163365,582600
2014-02-03,4.380000,4.480000,3.920000,3.970000,3.782279,682600
2014-02-10,3.960000,4.070000,3.800000,3.920000,3.734643,435000
2014-02-17,3.920000,4.290000,3.890000,4.250000,4.049039,350900
2014-02-24,4.280000,4.840000,4.250000,4.500000,4.287218,461500
2014-03-03,4.500000,4.900000,4.080000,4.530000,4.315799,590400
2014-03-10,4.500000,4.610000,3.870000,3.960000,3.772751,551300
2014-03-17,3.970000,4.300000,3.860000,4.230000,4.098125,633700
2014-03-24,4.220000,4.250000,3.560000,3.630000,3.516830,604500
2014-03-31,3.680000,3.870000,3.540000,3.720000,3.604024,1000100
2014-04-07,3.690000,4.100000,3.540000,3.650000,3.536206,753200
2014-04-14,3.680000,3.890000,3.530000,3.870000,3.749347,686700
2014-04-21,3.830000,4.000000,3.740000,3.910000,3.788101,1649100
2014-04-28,3.900000,4.310000,3.820000,3.930000,3.807477,1062100
2014-05-05,3.910000,4.200000,3.840000,4.200000,4.069059,759200
2014-05-12,4.200000,4.530000,4.080000,4.470000,4.330641,803800
2014-05-19,4.480000,4.570000,4.060000,4.140000,4.010930,515600
2014-05-26,4.200000,4.260000,3.750000,3.830000,3.710595,372300
2014-06-02,3.820000,3.820000,3.500000,3.720000,3.604024,732500
2014-06-09,3.750000,4.000000,3.720000,3.890000,3.768724,573100
2014-06-16,3.890000,4.150000,3.880000,4.020000,3.965117,742900
2014-06-23,4.000000,4.240000,3.780000,4.180000,4.122933,4095200
2014-06-30,4.200000,4.600000,4.160000,4.210000,4.152524,758300
2014-07-07,4.160000,4.160000,3.900000,3.950000,3.896073,445900
2014-07-14,4.000000,4.000000,3.550000,3.630000,3.580442,608800
2014-07-21,3.610000,4.040000,3.550000,4.000000,3.945390,495400
2014-07-28,3.980000,3.980000,3.670000,3.710000,3.659350,331200
2014-08-04,3.690000,3.720000,2.580000,2.590000,2.554640,1195000
2014-08-11,2.620000,2.620000,2.080000,2.530000,2.495459,1056200
2014-08-18,2.600000,2.670000,2.310000,2.480000,2.446142,445300
2014-08-25,2.490000,2.590000,2.470000,2.570000,2.534913,228300
2014-09-01,2.570000,2.990000,2.540000,2.990000,2.949179,402100
2014-09-08,2.990000,3.190000,2.860000,3.180000,3.136585,323200
2014-09-15,3.170000,3.170000,2.850000,3.050000,3.028965,195100
2014-09-22,3.050000,3.050000,2.600000,2.630000,2.611862,133000
2014-09-29,2.630000,2.840000,2.590000,2.740000,2.721103,114200
2014-10-06,2.750000,2.790000,2.370000,2.740000,2.721103,122200
2014-10-13,2.730000,3.130000,2.650000,3.130000,3.108414,128500
2014-10-20,3.080000,3.180000,2.660000,2.710000,2.691310,161300
2014-10-27,2.700000,2.710000,2.110000,2.650000,2.631724,363900
2014-11-03,2.670000,3.830000,2.620000,3.620000,3.595034,325100
2014-11-10,3.590000,3.680000,3.360000,3.430000,3.406345,180500
2014-11-17,3.400000,3.490000,3.180000,3.300000,3.277241,166300
2014-11-24,3.000000,3.490000,3.000000,3.230000,3.207724,295600
2014-12-01,3.260000,3.290000,2.850000,2.950000,2.929655,269500
2014-12-08,2.980000,3.140000,2.780000,2.800000,2.780690,326900
2014-12-15,2.740000,3.170000,2.600000,2.780000,2.780000,643400
2014-12-22,2.670000,3.000000,2.660000,2.880000,2.880000,125300
2014-12-29,2.880000,2.900000,2.620000,2.680000,2.680000,151800
2015-01-05,2.620000,2.790000,2.550000,2.550000,2.550000,192600
2015-01-12,2.580000,3.210000,2.560000,2.900000,2.900000,440100
2015-01-19,2.900000,2.990000,2.690000,2.750000,2.750000,140600
2015-01-26,2.720000,2.820000,2.570000,2.600000,2.600000,153200
2015-02-02,2.690000,2.720000,2.460000,2.460000,2.460000,259200
2015-02-09,2.440000,2.580000,2.290000,2.400000,2.400000,194700
2015-02-16,2.430000,2.430000,2.080000,2.220000,2.220000,366100
2015-02-23,2.250000,2.940000,2.180000,2.920000,2.920000,336100
2015-03-02,2.940000,3.210000,2.680000,3.060000,3.060000,448800
2015-03-09,3.060000,3.060000,2.650000,2.780000,2.780000,778300
2015-03-16,2.850000,3.040000,2.310000,2.410000,2.410000,369800
2015-03-23,2.410000,2.610000,2.220000,2.280000,2.280000,230500
2015-03-30,2.280000,2.360000,1.980000,2.070000,2.070000,164700
2015-04-06,2.090000,2.160000,1.840000,1.930000,1.930000,281700
2015-04-13,1.950000,2.290000,1.950000,2.130000,2.130000,390700
2015-04-20,2.190000,2.440000,2.140000,2.370000,2.370000,1286300
2015-04-27,2.460000,2.460000,2.110000,2.280000,2.280000,152700
2015-05-04,2.280000,2.570000,2.160000,2.230000,2.230000,141800
2015-05-11,2.200000,2.340000,2.100000,2.190000,2.190000,478800
2015-05-18,2.210000,2.320000,2.070000,2.320000,2.320000,339500
2015-05-25,2.320000,2.520000,2.290000,2.490000,2.490000,203700
2015-06-01,2.470000,2.630000,2.310000,2.630000,2.630000,186600
2015-06-08,2.600000,2.740000,2.490000,2.580000,2.580000,163800
2015-06-15,2.540000,2.740000,1.900000,2.190000,2.190000,308300
2015-06-22,2.100000,2.110000,1.910000,2.110000,2.110000,145100
2015-06-29,2.000000,2.060000,1.890000,1.930000,1.930000,190000
2015-07-06,1.900000,1.930000,1.620000,1.710000,1.710000,219900
2015-07-13,1.670000,1.760000,1.560000,1.620000,1.620000,88000
2015-07-20,1.750000,1.750000,1.490000,1.540000,1.540000,99700
2015-07-27,1.540000,1.700000,1.230000,1.470000,1.470000,54700
2015-08-03,1.470000,1.500000,1.000000,1.070000,1.070000,216600
2015-08-10,1.060000,1.210000,0.990000,1.050000,1.050000,173700
2015-08-17,1.030000,1.050000,0.880000,1.020000,1.020000,112100
2015-08-24,0.980000,1.020000,0.500000,0.570000,0.570000,496100
2015-08-31,0.540000,0.540000,0.400000,0.420000,0.420000,1079800
2015-09-07,0.470000,0.470000,0.380000,0.430000,0.430000,701200
2015-09-14,0.430000,0.440000,0.340000,0.430000,0.430000,488400
2015-09-21,0.400000,0.430000,0.220000,0.220000,0.220000,942700
2015-09-28,0.250000,0.880000,0.170000,0.810000,0.810000,5786400
2015-10-05,0.870000,1.120000,0.830000,1.040000,1.040000,2321600
2015-10-12,1.050000,1.200000,0.950000,1.010000,1.010000,392800
2015-10-19,1.020000,1.030000,0.880000,0.920000,0.920000,157300
2015-10-26,0.950000,1.000000,0.890000,0.940000,0.940000,114800
2015-11-02,0.890000,1.840000,0.890000,1.320000,1.320000,4312900
2015-11-09,1.400000,2.000000,1.290000,1.860000,1.860000,1502800
2015-11-16,1.920000,1.960000,1.700000,1.900000,1.900000,505300
2015-11-23,1.830000,2.100000,1.830000,2.060000,2.060000,414000
2015-11-30,2.060000,2.550000,2.000000,2.240000,2.240000,972800
2015-12-07,2.220000,2.390000,1.950000,2.170000,2.170000,523100
2015-12-14,2.120000,2.150000,1.950000,2.120000,2.120000,242300
2015-12-21,2.070000,2.240000,1.930000,2.130000,2.130000,247900
2015-12-28,2.130000,2.180000,1.900000,1.990000,1.990000,272400
2016-01-04,1.970000,2.320000,1.800000,2.110000,2.110000,414600
2016-01-11,2.120000,2.670000,2.050000,2.660000,2.660000,469500
2016-01-18,2.750000,3.200000,2.750000,2.900000,2.900000,800300
2016-01-25,2.990000,2.990000,2.850000,2.850000,2.850000,299400
2016-02-01,2.860000,2.860000,2.060000,2.350000,2.350000,461600
2016-02-08,2.320000,2.430000,2.090000,2.330000,2.330000,373200
2016-02-15,2.300000,2.650000,2.250000,2.540000,2.540000,173100
2016-02-22,2.550000,2.790000,2.260000,2.430000,2.430000,246700
2016-02-29,2.390000,2.990000,2.050000,2.900000,2.900000,447600
2016-03-07,2.910000,2.910000,2.650000,2.720000,2.720000,253100
2016-03-14,2.760000,2.900000,2.640000,2.680000,2.680000,135600
2016-03-21,2.750000,2.750000,2.420000,2.470000,2.470000,239400
2016-03-28,2.540000,2.640000,2.460000,2.480000,2.480000,95000
2016-04-04,2.470000,2.660000,2.370000,2.460000,2.460000,90100
2016-04-11,2.420000,2.530000,2.370000,2.410000,2.410000,191100
2016-04-18,2.400000,2.450000,2.060000,2.120000,2.120000,164500
2016-04-25,2.090000,2.260000,1.820000,2.010000,2.010000,329800
2016-05-02,2.050000,2.090000,1.900000,1.930000,1.930000,113800
2016-05-09,1.890000,1.950000,1.560000,1.590000,1.590000,211900
2016-05-16,1.570000,1.630000,1.300000,1.590000,1.590000,328300
2016-05-23,1.590000,1.720000,1.400000,1.620000,1.620000,130200
2016-05-30,1.570000,1.640000,1.460000,1.580000,1.580000,236800
2016-06-06,1.600000,1.740000,1.570000,1.660000,1.660000,110800
2016-06-13,1.640000,1.700000,1.510000,1.520000,1.520000,83900
2016-06-20,1.520000,1.520000,1.300000,1.410000,1.410000,203300
2016-06-27,1.410000,1.540000,1.350000,1.520000,1.520000,148700
2016-07-04,1.480000,1.590000,1.360000,1.470000,1.470000,219000
2016-07-11,1.520000,1.610000,1.460000,1.610000,1.610000,47100
2016-07-18,1.630000,1.700000,1.580000,1.690000,1.690000,37800
2016-07-25,1.700000,1.890000,1.620000,1.750000,1.750000,59300
2016-08-01,1.780000,2.100000,1.600000,2.010000,2.010000,461900
2016-08-08,1.870000,2.080000,1.860000,1.910000,1.910000,242500
2016-08-15,1.900000,2.050000,1.850000,1.940000,1.940000,131300
2016-08-22,1.950000,1.990000,1.860000,1.890000,1.890000,265500
2016-08-29,1.860000,1.910000,1.840000,1.890000,1.890000,237300
2016-09-05,1.900000,2.460000,1.900000,2.230000,2.230000,309100
2016-09-12,2.230000,2.620000,2.210000,2.420000,2.420000,164400
2016-09-19,2.440000,2.840000,2.300000,2.420000,2.420000,304800
2016-09-26,2.440000,2.520000,2.040000,2.200000,2.200000,299600
2016-10-03,2.220000,2.220000,1.950000,1.990000,1.990000,201000
2016-10-10,2.010000,2.060000,1.720000,1.780000,1.780000,189000
2016-10-17,1.850000,1.850000,1.560000,1.630000,1.630000,324000
2016-10-24,1.600000,1.810000,1.580000,1.630000,1.630000,129900
2016-10-31,1.620000,1.860000,1.570000,1.670000,1.670000,118200
2016-11-07,1.690000,2.080000,1.680000,1.900000,1.900000,1076600
2016-11-14,1.980000,2.080000,1.750000,1.830000,1.830000,731700
2016-11-21,1.810000,1.840000,1.780000,1.840000,1.840000,210800
2016-11-28,1.810000,2.110000,1.810000,2.030000,2.030000,505600
2016-12-05,2.040000,2.280000,1.970000,2.200000,2.200000,610200
2016-12-12,2.200000,2.200000,1.960000,2.100000,2.100000,216500
2016-12-19,2.120000,2.150000,1.860000,1.940000,1.940000,204600
2016-12-26,1.920000,1.980000,1.820000,1.920000,1.920000,184800
2017-01-02,2.000000,2.020000,1.840000,1.970000,1.970000,204700
2017-01-09,1.970000,1.980000,1.900000,1.940000,1.940000,67000
2017-01-16,1.930000,2.000000,1.900000,1.980000,1.980000,46400
2017-01-23,1.950000,2.030000,1.900000,2.020000,2.020000,97100
2017-01-30,2.000000,2.030000,1.910000,1.980000,1.980000,72600
2017-02-06,1.980000,2.010000,1.940000,1.970000,1.970000,161200
2017-02-13,1.980000,1.990000,1.840000,1.870000,1.870000,267600
2017-02-20,1.850000,1.940000,1.830000,1.880000,1.880000,243800
2017-02-27,1.870000,2.200000,1.850000,2.170000,2.170000,348900
2017-03-06,2.130000,2.390000,2.130000,2.250000,2.250000,685500
2017-03-13,2.220000,2.720000,2.220000,2.610000,2.610000,808100
2017-03-20,2.650000,3.110000,2.500000,2.920000,2.920000,1191000
2017-03-27,2.960000,2.980000,2.760000,2.810000,2.810000,219200
2017-04-03,2.780000,2.960000,2.450000,2.810000,2.810000,521100
2017-04-10,2.780000,2.970000,2.700000,2.770000,2.770000,129900
2017-04-17,2.720000,3.050000,2.700000,2.960000,2.960000,120800
2017-04-24,3.000000,3.050000,2.770000,2.880000,2.880000,79300
2017-05-01,2.860000,2.970000,2.760000,2.820000,2.820000,179900
2017-05-08,2.800000,3.070000,2.440000,3.040000,3.040000,409800
2017-05-15,3.070000,3.490000,2.950000,3.070000,3.070000,620600
2017-05-22,3.070000,3.430000,2.970000,3.390000,3.390000,205200
2017-05-29,3.500000,3.740000,3.160000,3.380000,3.380000,320000
2017-06-05,3.410000,3.550000,3.220000,3.430000,3.430000,185900
2017-06-12,3.410000,3.500000,3.110000,3.260000,3.260000,194700
2017-06-19,3.290000,3.430000,2.910000,2.910000,2.910000,183700
2017-06-26,2.910000,3.180000,2.910000,3.100000,3.100000,78400
2017-07-03,3.040000,3.200000,2.920000,3.100000,3.100000,69800
2017-07-10,3.040000,3.550000,3.040000,3.340000,3.340000,127500
2017-07-17,3.340000,3.360000,3.050000,3.140000,3.140000,102800
2017-07-24,3.090000,3.370000,3.020000,3.180000,3.180000,119100
2017-07-31,3.140000,3.410000,2.980000,3.320000,3.320000,95800
2017-08-07,3.490000,3.490000,2.910000,2.940000,2.940000,379200
2017-08-14,2.940000,3.130000,2.800000,3.130000,3.130000,110700
2017-08-21,3.120000,3.120000,2.830000,2.940000,2.940000,155400
2017-08-28,2.950000,3.000000,2.670000,2.800000,2.800000,207300
2017-09-04,2.800000,2.870000,2.580000,2.610000,2.610000,579900
2017-09-11,2.590000,2.700000,2.490000,2.670000,2.670000,235600
2017-09-18,2.660000,2.700000,2.580000,2.700000,2.700000,51300
2017-09-25,2.690000,2.690000,2.490000,2.500000,2.500000,27300
2017-10-02,2.510000,2.710000,2.250000,2.330000,2.330000,249700
2017-10-09,2.310000,2.350000,2.200000,2.230000,2.230000,142200
2017-10-16,2.200000,2.320000,2.170000,2.270000,2.270000,114000
2017-10-23,2.250000,2.410000,2.120000,2.250000,2.250000,74400
2017-10-30,2.200000,2.360000,2.160000,2.240000,2.240000,55800
2017-11-06,2.210000,2.460000,1.980000,2.370000,2.370000,132700
2017-11-13,2.370000,2.370000,2.150000,2.320000,2.320000,16300
2017-11-20,2.300000,2.300000,2.060000,2.260000,2.260000,19200
2017-11-27,2.210000,2.430000,2.130000,2.280000,2.280000,94300
2017-12-04,2.230000,2.230000,2.080000,2.210000,2.210000,68000
2017-12-11,2.200000,2.200000,2.000000,2.160000,2.160000,74100
2017-12-18,2.060000,2.150000,1.950000,2.000000,2.000000,73800
2017-12-25,2.060000,2.180000,1.960000,2.020000,2.020000,221800
2018-01-01,1.990000,2.050000,1.910000,2.030000,2.030000,21500
2018-01-08,2.010000,2.190000,1.950000,2.030000,2.030000,216800
2018-01-15,2.040000,2.040000,1.950000,2.010000,2.010000,37200
2018-01-22,1.990000,2.100000,1.910000,1.940000,1.940000,86900
2018-01-29,1.910000,2.060000,1.680000,1.790000,1.790000,152600
2018-02-05,1.770000,1.840000,1.650000,1.720000,1.720000,68700
2018-02-12,1.740000,1.880000,1.620000,1.650000,1.650000,104900
2018-02-19,1.590000,1.700000,1.490000,1.550000,1.550000,90600
2018-02-26,1.580000,2.050000,1.500000,1.880000,1.880000,512600
2018-03-05,1.800000,1.900000,1.760000,1.890000,1.890000,124100
2018-03-12,1.880000,1.920000,1.800000,1.840000,1.840000,88600
2018-03-19,1.820000,1.990000,1.810000,1.900000,1.900000,60800
2018-03-26,1.910000,2.000000,1.830000,1.990000,1.990000,29100
2018-04-02,1.990000,1.990000,1.850000,1.920000,1.920000,12900
2018-04-09,1.970000,1.980000,1.850000,1.940000,1.940000,76800
2018-04-16,1.910000,1.950000,1.750000,1.840000,1.840000,40100
2018-04-23,1.800000,1.940000,1.710000,1.880000,1.880000,19100
2018-04-30,1.780000,2.030000,1.780000,2.000000,2.000000,40200
2018-05-07,1.980000,2.050000,1.800000,1.820000,1.820000,428500
2018-05-14,1.820000,1.930000,1.710000,1.910000,1.910000,79500
2018-05-21,1.910000,2.030000,1.800000,1.830000,1.830000,19200
2018-05-28,1.820000,2.030000,1.780000,1.880000,1.880000,167900
2018-06-04,1.870000,1.930000,1.810000,1.820000,1.820000,94700
2018-06-11,1.830000,1.850000,1.770000,1.780000,1.780000,72000
2018-06-18,1.810000,1.840000,1.750000,1.800000,1.800000,77900
2018-06-25,1.770000,1.800000,1.620000,1.740000,1.740000,538100
2018-07-02,1.720000,1.720000,1.550000,1.660000,1.660000,41700
2018-07-09,1.720000,1.800000,1.690000,1.770000,1.770000,53100
2018-07-16,1.770000,1.800000,1.650000,1.650000,1.650000,60600
2018-07-23,1.690000,1.780000,1.640000,1.770000,1.770000,40000
2018-07-30,1.730000,1.840000,1.660000,1.730000,1.730000,63300
2018-08-06,1.700000,2.430000,1.700000,2.100000,2.100000,236200
2018-08-13,2.100000,2.490000,1.850000,2.160000,2.160000,99400
2018-08-20,2.180000,2.320000,2.100000,2.130000,2.130000,18600
2018-08-27,2.210000,2.250000,2.050000,2.200000,2.200000,27800
2018-09-03,2.200000,2.340000,2.160000,2.270000,2.270000,58300
2018-09-10,2.320000,2.540000,2.060000,2.270000,2.270000,156000
2018-09-17,2.180000,2.480000,2.150000,2.390000,2.390000,97600
2018-09-24,2.410000,2.410000,2.150000,2.260000,2.260000,202000
2018-10-01,2.250000,2.400000,2.100000,2.170000,2.170000,37600
2018-10-08,2.150000,2.230000,2.000000,2.050000,2.050000,54200
2018-10-15,2.030000,2.130000,1.810000,2.000000,2.000000,18600
2018-10-22,2.070000,2.140000,1.870000,2.140000,2.140000,45100
2018-10-29,1.960000,2.350000,1.960000,2.340000,2.340000,71900
2018-11-05,2.400000,2.890000,2.340000,2.700000,2.700000,106300
2018-11-12,2.680000,2.880000,2.510000,2.740000,2.740000,91700
2018-11-19,2.700000,2.700000,2.340000,2.470000,2.470000,49100
2018-11-26,2.460000,2.540000,2.340000,2.370000,2.370000,36000
2018-12-03,2.460000,2.760000,2.340000,2.650000,2.650000,36800
2018-12-10,2.650000,2.650000,2.280000,2.490000,2.490000,39100
2018-12-17,2.300000,2.500000,2.100000,2.200000,2.200000,52800
2018-12-24,2.170000,2.480000,2.030000,2.290000,2.290000,34900
2018-12-31,2.240000,3.230000,2.220000,2.840000,2.840000,559300
2019-01-07,2.930000,3.000000,2.580000,2.820000,2.820000,55900
2019-01-14,2.770000,2.990000,2.710000,2.870000,2.870000,22900
2019-01-21,2.870000,2.900000,2.750000,2.800000,2.800000,15500
2019-01-28,2.800000,3.000000,2.800000,2.990000,2.990000,60300
2019-02-04,2.990000,3.260000,2.950000,3.190000,3.190000,126700
2019-02-11,3.190000,3.340000,3.150000,3.150000,3.150000,37600
2019-02-18,3.170000,3.290000,3.110000,3.190000,3.190000,22300
2019-02-25,3.220000,3.230000,3.140000,3.140000,3.140000,66000
2019-03-04,3.140000,3.230000,3.100000,3.100000,3.100000,68000
2019-03-11,3.160000,3.190000,2.900000,3.190000,3.190000,47900
2019-03-18,3.130000,3.260000,3.040000,3.040000,3.040000,42300
2019-03-25,3.090000,3.260000,2.920000,3.100000,3.100000,86400
2019-04-01,3.190000,3.260000,3.050000,3.090000,3.090000,86500
2019-04-08,3.200000,3.240000,3.090000,3.220000,3.220000,20100
2019-04-15,3.220000,3.250000,3.150000,3.230000,3.230000,31300
2019-04-22,3.150000,3.220000,3.090000,3.120000,3.120000,22800
2019-04-29,3.150000,3.200000,3.010000,3.180000,3.180000,23000
2019-05-06,3.080000,3.170000,3.030000,3.170000,3.170000,8900
2019-05-13,3.100000,3.160000,2.550000,2.650000,2.650000,47700
2019-05-20,2.630000,2.900000,2.510000,2.730000,2.730000,328700
2019-05-27,2.850000,2.850000,2.560000,2.750000,2.750000,47100
2019-06-03,2.670000,2.890000,2.580000,2.650000,2.650000,12900
2019-06-10,2.620000,2.870000,2.260000,2.640000,2.640000,152400
2019-06-17,2.580000,2.840000,2.290000,2.430000,2.430000,197800
2019-06-24,2.500000,2.830000,1.950000,2.310000,2.310000,348700
2019-07-01,2.810000,2.810000,2.080000,2.190000,2.190000,124000
2019-07-08,2.240000,2.320000,2.010000,2.130000,2.130000,167200
2019-07-15,2.190000,2.230000,1.900000,2.010000,2.010000,96700
2019-07-22,2.000000,2.180000,1.910000,2.070000,2.070000,106100
2019-07-29,1.930000,2.180000,1.800000,1.850000,1.850000,88100
2019-08-05,1.760000,1.890000,1.510000,1.760000,1.760000,176700
2019-08-12,1.790000,1.980000,1.660000,1.660000,1.660000,196600
2019-08-19,1.680000,2.220000,1.590000,1.980000,1.980000,177500
2019-08-26,2.000000,2.150000,2.000000,2.080000,2.080000,151600
2019-09-02,2.070000,2.380000,2.070000,2.110000,2.110000,25500
2019-09-09,2.130000,2.400000,1.890000,2.150000,2.150000,137900
2019-09-16,2.290000,2.380000,1.950000,2.250000,2.250000,133100
2019-09-23,2.240000,2.520000,2.030000,2.090000,2.090000,236100
2019-09-30,2.050000,2.320000,1.980000,2.050000,2.050000,114100
2019-10-07,2.090000,2.410000,2.090000,2.190000,2.190000,101900
2019-10-14,2.200000,2.300000,2.120000,2.140000,2.140000,33400
2019-10-21,2.140000,2.310000,2.140000,2.140000,2.140000,39500
2019-10-28,2.220000,2.280000,1.880000,2.120000,2.120000,30200
2019-11-04,1.940000,2.110000,1.900000,1.900000,1.900000,48000
2019-11-11,1.770000,1.960000,1.650000,1.680000,1.680000,39600
2019-11-18,1.720000,2.020000,1.620000,1.680000,1.680000,114800
2019-11-25,1.640000,2.030000,1.640000,1.750000,1.750000,56200
2019-12-02,1.850000,1.990000,1.650000,1.950000,1.950000,79300
2019-12-09,1.850000,2.440000,1.800000,2.400000,2.400000,416500
2019-12-16,2.400000,2.400000,2.250000,2.270000,2.270000,56300
2019-12-23,2.310000,2.320000,2.100000,2.120000,2.120000,21300
2019-12-30,2.220000,2.850000,2.110000,2.550000,2.550000,148600
2020-01-06,2.540000,2.770000,2.190000,2.290000,2.290000,115000
2020-01-13,2.270000,2.380000,2.130000,2.190000,2.190000,43100
2020-01-20,2.150000,2.450000,2.100000,2.450000,2.450000,45500
2020-01-27,2.450000,2.600000,2.270000,2.360000,2.360000,30900
2020-02-03,2.350000,2.490000,2.230000,2.360000,2.360000,43000
2020-02-10,2.410000,2.480000,2.310000,2.480000,2.480000,29800
2020-02-17,2.390000,2.600000,2.390000,2.490000,2.490000,179400
2020-02-24,2.570000,2.950000,2.410000,2.950000,2.950000,101700
2020-03-02,2.950000,2.950000,2.550000,2.640000,2.640000,42900
2020-03-09,2.560000,2.730000,1.800000,2.200000,2.200000,145000
2020-03-16,1.850000,2.200000,1.690000,1.900000,1.900000,74900
2020-03-23,1.900000,2.400000,1.900000,2.290000,2.290000,58200
2020-03-30,2.200000,2.300000,2.110000,2.300000,2.300000,56100
2020-04-06,2.290000,2.450000,2.250000,2.340000,2.340000,30200
2020-04-13,2.380000,2.600000,2.270000,2.400000,2.400000,93800
2020-04-20,2.430000,2.530000,2.350000,2.420000,2.420000,14600
2020-04-27,2.450000,2.600000,2.330000,2.350000,2.350000,87000
2020-05-04,2.350000,2.600000,2.260000,2.500000,2.500000,78900
2020-05-11,2.450000,2.990000,2.430000,2.800000,2.800000,162500
2020-05-18,2.680000,3.910000,2.560000,3.650000,3.650000,438500
2020-05-25,3.650000,3.990000,3.150000,3.900000,3.900000,428700
2020-06-01,4.000000,4.440000,3.720000,4.180000,4.180000,665200
2020-06-08,4.140000,4.250000,3.770000,4.230000,4.230000,273600
2020-06-15,4.250000,4.360000,4.050000,4.060000,4.060000,290000
2020-06-22,4.080000,4.250000,3.800000,3.910000,3.910000,288800
2020-06-29,3.850000,4.100000,3.650000,4.000000,4.000000,172200
2020-07-06,4.110000,4.350000,3.960000,4.320000,4.320000,298300
2020-07-13,4.490000,5.460000,3.950000,4.410000,4.410000,886500
2020-07-20,4.410000,6.620000,4.380000,5.670000,5.670000,1802200
2020-07-27,5.840000,6.000000,4.880000,5.260000,5.260000,722900
2020-08-03,5.270000,5.670000,4.590000,5.230000,5.230000,600900
2020-08-10,5.160000,7.570000,5.120000,7.530000,7.530000,1740600
2020-08-17,7.800000,7.950000,6.060000,6.760000,6.760000,1478800
2020-08-24,6.760000,8.990000,6.300000,7.810000,7.810000,2981800
