Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,6.000000,6.013333,5.300000,5.433333,4.535530,213900
2007-08-18,5.366667,6.133333,5.366667,5.946667,4.964042,185700
2007-08-25,5.913333,6.286667,5.913333,6.246667,5.214469,49800
2007-09-01,6.306667,6.333333,6.013333,6.240000,5.208904,84750
2007-09-08,6.200000,6.213333,5.920000,6.053333,5.053082,107550
2007-09-15,6.013333,6.633333,5.926667,6.226667,5.197774,130050
2007-09-22,6.293333,6.833333,6.200000,6.833333,5.704195,56850
2007-09-29,6.840000,6.893333,6.333333,6.400000,5.342465,87450
2007-10-06,6.566667,6.993333,6.566667,6.626667,5.531677,127650
2007-10-13,6.600000,6.746667,6.533333,6.566667,5.481593,81900
2007-10-20,6.820000,6.820000,6.393333,6.600000,5.509417,78600
2007-10-27,6.680000,6.680000,6.506667,6.553333,5.470461,67050
2007-11-03,6.633333,6.700000,5.593333,6.280000,5.242294,126900
2007-11-10,6.333333,6.566667,5.746667,6.140000,5.125427,98850
2007-11-17,6.153333,6.293333,5.833333,6.213333,5.186643,69750
2007-11-24,6.086667,6.326667,5.833333,6.053333,5.053082,88800
2007-12-01,6.166667,6.366667,5.900000,6.113333,5.103167,111600
2007-12-08,6.333333,6.386667,5.980000,6.120000,5.108732,113250
2007-12-15,6.033333,6.326667,5.840000,5.966667,4.980736,97350
2007-12-22,6.000000,6.266667,5.826667,5.920000,4.941780,54900
2007-12-29,5.833333,6.233333,5.366667,5.966667,4.980736,86700
2008-01-05,5.986667,6.220000,5.686667,5.933333,4.952910,129450
2008-01-12,5.933333,6.106667,5.766667,5.893333,4.919520,98550
2008-01-19,5.700000,6.186667,5.666667,6.166667,5.147688,76050
2008-01-26,6.106667,7.733333,6.073333,6.940000,5.793236,482850
2008-02-02,7.140000,7.666667,7.013333,7.533333,6.288526,398250
2008-02-09,7.613333,8.160000,7.493333,7.933333,6.622431,345300
2008-02-16,8.000000,8.233333,7.633333,7.760000,6.477740,217500
2008-02-23,7.866667,7.893333,7.473333,7.646667,6.383133,161700
2008-03-01,7.680000,7.920000,7.213333,7.286667,6.082620,126450
2008-03-08,7.246667,7.260000,6.240000,6.360000,5.309075,328050
2008-03-15,6.180000,6.253333,5.833333,5.886667,4.913955,181050
2008-03-22,6.013333,6.633333,5.800000,6.253333,5.220033,150450
2008-03-29,6.353333,6.606667,6.266667,6.533333,5.453766,93000
2008-04-05,6.533333,6.600000,6.320000,6.453333,5.386985,100800
2008-04-12,6.413333,6.526667,6.200000,6.233333,5.203339,108450
2008-04-19,6.240000,6.453333,6.013333,6.213333,5.186643,103950
2008-04-26,6.140000,6.360000,6.133333,6.200000,5.175513,66300
2008-05-03,6.146667,6.260000,5.966667,6.033333,5.036386,102000
2008-05-10,6.033333,6.253333,5.893333,5.953333,4.969605,125850
2008-05-17,5.940000,6.200000,5.766667,6.020000,5.025256,192750
2008-05-24,6.100000,6.146667,5.926667,6.126667,5.114298,100650
2008-05-31,6.126667,6.373333,5.833333,6.333333,5.286815,139650
2008-06-07,6.366667,7.673333,6.100000,7.020000,6.057767,502350
2008-06-14,7.033333,7.500000,6.740000,7.073333,6.103789,156750
2008-06-21,7.020000,7.200000,6.600000,6.686667,5.770124,104850
2008-06-28,6.560000,6.860000,6.420000,6.653333,5.741360,81150
2008-07-05,6.666667,6.813333,6.433333,6.700000,5.781630,91200
2008-07-12,6.646667,7.093333,6.440000,6.786667,5.856417,74700
2008-07-19,6.700000,7.133333,6.660000,6.840000,5.902440,108600
2008-07-26,6.893333,7.066667,6.433333,6.660000,5.747112,74850
2008-08-02,6.640000,7.566667,6.640000,7.486667,6.460468,182400
2008-08-09,7.380000,8.320000,7.226667,7.426667,6.408692,376350
2008-08-16,7.573333,7.740000,7.086667,7.593333,6.552513,163650
2008-08-23,7.593333,7.800000,7.300000,7.560000,6.523749,86550
2008-08-30,7.693333,7.906667,7.100000,7.193333,6.207341,64950
2008-09-06,7.340000,7.366667,6.673333,6.993333,6.034755,106050
2008-09-13,7.033333,7.033333,6.500000,6.500000,5.609044,145500
2008-09-20,6.533333,6.733333,6.433333,6.473333,5.586032,54000
2008-09-27,6.420000,6.500000,5.413333,5.606667,4.838160,89400
2008-10-04,5.613333,5.633333,4.700000,4.773333,4.119051,161850
2008-10-11,4.773333,5.126667,4.746667,5.000000,4.314649,102900
2008-10-18,5.000000,5.120000,4.766667,4.786667,4.130558,68250
2008-10-25,4.733333,5.833333,4.660000,5.280000,4.556270,283800
2008-11-01,5.333333,5.600000,5.240000,5.273333,4.550516,101250
2008-11-08,5.333333,5.420000,4.833333,4.840000,4.176580,58350
2008-11-15,4.820000,4.926667,3.686667,3.766667,3.250369,120150
2008-11-22,3.866667,4.086667,3.700000,4.053333,3.497742,82500
2008-11-29,3.866667,4.100000,3.820000,3.913333,3.376932,90750
2008-12-06,3.833333,4.120000,3.820000,3.933333,3.394190,81600
2008-12-13,4.093333,4.293333,3.973333,4.066667,3.509248,67050
2008-12-20,4.120000,4.266667,4.000000,4.120000,3.555271,49950
2008-12-27,4.113333,4.200000,3.553333,4.166667,3.595541,132600
2009-01-03,4.166667,4.400000,4.026667,4.366667,3.768127,104700
2009-01-10,4.226667,4.366667,4.033333,4.066667,3.509248,31950
2009-01-17,3.893333,4.240000,3.786667,3.886667,3.353921,92700
2009-01-24,3.900000,4.233333,3.726667,3.926667,3.388438,293850
2009-01-31,3.893333,4.160000,3.780000,4.160000,3.589788,110700
2009-02-07,4.166667,4.166667,3.866667,3.973333,3.428707,87750
2009-02-14,4.000000,4.126667,3.860000,3.940000,3.399944,66600
2009-02-21,3.953333,4.006667,3.880000,3.946667,3.405696,48000
2009-02-28,4.000000,4.126667,3.826667,3.993333,3.445966,76350
2009-03-07,3.886667,4.106667,3.826667,3.906667,3.371179,21000
2009-03-14,3.900000,4.126667,3.860000,4.053333,3.497742,37200
2009-03-21,4.033333,4.126667,3.833333,3.966667,3.422955,32550
2009-03-28,3.873333,4.120000,3.813333,3.946667,3.405696,39600
2009-04-04,4.033333,4.233333,3.866667,4.033333,3.480483,27150
2009-04-11,4.000000,4.346667,3.893333,4.346667,3.750869,58950
2009-04-18,4.366667,4.746667,4.173333,4.706667,4.061522,78300
2009-04-25,4.646667,4.766667,4.533333,4.726667,4.078782,54750
2009-05-02,5.760000,5.760000,4.840000,5.213333,4.498741,136350
2009-05-09,5.293333,5.540000,5.000000,5.173333,4.464223,18600
2009-05-16,5.200000,5.566667,5.133333,5.533333,4.774878,36000
2009-05-23,5.566667,5.973333,5.566667,5.946667,5.131557,58500
2009-05-30,6.120000,6.600000,5.800000,5.953333,5.137309,316800
2009-06-06,6.073333,6.113333,5.766667,5.986667,5.357625,102750
2009-06-13,6.000000,6.066667,5.673333,5.713333,5.113011,80850
2009-06-20,5.733333,5.733333,5.033333,5.680000,5.083180,81000
2009-06-27,5.726667,5.726667,5.186667,5.186667,4.641684,57600
2009-07-04,5.186667,5.300000,5.046667,5.300000,4.743109,28200
2009-07-11,5.340000,6.340000,5.100000,5.573333,4.987720,331800
2009-07-18,5.700000,5.980000,5.213333,5.513333,4.934025,119100
2009-07-25,5.666667,6.466667,5.240000,5.626667,5.035451,137850
2009-08-01,5.720000,6.106667,5.680000,5.980000,5.351658,81600
2009-08-08,6.013333,6.033333,5.933333,6.000000,5.369557,36150
2009-08-15,5.680000,5.966667,5.600000,5.900000,5.280064,45600
2009-08-22,5.826667,6.066667,5.826667,5.940000,5.315861,45600
2009-08-29,5.980000,5.980000,5.840000,5.966667,5.339726,22950
2009-09-05,6.000000,6.033333,5.833333,6.026667,5.393422,49950
2009-09-12,6.033333,6.033333,5.806667,5.966667,5.339726,68400
2009-09-19,5.953333,6.213333,5.953333,6.213333,5.560474,71550
2009-09-26,6.120000,6.666667,6.080000,6.646667,5.948275,136500
2009-10-03,6.626667,7.433333,6.613333,7.426667,6.646318,113250
2009-10-10,7.500000,7.806667,7.280000,7.380000,6.604555,157500
2009-10-17,7.313333,7.313333,6.673333,7.073333,6.330110,39300
2009-10-24,7.000000,7.120000,6.220000,6.653333,5.954242,72900
2009-10-31,6.533333,6.533333,6.080000,6.113333,5.470982,64200
2009-11-07,6.206667,6.640000,6.080000,6.640000,5.942309,44550
2009-11-14,6.546667,7.406667,6.386667,6.446667,5.769291,1450500
2009-11-21,6.446667,6.920000,6.080000,6.280000,5.620136,64050
2009-11-28,6.660000,6.660000,6.086667,6.533333,5.846850,115950
2009-12-05,6.600000,6.820000,6.466667,6.753333,6.043734,77700
2009-12-12,6.700000,6.766667,6.366667,6.506667,5.822986,61050
2009-12-19,6.500000,6.580000,6.446667,6.466667,5.787189,34350
2009-12-26,6.466667,6.513333,6.253333,6.300000,5.638034,42450
2010-01-02,6.386667,6.660000,6.293333,6.406667,5.733494,52200
2010-01-09,6.526667,7.933333,6.400000,7.653333,6.849167,251400
2010-01-16,7.566667,7.580000,6.933333,6.940000,6.210787,102750
2010-01-23,6.933333,7.293333,6.806667,6.820000,6.103396,49650
2010-01-30,6.793333,7.453333,6.240000,6.733333,6.025836,204750
2010-02-06,6.753333,7.393333,6.680000,7.280000,6.515062,70950
2010-02-13,7.286667,7.346667,7.100000,7.220000,6.461367,30300
2010-02-20,7.293333,7.366667,6.900000,7.153333,6.401705,55200
2010-02-27,7.166667,7.586667,6.933333,7.500000,6.711946,86700
2010-03-06,7.586667,8.220000,7.206667,8.220000,7.356293,121350
2010-03-13,8.166667,8.333333,7.700000,7.813333,6.992356,114600
2010-03-20,7.833333,8.106667,7.673333,7.773333,6.956559,104850
2010-03-27,7.853333,7.933333,7.440000,7.613333,6.813371,58050
2010-04-03,7.626667,8.093333,7.566667,7.953333,7.117645,60600
2010-04-10,7.953333,8.180000,7.733333,7.980000,7.141511,88500
2010-04-17,7.886667,8.200000,7.866667,8.160000,7.302597,78150
2010-04-24,8.160000,8.326667,7.933333,8.073333,7.225036,92850
2010-05-01,8.113333,8.326667,7.846667,7.946667,7.111680,73950
2010-05-08,8.000000,8.293333,7.986667,8.266667,7.398056,76950
2010-05-15,8.266667,8.826667,8.066667,8.700000,7.785857,175800
2010-05-22,8.713333,8.986667,8.673333,8.840000,7.911147,70200
2010-05-29,8.860000,8.980000,8.573333,8.693333,7.779890,87150
2010-06-05,8.626667,8.626667,6.913333,7.773333,7.136329,250950
2010-06-12,7.766667,8.046667,7.333333,7.433333,6.824191,108300
2010-06-19,7.373333,7.706667,7.153333,7.273333,6.677302,91200
2010-06-26,7.266667,7.440000,6.666667,6.793333,6.236637,70800
2010-07-03,6.753333,7.006667,6.493333,6.686667,6.138712,64800
2010-07-10,6.666667,6.986667,6.506667,6.680000,6.132591,79050
2010-07-17,6.860000,6.900000,6.360000,6.793333,6.236637,48750
2010-07-24,6.840000,7.013333,6.580000,6.740000,6.187675,47250
2010-07-31,6.793333,6.926667,5.533333,6.000000,5.508316,227100
2010-08-07,6.000000,6.006667,5.720000,5.840000,5.361427,39000
2010-08-14,5.813333,5.993333,5.680000,5.906667,5.422631,31650
2010-08-21,5.886667,6.066667,5.833333,5.893333,5.410390,36150
2010-08-28,5.940000,6.066667,5.813333,5.966667,5.477714,39600
2010-09-04,5.880000,6.013333,5.826667,5.940000,5.453233,17400
2010-09-11,5.980000,6.060000,5.860000,5.973333,5.483834,12300
2010-09-18,5.966667,6.066667,5.840000,5.973333,5.483834,44550
2010-09-25,6.000000,6.426667,5.820000,5.873333,5.392029,288150
2010-10-02,5.893333,5.980000,5.760000,5.813333,5.336946,157950
2010-10-09,5.826667,5.913333,5.780000,5.833333,5.355307,134250
2010-10-16,5.833333,5.960000,5.746667,5.793333,5.318584,73950
2010-10-23,5.800000,5.880000,5.733333,5.813333,5.336946,105150
2010-10-30,5.900000,6.060000,5.760000,6.033333,5.538917,211800
2010-11-06,5.986667,6.566667,5.893333,6.346667,5.826574,194400
2010-11-13,6.506667,6.526667,6.106667,6.266667,5.753130,97950
2010-11-20,6.333333,6.733333,6.120000,6.506667,5.973463,61500
2010-11-27,6.540000,6.640000,6.380000,6.540000,6.004064,34500
2010-12-04,6.553333,6.646667,6.473333,6.580000,6.040786,43950
2010-12-11,6.626667,6.766667,6.506667,6.660000,6.114230,36300
2010-12-18,6.646667,6.660000,6.533333,6.613333,6.071388,15000
2010-12-25,6.606667,6.613333,6.340000,6.493333,5.961221,29850
2011-01-01,6.593333,6.746667,6.500000,6.746667,6.193795,52050
2011-01-08,6.673333,7.000000,6.520000,6.900000,6.334563,42000
2011-01-15,6.866667,6.986667,6.826667,6.886667,6.322322,19050
2011-01-22,6.800000,6.933333,6.420000,6.440000,5.912259,80550
2011-01-29,6.433333,6.753333,6.433333,6.640000,6.095869,61050
2011-02-05,6.733333,6.733333,6.406667,6.520000,5.985703,30750
2011-02-12,6.146667,6.566667,6.140000,6.466667,5.936740,91800
2011-02-19,6.446667,6.466667,6.266667,6.393333,5.869416,36000
2011-02-26,6.386667,6.566667,6.366667,6.560000,6.022425,34050
2011-03-05,6.646667,6.646667,6.380000,6.440000,5.912259,22950
2011-03-12,6.473333,6.473333,6.126667,6.373333,5.851055,105450
2011-03-19,6.340000,6.340000,6.146667,6.260000,5.747009,33600
2011-03-26,6.300000,6.333333,6.200000,6.246667,5.734769,28950
2011-04-02,6.300000,6.320000,6.200000,6.286667,5.771491,42300
2011-04-09,6.306667,6.366667,6.173333,6.280000,5.765371,25050
2011-04-16,6.280000,6.326667,6.166667,6.326667,5.808213,39600
2011-04-23,6.333333,6.366667,6.233333,6.326667,5.808213,34350
2011-04-30,6.333333,6.406667,6.266667,6.380000,5.857176,20700
2011-05-07,6.380000,6.500000,6.380000,6.420000,5.893898,20100
2011-05-14,6.420000,6.500000,6.226667,6.333333,5.814333,70200
2011-05-21,6.333333,6.486667,6.100000,6.466667,5.936740,46650
2011-05-28,6.500000,6.593333,6.066667,6.086667,5.587881,102450
2011-06-04,6.100000,6.220000,6.033333,6.093333,5.743573,27900
2011-06-11,6.120000,6.120000,6.000000,6.073333,5.724720,27600
2011-06-18,6.100000,6.126667,5.833333,5.900000,5.561337,57000
2011-06-25,5.893333,6.100000,5.866667,6.026667,5.680734,27900
2011-07-02,6.060000,6.166667,6.040000,6.106667,5.756142,30900
2011-07-09,6.073333,6.120000,5.880000,5.880000,5.542485,43050
2011-07-16,5.913333,6.080000,5.906667,5.986667,5.643030,64050
2011-07-23,5.913333,6.000000,5.800000,5.853333,5.517349,41850
2011-07-30,5.900000,5.973333,3.853333,5.373333,5.064901,88350
2011-08-06,5.260000,5.653333,5.013333,5.200000,4.901517,85200
2011-08-13,5.200000,5.373333,5.200000,5.200000,4.901517,27150
2011-08-20,5.226667,5.453333,5.100000,5.113333,4.819826,36600
2011-08-27,5.160000,5.460000,5.160000,5.320000,5.014630,25350
2011-09-03,5.266667,5.266667,5.100000,5.200000,4.901517,12000
2011-09-10,5.120000,5.240000,5.086667,5.140000,4.844962,12750
2011-09-17,5.140000,5.160000,5.006667,5.113333,4.819826,82500
2011-09-24,5.160000,5.246667,5.000000,5.000000,4.712998,44250
2011-10-01,5.000000,5.100000,4.766667,4.900000,4.618738,50550
2011-10-08,5.106667,5.186667,4.986667,5.153333,4.857530,26850
2011-10-15,5.153333,5.320000,5.126667,5.280000,4.976926,13350
2011-10-22,5.306667,5.493333,5.273333,5.360000,5.052333,39150
2011-10-29,5.253333,5.666667,5.213333,5.360000,5.052333,75000
2011-11-05,5.400000,5.473333,5.326667,5.340000,5.033482,32700
2011-11-12,5.333333,5.593333,5.333333,5.593333,5.272273,17850
2011-11-19,5.540000,5.613333,5.400000,5.613333,5.291126,36300
2011-11-26,5.746667,5.760000,5.533333,5.533333,5.215717,25500
2011-12-03,5.546667,5.720000,5.466667,5.466667,5.152878,13500
2011-12-10,5.466667,5.826667,5.400000,5.400000,5.090038,30750
2011-12-17,5.420000,5.733333,5.420000,5.566667,5.247138,29250
2011-12-24,5.566667,5.666667,5.433333,5.660000,5.335113,36150
2011-12-31,5.606667,5.753333,5.480000,5.573333,5.253421,50850
2012-01-07,5.640000,5.780000,5.626667,5.680000,5.353965,48750
2012-01-14,5.740000,6.086667,5.706667,6.053333,5.705869,62100
2012-01-21,5.833333,6.153333,5.813333,6.146667,5.793845,26100
2012-01-28,6.113333,6.246667,5.626667,5.866667,5.529918,130800
2012-02-04,5.866667,6.206667,5.866667,6.093333,5.743573,27750
2012-02-11,6.093333,6.246667,5.933333,6.226667,5.869253,43950
2012-02-18,6.186667,6.233333,6.080000,6.133333,5.781277,35550
2012-02-25,5.900000,6.286667,5.900000,6.286667,5.925809,45600
2012-03-03,6.313333,6.333333,6.033333,6.286667,5.925809,110850
2012-03-10,6.333333,6.360000,6.200000,6.233333,5.875537,27900
2012-03-17,6.320000,6.366667,6.173333,6.333333,5.969797,31050
2012-03-24,6.380000,6.400000,6.260000,6.366667,6.001217,21150
2012-03-31,6.386667,6.513333,6.266667,6.320000,5.957230,43500
2012-04-07,6.313333,6.466667,6.286667,6.333333,5.969797,27600
2012-04-14,6.333333,6.446667,6.286667,6.306667,5.944661,19800
2012-04-21,6.326667,6.446667,6.226667,6.326667,5.963513,6900
2012-04-28,6.353333,6.433333,6.253333,6.253333,5.894389,24150
2012-05-05,6.360000,6.446667,6.200000,6.333333,5.969797,8400
2012-05-12,6.266667,6.380000,6.233333,6.240000,5.881821,22500
2012-05-19,6.240000,6.240000,6.000000,6.166667,5.812698,21900
2012-05-26,6.166667,6.313333,6.066667,6.313333,5.950945,16200
2012-06-02,6.173333,6.173333,5.366667,5.373333,5.064901,100350
2012-06-09,5.446667,5.513333,5.353333,5.413333,5.252859,12450
2012-06-16,5.440000,5.940000,5.433333,5.526667,5.362833,55200
2012-06-23,5.560000,5.833333,5.366667,5.833333,5.660408,7650
2012-06-30,5.660000,5.906667,5.500000,5.846667,5.673347,15600
2012-07-07,5.766667,5.920000,5.620000,5.833333,5.660408,11400
2012-07-14,5.766667,5.900000,5.380000,5.766667,5.595718,10350
2012-07-21,5.760000,5.760000,5.466667,5.666667,5.498683,16650
2012-07-28,5.666667,5.766667,5.466667,5.606667,5.440462,14550
2012-08-04,5.560000,5.866667,5.533333,5.626667,5.459869,20250
2012-08-11,5.600000,5.733333,5.440000,5.546667,5.382240,35250
2012-08-18,5.573333,5.833333,5.573333,5.780000,5.608656,20400
2012-08-25,5.733333,5.800000,5.380000,5.680000,5.511621,37800
2012-09-01,5.586667,5.613333,5.173333,5.526667,5.362833,45750
2012-09-08,5.493333,5.786667,5.493333,5.693333,5.524559,31050
2012-09-15,5.733333,5.733333,5.580000,5.580000,5.414585,20700
2012-09-22,5.600000,5.733333,5.546667,5.600000,5.433992,17550
2012-09-29,5.573333,5.826667,5.520000,5.826667,5.653940,28950
2012-10-06,5.760000,5.813333,5.600000,5.600000,5.433992,6900
2012-10-13,5.613333,5.806667,5.600000,5.733333,5.563373,13050
2012-10-20,5.833333,5.840000,5.640000,5.640000,5.472806,13800
2012-10-27,5.666667,5.866667,5.606667,5.633333,5.466337,7950
2012-11-03,5.666667,5.733333,5.553333,5.733333,5.563373,3300
2012-11-10,5.600000,5.706667,5.386667,5.480000,5.317550,14700
2012-11-17,5.466667,5.493333,5.460000,5.460000,5.298142,9900
2012-11-24,5.406667,5.693333,5.406667,5.693333,5.524559,17400
2012-12-01,5.633333,5.633333,5.413333,5.600000,5.433992,5100
2012-12-08,5.600000,5.693333,5.506667,5.693333,5.524559,29400
2012-12-15,5.693333,5.693333,5.500000,5.653333,5.485744,23550
2012-12-22,5.660000,5.660000,5.546667,5.553333,5.388709,7350
2012-12-29,5.566667,5.733333,5.540000,5.600000,5.433992,19800
2013-01-05,5.726667,5.813333,5.586667,5.806667,5.634532,24450
2013-01-12,5.806667,5.826667,5.733333,5.813333,5.641001,19500
2013-01-19,5.826667,5.933333,5.713333,5.933333,5.757444,18900
2013-01-26,5.933333,6.160000,5.713333,6.000000,5.822134,74850
2013-02-02,6.153333,6.326667,6.006667,6.326667,6.139118,26700
2013-02-09,6.293333,6.386667,5.980000,6.353333,6.164993,30000
2013-02-16,6.366667,6.453333,6.100000,6.453333,6.262029,29100
2013-02-23,6.193333,6.446667,6.193333,6.333333,6.145586,88200
2013-03-02,6.413333,6.433333,6.333333,6.400000,6.210277,25200
2013-03-09,6.426667,6.440000,6.333333,6.333333,6.145586,25800
2013-03-16,6.333333,6.433333,6.066667,6.433333,6.242621,30150
2013-03-23,6.433333,6.460000,6.140000,6.333333,6.145586,9300
2013-03-30,6.000000,6.453333,6.000000,6.280000,6.093834,13650
2013-04-06,6.166667,6.240000,6.040000,6.200000,6.016205,61200
2013-04-13,6.206667,6.320000,6.133333,6.193333,6.009737,11550
2013-04-20,6.193333,6.246667,6.033333,6.120000,5.938577,32250
2013-04-27,6.126667,6.460000,6.066667,6.460000,6.268498,53400
2013-05-04,6.400000,6.840000,6.400000,6.633333,6.436693,64500
2013-05-11,6.613333,6.700000,6.466667,6.673333,6.475507,13200
2013-05-18,6.720000,6.833333,6.306667,6.766667,6.566074,16350
2013-05-25,6.760000,6.926667,6.620000,6.920000,6.714862,24000
2013-06-01,6.920000,6.926667,6.446667,6.753333,6.553135,19800
2013-06-08,6.800000,6.993333,6.646667,6.840000,6.840000,60900
2013-06-15,6.826667,6.926667,6.533333,6.693333,6.693333,32250
2013-06-22,6.640000,6.853333,6.620000,6.853333,6.853333,19650
2013-06-29,6.753333,6.926667,6.466667,6.733333,6.733333,15450
2013-07-06,6.806667,7.000000,6.566667,6.900000,6.900000,36900
2013-07-13,6.800000,7.093333,6.800000,7.033333,7.033333,31050
2013-07-20,7.033333,7.033333,6.833333,6.866667,6.866667,10350
2013-07-27,6.900000,7.180000,6.900000,7.180000,7.180000,27000
2013-08-03,7.193333,7.320000,6.540000,6.826667,6.826667,152700
2013-08-10,6.820000,6.960000,6.513333,6.866667,6.866667,67050
2013-08-17,6.700000,7.226667,6.700000,7.166667,7.166667,39450
2013-08-24,7.166667,7.326667,6.726667,7.040000,7.040000,16200
2013-08-31,7.020000,7.166667,6.920000,7.166667,7.166667,54600
2013-09-07,7.220000,7.320000,7.066667,7.193333,7.193333,38700
2013-09-14,7.140000,7.333333,7.113333,7.333333,7.333333,53850
2013-09-21,7.333333,7.866667,7.173333,7.486667,7.486667,31350
2013-09-28,7.426667,7.613333,7.200000,7.526667,7.526667,50400
2013-10-05,7.460000,7.506667,7.173333,7.506667,7.506667,52350
2013-10-12,7.440000,7.613333,7.386667,7.540000,7.540000,27750
2013-10-19,7.600000,7.600000,7.346667,7.346667,7.346667,16050
2013-10-26,7.433333,7.506667,7.360000,7.500000,7.500000,16200
2013-11-02,7.466667,7.760000,7.400000,7.646667,7.646667,70950
2013-11-09,7.586667,7.806667,7.400000,7.500000,7.500000,56250
2013-11-16,7.546667,7.666667,7.546667,7.560000,7.560000,17550
2013-11-23,7.500000,7.526667,7.500000,7.500000,7.500000,6300
2013-11-30,7.546667,7.660000,7.333333,7.660000,7.660000,11250
2013-12-07,7.606667,7.606667,7.366667,7.500000,7.500000,6000
2013-12-14,7.533333,7.620000,7.340000,7.540000,7.540000,35550
2013-12-21,7.553333,7.953333,7.553333,7.953333,7.953333,26100
2013-12-28,7.953333,8.120000,7.840000,7.966667,7.966667,17850
2014-01-04,8.100000,8.166667,7.566667,7.640000,7.640000,16350
2014-01-11,7.740000,8.000000,7.540000,7.706667,7.706667,27000
2014-01-18,7.820000,7.986667,7.500000,7.673333,7.673333,29550
2014-01-25,7.606667,7.746667,7.520000,7.713333,7.713333,8400
2014-02-01,7.613333,7.753333,7.500000,7.700000,7.700000,23700
2014-02-08,7.620000,7.766667,7.440000,7.713333,7.713333,62100
2014-02-15,7.720000,8.000000,7.720000,8.000000,8.000000,31350
2014-02-22,8.000000,8.293333,8.000000,8.286667,8.286667,33900
2014-03-01,8.073333,8.300000,8.066667,8.300000,8.300000,12000
2014-03-08,8.206667,8.626667,8.093333,8.440000,8.440000,10950
2014-03-15,8.573333,8.660000,8.440000,8.440000,8.440000,9150
2014-03-22,8.440000,8.440000,8.066667,8.286667,8.286667,25050
2014-03-29,8.313333,8.313333,7.566667,8.033333,8.033333,22350
2014-04-05,7.973333,8.153333,7.766667,8.106667,8.106667,25500
2014-04-12,8.153333,8.153333,7.626667,8.093333,8.093333,7050
2014-04-19,8.093333,8.146667,7.920000,8.080000,8.080000,10950
2014-04-26,8.033333,8.146667,7.806667,8.126667,8.126667,5400
2014-05-03,8.153333,8.153333,7.740000,7.893333,7.893333,6750
2014-05-10,8.000000,8.126667,7.753333,7.986667,7.986667,13350
2014-05-17,7.953333,8.153333,7.800000,7.846667,7.846667,53250
2014-05-24,7.760000,7.846667,7.560000,7.820000,7.820000,15900
2014-05-31,7.766667,8.333333,7.560000,8.273333,8.273333,71550
2014-06-07,8.346667,8.353333,7.880000,8.233333,8.233333,38850
2014-06-14,8.266667,8.640000,8.266667,8.640000,8.640000,83550
2014-06-21,8.566667,8.853333,8.440000,8.520000,8.520000,54900
2014-06-28,8.573333,8.866667,8.400000,8.633333,8.633333,37200
2014-07-05,8.333333,8.740000,7.900000,8.113333,8.113333,75150
2014-07-12,8.300000,8.653333,8.146667,8.353333,8.353333,76650
2014-07-19,8.393333,8.393333,7.733333,7.920000,7.920000,110550
2014-07-26,7.833333,8.153333,7.266667,7.680000,7.680000,59250
2014-08-02,7.660000,8.133333,7.513333,7.760000,7.760000,202200
2014-08-09,7.693333,7.900000,7.120000,7.346667,7.346667,182100
2014-08-16,7.346667,7.706667,7.120000,7.506667,7.506667,121200
2014-08-23,7.566667,7.973333,7.386667,7.740000,7.740000,144900
2014-08-30,7.740000,7.986667,7.693333,7.833333,7.833333,30300
2014-09-06,7.706667,8.640000,7.666667,8.220000,8.220000,97050
2014-09-13,8.000000,8.666667,8.000000,8.666667,8.666667,121050
2014-09-20,8.726667,8.813333,8.473333,8.693333,8.693333,37050
2014-09-27,8.533333,8.813333,8.473333,8.793333,8.793333,28950
2014-10-04,8.726667,8.726667,8.213333,8.566667,8.566667,87450
2014-10-11,8.633333,8.733333,8.113333,8.613333,8.613333,76500
2014-10-18,8.586667,8.733333,8.373333,8.660000,8.660000,51150
2014-10-25,8.600000,9.080000,8.440000,8.933333,8.933333,67650
2014-11-01,8.933333,10.120000,8.853333,9.813333,9.813333,70350
2014-11-08,9.913333,10.893333,9.753333,10.726667,10.726667,180750
2014-11-15,10.880000,11.100000,10.753333,11.006667,11.006667,89550
2014-11-22,11.026667,11.100000,10.893333,11.060000,11.060000,28350
2014-11-29,11.100000,13.720000,10.760000,13.346667,13.346667,172050
2014-12-06,13.360000,15.653333,12.840000,15.440000,15.440000,470250
2014-12-13,15.553333,18.226667,14.833333,14.833333,14.833333,854250
2014-12-20,14.566667,17.160000,14.553333,16.219999,16.219999,128400
2014-12-27,16.366667,17.666668,16.219999,17.100000,17.100000,86100
2015-01-03,16.686666,16.986668,13.333333,15.006667,15.006667,164250
2015-01-10,15.206667,15.493333,13.366667,14.320000,14.320000,112050
2015-01-17,14.113333,14.646667,12.153333,12.866667,12.866667,56850
2015-01-24,12.733333,14.006667,12.160000,13.540000,13.540000,92250
2015-01-31,13.646667,14.986667,11.273333,11.580000,11.580000,232200
2015-02-07,11.666667,12.966667,11.666667,12.966667,12.966667,62850
2015-02-14,13.000000,13.253333,12.846667,13.206667,13.206667,37950
2015-02-21,13.053333,13.333333,12.926667,13.226667,13.226667,51000
2015-02-28,13.120000,13.853333,12.806667,13.086667,13.086667,88050
2015-03-07,13.066667,14.820000,13.013333,14.753333,14.753333,58050
2015-03-14,14.853333,16.586666,14.593333,15.520000,15.520000,104250
2015-03-21,15.680000,16.600000,15.666667,16.433332,16.433332,45000
2015-03-28,16.666668,16.666668,15.353333,16.219999,16.219999,22500
