Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,43.880001,44.419998,41.970001,43.110001,36.062725,485600
2007-08-25,42.959999,43.860001,41.060001,43.139999,36.087826,397400
2007-09-01,42.919998,44.130001,41.869999,42.080002,35.201103,387000
2007-09-08,42.180000,44.150002,41.169998,43.330002,36.246758,479500
2007-09-15,43.160000,46.419998,41.520000,43.990002,36.798874,1017700
2007-09-22,43.860001,44.650002,42.119999,43.799999,36.639931,718000
2007-09-29,43.919998,46.000000,43.570000,45.470001,38.036926,804000
2007-10-06,45.209999,46.660000,44.730000,45.560001,38.112209,436000
2007-10-13,45.480000,45.480000,42.759998,42.810001,35.811764,490500
2007-10-20,42.549999,45.799999,42.000000,45.799999,38.312977,502400
2007-10-27,45.900002,45.990002,41.509998,42.860001,35.853588,528500
2007-11-03,42.240002,43.840000,39.930000,43.130001,36.126793,618100
2007-11-10,43.380001,46.500000,42.599998,45.000000,37.693146,905400
2007-11-17,44.580002,45.209999,41.570000,43.369999,36.327808,660000
2007-11-24,43.369999,45.340000,41.799999,44.139999,36.972775,821600
2007-12-01,44.189999,46.349998,42.389999,46.330002,38.807198,577100
2007-12-08,46.360001,46.930000,44.680000,45.139999,37.810421,758400
2007-12-15,44.840000,49.380001,44.360001,48.830002,40.901249,1192000
2007-12-22,49.270000,49.500000,48.060001,48.160000,40.340034,424700
2007-12-29,48.000000,48.529999,44.520000,44.750000,37.483738,618700
2008-01-05,44.869999,47.630001,44.250000,46.650002,39.075226,1068500
2008-01-12,46.919998,50.639999,46.529999,46.919998,39.301392,1425900
2008-01-19,44.860001,50.000000,44.639999,48.759998,40.842617,1320300
2008-01-26,48.660000,50.750000,46.959999,49.450001,41.420586,1195000
2008-02-02,49.270000,49.730000,46.820000,47.419998,39.769691,952300
2008-02-09,47.400002,49.570000,46.590000,47.680000,39.987736,721200
2008-02-16,48.080002,48.959999,46.020000,47.130001,39.526485,450500
2008-02-23,47.160000,48.540001,44.639999,44.860001,37.622684,835400
2008-03-01,44.779999,46.000000,43.279999,44.029999,36.926609,724400
2008-03-08,44.180000,47.779999,43.450001,45.509998,38.167828,1126800
2008-03-15,44.450001,49.959999,44.450001,48.889999,41.002541,1405800
2008-03-22,49.169998,49.939999,48.290001,48.610001,40.767712,966700
2008-03-29,48.610001,51.340000,47.869999,50.369999,42.243759,943200
2008-04-05,50.560001,50.980000,49.150002,49.599998,41.597996,601000
2008-04-12,49.400002,51.500000,49.099998,50.810001,42.612774,616400
2008-04-19,50.500000,51.669998,48.299999,48.990002,41.086407,661200
2008-04-26,48.910000,52.000000,48.759998,49.320000,41.363167,957700
2008-05-03,48.910000,49.869999,47.660000,48.669998,40.867619,537400
2008-05-10,48.820000,49.060001,46.500000,47.790001,40.128719,1098000
2008-05-17,47.709999,48.139999,46.029999,46.279999,38.860771,855400
2008-05-24,46.570000,48.189999,46.130001,47.610001,39.977573,646100
2008-05-31,47.389999,48.549999,45.639999,46.610001,39.137863,763300
2008-06-07,46.610001,47.680000,45.950001,47.040001,39.498936,791500
2008-06-14,47.240002,47.240002,45.160000,46.259998,38.843964,888800
2008-06-21,46.570000,48.389999,44.919998,45.650002,38.331757,1057900
2008-06-28,45.779999,46.209999,43.709999,44.119999,37.047035,588500
2008-07-05,44.450001,47.750000,43.880001,47.320000,39.734047,930900
2008-07-12,47.619999,50.340000,46.130001,49.200001,41.312668,1194100
2008-07-19,49.259998,51.590000,48.560001,49.900002,41.900440,914800
2008-07-26,49.630001,51.110001,48.750000,49.720001,41.749302,689500
2008-08-02,49.820000,52.439999,48.470001,52.240002,43.917957,1012100
2008-08-09,52.240002,54.410000,51.700001,52.240002,43.917957,872600
2008-08-16,52.560001,52.720001,49.660000,50.500000,42.455166,618100
2008-08-23,50.240002,51.029999,48.709999,50.230000,42.228149,721800
2008-08-30,50.950001,51.080002,46.790001,47.139999,39.630409,973300
2008-09-06,48.660000,50.450001,48.139999,50.270000,42.261787,938500
2008-09-13,48.020000,58.549999,48.020000,52.259998,43.934769,2302100
2008-09-20,52.000000,52.869999,49.540001,50.139999,42.152496,699800
2008-09-27,49.470001,51.720001,45.200001,48.049999,40.395443,1138400
2008-10-04,46.939999,49.400002,36.330002,44.310001,37.251244,1933200
2008-10-11,45.990002,47.009998,37.560001,41.220001,34.653484,1818100
2008-10-18,41.580002,44.029999,35.540001,37.680000,31.677427,887900
2008-10-25,37.029999,45.000000,35.259998,44.630001,37.520267,1138100
2008-11-01,44.439999,46.310001,42.349998,44.080002,37.119553,1042400
2008-11-08,44.959999,45.590000,37.529999,40.630001,34.214321,1214900
2008-11-15,40.220001,42.279999,32.299999,35.549999,29.936478,1396900
2008-11-22,35.779999,41.000000,35.119999,40.830002,34.382763,738000
2008-11-29,39.700001,42.549999,35.720001,42.540001,35.822750,1557900
2008-12-06,43.349998,44.759998,35.889999,38.730000,32.614346,1589000
2008-12-13,38.959999,39.020000,36.080002,36.720001,30.921741,1873500
2008-12-20,36.919998,37.070000,34.570000,35.840000,30.180687,696000
2008-12-27,35.880001,37.180000,34.130001,36.230000,30.509108,807300
2009-01-03,36.220001,37.000000,34.380001,34.490002,29.043858,909600
2009-01-10,34.389999,36.340000,32.259998,36.090000,30.391218,1927500
2009-01-17,35.790001,37.970001,34.959999,37.549999,31.620672,1393500
2009-01-24,37.580002,40.299999,37.480000,38.939999,32.791183,1161300
2009-01-31,38.740002,40.520000,37.930000,40.259998,33.958015,1403800
2009-02-07,40.020000,40.180000,37.610001,38.340000,32.338570,1147500
2009-02-14,37.049999,38.349998,34.759998,36.080002,30.432325,1103400
2009-02-21,36.090000,36.630001,32.279999,34.740002,29.302078,1643900
2009-02-28,33.650002,33.950001,30.260000,31.010000,26.155939,1466000
2009-03-07,30.620001,32.040001,29.780001,31.780001,26.805412,1600700
2009-03-14,32.160000,33.240002,30.410000,30.629999,25.835421,1506700
2009-03-21,31.440001,31.440001,28.750000,29.180000,24.612389,1952800
2009-03-28,28.559999,29.980000,27.670000,29.379999,24.781088,1835500
2009-04-04,28.940001,29.490000,27.790001,29.129999,24.570219,952400
2009-04-11,28.690001,28.950001,27.110001,28.549999,24.081007,1646700
2009-04-18,29.290001,30.840000,28.270000,30.469999,25.700464,1789100
2009-04-25,29.950001,32.169998,29.400000,31.170000,26.290901,1522700
2009-05-02,31.510000,31.900000,29.860001,30.450001,25.736727,1003900
2009-05-09,30.059999,30.730000,28.590000,28.870001,24.401285,1285300
2009-05-16,29.190001,29.440001,27.520000,27.840000,23.530716,1066400
2009-05-23,27.709999,30.180000,27.709999,28.549999,24.130819,1052800
2009-05-30,29.059999,31.480000,28.740000,31.059999,26.252304,907900
2009-06-06,30.730000,31.719999,30.070000,31.379999,26.522768,1054700
2009-06-13,30.840000,31.700001,30.000000,30.780001,26.015644,926800
2009-06-20,30.700001,31.320000,28.719999,30.299999,25.609940,1124400
2009-06-27,30.330000,31.670000,29.920000,30.440001,25.728270,667500
2009-07-04,30.070000,30.580000,28.160000,28.559999,24.139277,638700
2009-07-11,28.590000,31.000000,28.000000,30.120001,25.457798,659800
2009-07-18,30.110001,30.750000,29.570000,30.270000,25.584585,924000
2009-07-25,30.070000,32.310001,30.010000,31.260000,26.421345,732900
2009-08-01,31.629999,34.139999,31.260000,33.869999,28.685902,755900
2009-08-08,33.470001,35.509998,33.220001,34.759998,29.439678,752200
2009-08-15,34.270000,36.500000,33.849998,36.340000,30.777853,591100
2009-08-22,36.349998,36.500000,34.900002,35.080002,29.710712,392800
2009-08-29,34.759998,35.419998,34.049999,35.160000,29.778471,520000
2009-09-05,35.520000,36.340000,34.779999,35.540001,30.100307,290600
2009-09-12,35.490002,36.459999,35.380001,36.029999,30.515308,668500
2009-09-19,35.900002,36.790001,34.770000,34.869999,29.532860,567400
2009-09-26,35.169998,35.980000,34.150002,34.500000,29.219484,518100
2009-10-03,34.509998,36.430000,34.250000,36.310001,30.752449,550300
2009-10-10,36.570000,38.330002,36.400002,38.150002,32.310825,635800
2009-10-17,38.150002,39.810001,37.830002,38.650002,32.734287,810400
2009-10-24,38.650002,39.340000,36.340000,36.730000,31.108166,670300
2009-10-31,36.990002,37.520000,35.910000,37.310001,31.657293,520000
2009-11-07,37.700001,37.720001,34.689999,34.790001,29.519096,919800
2009-11-14,35.119999,37.000000,34.520000,34.639999,29.391808,924500
2009-11-21,34.900002,35.560001,34.220001,34.599998,29.357868,801800
2009-11-28,34.500000,35.450001,34.099998,35.090000,29.773643,717800
2009-12-05,34.919998,35.279999,33.730000,34.660000,29.408792,537000
2009-12-12,34.900002,34.900002,33.230000,34.060001,28.899698,880200
2009-12-19,34.139999,35.840000,33.959999,35.599998,30.206375,320800
2009-12-26,35.619999,36.310001,35.090000,35.430000,30.062119,445900
2010-01-02,35.560001,36.299999,33.720001,34.529999,29.298483,724000
2010-01-09,34.730000,35.200001,34.060001,34.439999,29.222113,608500
2010-01-16,34.590000,35.570000,33.919998,34.189999,29.009989,546000
2010-01-23,34.549999,34.790001,33.430000,33.849998,28.721502,600100
2010-01-30,33.849998,34.369999,31.809999,32.369999,27.521320,459900
2010-02-06,32.330002,32.570000,31.330000,32.500000,27.631849,414000
2010-02-13,32.529999,34.290001,32.009998,34.169998,29.051708,400200
2010-02-20,34.049999,34.369999,33.430000,33.520000,28.499060,315500
2010-02-27,33.680000,34.130001,33.549999,33.910000,28.830647,480200
2010-03-06,33.799999,34.580002,33.610001,34.580002,29.400284,411000
2010-03-13,34.580002,37.000000,34.430000,35.080002,29.825394,371100
2010-03-20,34.810001,36.250000,34.810001,34.990002,29.748877,355400
2010-03-27,35.160000,36.029999,34.650002,35.119999,29.859394,247300
2010-04-03,35.049999,36.130001,34.310001,35.459999,30.148474,271400
2010-04-10,35.500000,36.580002,35.200001,36.139999,30.726610,303500
2010-04-17,36.150002,36.459999,34.549999,36.099998,30.692608,619900
2010-04-24,36.150002,36.439999,35.000000,35.000000,29.757374,671500
2010-05-01,35.099998,35.470001,31.340000,32.509998,27.694946,619200
2010-05-08,33.580002,34.779999,33.060001,33.889999,28.870550,776700
2010-05-15,34.070000,34.660000,31.709999,32.779999,27.924953,882400
2010-05-22,32.660000,32.959999,31.170000,32.380001,27.584196,482700
2010-05-29,32.240002,32.849998,31.180000,31.360001,26.715271,609000
2010-06-05,31.270000,31.370001,29.889999,30.959999,26.374519,595900
2010-06-12,31.230000,32.230000,30.740000,31.559999,26.885651,639600
2010-06-19,31.940001,31.980000,29.260000,29.530001,25.156319,897500
2010-06-26,29.420000,30.170000,28.580000,28.860001,24.585545,787400
2010-07-03,29.110001,29.709999,28.290001,29.690001,25.292614,517800
2010-07-10,29.549999,30.500000,29.370001,29.440001,25.079641,767200
2010-07-17,29.450001,35.000000,29.440001,34.709999,29.569103,681100
2010-07-24,34.939999,36.919998,34.430000,36.110001,30.761744,903500
2010-07-31,36.490002,36.910000,34.650002,35.389999,30.207386,610100
2010-08-07,35.630001,35.840000,32.680000,32.750000,27.953993,483700
2010-08-14,32.509998,34.180000,31.969999,32.599998,27.825958,534800
2010-08-21,32.730000,32.770000,30.870001,32.689999,27.902781,405300
2010-08-28,32.490002,33.230000,31.219999,32.950001,28.124708,481400
2010-09-04,32.919998,33.090000,32.369999,32.680000,27.894245,203600
2010-09-11,33.020000,33.790001,32.619999,32.919998,28.099102,428100
2010-09-18,32.919998,34.000000,32.240002,33.639999,28.713667,387100
2010-09-25,33.720001,35.770000,32.830002,35.220001,30.062284,538800
2010-10-02,35.189999,36.000000,33.980000,35.840000,30.591490,345200
2010-10-09,35.720001,35.970001,35.020000,35.099998,29.959854,370000
2010-10-16,35.209999,35.500000,33.840000,34.150002,29.148981,303100
2010-10-23,34.299999,34.500000,32.700001,33.020000,28.249416,347600
2010-10-30,33.209999,34.500000,31.709999,33.980000,29.070721,431500
2010-11-06,33.779999,34.349998,32.520000,33.380001,28.557405,697600
2010-11-13,33.520000,33.790001,31.620001,32.709999,27.984201,484100
2010-11-20,32.470001,33.439999,32.470001,32.970001,28.206644,230000
2010-11-27,32.660000,33.320000,32.040001,33.139999,28.352076,607500
2010-12-04,33.000000,34.750000,32.520000,34.700001,29.686703,572800
2010-12-11,34.790001,35.000000,34.180000,34.439999,29.464254,713800
2010-12-18,34.439999,34.529999,33.349998,34.169998,29.233274,462400
2010-12-25,34.130001,35.459999,34.110001,34.980000,29.926241,554200
2011-01-01,35.279999,35.709999,34.020000,34.270000,29.318815,1175700
2011-01-08,34.020000,34.610001,33.560001,34.590000,29.592590,629300
2011-01-15,34.500000,35.220001,33.860001,34.320000,29.361601,752700
2011-01-22,34.439999,36.340000,34.349998,35.380001,30.268450,694700
2011-01-29,35.439999,36.740002,35.119999,35.380001,30.336205,426500
2011-02-05,35.459999,36.000000,35.299999,35.990002,30.859245,310500
2011-02-12,35.849998,37.090000,35.700001,36.900002,31.639509,315000
2011-02-19,36.540001,37.139999,36.220001,37.110001,31.819576,590700
2011-02-26,37.410000,37.459999,35.590000,36.650002,31.425171,419100
2011-03-05,36.840000,37.090000,35.139999,35.590000,30.516262,395400
2011-03-12,35.220001,36.220001,34.599998,36.189999,31.030729,558400
2011-03-19,36.560001,37.750000,36.349998,37.340000,32.016785,363900
2011-03-26,36.919998,39.500000,36.380001,39.290001,33.688789,371100
2011-04-02,39.299999,40.299999,39.049999,39.419998,33.800259,359700
2011-04-09,39.349998,39.660000,37.570000,38.880001,33.337261,282800
2011-04-16,38.330002,38.810001,36.889999,38.759998,33.234348,231500
2011-04-23,36.169998,40.240002,35.599998,40.139999,34.417610,536800
2011-04-30,40.250000,40.290001,38.119999,38.470001,33.054127,429100
2011-05-07,38.340000,39.669998,37.930000,38.580002,33.148640,270500
2011-05-14,38.330002,38.369999,36.650002,37.400002,32.134758,313800
2011-05-21,36.889999,38.259998,36.310001,38.070000,32.710445,417800
2011-05-28,38.570000,39.119999,36.650002,36.709999,31.541901,429200
2011-06-04,36.660000,37.279999,36.169998,36.730000,31.559088,329200
2011-06-11,36.849998,37.730000,36.560001,37.139999,31.911366,451100
2011-06-18,36.950001,38.549999,36.750000,37.990002,32.641693,1027600
2011-06-25,37.840000,40.790001,37.470001,40.730000,34.995964,519400
2011-07-02,40.730000,41.080002,39.770000,39.869999,34.257023,610200
2011-07-09,39.349998,39.700001,37.549999,37.980000,32.633110,513600
2011-07-16,37.910000,38.360001,36.990002,37.459999,32.186321,377800
2011-07-23,37.070000,37.580002,35.500000,36.189999,31.095114,530300
2011-07-30,36.490002,36.630001,32.259998,33.139999,28.537718,846000
2011-08-06,32.230000,33.950001,29.110001,33.119999,28.520491,1223300
2011-08-13,33.410000,34.150002,29.860001,30.049999,25.876833,901000
2011-08-20,30.910000,31.709999,29.549999,31.580000,27.194357,1233300
2011-08-27,32.099998,34.160000,30.900000,30.990000,26.686298,672600
2011-09-03,29.959999,32.509998,29.959999,30.549999,26.307402,582400
2011-09-10,30.100000,31.670000,30.059999,31.250000,26.910194,914600
2011-09-17,30.680000,31.629999,28.570000,29.629999,25.515173,799100
2011-09-24,29.959999,32.270000,29.049999,30.730000,26.462400,682700
2011-10-01,30.430000,32.150002,28.590000,31.260000,26.918804,907000
2011-10-08,31.639999,34.459999,31.500000,33.930000,29.218006,590000
2011-10-15,33.570000,34.990002,32.380001,34.900002,30.053299,438300
2011-10-22,35.020000,37.650002,34.169998,36.619999,31.534447,602800
2011-10-29,36.020000,37.160000,33.330002,35.930000,31.020323,691100
2011-11-05,35.849998,36.610001,31.809999,32.860001,28.369818,868200
2011-11-12,32.930000,33.529999,31.629999,32.740002,28.266216,764200
2011-11-19,32.020000,32.720001,30.690001,30.770000,26.565413,584600
2011-11-26,31.809999,33.410000,31.190001,32.650002,28.188528,899200
2011-12-03,33.189999,33.590000,31.580000,32.139999,27.748207,654800
2011-12-10,31.660000,32.139999,29.980000,30.459999,26.297773,915800
2011-12-17,30.750000,31.580000,29.520000,31.070000,26.824413,608700
2011-12-24,30.879999,31.879999,30.580000,31.430000,27.135231,503000
2011-12-31,32.230000,32.599998,31.010000,31.690001,27.359705,337300
2012-01-07,31.760000,32.040001,31.010000,31.190001,26.928024,314700
2012-01-14,31.450001,32.150002,30.840000,32.049999,27.670507,225800
2012-01-21,31.950001,33.270000,31.670000,33.020000,28.507961,407900
2012-01-28,32.730000,34.360001,32.430000,33.779999,29.164108,595300
2012-02-04,33.660000,33.830002,31.940001,31.969999,27.674671,862700
2012-02-11,32.299999,32.700001,31.410000,31.639999,27.389006,850600
2012-02-18,31.610001,31.950001,31.459999,31.690001,27.432291,323300
2012-02-25,31.540001,31.540001,30.290001,30.400000,26.315607,1148100
2012-03-03,30.270000,32.130001,30.000000,31.650000,27.397665,937100
2012-03-10,31.629999,32.450001,31.549999,31.850000,27.570797,523800
2012-03-17,31.840000,32.500000,31.480000,32.160000,27.839144,401900
2012-03-24,32.410000,32.889999,31.400000,31.639999,27.389006,498800
2012-03-31,31.559999,31.940001,30.690001,30.889999,26.739773,366000
2012-04-07,30.430000,31.400000,30.020000,30.620001,26.506052,679100
2012-04-14,30.780001,32.490002,30.379999,30.559999,26.454119,809900
2012-04-21,29.799999,30.510000,28.950001,30.309999,26.237700,692400
2012-04-28,30.309999,30.620001,29.360001,29.790001,25.864801,660200
2012-05-05,29.650000,30.360001,29.490000,30.040001,26.081856,450700
2012-05-12,29.670000,30.530001,29.590000,29.850000,25.916897,683900
2012-05-19,29.969999,30.260000,29.160000,30.080000,26.116587,584800
2012-05-26,30.360001,30.760000,29.270000,29.990000,26.038448,472400
2012-06-02,30.049999,31.040001,29.480000,30.910000,26.837233,449400
2012-06-09,31.250000,31.549999,29.580000,31.320000,27.193205,648800
2012-06-16,31.160000,32.490002,30.889999,31.379999,27.245296,646900
2012-06-23,30.980000,32.630001,30.209999,32.490002,28.209042,420000
2012-06-30,32.540001,32.900002,31.870001,31.910000,27.705463,303400
2012-07-07,31.870001,32.360001,30.940001,32.230000,27.983303,490800
2012-07-14,32.080002,32.270000,28.350000,28.959999,25.144167,1016300
2012-07-21,28.660000,29.920000,27.879999,29.690001,25.777981,903600
2012-07-28,29.680000,29.910000,27.910000,29.160000,25.397177,615500
2012-08-04,29.200001,30.280001,29.070000,29.870001,26.015556,332500
2012-08-11,29.879999,30.690001,28.969999,30.639999,26.686195,227900
2012-08-18,30.610001,31.570000,29.809999,29.940001,26.076525,325200
2012-08-25,30.010000,30.200001,29.230000,29.930000,26.067820,516900
2012-09-01,29.830000,30.420000,29.200001,30.030001,26.154911,803700
2012-09-08,29.990000,31.360001,29.990000,31.200001,27.173935,550700
2012-09-15,31.059999,31.469999,30.590000,30.799999,26.825554,695700
2012-09-22,30.700001,30.830000,29.790001,29.820000,25.972013,537800
2012-09-29,29.950001,30.020000,29.059999,29.469999,25.667179,454600
2012-10-06,29.400000,29.809999,28.889999,29.129999,25.371050,307900
2012-10-13,29.110001,30.299999,28.930000,29.080000,25.327503,358700
2012-10-20,29.040001,29.340000,28.559999,28.670000,24.970404,316100
2012-10-27,28.709999,30.219999,28.500000,28.879999,25.153309,249900
2012-11-03,28.840000,30.040001,28.440001,28.830000,25.109760,420600
2012-11-10,28.940001,29.260000,27.420000,28.120001,24.491383,471500
2012-11-17,28.420000,29.200001,28.120001,29.200001,25.432011,301700
2012-11-24,29.049999,30.270000,28.610001,30.250000,26.439127,452100
2012-12-01,30.400000,31.889999,29.889999,31.719999,27.723944,415100
2012-12-08,31.719999,32.950001,31.520000,32.320000,28.248352,464500
2012-12-15,32.439999,32.939999,31.990000,32.459999,28.370718,945500
2012-12-22,32.459999,32.459999,31.480000,31.570000,27.592834,274600
2012-12-29,31.520000,33.430000,31.430000,33.240002,29.052454,412000
2013-01-05,32.959999,33.459999,32.470001,32.919998,28.772766,336200
2013-01-12,32.799999,33.720001,31.690001,31.840000,27.828817,412100
2013-01-19,31.799999,33.090000,31.799999,32.209999,28.152210,289300
2013-01-26,32.230000,33.220001,32.049999,32.570000,28.553514,474800
2013-02-02,32.369999,32.570000,31.719999,31.959999,28.018742,364600
2013-02-09,31.930000,32.709999,31.840000,32.630001,28.606119,585100
2013-02-16,32.680000,34.000000,32.669998,33.759998,29.596764,487700
2013-02-23,33.880001,33.950001,32.650002,33.080002,29.000622,380500
2013-03-02,33.000000,34.630001,32.730000,34.549999,30.289351,391900
2013-03-09,34.400002,35.310001,33.700001,34.410000,30.166611,704100
2013-03-16,34.139999,35.220001,34.139999,34.799999,30.508512,411000
2013-03-23,34.950001,35.189999,34.250000,34.919998,30.613718,398400
2013-03-30,34.759998,34.759998,32.849998,33.709999,29.552935,412700
2013-04-06,33.730000,34.990002,33.419998,34.900002,30.596189,334300
2013-04-13,34.660000,34.660000,32.810001,33.830002,29.658138,486200
2013-04-20,34.029999,35.990002,33.349998,35.650002,31.253691,728100
2013-04-27,35.790001,38.139999,35.669998,37.770000,33.207191,472100
2013-05-04,37.700001,39.369999,37.580002,39.169998,34.438057,315100
2013-05-11,38.810001,38.939999,37.759998,38.610001,33.945713,364300
2013-05-18,38.439999,39.200001,37.320000,38.209999,33.594040,347800
2013-05-25,38.830002,39.150002,37.849998,38.349998,33.717121,351800
2013-06-01,38.349998,38.770000,37.290001,38.000000,33.409409,477100
2013-06-08,38.110001,38.560001,37.009998,37.689999,33.136864,209600
2013-06-15,38.060001,38.779999,36.529999,37.389999,32.873089,465800
2013-06-22,36.980000,38.270000,36.980000,37.700001,33.145653,687300
2013-06-29,37.889999,39.830002,37.889999,39.610001,34.824902,272100
2013-07-06,39.820000,39.820000,38.980000,39.360001,34.605114,441600
2013-07-13,39.340000,40.500000,39.250000,39.820000,35.009533,366700
2013-07-20,39.549999,39.619999,38.419998,38.900002,34.200668,539700
2013-07-27,38.799999,40.200001,38.529999,40.040001,35.294216,544600
2013-08-03,39.880001,40.130001,39.240002,39.540001,34.853470,268100
2013-08-10,39.340000,39.750000,38.330002,38.709999,34.121849,366600
2013-08-17,38.790001,39.720001,38.570000,39.220001,34.571407,429400
2013-08-24,39.189999,39.189999,36.840000,36.900002,32.526379,322600
2013-08-31,37.310001,38.450001,36.270000,36.790001,32.429424,432200
2013-09-07,36.970001,38.470001,36.599998,37.500000,33.055264,269800
2013-09-14,37.799999,38.200001,36.889999,37.700001,33.231560,438300
2013-09-21,37.630001,37.959999,36.540001,37.720001,33.249184,401900
2013-09-28,37.310001,39.080002,36.689999,38.520000,33.954369,486900
2013-10-05,38.250000,39.419998,37.689999,39.410000,34.738884,335400
2013-10-12,39.290001,40.669998,38.480000,40.490002,35.690872,549200
2013-10-19,40.450001,41.360001,40.090000,41.029999,36.166866,307500
2013-10-26,40.990002,41.230000,40.330002,40.939999,36.087543,368600
2013-11-02,41.970001,41.970001,40.000000,40.759998,35.928875,276800
2013-11-09,40.810001,41.990002,39.000000,41.660000,36.722202,344400
2013-11-16,41.730000,42.480000,40.189999,42.169998,37.171730,317300
2013-11-23,42.470001,42.770000,40.759998,42.180000,37.280807,177900
2013-11-30,42.040001,42.669998,40.480000,41.320000,36.520691,334700
2013-12-07,41.380001,41.730000,40.270000,40.740002,36.008057,327100
2013-12-14,40.980000,42.400002,40.299999,41.450001,36.635586,585300
2013-12-21,41.759998,42.459999,41.180000,42.400002,37.475258,286700
2013-12-28,42.310001,42.799999,41.000000,41.799999,36.944939,287300
2014-01-04,41.880001,42.020000,41.020000,41.810001,36.953785,402100
2014-01-11,41.560001,43.930000,41.419998,43.790001,38.703793,421200
2014-01-18,43.939999,44.330002,41.320000,42.770000,37.802269,552100
2014-01-25,42.939999,43.250000,41.509998,42.520000,37.581318,822900
2014-02-01,42.349998,42.700001,39.119999,39.980000,35.428841,822900
2014-02-08,40.000000,40.950001,39.660000,40.939999,36.279560,584800
2014-02-15,40.889999,42.029999,40.290001,40.730000,36.093468,309600
2014-02-22,40.669998,42.009998,37.080002,41.029999,36.359310,480500
2014-03-01,40.750000,42.000000,40.290001,41.439999,36.722637,536500
2014-03-08,41.320000,41.660000,39.750000,39.840000,35.304768,843900
2014-03-15,42.160000,42.480000,40.009998,40.540001,35.925091,1375700
2014-03-22,40.730000,40.900002,40.139999,40.349998,35.756725,917300
2014-03-29,40.529999,43.320000,40.290001,42.330002,37.511326,1259800
2014-04-05,42.119999,43.150002,41.770000,41.980000,37.201157,1062700
2014-04-12,42.369999,42.369999,40.630001,42.110001,37.316360,443500
2014-04-19,42.040001,42.590000,40.070000,40.689999,36.058018,712000
2014-04-26,40.669998,40.900002,39.770000,40.110001,35.639084,663100
2014-05-03,39.750000,40.700001,39.750000,40.660000,36.127773,774500
2014-05-10,40.939999,41.840000,39.840000,40.419998,35.914524,636000
2014-05-17,40.349998,40.669998,39.580002,40.340000,35.843441,707900
2014-05-24,40.660000,41.310001,40.160000,41.000000,36.429867,4526400
2014-05-31,41.189999,41.400002,39.540001,40.540001,36.021149,896900
2014-06-07,40.509998,41.090000,39.830002,40.110001,35.639084,465500
2014-06-14,40.020000,40.570000,39.650002,40.380001,35.878979,561600
2014-06-21,40.349998,41.860001,39.750000,41.619999,36.980759,921000
2014-06-28,41.660000,43.180000,41.099998,42.779999,38.011452,484700
2014-07-05,42.619999,43.029999,41.810001,41.990002,37.309517,848200
2014-07-12,42.360001,43.139999,40.990002,43.130001,38.322449,566000
2014-07-19,42.759998,44.419998,42.400002,43.400002,38.562344,687800
2014-07-26,43.360001,44.180000,42.869999,43.189999,38.471462,1278700
2014-08-02,43.410000,44.259998,42.810001,43.770000,38.988102,423600
2014-08-09,43.950001,45.349998,43.680000,45.320000,40.368752,549800
2014-08-16,45.759998,46.919998,45.500000,46.299999,41.241684,579700
2014-08-23,46.630001,46.880001,45.139999,46.150002,41.108070,531300
2014-08-30,46.360001,46.830002,45.849998,46.279999,41.223866,408000
2014-09-06,46.320000,47.599998,46.040001,46.709999,41.606899,563500
2014-09-13,46.759998,47.560001,44.919998,45.070000,40.146069,829900
2014-09-20,44.900002,45.389999,44.099998,44.689999,39.807598,968200
2014-09-27,44.230000,44.700001,42.919998,43.320000,38.587254,662200
2014-10-04,43.380001,43.610001,41.200001,41.430000,36.903744,746400
2014-10-11,41.500000,43.860001,41.099998,42.849998,38.168613,786400
2014-10-18,42.750000,44.299999,42.470001,44.080002,39.264229,549500
2014-10-25,43.919998,46.189999,43.400002,46.080002,41.045723,491200
2014-11-01,46.000000,46.669998,45.110001,46.240002,41.188248,424800
2014-11-08,46.130001,48.400002,45.630001,47.650002,42.444206,501100
2014-11-15,47.500000,47.869999,46.220001,46.869999,41.749413,611600
2014-11-22,46.930000,47.860001,45.959999,46.070000,41.151108,496800
2014-11-29,46.070000,47.709999,45.669998,47.500000,42.428417,677500
2014-12-06,47.310001,48.000000,45.549999,45.709999,40.829536,813300
2014-12-13,45.820000,47.389999,44.880001,47.040001,42.017529,881700
2014-12-20,47.060001,49.470001,47.020000,49.220001,43.964771,254400
2014-12-27,49.150002,49.689999,47.419998,48.139999,43.000080,302300
2015-01-03,47.759998,47.990002,45.029999,47.189999,42.151524,643000
2015-01-10,47.220001,48.209999,45.349998,46.310001,41.365467,610400
2015-01-17,46.270000,47.310001,44.480000,47.189999,42.151524,578800
2015-01-24,47.279999,48.950001,46.000000,46.330002,41.383347,537200
2015-01-31,46.419998,48.580002,45.630001,47.660000,42.689896,555400
2015-02-07,47.389999,49.459999,47.380001,49.130001,44.006599,505000
2015-02-14,49.169998,49.380001,47.980000,48.590000,43.522915,341200
2015-02-21,48.549999,48.900002,47.869999,48.369999,43.325855,498200
2015-02-28,48.459999,48.910000,46.220001,46.360001,41.525459,462900
2015-03-07,46.540001,49.259998,46.279999,49.070000,43.952847,857400
2015-03-14,49.430000,51.090000,49.240002,51.040001,45.717422,601200
2015-03-21,51.080002,52.630001,50.720001,51.580002,46.201103,475000
