Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,1.250000,1.250000,1.160000,1.170000,1.170000,220800
2015-04-04,1.170000,1.420000,1.150000,1.360000,1.360000,345100
2015-04-11,1.370000,1.410000,1.260000,1.370000,1.370000,206100
2015-04-18,1.360000,1.460000,1.340000,1.410000,1.410000,80800
2015-04-25,1.390000,1.680000,1.160000,1.550000,1.550000,189200
2015-05-02,1.490000,1.600000,1.360000,1.400000,1.400000,238900
2015-05-09,1.370000,1.560000,1.370000,1.460000,1.460000,169600
2015-05-16,1.430000,1.460000,1.360000,1.430000,1.430000,91800
2015-05-23,1.420000,1.510000,1.350000,1.480000,1.480000,145000
2015-05-30,1.520000,1.600000,1.460000,1.510000,1.510000,149700
2015-06-06,1.530000,1.600000,1.400000,1.540000,1.540000,239700
2015-06-13,1.510000,1.580000,1.450000,1.450000,1.450000,124400
2015-06-20,1.520000,1.600000,1.440000,1.600000,1.600000,194800
2015-06-27,1.540000,1.650000,1.450000,1.510000,1.510000,37900
2015-07-04,1.540000,1.650000,1.360000,1.560000,1.560000,68900
2015-07-11,1.590000,1.640000,1.510000,1.560000,1.560000,32000
2015-07-18,1.600000,1.630000,1.420000,1.480000,1.480000,74800
2015-07-25,1.510000,1.540000,1.280000,1.440000,1.440000,74700
2015-08-01,1.440000,1.720000,1.220000,1.300000,1.300000,279400
2015-08-08,1.380000,1.440000,1.140000,1.220000,1.220000,207900
2015-08-15,1.210000,1.480000,1.170000,1.230000,1.230000,743400
2015-08-22,1.210000,1.330000,1.180000,1.300000,1.300000,152500
2015-08-29,1.320000,1.360000,1.200000,1.250000,1.250000,103700
2015-09-05,1.240000,1.320000,1.220000,1.280000,1.280000,297900
2015-09-12,1.340000,1.340000,1.210000,1.340000,1.340000,102100
2015-09-19,1.350000,1.400000,1.240000,1.280000,1.280000,83400
2015-09-26,1.260000,1.370000,1.210000,1.250000,1.250000,44500
2015-10-03,1.340000,1.350000,1.230000,1.280000,1.280000,71600
2015-10-10,1.320000,1.400000,1.280000,1.400000,1.400000,126900
2015-10-17,1.350000,1.370000,1.270000,1.300000,1.300000,106900
2015-10-24,1.300000,1.400000,1.270000,1.360000,1.360000,129200
2015-10-31,1.400000,1.450000,1.280000,1.400000,1.400000,105100
2015-11-07,1.400000,1.400000,1.210000,1.280000,1.280000,147300
2015-11-14,1.280000,1.290000,1.190000,1.210000,1.210000,127200
2015-11-21,1.200000,1.280000,1.200000,1.270000,1.270000,42500
2015-11-28,1.200000,1.270000,1.170000,1.170000,1.170000,56200
2015-12-05,1.170000,1.220000,1.100000,1.190000,1.190000,103300
2015-12-12,1.160000,1.200000,0.900000,1.090000,1.090000,196500
2015-12-19,1.090000,1.190000,1.050000,1.140000,1.140000,309100
2015-12-26,1.190000,1.190000,1.020000,1.120000,1.120000,199300
2016-01-02,1.120000,1.150000,1.090000,1.140000,1.140000,140000
2016-01-09,1.110000,1.180000,1.040000,1.040000,1.040000,102800
2016-01-16,1.050000,1.090000,0.900000,0.900000,0.900000,158900
2016-01-23,0.900000,1.000000,0.850000,0.950000,0.950000,130500
2016-01-30,0.950000,0.980000,0.860000,0.880000,0.880000,64100
2016-02-06,0.850000,0.870000,0.750000,0.800000,0.800000,95400
2016-02-13,0.820000,0.890000,0.820000,0.850000,0.850000,129600
2016-02-20,0.880000,0.900000,0.810000,0.880000,0.880000,23700
2016-02-27,0.860000,1.000000,0.810000,0.910000,0.910000,87800
2016-03-05,0.940000,1.250000,0.830000,1.170000,1.170000,275900
2016-03-12,1.190000,1.490000,1.100000,1.300000,1.300000,556900
2016-03-19,1.320000,1.390000,1.200000,1.290000,1.290000,82500
2016-03-26,1.220000,1.270000,1.120000,1.190000,1.190000,76900
2016-04-02,1.160000,1.210000,1.110000,1.200000,1.200000,65600
2016-04-09,1.200000,1.200000,1.100000,1.120000,1.120000,36300
2016-04-16,1.110000,1.150000,1.010000,1.100000,1.100000,110600
2016-04-23,1.140000,1.260000,1.100000,1.190000,1.190000,165400
2016-04-30,1.210000,1.210000,1.150000,1.190000,1.190000,65000
2016-05-07,1.200000,1.200000,1.100000,1.140000,1.140000,55700
2016-05-14,1.130000,1.150000,1.010000,1.010000,1.010000,127100
2016-05-21,1.050000,1.090000,1.010000,1.010000,1.010000,107300
2016-05-28,1.030000,1.100000,1.020000,1.090000,1.090000,160000
2016-06-04,1.090000,1.090000,0.930000,1.040000,1.040000,85100
2016-06-11,1.010000,1.140000,1.000000,1.020000,1.020000,186000
2016-06-18,1.050000,1.140000,1.000000,1.100000,1.100000,147200
2016-06-25,1.050000,1.090000,1.000000,1.030000,1.030000,135800
2016-07-02,1.040000,1.180000,1.000000,1.020000,1.020000,1327300
2016-07-09,1.030000,1.060000,0.990000,1.040000,1.040000,483900
2016-07-16,1.040000,1.090000,0.990000,1.010000,1.010000,287700
2016-07-23,1.030000,1.050000,1.010000,1.010000,1.010000,118300
2016-07-30,1.020000,1.060000,0.850000,1.040000,1.040000,340000
2016-08-06,1.050000,1.080000,1.040000,1.070000,1.070000,469100
2016-08-13,1.070000,1.280000,1.040000,1.270000,1.270000,924300
2016-08-20,1.270000,1.330000,1.210000,1.220000,1.220000,169900
2016-08-27,1.200000,1.280000,1.150000,1.200000,1.200000,94600
2016-09-03,1.210000,1.270000,1.190000,1.190000,1.190000,48200
2016-09-10,1.200000,1.270000,1.150000,1.200000,1.200000,109800
2016-09-17,1.190000,1.240000,1.160000,1.200000,1.200000,112400
2016-09-24,1.190000,1.220000,1.160000,1.160000,1.160000,86000
2016-10-01,1.170000,1.200000,1.130000,1.160000,1.160000,115500
2016-10-08,1.160000,1.230000,1.150000,1.190000,1.190000,66300
2016-10-15,1.190000,1.230000,1.160000,1.160000,1.160000,70700
2016-10-22,1.150000,1.190000,1.110000,1.110000,1.110000,66400
2016-10-29,1.130000,1.190000,1.050000,1.050000,1.050000,166500
2016-11-05,1.060000,1.110000,0.950000,1.000000,1.000000,158800
2016-11-12,1.020000,1.020000,0.880000,0.970000,0.970000,205300
2016-11-19,0.960000,1.020000,0.940000,1.010000,1.010000,74000
2016-11-26,1.010000,1.020000,0.830000,0.840000,0.840000,412900
2016-12-03,0.840000,0.980000,0.840000,0.980000,0.980000,335100
2016-12-10,0.950000,1.080000,0.940000,1.070000,1.070000,274400
2016-12-17,1.090000,1.150000,1.010000,1.140000,1.140000,415800
2016-12-24,1.120000,1.130000,1.040000,1.100000,1.100000,130600
2016-12-31,1.090000,1.130000,1.050000,1.090000,1.090000,181700
2017-01-07,1.090000,1.100000,0.900000,1.040000,1.040000,256500
2017-01-14,1.040000,1.040000,0.920000,0.940000,0.940000,63100
2017-01-21,0.940000,1.040000,0.940000,0.980000,0.980000,142100
2017-01-28,0.960000,1.090000,0.940000,1.050000,1.050000,125800
2017-02-04,1.030000,1.190000,0.940000,1.010000,1.010000,968500
2017-02-11,1.120000,1.170000,1.010000,1.160000,1.160000,323000
2017-02-18,1.160000,1.190000,1.020000,1.160000,1.160000,134900
2017-02-25,1.150000,1.150000,1.040000,1.060000,1.060000,213300
2017-03-04,1.070000,1.130000,0.910000,0.990000,0.990000,485000
2017-03-11,1.000000,1.000000,0.900000,0.960000,0.960000,370500
2017-03-18,0.970000,1.020000,0.960000,0.980000,0.980000,150200
2017-03-25,1.000000,1.010000,0.920000,0.960000,0.960000,180400
2017-04-01,0.970000,0.990000,0.930000,0.940000,0.940000,132100
2017-04-08,0.960000,0.960000,0.900000,0.920000,0.920000,126500
2017-04-15,0.890000,0.940000,0.880000,0.910000,0.910000,91700
2017-04-22,0.900000,0.950000,0.900000,0.940000,0.940000,29600
2017-04-29,0.930000,0.980000,0.880000,0.930000,0.930000,211300
2017-05-06,0.930000,0.930000,0.860000,0.880000,0.880000,164400
2017-05-13,0.880000,0.960000,0.860000,0.890000,0.890000,165100
2017-05-20,0.900000,0.930000,0.840000,0.840000,0.840000,135700
2017-05-27,0.850000,1.010000,0.840000,1.010000,1.010000,260000
2017-06-03,1.000000,1.010000,0.900000,0.950000,0.950000,220300
2017-06-10,0.950000,0.990000,0.890000,0.890000,0.890000,155800
2017-06-17,0.900000,0.940000,0.880000,0.920000,0.920000,63600
2017-06-24,0.920000,0.940000,0.890000,0.920000,0.920000,41100
2017-07-01,0.920000,0.940000,0.880000,0.930000,0.930000,53000
2017-07-08,0.890000,0.930000,0.850000,0.870000,0.870000,137300
2017-07-15,0.860000,0.910000,0.850000,0.860000,0.860000,112300
2017-07-22,0.880000,0.880000,0.810000,0.840000,0.840000,226300
2017-07-29,0.870000,0.970000,0.830000,0.970000,0.970000,206800
2017-08-05,0.900000,0.990000,0.860000,0.860000,0.860000,239200
2017-08-12,0.910000,0.990000,0.870000,0.890000,0.890000,111100
2017-08-19,0.900000,0.920000,0.850000,0.910000,0.910000,83000
2017-08-26,0.920000,0.920000,0.880000,0.890000,0.890000,135500
2017-09-02,0.900000,0.920000,0.840000,0.900000,0.900000,71900
2017-09-09,0.860000,0.910000,0.850000,0.860000,0.860000,141100
2017-09-16,0.870000,0.910000,0.850000,0.910000,0.910000,124700
2017-09-23,0.880000,0.900000,0.860000,0.870000,0.870000,40700
2017-09-30,0.870000,0.900000,0.850000,0.900000,0.900000,59900
2017-10-07,0.890000,0.900000,0.850000,0.870000,0.870000,53400
2017-10-14,0.870000,0.890000,0.840000,0.890000,0.890000,71000
2017-10-21,0.890000,0.890000,0.810000,0.860000,0.860000,142200
2017-10-28,0.850000,1.050000,0.800000,0.940000,0.940000,980200
2017-11-04,0.940000,1.140000,0.940000,1.070000,1.070000,556100
2017-11-11,1.080000,1.130000,1.040000,1.110000,1.110000,600000
2017-11-18,1.120000,1.280000,1.120000,1.250000,1.250000,569000
2017-11-25,1.250000,1.360000,1.240000,1.310000,1.310000,682700
2017-12-02,1.300000,1.550000,1.230000,1.460000,1.460000,786700
2017-12-09,1.480000,1.490000,1.350000,1.420000,1.420000,405800
2017-12-16,1.400000,1.450000,1.350000,1.420000,1.420000,158300
2017-12-23,1.360000,1.410000,1.320000,1.350000,1.350000,142500
2017-12-30,1.350000,1.420000,1.280000,1.370000,1.370000,187200
2018-01-06,1.390000,1.420000,1.330000,1.370000,1.370000,171000
2018-01-13,1.370000,1.400000,1.310000,1.360000,1.360000,197900
2018-01-20,1.370000,1.400000,1.340000,1.360000,1.360000,425900
2018-01-27,1.350000,1.600000,1.240000,1.410000,1.410000,1929000
2018-02-03,1.400000,1.500000,1.260000,1.380000,1.380000,814600
2018-02-10,1.400000,1.530000,1.260000,1.440000,1.440000,481100
2018-02-17,1.460000,1.460000,1.320000,1.360000,1.360000,225100
2018-02-24,1.370000,1.440000,1.320000,1.440000,1.440000,222500
2018-03-03,1.420000,1.560000,1.340000,1.400000,1.400000,722500
2018-03-10,1.400000,1.450000,1.340000,1.380000,1.380000,613500
2018-03-17,1.370000,1.440000,1.370000,1.420000,1.420000,194300
2018-03-24,1.420000,1.430000,1.350000,1.360000,1.360000,183500
2018-03-31,1.370000,1.380000,1.320000,1.360000,1.360000,191200
2018-04-07,1.340000,1.420000,1.320000,1.420000,1.420000,143100
2018-04-14,1.410000,1.420000,1.330000,1.350000,1.350000,104500
2018-04-21,1.350000,1.440000,1.350000,1.420000,1.420000,148400
2018-04-28,1.420000,1.550000,1.370000,1.450000,1.450000,296900
2018-05-05,1.520000,1.520000,1.010000,1.280000,1.280000,785400
2018-05-12,1.270000,1.300000,1.200000,1.270000,1.270000,270600
2018-05-19,1.260000,1.270000,1.100000,1.190000,1.190000,620000
2018-05-26,1.180000,1.230000,0.900000,1.100000,1.100000,187000
2018-06-02,1.100000,1.120000,1.040000,1.100000,1.100000,242000
2018-06-09,1.110000,1.120000,1.050000,1.120000,1.120000,148800
2018-06-16,1.110000,1.110000,1.020000,1.020000,1.020000,82700
2018-06-23,1.000000,1.100000,0.990000,1.070000,1.070000,111600
2018-06-30,1.040000,1.090000,1.030000,1.040000,1.040000,32200
2018-07-07,1.030000,1.090000,1.030000,1.080000,1.080000,73100
2018-07-14,1.090000,1.140000,1.040000,1.100000,1.100000,108900
2018-07-21,1.120000,1.130000,1.030000,1.060000,1.060000,129700
2018-07-28,1.060000,1.110000,0.990000,0.990000,0.990000,178100
2018-08-04,0.990000,1.050000,0.990000,1.030000,1.030000,75600
2018-08-11,1.030000,1.050000,0.930000,1.000000,1.000000,201300
2018-08-18,1.040000,1.050000,0.980000,0.990000,0.990000,418700
2018-08-25,1.030000,1.040000,0.970000,1.030000,1.030000,97400
2018-09-01,1.020000,1.050000,0.950000,1.010000,1.010000,204500
2018-09-08,1.010000,1.020000,0.900000,0.910000,0.910000,176300
2018-09-15,0.930000,0.980000,0.890000,0.970000,0.970000,283200
2018-09-22,0.910000,0.960000,0.860000,0.870000,0.870000,122000
2018-09-29,0.870000,0.910000,0.860000,0.880000,0.880000,58300
2018-10-06,0.880000,0.940000,0.830000,0.940000,0.940000,127900
2018-10-13,0.880000,0.910000,0.850000,0.850000,0.850000,405900
2018-10-20,0.850000,0.940000,0.830000,0.920000,0.920000,300000
2018-10-27,0.920000,1.150000,0.860000,1.060000,1.060000,316300
2018-11-03,1.060000,1.060000,0.950000,0.970000,0.970000,160500
2018-11-10,0.980000,0.990000,0.900000,0.930000,0.930000,236400
2018-11-17,0.880000,1.000000,0.870000,0.910000,0.910000,110400
2018-11-24,0.890000,0.970000,0.890000,0.940000,0.940000,120300
2018-12-01,0.910000,0.940000,0.880000,0.900000,0.900000,69900
2018-12-08,0.930000,0.940000,0.880000,0.900000,0.900000,97100
2018-12-15,0.920000,0.950000,0.850000,0.850000,0.850000,168900
2018-12-22,0.850000,0.930000,0.800000,0.870000,0.870000,125500
2018-12-29,0.850000,0.910000,0.830000,0.870000,0.870000,143000
2019-01-05,0.850000,0.880000,0.820000,0.880000,0.880000,91100
2019-01-12,0.850000,0.980000,0.850000,0.960000,0.960000,151100
2019-01-19,0.970000,0.980000,0.890000,0.980000,0.980000,99800
2019-01-26,0.950000,0.960000,0.910000,0.910000,0.910000,19600
2019-02-02,0.910000,1.150000,0.910000,1.060000,1.060000,643300
2019-02-09,1.090000,1.100000,1.000000,1.030000,1.030000,379000
2019-02-16,1.020000,1.050000,0.950000,1.000000,1.000000,80000
2019-02-23,1.010000,1.050000,0.970000,1.050000,1.050000,204600
2019-03-02,1.060000,1.070000,1.030000,1.030000,1.030000,117100
2019-03-09,1.050000,1.070000,1.030000,1.040000,1.040000,87100
2019-03-16,1.030000,1.150000,1.020000,1.130000,1.130000,129400
2019-03-23,1.070000,1.190000,1.020000,1.140000,1.140000,166600
2019-03-30,1.140000,1.240000,1.100000,1.200000,1.200000,399400
2019-04-06,1.200000,1.200000,1.130000,1.130000,1.130000,116200
2019-04-13,1.140000,1.200000,1.130000,1.160000,1.160000,141100
2019-04-20,1.160000,1.220000,1.150000,1.190000,1.190000,242400
2019-04-27,1.220000,1.230000,1.120000,1.160000,1.160000,71500
2019-05-04,1.160000,1.690000,1.120000,1.620000,1.620000,1843600
2019-05-11,1.630000,2.080000,1.630000,1.990000,1.990000,4423800
2019-05-18,2.000000,2.080000,1.770000,1.820000,1.820000,1243100
2019-05-25,1.850000,2.480000,1.770000,2.440000,2.440000,2511100
2019-06-01,2.460000,2.470000,1.500000,1.600000,1.600000,5198500
2019-06-08,1.600000,1.700000,1.350000,1.540000,1.540000,3333800
2019-06-15,1.550000,1.590000,1.500000,1.500000,1.500000,1279400
2019-06-22,1.500000,1.580000,1.500000,1.580000,1.580000,605100
2019-06-29,1.560000,1.580000,1.490000,1.530000,1.530000,324000
2019-07-06,1.540000,1.660000,1.530000,1.570000,1.570000,916700
2019-07-13,1.580000,1.630000,1.540000,1.560000,1.560000,787400
2019-07-20,1.540000,1.560000,1.440000,1.510000,1.510000,802000
2019-07-27,1.520000,1.520000,1.440000,1.450000,1.450000,453400
2019-08-03,1.440000,1.480000,1.390000,1.440000,1.440000,457000
2019-08-10,1.430000,1.500000,1.420000,1.440000,1.440000,347300
2019-08-17,1.410000,1.430000,1.300000,1.300000,1.300000,565500
2019-08-24,1.300000,1.370000,1.290000,1.290000,1.290000,384400
2019-08-31,1.290000,1.580000,1.290000,1.410000,1.410000,910000
2019-09-07,1.420000,1.490000,1.290000,1.320000,1.320000,476200
2019-09-14,1.310000,1.430000,1.310000,1.430000,1.430000,397400
2019-09-21,1.420000,1.570000,1.410000,1.560000,1.560000,564500
2019-09-28,1.560000,1.660000,1.480000,1.530000,1.530000,681900
2019-10-05,1.530000,1.560000,1.350000,1.380000,1.380000,556800
2019-10-12,1.370000,1.380000,1.300000,1.340000,1.340000,439200
2019-10-19,1.330000,1.360000,1.270000,1.330000,1.330000,324200
2019-10-26,1.340000,1.380000,1.320000,1.330000,1.330000,184300
2019-11-02,1.340000,1.450000,1.300000,1.440000,1.440000,376900
2019-11-09,1.490000,1.550000,1.420000,1.430000,1.430000,500800
2019-11-16,1.430000,1.470000,1.340000,1.420000,1.420000,170300
2019-11-23,1.390000,1.550000,1.390000,1.480000,1.480000,287000
2019-11-30,1.470000,1.500000,1.400000,1.420000,1.420000,174800
2019-12-07,1.430000,1.460000,1.390000,1.430000,1.430000,166700
2019-12-14,1.360000,1.420000,1.350000,1.380000,1.380000,276700
2019-12-21,1.390000,1.420000,1.380000,1.380000,1.380000,147500
2019-12-28,1.390000,1.480000,1.380000,1.410000,1.410000,280700
2020-01-04,1.410000,1.460000,1.410000,1.440000,1.440000,179500
2020-01-11,1.430000,1.550000,1.410000,1.550000,1.550000,515400
2020-01-18,1.550000,1.570000,1.470000,1.530000,1.530000,381300
2020-01-25,1.520000,1.570000,1.500000,1.510000,1.510000,285000
2020-02-01,1.530000,1.600000,0.990000,1.090000,1.090000,3165100
2020-02-08,0.990000,1.070000,0.930000,0.950000,0.950000,1842400
2020-02-15,0.950000,0.980000,0.910000,0.920000,0.920000,939900
2020-02-22,0.920000,0.940000,0.820000,0.870000,0.870000,1240300
2020-02-29,0.860000,0.870000,0.780000,0.820000,0.820000,1274200
2020-03-07,0.830000,0.830000,0.650000,0.700000,0.700000,1700400
2020-03-14,0.650000,0.690000,0.620000,0.640000,0.640000,838500
2020-03-21,0.640000,0.700000,0.600000,0.680000,0.680000,782700
2020-03-28,0.690000,0.710000,0.620000,0.700000,0.700000,572500
2020-04-04,0.700000,0.710000,0.640000,0.670000,0.670000,463000
2020-04-11,0.660000,0.710000,0.600000,0.690000,0.690000,745600
2020-04-18,0.700000,0.730000,0.620000,0.700000,0.700000,661700
2020-04-25,0.720000,0.750000,0.680000,0.690000,0.690000,766100
2020-05-02,0.710000,0.740000,0.650000,0.720000,0.720000,598500
2020-05-09,0.710000,0.800000,0.680000,0.700000,0.700000,652600
2020-05-16,0.750000,0.880000,0.670000,0.690000,0.690000,2363600
2020-05-23,0.700000,0.710000,0.650000,0.680000,0.680000,861100
2020-05-30,0.680000,0.860000,0.660000,0.790000,0.790000,1733600
2020-06-06,1.050000,1.100000,0.680000,0.790000,0.790000,4759300
2020-06-13,0.800000,0.830000,0.680000,0.700000,0.700000,883000
2020-06-20,0.700000,0.760000,0.670000,0.690000,0.690000,4402400
2020-06-27,0.710000,0.750000,0.680000,0.700000,0.700000,1282800
2020-07-04,0.710000,0.750000,0.680000,0.710000,0.710000,1642200
2020-07-11,0.720000,0.760000,0.690000,0.700000,0.700000,1625300
2020-07-18,0.710000,0.830000,0.700000,0.720000,0.720000,1806900
2020-07-25,0.740000,0.750000,0.710000,0.730000,0.730000,419100
2020-08-01,0.740000,0.740000,0.700000,0.700000,0.700000,553100
2020-08-08,0.710000,0.720000,0.680000,0.680000,0.680000,1048200
2020-08-15,0.680000,0.740000,0.680000,0.720000,0.720000,786800
2020-08-22,0.710000,0.720000,0.680000,0.690000,0.690000,983900
2020-08-29,0.730000,0.730000,0.660000,0.680000,0.680000,1676500
2020-09-05,0.680000,0.820000,0.630000,0.680000,0.680000,1044200
2020-09-12,0.690000,0.950000,0.670000,0.880000,0.880000,2684800
2020-09-19,0.850000,0.900000,0.780000,0.820000,0.820000,575400
2020-09-26,0.830000,0.900000,0.790000,0.880000,0.880000,647300
2020-10-03,0.890000,1.000000,0.880000,0.910000,0.910000,1041300
2020-10-10,0.940000,0.940000,0.860000,0.890000,0.890000,638200
2020-10-17,0.850000,0.930000,0.830000,0.880000,0.880000,1025200
2020-10-24,0.880000,0.900000,0.810000,0.850000,0.850000,663500
2020-10-31,0.850000,1.030000,0.810000,1.000000,1.000000,1894100
2020-11-07,0.990000,1.070000,0.970000,1.040000,1.040000,1680900
2020-11-14,1.060000,1.180000,1.010000,1.090000,1.090000,1797200
2020-11-21,1.060000,1.250000,1.060000,1.210000,1.210000,1021200
2020-11-28,1.230000,1.290000,1.150000,1.230000,1.230000,1015300
2020-12-05,1.220000,1.330000,1.180000,1.310000,1.310000,837500
2020-12-12,1.320000,1.360000,1.280000,1.300000,1.300000,692500
2020-12-19,1.270000,1.330000,1.270000,1.320000,1.320000,410900
2020-12-26,1.340000,1.360000,1.220000,1.260000,1.260000,716400
