Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,17.510000,18.400000,15.300000,16.020000,16.020000,428600
2007-08-18,15.950000,18.709999,15.850000,18.680000,18.680000,287900
2007-08-25,18.620001,19.370001,17.969999,19.309999,19.309999,496400
2007-09-01,19.350000,20.950001,17.410000,17.700001,17.700001,1742100
2007-09-08,17.700001,18.340000,16.760000,17.410000,17.410000,617700
2007-09-15,17.350000,19.090000,16.889999,18.900000,18.900000,392200
2007-09-22,18.910000,19.549999,17.780001,19.280001,19.280001,719700
2007-09-29,19.280001,20.160000,18.930000,20.020000,20.020000,751900
2007-10-06,19.959999,20.490000,19.639999,20.049999,20.049999,711000
2007-10-13,20.160000,21.170000,19.760000,20.500000,20.500000,745200
2007-10-20,20.379999,21.959999,20.100000,21.580000,21.580000,1033100
2007-10-27,21.690001,21.980000,20.750000,21.900000,21.900000,781700
2007-11-03,21.590000,21.860001,20.000000,20.340000,20.340000,630100
2007-11-10,20.230000,21.049999,19.299999,19.940001,19.940001,543500
2007-11-17,19.930000,20.150000,18.080000,18.530001,18.530001,502000
2007-11-24,18.340000,19.090000,17.450001,18.200001,18.200001,603700
2007-12-01,17.790001,21.480000,17.790001,19.010000,19.010000,990100
2007-12-08,19.110001,19.440001,18.209999,18.540001,18.540001,322400
2007-12-15,18.450001,18.940001,16.520000,18.200001,18.200001,740700
2007-12-22,18.190001,20.490000,17.780001,20.299999,20.299999,461000
2007-12-29,20.620001,21.080000,19.930000,20.570000,20.570000,571600
2008-01-05,20.480000,20.959999,19.459999,20.180000,20.180000,617000
2008-01-12,20.340000,20.570000,17.559999,18.270000,18.270000,496500
2008-01-19,16.280001,18.090000,15.760000,17.340000,17.340000,571700
2008-01-26,17.340000,17.430000,16.309999,17.240000,17.240000,462100
2008-02-02,17.320000,17.980000,16.219999,16.490000,16.490000,353800
2008-02-09,16.410000,17.860001,16.410000,16.830000,16.830000,213000
2008-02-16,16.760000,17.490000,16.219999,16.540001,16.540001,355300
2008-02-23,16.469999,19.120001,16.350000,17.650000,17.650000,592700
2008-03-01,17.120001,18.309999,16.309999,16.559999,16.559999,315000
2008-03-08,16.049999,17.959999,15.970000,17.340000,17.340000,364700
2008-03-15,16.730000,17.740000,16.100000,16.370001,16.370001,269700
2008-03-22,16.549999,17.709999,16.469999,17.410000,17.410000,211400
2008-03-29,17.700001,19.120001,17.059999,18.820000,18.820000,329200
2008-04-05,18.600000,20.209999,17.860001,18.629999,18.629999,872000
2008-04-12,18.750000,19.370001,18.360001,19.129999,19.129999,446500
2008-04-19,19.190001,19.760000,18.900000,19.200001,19.200001,615100
2008-04-26,19.299999,19.440001,18.309999,18.990000,18.990000,562400
2008-05-03,18.980000,20.330000,18.930000,20.230000,20.230000,536200
2008-05-10,20.299999,20.600000,19.780001,20.420000,20.420000,444100
2008-05-17,20.200001,20.580000,19.440001,19.740000,19.740000,318100
2008-05-24,19.629999,21.450001,19.190001,21.280001,21.280001,340300
2008-05-31,21.740000,21.870001,18.360001,19.500000,19.500000,1387400
2008-06-07,19.480000,19.590000,17.469999,17.660000,17.660000,557000
2008-06-14,17.730000,18.120001,17.010000,17.160000,17.160000,499100
2008-06-21,17.250000,17.719999,16.700001,16.920000,16.920000,1585900
2008-06-28,17.080000,17.500000,16.520000,16.670000,16.670000,486700
2008-07-05,16.600000,16.750000,15.500000,16.530001,16.530001,615400
2008-07-12,16.629999,16.730000,15.400000,16.340000,16.340000,491800
2008-07-19,16.420000,16.740000,14.970000,15.020000,15.020000,586200
2008-07-26,15.020000,15.480000,14.330000,15.010000,15.010000,829400
2008-08-02,15.060000,15.060000,13.830000,14.280000,14.280000,362000
2008-08-09,14.370000,14.730000,13.890000,13.960000,13.960000,283000
2008-08-16,13.960000,14.780000,13.770000,14.520000,14.520000,300100
2008-08-23,14.770000,15.820000,13.980000,15.280000,15.280000,273700
2008-08-30,15.280000,15.280000,12.770000,13.130000,13.130000,312600
2008-09-06,13.330000,13.690000,11.610000,12.210000,12.210000,939700
2008-09-13,12.020000,12.250000,11.090000,11.930000,11.930000,671500
2008-09-20,12.000000,13.110000,10.650000,10.850000,10.850000,503700
2008-09-27,10.560000,10.640000,8.540000,8.730000,8.730000,724700
2008-10-04,8.570000,8.610000,4.570000,5.410000,5.410000,1170500
2008-10-11,5.840000,7.220000,5.750000,6.230000,6.230000,509800
2008-10-18,6.440000,6.710000,5.070000,5.360000,5.360000,309300
2008-10-25,5.150000,5.490000,4.590000,5.460000,5.460000,377300
2008-11-01,5.410000,5.490000,4.880000,5.090000,5.090000,377200
2008-11-08,5.270000,5.390000,4.230000,4.400000,4.400000,451300
2008-11-15,4.400000,5.030000,3.870000,4.150000,4.150000,440800
2008-11-22,4.220000,4.600000,4.120000,4.300000,4.300000,253500
2008-11-29,4.120000,4.900000,3.660000,4.200000,4.200000,346700
2008-12-06,4.360000,4.700000,3.540000,4.000000,4.000000,506800
2008-12-13,4.030000,4.090000,3.600000,3.780000,3.780000,501700
2008-12-20,3.810000,3.840000,3.300000,3.590000,3.590000,306000
2008-12-27,3.470000,4.290000,3.470000,4.190000,4.190000,511400
2009-01-03,4.210000,4.900000,4.110000,4.230000,4.230000,343200
2009-01-10,4.230000,4.230000,3.330000,3.680000,3.680000,315000
2009-01-17,3.640000,3.640000,3.200000,3.240000,3.240000,139000
2009-01-24,3.260000,3.870000,3.260000,3.620000,3.620000,276800
2009-01-31,3.580000,3.780000,3.270000,3.750000,3.750000,426300
2009-02-07,3.720000,4.250000,3.570000,3.700000,3.700000,126800
2009-02-14,3.540000,3.550000,3.270000,3.330000,3.330000,95300
2009-02-21,3.370000,3.590000,3.020000,3.360000,3.360000,278700
2009-02-28,3.290000,3.290000,2.360000,2.430000,2.430000,377600
2009-03-07,2.400000,3.310000,2.320000,3.220000,3.220000,283700
2009-03-14,3.310000,4.150000,3.000000,3.670000,3.670000,222300
2009-03-21,3.790000,4.410000,3.790000,4.250000,4.250000,153800
2009-03-28,4.100000,4.380000,3.610000,4.350000,4.350000,237600
2009-04-04,4.300000,4.720000,4.030000,4.630000,4.630000,142700
2009-04-11,4.580000,4.770000,3.850000,3.930000,3.930000,154300
2009-04-18,3.830000,4.170000,3.630000,4.030000,4.030000,103600
2009-04-25,3.930000,4.730000,3.830000,4.680000,4.680000,221300
2009-05-02,4.650000,5.580000,4.650000,5.520000,5.520000,245500
2009-05-09,5.450000,5.730000,4.820000,5.010000,5.010000,238200
2009-05-16,5.070000,5.440000,4.900000,4.960000,4.960000,237100
2009-05-23,4.960000,5.330000,4.940000,5.090000,5.090000,138300
2009-05-30,5.040000,6.500000,5.040000,5.490000,5.490000,615000
2009-06-06,5.610000,5.750000,5.060000,5.580000,5.580000,329700
2009-06-13,5.550000,5.680000,5.150000,5.450000,5.450000,329000
2009-06-20,5.360000,5.440000,4.940000,4.950000,4.950000,2001800
2009-06-27,5.040000,5.550000,5.000000,5.190000,5.190000,282100
2009-07-04,5.060000,5.140000,4.670000,4.670000,4.670000,145900
2009-07-11,4.690000,5.060000,4.500000,4.800000,4.800000,154800
2009-07-18,4.920000,4.950000,4.370000,4.650000,4.650000,240300
2009-07-25,4.620000,4.740000,4.090000,4.470000,4.470000,194500
2009-08-01,4.560000,4.940000,4.410000,4.450000,4.450000,192900
2009-08-08,4.420000,4.760000,4.280000,4.630000,4.630000,111100
2009-08-15,4.610000,5.810000,4.580000,5.420000,5.420000,179700
2009-08-22,5.420000,5.420000,5.150000,5.320000,5.320000,115800
2009-08-29,5.330000,5.530000,5.180000,5.310000,5.310000,172600
2009-09-05,5.460000,6.320000,5.010000,6.270000,6.270000,332800
2009-09-12,6.150000,6.870000,6.000000,6.080000,6.080000,201800
2009-09-19,6.020000,6.300000,5.910000,5.980000,5.980000,150100
2009-09-26,5.950000,6.350000,5.890000,6.250000,6.250000,354800
2009-10-03,6.230000,6.800000,6.220000,6.760000,6.760000,313800
2009-10-10,6.850000,7.180000,6.710000,7.090000,7.090000,219300
2009-10-17,7.150000,7.590000,6.710000,7.580000,7.580000,352300
2009-10-24,7.780000,8.430000,7.050000,7.250000,7.250000,370700
2009-10-31,7.190000,7.460000,7.140000,7.320000,7.320000,109700
2009-11-07,7.350000,7.600000,7.220000,7.260000,7.260000,105000
2009-11-14,7.240000,7.420000,7.020000,7.120000,7.120000,99200
2009-11-21,7.140000,7.250000,7.030000,7.100000,7.100000,33800
2009-11-28,7.140000,7.390000,6.610000,7.030000,7.030000,142000
2009-12-05,7.000000,7.550000,6.610000,7.270000,7.270000,199700
2009-12-12,7.390000,7.800000,7.250000,7.740000,7.740000,69500
2009-12-19,7.680000,7.750000,7.450000,7.640000,7.640000,75800
2009-12-26,7.720000,7.720000,6.970000,7.370000,7.370000,151700
2010-01-02,7.590000,8.040000,7.480000,7.740000,7.740000,117200
2010-01-09,7.900000,8.000000,7.400000,7.900000,7.900000,84200
2010-01-16,7.780000,7.980000,7.500000,7.680000,7.680000,51800
2010-01-23,7.720000,7.830000,7.400000,7.400000,7.400000,88400
2010-01-30,7.380000,7.960000,7.360000,7.380000,7.380000,57800
2010-02-06,7.360000,7.900000,7.160000,7.540000,7.540000,141100
2010-02-13,7.460000,8.330000,7.460000,8.000000,8.000000,91500
2010-02-20,8.000000,8.100000,7.530000,7.810000,7.810000,64900
2010-02-27,7.890000,7.990000,7.370000,7.820000,7.820000,102100
2010-03-06,7.860000,8.000000,7.620000,7.760000,7.760000,61300
2010-03-13,7.820000,7.960000,7.660000,7.830000,7.830000,33600
2010-03-20,7.800000,7.890000,7.430000,7.460000,7.460000,34800
2010-03-27,7.650000,7.650000,6.750000,7.140000,7.140000,184200
2010-04-03,7.340000,7.670000,7.070000,7.220000,7.220000,84600
2010-04-10,7.200000,7.210000,6.850000,7.010000,7.010000,172000
2010-04-17,6.910000,7.550000,6.860000,7.480000,7.480000,181100
2010-04-24,7.460000,7.540000,7.200000,7.310000,7.310000,109600
2010-05-01,7.370000,7.550000,7.210000,7.300000,7.300000,146700
2010-05-08,7.480000,7.520000,7.270000,7.380000,7.380000,51600
2010-05-15,7.300000,7.330000,6.520000,6.630000,6.630000,166300
2010-05-22,6.610000,6.690000,6.110000,6.210000,6.210000,130600
2010-05-29,5.670000,6.170000,5.620000,6.120000,6.120000,83600
2010-06-05,6.180000,6.880000,5.560000,6.400000,6.400000,212000
2010-06-12,6.400000,7.000000,6.140000,6.900000,6.900000,202000
2010-06-19,7.020000,7.230000,6.810000,6.980000,6.980000,130700
2010-06-26,7.080000,7.290000,6.500000,6.580000,6.580000,72500
2010-07-03,6.690000,6.690000,6.150000,6.180000,6.180000,72600
2010-07-10,6.250000,6.470000,5.980000,6.460000,6.460000,111700
2010-07-17,6.630000,7.100000,6.260000,6.680000,6.680000,238700
2010-07-24,6.680000,7.450000,6.550000,7.350000,7.350000,91300
2010-07-31,7.450000,7.550000,6.380000,6.690000,6.690000,228000
2010-08-07,6.850000,7.100000,6.250000,6.350000,6.350000,350600
2010-08-14,6.350000,6.840000,6.300000,6.680000,6.680000,88700
2010-08-21,6.770000,6.990000,6.280000,6.490000,6.490000,175400
2010-08-28,6.540000,6.650000,6.260000,6.390000,6.390000,116000
2010-09-04,6.300000,6.950000,6.300000,6.790000,6.790000,130200
2010-09-11,6.960000,7.300000,6.840000,7.300000,7.300000,269600
2010-09-18,7.310000,7.380000,7.220000,7.340000,7.340000,139700
2010-09-25,7.400000,7.500000,7.280000,7.400000,7.400000,109100
2010-10-02,7.360000,7.720000,7.360000,7.720000,7.720000,138100
2010-10-09,7.650000,8.080000,7.390000,7.930000,7.930000,105300
2010-10-16,7.920000,8.660000,7.800000,8.480000,8.480000,111100
2010-10-23,8.440000,8.730000,8.320000,8.650000,8.650000,69000
2010-10-30,8.760000,8.990000,8.530000,8.940000,8.940000,174000
2010-11-06,8.960000,9.040000,8.590000,8.680000,8.680000,81700
2010-11-13,8.760000,9.190000,8.360000,9.170000,9.170000,100900
2010-11-20,9.220000,9.570000,9.030000,9.400000,9.400000,82300
2010-11-27,9.400000,9.750000,8.650000,8.940000,8.940000,187600
2010-12-04,9.300000,10.410000,9.050000,10.160000,10.160000,310600
2010-12-11,10.000000,10.630000,10.000000,10.560000,10.560000,166700
2010-12-18,10.640000,10.760000,10.410000,10.670000,10.670000,107300
2010-12-25,10.750000,11.720000,10.490000,11.580000,11.580000,196100
2011-01-01,11.860000,12.280000,10.800000,10.800000,10.800000,285300
2011-01-08,10.900000,11.550000,10.620000,11.150000,11.150000,105200
2011-01-15,11.200000,11.230000,10.710000,11.000000,11.000000,127300
2011-01-22,11.060000,11.230000,10.920000,11.060000,11.060000,142500
2011-01-29,11.020000,11.520000,10.600000,10.850000,10.850000,173300
2011-02-05,10.850000,11.040000,10.500000,10.830000,10.830000,160600
2011-02-12,10.640000,11.290000,10.380000,11.250000,11.250000,93100
2011-02-19,11.200000,11.430000,10.790000,10.950000,10.950000,58100
2011-02-26,10.970000,11.200000,10.500000,10.650000,10.650000,172600
2011-03-05,10.700000,11.150000,10.700000,11.040000,11.040000,71900
2011-03-12,10.900000,11.230000,10.750000,11.040000,11.040000,124600
2011-03-19,11.100000,11.550000,10.950000,11.450000,11.450000,137000
2011-03-26,11.540000,13.990000,11.490000,13.760000,13.760000,714400
2011-04-02,13.990000,15.510000,13.000000,14.720000,14.720000,850800
2011-04-09,15.210000,16.230000,14.010000,16.129999,16.129999,445100
2011-04-16,16.250000,16.250000,15.600000,15.820000,15.820000,239500
2011-04-23,15.910000,16.440001,15.160000,15.980000,15.980000,405700
2011-04-30,15.980000,16.330000,13.820000,14.290000,14.290000,414000
2011-05-07,14.210000,14.330000,13.160000,13.730000,13.730000,174400
2011-05-14,13.630000,14.320000,13.200000,13.960000,13.960000,220200
2011-05-21,13.900000,14.520000,13.640000,14.520000,14.520000,174200
2011-05-28,14.520000,14.870000,14.000000,14.270000,14.270000,220300
2011-06-04,14.560000,16.440001,14.130000,15.620000,15.620000,823300
2011-06-11,15.930000,17.219999,14.160000,14.250000,14.250000,1864400
2011-06-18,14.350000,16.080000,14.250000,15.670000,15.670000,2799900
2011-06-25,15.670000,17.969999,15.100000,17.959999,17.959999,1018800
2011-07-02,18.070000,19.440001,17.760000,19.299999,19.299999,807000
2011-07-09,19.110001,19.340000,18.139999,18.889999,18.889999,645500
2011-07-16,18.889999,20.000000,18.110001,19.770000,19.770000,777500
2011-07-23,19.719999,19.900000,17.670000,18.160000,18.160000,970300
2011-07-30,18.690001,19.430000,14.780000,16.290001,16.290001,769500
2011-08-06,15.720000,16.750000,13.520000,16.440001,16.440001,830200
2011-08-13,16.480000,17.450001,14.550000,14.660000,14.660000,597300
2011-08-20,15.000000,16.190001,14.170000,15.640000,15.640000,385300
2011-08-27,15.920000,17.709999,15.270000,15.310000,15.310000,419100
2011-09-03,14.710000,16.969999,13.250000,13.550000,13.550000,887200
2011-09-10,13.410000,14.380000,12.980000,13.960000,13.960000,812100
2011-09-17,13.610000,13.700000,11.270000,11.460000,11.460000,764600
2011-09-24,11.630000,12.910000,10.920000,11.200000,11.200000,523300
2011-10-01,11.030000,11.520000,9.520000,10.920000,10.920000,656900
2011-10-08,11.160000,12.710000,10.960000,12.650000,12.650000,451200
2011-10-15,12.640000,12.780000,11.200000,11.830000,11.830000,463200
2011-10-22,11.900000,15.320000,11.870000,15.150000,15.150000,717600
2011-10-29,14.960000,15.400000,13.500000,14.870000,14.870000,518100
2011-11-05,15.030000,16.000000,14.510000,15.530000,15.530000,440500
2011-11-12,15.470000,15.840000,14.270000,15.120000,15.120000,361500
2011-11-19,14.700000,15.120000,13.220000,13.760000,13.760000,337400
2011-11-26,14.410000,15.380000,13.910000,15.360000,15.360000,405900
2011-12-03,15.940000,20.690001,15.400000,20.540001,20.540001,2673600
2011-12-10,20.490000,21.160000,19.290001,20.000000,20.000000,1208800
2011-12-17,20.080000,22.860001,19.740000,22.219999,22.219999,1358700
2011-12-24,22.290001,24.260000,21.680000,21.840000,21.840000,971400
2011-12-31,22.500000,23.600000,22.059999,22.990000,22.990000,1159900
2012-01-07,23.540001,24.860001,23.110001,23.719999,23.719999,1086100
2012-01-14,24.250000,24.790001,22.510000,24.299999,24.299999,1113900
2012-01-21,24.469999,24.500000,20.980000,22.350000,22.350000,1261100
2012-01-28,21.959999,22.990000,21.650000,22.990000,22.990000,895600
2012-02-04,22.980000,23.750000,22.639999,22.879999,22.879999,806600
2012-02-11,23.100000,23.830000,22.200001,22.740000,22.740000,680400
2012-02-18,22.980000,26.760000,22.980000,26.090000,26.090000,1789600
2012-02-25,26.190001,26.190001,21.540001,21.889999,21.889999,1676500
2012-03-03,21.850000,23.160000,20.299999,22.389999,22.389999,1138100
2012-03-10,22.340000,22.440001,20.420000,21.250000,21.250000,1038500
2012-03-17,21.010000,22.430000,20.590000,22.209999,22.209999,860100
2012-03-24,22.570000,23.230000,21.379999,22.459999,22.459999,631300
2012-03-31,22.410000,26.440001,22.200001,24.090000,24.090000,3382900
2012-04-07,23.510000,23.889999,21.650000,23.139999,23.139999,1273100
2012-04-14,23.260000,23.980000,22.070000,22.320000,22.320000,894300
2012-04-21,22.000000,23.950001,21.540001,23.860001,23.860001,796000
2012-04-28,23.920000,24.680000,22.010000,22.360001,22.360001,1111000
2012-05-05,22.139999,22.410000,20.559999,21.350000,21.350000,954400
2012-05-12,20.950001,21.040001,18.100000,18.219999,18.219999,1004700
2012-05-19,18.230000,19.150000,17.400000,18.770000,18.770000,656400
2012-05-26,19.030001,19.830000,17.450001,17.540001,17.540001,803900
2012-06-02,17.590000,18.320000,15.850000,16.290001,16.290001,2765900
2012-06-09,16.500000,17.629999,15.900000,17.600000,17.600000,1255800
2012-06-16,17.330000,17.990000,16.809999,17.350000,17.350000,1124000
2012-06-23,16.980000,17.219999,16.040001,16.969999,16.969999,735000
2012-06-30,17.020000,17.850000,16.900000,17.150000,17.150000,477900
2012-07-07,17.040001,17.719999,15.500000,16.360001,16.360001,720200
2012-07-14,16.389999,16.870001,15.930000,16.820000,16.820000,436200
2012-07-21,16.410000,17.950001,16.309999,17.830000,17.830000,678500
2012-07-28,17.770000,17.980000,16.959999,17.660000,17.660000,560500
2012-08-04,17.040001,17.360001,16.160000,16.510000,16.510000,473300
2012-08-11,16.389999,17.430000,16.180000,17.340000,17.340000,313900
2012-08-18,17.299999,17.740000,16.260000,16.469999,16.469999,312000
2012-08-25,16.530001,16.620001,14.610000,15.300000,15.300000,487900
2012-09-01,15.260000,16.799999,14.280000,16.580000,16.580000,1074800
2012-09-08,16.590000,18.790001,16.570000,17.860001,17.860001,615200
2012-09-15,17.809999,17.809999,16.059999,16.709999,16.709999,527100
2012-09-22,16.600000,17.090000,15.880000,15.940000,15.940000,533000
2012-09-29,16.020000,16.219999,15.380000,16.010000,16.010000,391900
2012-10-06,15.820000,16.350000,14.840000,14.970000,14.970000,321400
2012-10-13,15.010000,15.490000,14.560000,14.930000,14.930000,346500
2012-10-20,14.950000,15.090000,13.320000,13.530000,13.530000,397400
2012-10-27,13.500000,13.860000,13.280000,13.530000,13.530000,196800
2012-11-03,13.490000,14.440000,12.630000,12.740000,12.740000,553700
2012-11-10,12.740000,12.890000,12.390000,12.540000,12.540000,386200
2012-11-17,12.790000,13.810000,12.770000,13.340000,13.340000,187000
2012-11-24,13.300000,14.700000,13.300000,14.490000,14.490000,298900
2012-12-01,14.610000,14.860000,11.510000,12.180000,12.180000,1361500
2012-12-08,12.040000,12.490000,11.860000,12.250000,12.250000,672500
2012-12-15,12.300000,13.950000,12.120000,13.660000,13.660000,882200
2012-12-22,13.500000,13.650000,12.730000,12.950000,12.950000,411200
2012-12-29,13.000000,14.740000,12.920000,14.600000,14.600000,598300
2013-01-05,14.610000,14.700000,13.870000,14.040000,14.040000,369200
2013-01-12,14.040000,14.520000,13.830000,14.430000,14.430000,291300
2013-01-19,14.420000,15.580000,14.310000,15.580000,15.580000,341500
2013-01-26,15.670000,15.760000,14.620000,15.160000,15.160000,325300
2013-02-02,14.980000,15.550000,14.600000,15.510000,15.510000,265300
2013-02-09,15.590000,15.910000,15.440000,15.800000,15.800000,183300
2013-02-16,15.800000,16.270000,14.660000,15.110000,15.110000,195500
2013-02-23,15.200000,15.810000,15.150000,15.500000,15.500000,307500
2013-03-02,15.360000,16.680000,15.360000,16.540001,16.540001,316300
2013-03-09,16.540001,18.000000,15.870000,17.740000,17.740000,377400
2013-03-16,17.510000,17.820000,16.120001,16.350000,16.350000,246600
2013-03-23,16.650000,17.150000,15.790000,16.920000,16.920000,209000
2013-03-30,16.969999,17.020000,14.930000,15.160000,15.160000,563400
2013-04-06,15.300000,15.800000,14.520000,15.400000,15.400000,478600
2013-04-13,15.310000,15.310000,13.960000,14.170000,14.170000,513400
2013-04-20,14.210000,15.050000,13.810000,14.710000,14.710000,212800
2013-04-27,14.840000,15.040000,13.980000,14.560000,14.560000,252200
2013-05-04,14.660000,15.110000,14.580000,15.000000,15.000000,237100
2013-05-11,14.890000,15.710000,14.540000,15.690000,15.690000,137800
2013-05-18,15.570000,15.990000,15.400000,15.960000,15.960000,173800
2013-05-25,16.080000,16.600000,15.550000,15.610000,15.610000,146300
2013-06-01,15.590000,17.250000,15.480000,16.459999,16.459999,606500
2013-06-08,16.660000,16.799999,15.950000,16.450001,16.450001,336400
2013-06-15,16.680000,16.940001,16.170000,16.250000,16.250000,270900
2013-06-22,16.110001,16.950001,15.910000,16.780001,16.780001,595500
2013-06-29,16.910000,18.090000,16.709999,18.040001,18.040001,213400
2013-07-06,17.950001,18.410000,17.660000,17.930000,17.930000,286400
2013-07-13,18.070000,18.100000,17.650000,18.030001,18.030001,206200
2013-07-20,18.049999,18.129999,17.580000,17.910000,17.910000,378000
2013-07-27,17.940001,18.080000,16.879999,17.459999,17.459999,303400
2013-08-03,17.500000,18.000000,17.320000,17.410000,17.410000,298100
2013-08-10,17.350000,17.900000,17.010000,17.160000,17.160000,167400
2013-08-17,17.160000,17.850000,16.660000,17.760000,17.760000,164400
2013-08-24,17.799999,17.870001,17.360001,17.559999,17.559999,191600
2013-08-31,17.750000,17.750000,14.400000,14.660000,14.660000,655400
2013-09-07,14.730000,14.980000,14.600000,14.880000,14.880000,287700
2013-09-14,14.900000,15.010000,14.670000,15.000000,15.000000,261200
2013-09-21,14.950000,15.260000,14.640000,15.220000,15.220000,235500
2013-09-28,15.120000,15.630000,14.700000,15.160000,15.160000,241500
2013-10-05,14.970000,15.440000,14.700000,15.240000,15.240000,214500
2013-10-12,15.110000,16.770000,15.110000,16.540001,16.540001,201100
2013-10-19,16.480000,17.030001,16.350000,16.680000,16.680000,315200
2013-10-26,16.629999,16.969999,16.430000,16.629999,16.629999,211600
2013-11-02,16.650000,17.000000,16.410000,16.910000,16.910000,159600
2013-11-09,16.930000,16.930000,15.920000,16.110001,16.110001,201700
2013-11-16,16.090000,17.490000,15.640000,17.180000,17.180000,447300
2013-11-23,17.240000,17.790001,17.100000,17.500000,17.500000,137400
2013-11-30,17.500000,17.500000,16.080000,16.350000,16.350000,174800
2013-12-07,16.450001,16.530001,15.000000,16.450001,16.450001,387000
2013-12-14,16.469999,16.990000,16.340000,16.940001,16.940001,221600
2013-12-21,16.920000,17.559999,16.420000,17.530001,17.530001,109000
2013-12-28,17.540001,17.820000,17.030001,17.170000,17.170000,106500
2014-01-04,17.180000,17.410000,16.530001,16.930000,16.930000,180800
2014-01-11,16.760000,17.299999,16.520000,16.740000,16.740000,160000
2014-01-18,16.879999,16.879999,15.510000,15.720000,15.720000,171600
2014-01-25,15.710000,15.720000,15.010000,15.100000,15.100000,220200
2014-02-01,15.130000,15.130000,13.750000,14.140000,14.140000,206900
2014-02-08,14.140000,15.090000,14.000000,14.750000,14.750000,130300
2014-02-15,14.870000,15.120000,13.580000,13.680000,13.680000,137900
2014-02-22,13.980000,14.580000,13.750000,14.390000,14.390000,284400
2014-03-01,14.320000,15.520000,14.110000,15.420000,15.420000,163500
2014-03-08,15.400000,15.440000,13.690000,13.890000,13.890000,126900
2014-03-15,14.000000,15.140000,13.770000,15.040000,15.040000,182700
2014-03-22,15.030000,15.200000,13.510000,13.650000,13.650000,148400
2014-03-29,13.790000,14.580000,13.140000,13.240000,13.240000,232700
2014-04-05,13.330000,13.860000,13.050000,13.590000,13.590000,275000
2014-04-12,13.770000,14.010000,13.420000,13.640000,13.640000,194500
2014-04-19,13.610000,14.020000,13.430000,13.550000,13.550000,256200
2014-04-26,13.620000,13.980000,13.250000,13.440000,13.440000,399600
2014-05-03,13.240000,13.760000,13.130000,13.590000,13.590000,375300
2014-05-10,13.610000,14.200000,13.180000,13.340000,13.340000,317800
2014-05-17,13.070000,13.330000,12.890000,13.200000,13.200000,305200
2014-05-24,13.210000,13.750000,13.190000,13.430000,13.430000,396000
2014-05-31,13.380000,14.990000,13.050000,14.840000,14.840000,545600
2014-06-07,14.930000,15.800000,14.900000,15.130000,15.130000,313900
2014-06-14,15.130000,15.240000,14.260000,14.330000,14.330000,314100
2014-06-21,14.270000,14.320000,13.470000,13.830000,13.830000,392900
2014-06-28,13.850000,14.480000,13.640000,14.300000,14.300000,163500
2014-07-05,14.300000,14.300000,13.130000,13.270000,13.270000,268100
2014-07-12,13.310000,13.580000,13.090000,13.470000,13.470000,317700
2014-07-19,13.390000,13.800000,13.150000,13.210000,13.210000,303600
2014-07-26,13.180000,13.370000,12.650000,12.840000,12.840000,373100
2014-08-02,12.970000,13.230000,12.840000,13.150000,13.150000,373000
2014-08-09,13.260000,13.760000,12.980000,13.350000,13.350000,206200
2014-08-16,13.410000,13.820000,13.000000,13.340000,13.340000,119200
2014-08-23,13.380000,13.450000,13.020000,13.160000,13.160000,137300
2014-08-30,13.160000,13.520000,10.440000,10.570000,10.570000,415600
2014-09-06,10.560000,11.700000,10.200000,11.020000,11.020000,853000
2014-09-13,10.940000,11.840000,10.870000,11.710000,11.710000,441700
2014-09-20,11.600000,11.730000,10.940000,11.310000,11.310000,532800
2014-09-27,11.250000,11.540000,10.050000,10.150000,10.150000,655800
2014-10-04,10.140000,10.840000,9.960000,10.060000,10.060000,608700
2014-10-11,10.010000,11.610000,10.010000,10.530000,10.530000,461100
2014-10-18,10.540000,10.880000,10.070000,10.220000,10.220000,441200
2014-10-25,10.160000,10.580000,9.670000,10.200000,10.200000,313900
2014-11-01,10.240000,10.460000,9.580000,9.600000,9.600000,241700
2014-11-08,9.620000,9.740000,9.280000,9.440000,9.440000,250100
2014-11-15,9.480000,9.540000,8.880000,9.090000,9.090000,276100
2014-11-22,9.050000,9.230000,7.600000,7.620000,7.620000,230300
2014-11-29,7.520000,8.000000,7.030000,7.310000,7.310000,295100
2014-12-06,7.190000,7.250000,5.590000,5.920000,5.920000,808700
2014-12-13,5.850000,6.240000,5.500000,5.980000,5.980000,1172800
2014-12-20,6.000000,6.000000,5.440000,5.770000,5.770000,659800
2014-12-27,5.750000,6.050000,5.710000,5.850000,5.850000,521400
2015-01-03,5.770000,5.810000,5.460000,5.650000,5.650000,540200
2015-01-10,5.630000,5.900000,5.400000,5.680000,5.680000,397500
2015-01-17,5.660000,5.910000,5.480000,5.900000,5.900000,270700
2015-01-24,5.870000,5.930000,5.140000,5.610000,5.610000,329500
2015-01-31,5.670000,7.920000,5.670000,7.350000,7.350000,414000
2015-02-07,7.320000,7.650000,6.690000,6.940000,6.940000,261400
2015-02-14,6.950000,6.950000,6.330000,6.520000,6.520000,135000
2015-02-21,6.550000,6.550000,6.110000,6.310000,6.310000,133500
2015-02-28,6.310000,6.690000,6.130000,6.150000,6.150000,158000
2015-03-07,6.190000,6.230000,5.150000,5.430000,5.430000,314600
2015-03-14,5.480000,5.480000,4.820000,4.910000,4.910000,277100
2015-03-21,4.950000,5.270000,4.890000,4.920000,4.920000,164300
