Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,56.750000,59.090000,55.330002,59.000000,50.218185,84100
2007-08-25,58.930000,59.470001,57.150002,58.669998,49.937302,85600
2007-09-01,58.189999,59.410000,54.209999,56.290001,47.911552,63200
2007-09-08,56.529999,58.950001,55.740002,58.680000,49.945808,74500
2007-09-15,58.680000,60.599998,58.220001,59.509998,50.652264,103900
2007-09-22,60.000000,60.950001,57.500000,60.299999,51.324684,63900
2007-09-29,60.500000,62.580002,57.650002,62.360001,53.078068,91300
2007-10-06,61.000000,64.190002,61.000000,63.840000,54.337776,72300
2007-10-13,63.750000,63.990002,58.490002,58.770000,50.022404,100600
2007-10-20,58.700001,61.000000,57.630001,60.970001,51.894974,73300
2007-10-27,60.070000,61.970001,57.459999,58.590000,49.869213,93200
2007-11-03,58.279999,58.990002,55.070000,57.330002,48.796764,116100
2007-11-10,57.040001,58.230000,55.930000,56.750000,48.512188,80000
2007-11-17,55.110001,56.990002,54.560001,56.820000,48.572037,67300
2007-11-24,57.500000,57.500000,53.950001,56.740002,48.503635,94400
2007-12-01,57.259998,58.630001,54.040001,57.360001,49.033634,86900
2007-12-08,57.380001,60.000000,54.240002,56.599998,48.383953,82300
2007-12-15,56.020000,62.349998,56.020000,62.349998,53.299286,115800
2007-12-22,62.349998,64.169998,59.189999,59.369999,50.751865,46600
2007-12-29,58.849998,60.330002,55.799999,55.799999,47.700081,60600
2008-01-05,56.180000,59.990002,54.820000,56.650002,48.426708,82400
2008-01-12,57.000000,57.310001,54.950001,56.240002,48.076225,83200
2008-01-19,55.000000,62.000000,55.000000,60.009998,51.298969,89400
2008-01-26,60.000000,62.000000,59.009998,61.000000,52.145275,79300
2008-02-02,60.950001,61.950001,57.029999,59.200001,50.606544,65000
2008-02-09,58.720001,61.410000,57.480000,57.869999,49.674522,73200
2008-02-16,59.000000,59.889999,55.169998,56.230000,48.266800,62700
2008-02-23,55.709999,59.959999,54.380001,54.689999,46.944881,97400
2008-03-01,54.840000,60.820000,54.779999,57.060001,48.979256,303400
2008-03-08,57.380001,60.820000,55.650002,56.680000,48.653053,94200
2008-03-15,56.200001,62.000000,56.200001,62.000000,53.219650,161200
2008-03-22,61.639999,62.200001,59.720001,60.459999,51.897739,86700
2008-03-29,60.680000,62.130001,58.070000,58.770000,50.447094,115900
2008-04-05,58.950001,59.500000,56.549999,56.549999,48.541473,81600
2008-04-12,56.599998,59.840000,56.599998,59.700001,51.245369,92500
2008-04-19,58.810001,59.439999,57.000000,59.290001,50.893448,71400
2008-04-26,59.500000,59.889999,57.220001,57.330002,49.211018,66100
2008-05-03,57.330002,58.320000,56.470001,57.000000,48.927738,72900
2008-05-10,57.000000,57.660000,55.400002,55.840000,48.141006,102200
2008-05-17,55.529999,56.299999,53.090000,53.660000,46.261566,113900
2008-05-24,53.980000,54.500000,51.099998,51.720001,44.589050,90800
2008-05-31,51.459999,51.459999,46.000000,46.060001,39.709427,288100
2008-06-07,46.099998,47.480000,44.180000,45.090000,38.873177,138900
2008-06-14,46.209999,46.220001,41.830002,42.240002,36.416103,154200
2008-06-21,42.660000,43.000000,38.299999,38.889999,33.528008,385700
2008-06-28,39.490002,39.970001,33.520000,33.650002,29.010483,165400
2008-07-05,34.930000,36.549999,33.130001,33.840000,29.174273,165300
2008-07-12,33.570000,35.000000,31.410000,33.889999,29.217381,155400
2008-07-19,34.490002,35.830002,33.150002,35.049999,30.217442,122900
2008-07-26,35.500000,35.669998,32.419998,32.750000,28.234560,130700
2008-08-02,32.889999,34.349998,32.480000,33.570000,28.941498,128600
2008-08-09,33.889999,42.240002,33.650002,42.169998,36.624817,173600
2008-08-16,42.169998,43.240002,40.009998,41.590000,36.121098,94200
2008-08-23,41.889999,41.900002,40.490002,40.580002,35.243904,78400
2008-08-30,41.099998,41.099998,34.509998,35.939999,31.214054,244100
2008-09-06,36.990002,38.990002,36.639999,38.119999,33.107384,163700
2008-09-13,36.919998,44.029999,36.900002,41.630001,36.155830,203700
2008-09-20,42.259998,43.970001,39.740002,43.439999,37.727829,99400
2008-09-27,43.419998,44.869999,39.820000,43.520000,37.797306,197700
2008-10-04,43.000000,43.500000,35.000000,37.959999,32.968426,233700
2008-10-11,42.520000,46.650002,40.080002,41.330002,35.895287,336600
2008-10-18,43.020000,43.240002,38.009998,38.279999,33.246334,148200
2008-10-25,39.049999,44.450001,37.180000,44.180000,38.370510,145900
2008-11-01,44.759998,44.900002,39.680000,41.180000,35.765011,85100
2008-11-08,42.000000,42.139999,36.310001,37.500000,32.762859,125900
2008-11-15,37.360001,39.480000,35.759998,38.820000,33.916134,101700
2008-11-22,39.439999,42.560001,38.970001,42.560001,37.183681,92900
2008-11-29,42.650002,43.000000,40.080002,42.820000,37.410828,94800
2008-12-06,43.000000,44.230000,41.029999,44.070000,38.502930,107700
2008-12-13,44.000000,45.369999,38.509998,44.820000,39.158180,133800
2008-12-20,44.730000,45.220001,43.500000,44.980000,39.297966,45300
2008-12-27,44.849998,46.000000,43.509998,45.470001,39.726074,55200
2009-01-03,45.980000,46.000000,44.250000,45.549999,39.795967,66800
2009-01-10,45.630001,45.990002,44.000000,44.770000,39.114491,77700
2009-01-17,44.560001,45.169998,43.950001,44.070000,38.502930,52500
2009-01-24,44.200001,46.840000,44.200001,44.950001,39.271748,52200
2009-01-31,44.849998,47.750000,44.520000,45.970001,40.162910,72200
2009-02-07,45.950001,47.939999,44.770000,47.470001,41.705132,57900
2009-02-14,47.139999,47.450001,44.250000,46.380001,40.747486,43900
2009-02-21,46.570000,46.779999,43.750000,43.750000,38.436890,64000
2009-02-28,43.500000,45.040001,37.849998,38.290001,33.639969,72200
2009-03-07,38.099998,46.000000,37.750000,44.639999,39.218803,107700
2009-03-14,45.230000,52.619999,44.520000,51.639999,45.368702,119300
2009-03-21,51.750000,53.709999,51.279999,51.680000,45.403851,116100
2009-03-28,51.500000,52.740002,50.000000,51.810001,45.518059,104400
2009-04-04,51.380001,52.900002,50.020000,52.549999,46.168201,86000
2009-04-11,52.500000,53.790001,50.419998,53.660000,47.143387,71900
2009-04-18,53.689999,54.950001,50.790001,53.450001,46.958897,165700
2009-04-25,53.000000,53.980000,51.049999,51.320000,45.087582,107200
2009-05-02,51.900002,52.270000,46.869999,46.869999,41.177990,86700
2009-05-09,46.869999,51.410000,46.139999,48.919998,43.199833,148200
2009-05-16,49.580002,50.680000,46.660000,47.570000,42.007706,117700
2009-05-23,47.849998,50.450001,46.669998,48.779999,43.076191,83500
2009-05-30,50.389999,57.000000,50.389999,56.680000,50.052464,289500
2009-06-06,56.680000,57.110001,55.060001,56.349998,49.761051,107700
2009-06-13,56.590000,57.099998,55.400002,55.880001,49.346024,89700
2009-06-20,55.389999,58.180000,52.070000,58.180000,51.377075,163400
2009-06-27,57.500000,57.500000,54.630001,54.950001,48.524750,77200
2009-07-04,55.000000,55.490002,52.639999,54.220001,47.880116,47600
2009-07-11,54.500000,56.360001,53.009998,55.810001,49.284203,91900
2009-07-18,55.990002,56.200001,53.400002,55.180000,48.727867,101500
2009-07-25,55.650002,58.000000,55.060001,56.520000,49.911179,67000
2009-08-01,57.259998,57.799999,53.799999,54.639999,48.251007,83400
2009-08-08,54.000000,55.060001,53.400002,54.029999,47.927292,59300
2009-08-15,54.000000,56.000000,53.299999,55.580002,49.302219,77000
2009-08-22,55.720001,55.799999,54.180000,54.320000,48.184528,55300
2009-08-29,54.209999,55.549999,47.139999,49.849998,44.219414,260200
2009-09-05,50.150002,50.459999,47.680000,49.119999,43.571880,120300
2009-09-12,48.700001,50.070000,48.139999,49.049999,43.509781,88800
2009-09-19,49.320000,49.790001,48.000000,48.799999,43.288021,94500
2009-09-26,48.860001,49.340000,47.000000,47.119999,41.797771,73700
2009-10-03,47.160000,49.090000,47.130001,49.049999,43.509781,64300
2009-10-10,49.439999,49.500000,47.029999,47.040001,41.726818,70100
2009-10-17,47.450001,48.990002,45.889999,45.930000,40.742191,104600
2009-10-24,45.900002,46.380001,44.849998,44.910000,39.837399,95800
2009-10-31,45.320000,45.470001,43.209999,44.430000,39.411613,99700
2009-11-07,44.910000,45.080002,44.000000,44.619999,39.805859,74300
2009-11-14,45.209999,47.689999,45.000000,46.049999,41.081577,109200
2009-11-21,46.560001,47.599998,46.040001,46.049999,41.081577,59700
2009-11-28,46.619999,52.349998,46.490002,52.349998,46.701859,217200
2009-12-05,52.779999,55.000000,52.470001,55.000000,49.065960,139200
2009-12-12,55.000000,55.279999,53.560001,54.410000,48.539612,121300
2009-12-19,54.480000,55.000000,52.869999,54.950001,49.021347,60600
2009-12-26,54.790001,55.200001,53.889999,54.020000,48.191689,32300
2010-01-02,53.279999,54.230000,50.849998,51.500000,45.943573,84000
2010-01-09,51.540001,52.959999,50.520000,50.990002,45.488605,71100
2010-01-16,51.000000,51.470001,49.500000,49.590000,44.239635,53000
2010-01-23,50.150002,51.970001,48.700001,50.470001,45.024704,80900
2010-01-30,50.880001,51.250000,48.380001,49.119999,43.820370,70500
2010-02-06,50.959999,52.419998,48.779999,51.810001,46.451324,91400
2010-02-13,52.230000,52.230000,50.759998,51.680000,46.334766,61200
2010-02-20,51.849998,57.200001,51.000000,55.650002,49.894165,163400
2010-02-27,55.709999,58.639999,55.560001,58.639999,52.574898,99000
2010-03-06,58.639999,59.389999,57.619999,58.279999,52.252117,98200
2010-03-13,58.279999,59.470001,58.250000,59.090000,52.978359,124200
2010-03-20,58.750000,61.000000,58.009998,58.779999,52.700413,118900
2010-03-27,58.790001,59.200001,57.650002,58.450001,52.404549,56000
2010-04-03,58.419998,58.889999,56.599998,56.790001,50.916222,80000
2010-04-10,56.889999,59.380001,55.009998,56.639999,50.781754,118200
2010-04-17,56.650002,57.240002,53.669998,54.529999,48.889980,136900
2010-04-24,54.889999,56.529999,54.259998,55.080002,49.383106,108400
2010-05-01,55.080002,56.430000,53.779999,54.529999,48.889980,163500
2010-05-08,56.549999,56.549999,52.770000,52.919998,47.662189,109300
2010-05-15,53.340000,53.340000,50.070000,51.599998,46.473320,200300
2010-05-22,51.820000,52.630001,49.279999,49.759998,44.816132,128800
2010-05-29,49.230000,50.799999,47.900002,48.650002,43.816433,190500
2010-06-05,49.130001,50.320000,46.939999,50.320000,45.320492,141300
2010-06-12,50.549999,51.580002,50.020000,50.369999,45.365532,113300
2010-06-19,50.650002,51.400002,47.639999,48.549999,43.726353,203100
2010-06-26,48.779999,49.080002,46.070000,46.240002,41.645866,124400
2010-07-03,46.980000,49.169998,45.509998,49.070000,44.194683,97200
2010-07-10,48.619999,51.490002,48.310001,50.250000,45.257454,106100
2010-07-17,50.529999,52.869999,49.509998,52.180000,46.995720,151600
2010-07-24,52.560001,53.720001,50.369999,51.599998,46.473320,68900
2010-07-31,52.410000,54.599998,49.990002,50.900002,45.842869,97600
2010-08-07,51.459999,51.959999,48.889999,49.299999,44.619953,101000
2010-08-14,49.330002,50.750000,49.009998,50.130001,45.371159,71900
2010-08-21,50.139999,51.610001,48.049999,51.610001,46.710682,88600
2010-08-28,51.520000,51.520000,49.000000,50.900002,46.068073,82000
2010-09-04,50.849998,51.700001,49.910000,51.480000,46.593025,35300
2010-09-11,51.700001,51.990002,50.400002,50.400002,45.615551,70200
2010-09-18,50.650002,51.490002,50.520000,51.470001,46.583977,48700
2010-09-25,51.450001,53.459999,50.790001,52.939999,47.914417,70200
2010-10-02,52.869999,54.599998,52.669998,53.860001,48.747074,53800
2010-10-09,53.700001,54.049999,52.560001,53.700001,48.602283,46100
2010-10-16,53.610001,54.930000,53.000000,53.459999,48.385052,56900
2010-10-23,53.930000,54.459999,53.220001,53.320000,48.258350,52900
2010-10-30,53.740002,55.720001,53.299999,55.700001,50.412422,64300
2010-11-06,55.770000,56.709999,54.099998,56.040001,50.951958,125400
2010-11-13,56.529999,58.650002,56.220001,58.000000,52.733994,102700
2010-11-20,57.610001,58.660000,57.369999,58.049999,52.779465,54100
2010-11-27,57.599998,59.389999,57.560001,59.130001,53.761402,266300
2010-12-04,58.779999,60.459999,58.150002,58.779999,53.443172,177700
2010-12-11,58.709999,58.869999,56.810001,57.840000,52.588531,149400
2010-12-18,57.759998,58.000000,56.180000,56.860001,51.697498,78800
2010-12-25,56.790001,57.500000,54.910000,55.580002,50.533718,87500
2011-01-01,55.740002,57.290001,55.049999,56.000000,50.915596,103900
2011-01-08,56.080002,56.299999,55.189999,56.040001,50.951958,118100
2011-01-15,56.470001,56.470001,54.270000,54.360001,49.424484,123600
2011-01-22,54.560001,55.869999,53.209999,53.410000,48.560730,166500
2011-01-29,53.900002,55.840000,52.799999,53.160000,48.333427,78200
2011-02-05,53.419998,55.220001,53.099998,55.220001,50.435783,102300
2011-02-12,55.330002,55.500000,54.290001,55.130001,50.353577,64700
2011-02-19,54.970001,55.680000,54.750000,55.680000,50.855930,88100
2011-02-26,56.160000,59.090000,55.520000,59.090000,53.970482,235700
2011-03-05,59.250000,59.980000,58.330002,59.049999,53.933937,56800
2011-03-12,58.970001,61.490002,58.500000,61.040001,55.751545,151900
2011-03-19,61.189999,66.820000,61.070000,65.519997,59.843380,145900
2011-03-26,65.820000,67.379997,64.510002,66.790001,61.003372,207300
2011-04-02,67.040001,76.230003,66.500000,75.699997,69.141411,323300
2011-04-09,76.220001,76.320000,70.150002,72.199997,65.944633,245000
2011-04-16,71.529999,73.150002,69.209999,70.730003,64.601974,149600
2011-04-23,70.949997,72.550003,68.629997,70.449997,64.346252,129100
2011-04-30,70.599998,70.599998,65.809998,66.330002,60.583210,199700
2011-05-07,66.480003,70.339996,66.480003,68.730003,63.005146,165000
2011-05-14,68.720001,69.620003,68.150002,68.879997,63.142624,105500
2011-05-21,68.250000,69.389999,67.070000,68.989998,63.243477,125300
2011-05-28,68.989998,69.089996,64.970001,67.690002,62.051720,221600
2011-06-04,67.599998,69.430000,66.099998,67.239998,61.639248,135200
2011-06-11,67.660004,69.949997,66.169998,68.459999,62.757610,147500
2011-06-18,68.750000,69.949997,67.089996,67.839996,62.189259,148400
2011-06-25,67.570000,69.440002,66.949997,67.330002,61.721729,119600
2011-07-02,67.239998,69.919998,66.919998,68.480003,62.775936,154500
2011-07-09,68.029999,68.900002,65.029999,65.500000,60.044167,76600
2011-07-16,65.190002,65.680000,63.430000,64.820000,59.420811,107900
2011-07-23,64.070000,64.870003,62.860001,64.519997,59.145790,92700
2011-07-30,65.760002,66.620003,63.160000,64.550003,59.173302,132000
2011-08-06,63.459999,64.489998,58.790001,60.820000,55.975422,251300
2011-08-13,61.400002,61.759998,58.110001,58.139999,53.508892,141900
2011-08-20,59.540001,59.730000,58.029999,59.230000,54.512066,128000
2011-08-27,58.849998,59.139999,54.490002,55.009998,50.628212,414800
2011-09-03,54.000000,56.500000,53.500000,55.349998,50.941116,148600
2011-09-10,54.970001,57.099998,54.250000,55.480000,51.060764,153200
2011-09-17,55.049999,56.709999,53.860001,55.599998,51.171200,126000
2011-09-24,55.689999,56.939999,54.139999,55.459999,51.042351,114700
2011-10-01,55.169998,56.360001,50.259998,52.169998,48.014427,166900
2011-10-08,53.000000,57.740002,52.189999,57.349998,52.781799,99000
2011-10-15,57.349998,57.349998,54.369999,56.869999,52.340046,95500
2011-10-22,57.000000,58.790001,55.520000,56.619999,52.109959,125900
2011-10-29,56.459999,57.990002,54.619999,57.270000,52.708191,114600
2011-11-05,57.259998,57.799999,53.750000,54.500000,50.382149,97500
2011-11-12,54.759998,56.200001,53.939999,55.580002,51.380562,74300
2011-11-19,55.150002,55.150002,51.529999,51.580002,47.682804,47400
2011-11-26,53.240002,56.000000,52.610001,54.790001,50.650234,93800
2011-12-03,55.020000,55.660000,53.000000,55.040001,50.881355,114300
2011-12-10,54.959999,55.419998,53.279999,54.110001,50.021618,115500
2011-12-17,54.369999,56.990002,54.000000,56.849998,52.554604,107400
2011-12-24,56.919998,59.810001,55.759998,58.549999,54.126156,60500
2011-12-31,59.189999,59.189999,56.730000,56.730000,52.443661,81600
2012-01-07,57.520000,58.250000,56.660000,58.000000,53.617714,91200
2012-01-14,58.509998,59.000000,56.509998,59.000000,54.542145,67200
2012-01-21,59.000000,61.990002,58.790001,61.380001,56.742321,77900
2012-01-28,61.439999,63.980000,60.040001,63.480000,58.683651,79200
2012-02-04,63.930000,64.699997,62.000000,63.189999,58.655956,86300
2012-02-11,63.820000,64.970001,62.000000,64.790001,60.141159,94900
2012-02-18,64.489998,64.870003,63.380001,64.720001,60.076191,57700
2012-02-25,64.580002,65.269997,64.000000,64.260002,59.649185,64800
2012-03-03,64.510002,64.889999,63.560001,63.759998,59.185055,49000
2012-03-10,63.630001,65.000000,62.000000,63.040001,58.516735,105500
2012-03-17,62.860001,63.270000,61.180000,62.000000,57.551350,82400
2012-03-24,62.770000,63.470001,61.830002,62.740002,58.238243,67200
2012-03-31,62.980000,63.299999,62.090000,62.869999,58.358913,64500
2012-04-07,62.599998,63.299999,61.060001,62.310001,57.839111,70800
2012-04-14,62.799999,63.480000,61.549999,62.419998,57.941208,56900
2012-04-21,62.180000,64.500000,61.099998,64.489998,59.862675,125300
2012-04-28,64.889999,64.889999,61.750000,62.480000,57.996899,117000
2012-05-05,62.580002,64.480003,62.099998,62.250000,58.013950,106700
2012-05-12,62.119999,62.869999,60.139999,60.470001,56.355087,104900
2012-05-19,60.139999,61.430000,60.099998,60.750000,56.616020,65000
2012-05-26,61.320000,61.790001,60.049999,60.490002,56.373726,56700
2012-06-02,60.500000,62.590000,60.500000,61.770000,57.566608,76200
2012-06-09,62.150002,62.500000,60.580002,62.139999,57.911427,66000
2012-06-16,62.119999,63.919998,61.080002,63.389999,59.076370,101400
2012-06-23,63.169998,64.830002,62.849998,64.279999,59.905807,59500
2012-06-30,64.510002,65.110001,63.380001,64.760002,60.353153,37100
2012-07-07,64.940002,66.900002,64.199997,66.470001,61.946804,66400
2012-07-14,66.529999,67.660004,65.449997,65.839996,61.359657,73600
2012-07-21,66.080002,67.440002,65.190002,67.040001,62.478001,47600
2012-07-28,67.190002,67.930000,65.019997,67.550003,62.953297,58300
2012-08-04,68.199997,68.750000,66.000000,66.279999,62.000477,69000
2012-08-11,66.489998,67.489998,65.000000,67.440002,63.085579,55300
2012-08-18,67.559998,67.750000,65.650002,66.879997,62.561733,45700
2012-08-25,66.860001,69.000000,66.080002,68.639999,64.208099,56400
2012-09-01,68.309998,69.150002,67.980003,68.540001,64.114555,57600
2012-09-08,68.470001,69.000000,67.000000,68.320000,63.908779,57000
2012-09-15,68.779999,68.910004,66.019997,67.000000,62.673996,85700
2012-09-22,67.050003,68.769997,66.129997,68.099998,63.702950,75500
2012-09-29,68.360001,69.970001,68.070000,69.449997,64.965797,65800
2012-10-06,69.080002,69.940002,68.000000,69.010002,64.554192,44800
2012-10-13,69.269997,70.930000,68.000000,68.559998,64.133270,60100
2012-10-20,68.489998,69.959999,67.510002,68.349998,63.936821,49100
2012-10-27,68.570000,70.000000,68.230003,68.720001,64.282913,52600
2012-11-03,69.000000,69.910004,62.099998,63.630001,59.740074,74800
2012-11-10,64.040001,64.779999,61.070000,62.930000,59.082893,65800
2012-11-17,64.449997,66.980003,63.610001,66.599998,62.528507,39900
2012-11-24,66.339996,69.000000,66.339996,68.639999,64.443802,77200
2012-12-01,69.000000,69.000000,66.650002,66.949997,62.857117,56700
2012-12-08,66.769997,68.470001,66.129997,67.120003,63.016716,51200
2012-12-15,66.949997,68.489998,66.139999,68.349998,64.171539,74300
2012-12-22,68.199997,68.400002,65.000000,65.580002,61.570858,40100
2012-12-29,65.320000,69.639999,65.099998,68.699997,64.500137,64400
2013-01-05,68.519997,68.980003,66.000000,66.459999,62.397087,45200
2013-01-12,66.519997,67.000000,65.550003,65.959999,61.927650,46500
2013-01-19,65.949997,66.290001,64.000000,64.260002,60.331577,82200
2013-01-26,64.669998,65.660004,64.269997,64.989998,61.016941,66900
2013-02-02,64.650002,64.980003,63.000000,63.410000,59.761948,46800
2013-02-09,63.480000,65.699997,63.000000,64.129997,60.440529,89600
2013-02-16,63.570000,64.760002,62.040001,64.169998,60.478222,88500
2013-02-23,64.440002,65.669998,63.919998,65.330002,61.571484,98900
2013-03-02,65.510002,66.349998,62.000000,62.599998,58.998554,101700
2013-03-09,63.970001,63.970001,62.090000,62.799999,59.187038,80500
2013-03-16,62.509998,63.060001,60.599998,60.740002,57.245560,61900
2013-03-23,60.779999,61.459999,59.869999,60.320000,56.849716,74000
2013-03-30,60.500000,61.980000,60.009998,61.480000,57.942982,61300
2013-04-06,61.500000,61.840000,60.009998,60.349998,56.877983,74300
2013-04-13,59.799999,61.349998,58.000000,60.939999,57.434055,134400
2013-04-20,61.000000,61.869999,60.259998,60.939999,57.434055,60800
2013-04-27,61.240002,61.869999,59.750000,61.230000,57.707363,82500
2013-05-04,61.470001,61.799999,60.709999,61.049999,57.772568,71800
2013-05-11,61.139999,61.549999,61.000000,61.380001,58.084850,62500
2013-05-18,61.380001,61.590000,60.400002,61.040001,57.763111,63200
2013-05-25,60.759998,61.340000,59.560001,59.790001,56.580200,98900
2013-06-01,59.790001,61.480000,59.540001,61.180000,57.895592,173500
2013-06-08,61.209999,62.189999,60.799999,61.009998,57.734707,80800
2013-06-15,61.150002,61.610001,59.720001,59.720001,56.513962,98900
2013-06-22,59.779999,62.200001,59.419998,61.150002,57.867199,102900
2013-06-29,61.299999,62.000000,60.410000,61.540001,58.236259,38500
2013-07-06,61.619999,63.400002,61.560001,62.790001,59.419159,69200
2013-07-13,63.020000,64.930000,62.380001,64.860001,61.378033,77800
2013-07-20,64.510002,65.389999,64.199997,65.080002,61.586235,66000
2013-07-27,65.160004,65.349998,63.560001,63.950001,60.516888,59000
2013-08-03,63.900002,64.589996,61.770000,62.189999,59.079548,65100
2013-08-10,62.310001,64.889999,62.310001,63.480000,60.305035,109300
2013-08-17,63.410000,64.480003,63.000000,64.120003,60.913010,59600
2013-08-24,64.419998,64.489998,62.259998,62.840000,59.697033,83300
2013-08-31,63.459999,64.480003,62.880001,63.410000,60.238525,49700
2013-09-07,63.619999,64.239998,63.169998,63.700001,60.514034,60300
2013-09-14,64.000000,64.300003,63.500000,63.860001,60.666023,66200
2013-09-21,64.000000,64.000000,63.150002,63.360001,60.191029,50600
2013-09-28,63.130001,63.200001,60.610001,60.980000,57.930058,104300
2013-10-05,60.840000,62.610001,59.060001,61.980000,58.880047,137400
2013-10-12,61.529999,63.840000,60.270000,63.619999,60.438023,133000
2013-10-19,63.380001,63.980000,62.759998,63.639999,60.457027,61800
2013-10-26,63.730000,64.330002,62.970001,63.549999,60.371521,91500
2013-11-02,63.709999,64.330002,62.830002,64.320000,61.343010,81300
2013-11-09,64.059998,65.070000,64.059998,64.980003,61.972450,64100
2013-11-16,65.070000,66.419998,64.669998,66.349998,63.279037,59400
2013-11-23,66.449997,68.970001,66.029999,67.900002,64.757309,65700
2013-11-30,68.309998,70.230003,66.519997,69.349998,66.140198,59400
2013-12-07,69.610001,70.589996,68.209999,69.660004,66.435852,68900
2013-12-14,69.750000,72.239998,69.010002,72.239998,68.896454,150800
2013-12-21,72.029999,73.000000,72.000000,72.980003,69.602158,53500
2013-12-28,73.000000,73.989998,70.169998,72.260002,68.915512,68800
2014-01-04,72.720001,74.000000,71.019997,72.470001,69.115791,124200
2014-01-11,72.410004,73.309998,71.040001,72.300003,68.953690,126300
2014-01-18,72.940002,73.489998,70.120003,70.309998,67.055756,86600
2014-01-25,70.300003,70.510002,67.940002,68.279999,65.119690,136400
2014-02-01,68.279999,68.750000,65.739998,67.940002,65.031456,158900
2014-02-08,68.389999,73.099998,67.980003,72.269997,69.176086,131100
2014-02-15,72.849998,75.000000,71.510002,74.650002,71.454216,85600
2014-02-22,74.739998,76.519997,74.639999,75.639999,72.401810,86900
2014-03-01,76.769997,87.540001,76.019997,86.570000,82.863899,547600
2014-03-08,89.400002,89.400002,86.199997,88.419998,84.634682,142700
2014-03-15,88.879997,89.269997,87.430000,88.040001,84.270966,117100
2014-03-22,87.790001,88.839996,85.250000,85.250000,81.600410,113400
2014-03-29,85.349998,86.559998,78.010002,79.150002,75.761559,197100
2014-04-05,79.430000,82.449997,79.430000,81.059998,77.589798,191600
2014-04-12,81.500000,82.489998,80.129997,80.709999,77.254776,123400
2014-04-19,81.059998,82.790001,80.199997,82.410004,78.882004,141300
2014-04-26,82.769997,84.839996,80.180000,82.989998,79.437164,141300
2014-05-03,82.269997,83.389999,76.849998,77.489998,74.395775,210300
2014-05-10,78.080002,79.830002,75.010002,76.300003,73.253319,138200
2014-05-17,75.680000,77.339996,74.650002,76.459999,73.406921,132400
2014-05-24,76.699997,78.449997,74.739998,75.260002,72.254829,133900
2014-05-31,75.629997,77.000000,74.500000,76.330002,73.282112,174800
2014-06-07,76.349998,77.070000,74.250000,74.760002,71.774796,89800
2014-06-14,75.080002,75.239998,73.239998,75.000000,72.005219,90900
2014-06-21,74.680000,75.919998,72.010002,74.559998,71.582787,144700
2014-06-28,74.739998,75.860001,73.660004,75.610001,72.590866,57500
2014-07-05,75.500000,75.500000,72.029999,72.639999,69.739433,63400
2014-07-12,73.040001,73.430000,72.010002,72.540001,69.643471,71800
2014-07-19,72.309998,72.720001,70.500000,70.879997,68.049713,70200
2014-07-26,70.870003,71.180000,68.750000,69.279999,66.513618,96400
2014-08-02,69.730003,73.940002,69.199997,73.279999,70.603569,97000
2014-08-09,73.480003,74.989998,73.209999,74.250000,71.538132,80400
2014-08-16,74.870003,76.269997,74.059998,74.599998,71.875351,96100
2014-08-23,75.220001,75.410004,72.720001,74.360001,71.644089,57800
2014-08-30,74.839996,77.070000,74.540001,74.610001,71.884987,99700
2014-09-06,74.750000,76.459999,74.010002,76.449997,73.657776,85200
2014-09-13,76.470001,77.830002,75.230003,77.410004,74.582718,120400
2014-09-20,76.919998,77.769997,74.500000,75.739998,72.973709,77000
2014-09-27,74.980003,76.660004,73.040001,76.059998,73.282013,74800
2014-10-04,76.589996,79.519997,75.070000,78.589996,75.719612,110800
2014-10-11,78.940002,83.470001,78.639999,81.510002,78.532974,165500
2014-10-18,80.610001,82.790001,78.720001,82.610001,79.592781,113000
2014-10-25,82.680000,91.290001,81.570000,90.440002,87.136810,120800
2014-11-01,89.779999,92.809998,89.000000,90.000000,86.962631,90800
2014-11-08,90.379997,92.000000,87.540001,91.680000,88.585922,85200
2014-11-15,91.529999,93.980003,90.199997,92.489998,89.368591,94300
2014-11-22,91.790001,95.650002,91.730003,94.559998,91.368744,37900
2014-11-29,93.059998,93.559998,84.309998,89.339996,86.324898,570200
2014-12-06,88.879997,89.730003,83.089996,84.570000,81.715897,127000
2014-12-13,84.800003,88.820000,82.320000,86.739998,83.812645,114100
2014-12-20,87.279999,89.199997,86.239998,88.550003,85.561577,49900
2014-12-27,88.669998,90.250000,86.900002,89.870003,86.837013,80300
2015-01-03,89.070000,90.250000,88.000000,90.220001,87.175224,68500
2015-01-10,89.650002,95.989998,89.480003,95.989998,92.750473,89200
2015-01-17,95.419998,104.800003,94.839996,104.010002,100.499825,91400
2015-01-24,104.860001,105.699997,96.360001,97.540001,94.248169,134100
2015-01-31,97.000000,102.519997,95.959999,100.500000,97.342430,123100
2015-02-07,99.849998,101.349998,98.900002,100.769997,97.603943,68700
2015-02-14,100.790001,103.989998,99.000000,102.239998,99.027763,74200
2015-02-21,101.760002,107.389999,100.330002,104.389999,101.110207,63900
2015-02-28,105.000000,106.690002,99.279999,102.010002,98.804977,123100
2015-03-07,102.389999,107.029999,102.389999,106.650002,103.299210,119900
2015-03-14,106.650002,108.000000,105.120003,107.589996,104.209656,71100
2015-03-21,108.000000,112.000000,105.120003,111.570000,108.064613,101000
2015-03-28,112.580002,116.110001,111.599998,114.519997,110.921906,63300
2015-04-04,113.989998,116.449997,113.989998,115.860001,112.219856,101000
