Date,Open,High,Low,Close,Adj Close,Volume
2007-08-04,3.770000,3.810000,3.210000,3.260000,3.260000,907200
2007-08-11,3.330000,3.420000,3.180000,3.260000,3.260000,471600
2007-08-18,3.240000,3.260000,2.830000,2.990000,2.990000,985500
2007-08-25,2.990000,3.320000,2.920000,2.930000,2.930000,684900
2007-09-01,2.960000,3.140000,2.800000,3.000000,3.000000,254500
2007-09-08,2.990000,3.170000,2.750000,3.080000,3.080000,492200
2007-09-15,3.100000,3.240000,2.900000,3.050000,3.050000,380000
2007-09-22,3.020000,3.100000,2.880000,3.000000,3.000000,676200
2007-09-29,3.000000,3.060000,2.900000,2.950000,2.950000,222100
2007-10-06,2.980000,3.590000,2.900000,3.350000,3.350000,746000
2007-10-13,3.440000,3.650000,3.050000,3.160000,3.160000,516200
2007-10-20,3.140000,3.540000,2.930000,3.460000,3.460000,485100
2007-10-27,3.460000,3.510000,2.820000,3.030000,3.030000,449700
2007-11-03,3.060000,3.270000,2.930000,3.100000,3.100000,296900
2007-11-10,3.060000,3.210000,2.650000,3.170000,3.170000,431700
2007-11-17,3.140000,3.140000,2.850000,2.900000,2.900000,190500
2007-11-24,2.870000,3.100000,2.600000,2.820000,2.820000,645700
2007-12-01,2.850000,2.850000,2.490000,2.560000,2.560000,356200
2007-12-08,2.530000,2.700000,2.170000,2.630000,2.630000,380300
2007-12-15,2.600000,2.650000,2.260000,2.580000,2.580000,506800
2007-12-22,2.580000,2.680000,2.260000,2.600000,2.600000,613400
2007-12-29,2.550000,2.680000,2.300000,2.350000,2.350000,257800
2008-01-05,2.350000,2.490000,2.180000,2.470000,2.470000,143100
2008-01-12,2.430000,2.600000,2.300000,2.360000,2.360000,267800
2008-01-19,2.240000,2.320000,2.030000,2.230000,2.230000,1000500
2008-01-26,2.270000,2.580000,2.250000,2.390000,2.390000,207700
2008-02-02,2.400000,2.400000,2.140000,2.250000,2.250000,136000
2008-02-09,2.230000,2.400000,2.090000,2.290000,2.290000,182600
2008-02-16,2.260000,2.400000,2.200000,2.260000,2.260000,173300
2008-02-23,2.250000,2.400000,2.250000,2.320000,2.320000,117300
2008-03-01,2.300000,2.450000,2.050000,2.140000,2.140000,506500
2008-03-08,2.410000,2.500000,2.000000,2.180000,2.180000,274200
2008-03-15,2.200000,2.220000,2.050000,2.180000,2.180000,185500
2008-03-22,2.200000,2.400000,2.140000,2.180000,2.180000,408100
2008-03-29,2.240000,2.600000,2.230000,2.490000,2.490000,351900
2008-04-05,2.710000,3.000000,2.610000,2.640000,2.640000,899800
2008-04-12,2.650000,2.680000,2.300000,2.390000,2.390000,187100
2008-04-19,2.400000,2.410000,2.270000,2.330000,2.330000,135000
2008-04-26,2.300000,2.550000,2.260000,2.520000,2.520000,178700
2008-05-03,2.560000,2.830000,2.300000,2.700000,2.700000,390400
2008-05-10,2.670000,3.040000,2.610000,2.930000,2.930000,410800
2008-05-17,2.900000,3.480000,2.860000,3.290000,3.290000,749900
2008-05-24,3.340000,3.480000,3.260000,3.350000,3.350000,834700
2008-05-31,3.330000,3.380000,2.540000,3.010000,3.010000,539200
2008-06-07,3.060000,3.890000,2.960000,3.540000,3.540000,750600
2008-06-14,3.490000,3.690000,3.380000,3.680000,3.680000,511500
2008-06-21,3.700000,3.710000,3.100000,3.110000,3.110000,312600
2008-06-28,3.070000,3.260000,2.980000,3.050000,3.050000,117100
2008-07-05,3.100000,3.450000,3.030000,3.440000,3.440000,235100
2008-07-12,3.270000,3.550000,3.110000,3.470000,3.470000,224200
2008-07-19,3.540000,3.740000,3.470000,3.640000,3.640000,92900
2008-07-26,3.710000,4.330000,3.610000,4.320000,4.320000,518200
2008-08-02,4.300000,4.490000,4.090000,4.400000,4.400000,534600
2008-08-09,4.450000,5.960000,3.900000,5.420000,5.420000,1356800
2008-08-16,5.420000,5.980000,5.000000,5.240000,5.240000,780900
2008-08-23,5.190000,5.650000,5.070000,5.470000,5.470000,426000
2008-08-30,5.500000,5.540000,4.530000,4.890000,4.890000,495600
2008-09-06,4.910000,5.440000,4.900000,5.330000,5.330000,527300
2008-09-13,5.150000,5.240000,4.080000,5.070000,5.070000,794500
2008-09-20,5.040000,5.120000,4.080000,4.390000,4.390000,451500
2008-09-27,4.300000,4.710000,3.800000,4.230000,4.230000,470400
2008-10-04,4.020000,4.320000,2.120000,2.510000,2.510000,693900
2008-10-11,2.690000,3.160000,2.200000,2.350000,2.350000,560700
2008-10-18,2.440000,2.480000,1.750000,2.150000,2.150000,507400
2008-10-25,2.180000,2.670000,2.000000,2.460000,2.460000,751100
2008-11-01,2.500000,2.550000,1.900000,1.990000,1.990000,260700
2008-11-08,2.000000,2.080000,1.500000,1.560000,1.560000,352600
2008-11-15,1.610000,1.700000,1.220000,1.410000,1.410000,454100
2008-11-22,1.380000,1.850000,1.240000,1.820000,1.820000,123900
2008-11-29,1.740000,1.810000,1.400000,1.790000,1.790000,169000
2008-12-06,1.800000,2.500000,1.160000,2.160000,2.160000,617600
2008-12-13,2.420000,2.450000,2.100000,2.310000,2.310000,159600
2008-12-20,2.330000,2.880000,2.330000,2.860000,2.860000,138000
2008-12-27,2.840000,2.880000,2.140000,2.410000,2.410000,178000
2009-01-03,2.400000,2.780000,2.230000,2.400000,2.400000,90000
2009-01-10,2.460000,2.640000,2.050000,2.520000,2.520000,161300
2009-01-17,2.610000,2.640000,2.160000,2.230000,2.230000,71700
2009-01-24,2.250000,2.370000,1.950000,1.950000,1.950000,143000
2009-01-31,1.890000,1.940000,1.620000,1.920000,1.920000,443700
2009-02-07,2.040000,2.740000,1.810000,1.870000,1.870000,258700
2009-02-14,1.940000,2.040000,1.720000,1.720000,1.720000,169900
2009-02-21,1.720000,1.740000,1.190000,1.250000,1.250000,177500
2009-02-28,1.290000,1.450000,1.160000,1.250000,1.250000,111700
2009-03-07,1.250000,1.440000,1.020000,1.050000,1.050000,223500
2009-03-14,1.190000,1.290000,0.900000,0.950000,0.950000,267100
2009-03-21,0.890000,0.950000,0.800000,0.900000,0.900000,694800
2009-03-28,1.060000,1.060000,0.900000,0.950000,0.950000,299800
2009-04-04,0.980000,1.100000,0.790000,0.910000,0.910000,386900
2009-04-11,0.980000,1.000000,0.890000,0.920000,0.920000,299700
2009-04-18,0.910000,0.990000,0.870000,0.890000,0.890000,176800
2009-04-25,0.930000,0.990000,0.790000,0.800000,0.800000,430000
2009-05-02,0.790000,1.250000,0.790000,0.980000,0.980000,773600
2009-05-09,1.020000,1.070000,0.980000,1.030000,1.030000,391100
2009-05-16,1.000000,1.080000,0.970000,0.980000,0.980000,153000
2009-05-23,0.980000,0.990000,0.840000,0.990000,0.990000,183300
2009-05-30,1.000000,1.140000,0.950000,1.060000,1.060000,201700
2009-06-06,1.080000,3.440000,1.040000,2.180000,2.180000,14725500
2009-06-13,2.100000,2.190000,1.800000,2.010000,2.010000,3153200
2009-06-20,1.960000,2.120000,1.710000,1.980000,1.980000,1604000
2009-06-27,2.060000,2.530000,1.940000,2.330000,2.330000,1626200
2009-07-04,2.260000,2.260000,1.900000,2.160000,2.160000,625900
2009-07-11,2.190000,2.290000,2.020000,2.290000,2.290000,449700
2009-07-18,2.300000,2.900000,2.210000,2.900000,2.900000,1692300
2009-07-25,2.910000,2.910000,2.370000,2.700000,2.700000,933100
2009-08-01,2.870000,2.910000,2.420000,2.730000,2.730000,1078500
2009-08-08,2.670000,3.190000,2.600000,3.130000,3.130000,1115500
2009-08-15,3.030000,3.350000,2.910000,3.250000,3.250000,878200
2009-08-22,3.300000,3.300000,2.990000,3.090000,3.090000,491200
2009-08-29,3.060000,3.350000,2.620000,3.350000,3.350000,810400
2009-09-05,3.370000,4.250000,3.310000,3.940000,3.940000,1275900
2009-09-12,3.900000,4.260000,3.750000,4.210000,4.210000,758100
2009-09-19,4.140000,4.250000,3.950000,4.060000,4.060000,504300
2009-09-26,4.100000,4.250000,3.690000,3.780000,3.780000,579200
2009-10-03,3.780000,4.000000,3.730000,3.880000,3.880000,316300
2009-10-10,3.860000,3.900000,3.630000,3.670000,3.670000,435500
2009-10-17,3.700000,3.930000,3.700000,3.840000,3.840000,332700
2009-10-24,3.950000,4.240000,3.790000,3.860000,3.860000,491800
2009-10-31,3.910000,4.050000,3.500000,3.800000,3.800000,349300
2009-11-07,3.780000,3.980000,3.640000,3.850000,3.850000,274100
2009-11-14,3.860000,3.960000,3.700000,3.770000,3.770000,231800
2009-11-21,3.760000,3.860000,3.680000,3.710000,3.710000,89500
2009-11-28,3.450000,3.810000,2.810000,3.000000,3.000000,1650300
2009-12-05,3.000000,3.050000,2.470000,2.580000,2.580000,764500
2009-12-12,2.580000,2.950000,2.580000,2.950000,2.950000,537600
2009-12-19,2.860000,3.100000,2.770000,3.090000,3.090000,234400
2009-12-26,3.200000,3.210000,3.020000,3.100000,3.100000,224600
2010-01-02,3.080000,3.200000,3.000000,3.090000,3.090000,235900
2010-01-09,3.050000,3.580000,3.040000,3.450000,3.450000,223100
2010-01-16,3.500000,3.680000,3.290000,3.490000,3.490000,235800
2010-01-23,3.530000,3.530000,3.300000,3.430000,3.430000,173600
2010-01-30,3.400000,3.970000,3.400000,3.850000,3.850000,524200
2010-02-06,3.880000,3.910000,3.500000,3.860000,3.860000,173700
2010-02-13,3.860000,3.890000,3.620000,3.660000,3.660000,153700
2010-02-20,3.730000,3.800000,3.500000,3.760000,3.760000,309900
2010-02-27,3.780000,3.780000,3.370000,3.500000,3.500000,801400
2010-03-06,3.450000,3.740000,3.450000,3.630000,3.630000,783400
2010-03-13,3.590000,3.750000,3.520000,3.700000,3.700000,460500
2010-03-20,3.700000,3.700000,3.360000,3.400000,3.400000,361300
2010-03-27,3.450000,3.850000,3.380000,3.630000,3.630000,377100
2010-04-03,3.600000,4.040000,3.560000,4.000000,4.000000,360300
2010-04-10,4.300000,4.860000,4.160000,4.700000,4.700000,884000
2010-04-17,4.720000,5.200000,4.650000,5.080000,5.080000,518100
2010-04-24,5.100000,5.240000,4.880000,5.090000,5.090000,352000
2010-05-01,5.100000,5.370000,4.170000,4.590000,4.590000,709900
2010-05-08,4.830000,5.000000,4.700000,4.890000,4.890000,405400
2010-05-15,4.860000,5.000000,4.510000,4.820000,4.820000,377600
2010-05-22,4.730000,5.240000,4.690000,5.200000,5.200000,366000
2010-05-29,5.230000,5.350000,4.990000,5.000000,5.000000,235000
2010-06-05,4.990000,5.250000,4.900000,5.100000,5.100000,419600
2010-06-12,4.920000,5.390000,4.910000,5.390000,5.390000,428300
2010-06-19,5.390000,5.980000,4.920000,5.970000,5.970000,5687700
2010-06-26,5.890000,5.950000,5.500000,5.760000,5.760000,818400
2010-07-03,5.870000,6.460000,5.560000,6.450000,6.450000,893800
2010-07-10,6.490000,6.740000,5.580000,5.600000,5.600000,953300
2010-07-17,5.590000,5.810000,5.320000,5.680000,5.680000,511700
2010-07-24,5.740000,6.120000,5.740000,6.040000,6.040000,611000
2010-07-31,6.110000,6.120000,5.000000,5.230000,5.230000,640600
2010-08-07,5.300000,5.320000,4.660000,4.700000,4.700000,723900
2010-08-14,4.650000,4.960000,4.330000,4.770000,4.770000,663800
2010-08-21,4.770000,4.970000,4.340000,4.950000,4.950000,381800
2010-08-28,4.910000,4.940000,4.440000,4.630000,4.630000,382100
2010-09-04,4.610000,4.650000,4.200000,4.590000,4.590000,450900
2010-09-11,4.660000,5.000000,4.650000,4.970000,4.970000,505500
2010-09-18,5.040000,5.560000,4.940000,5.440000,5.440000,469400
2010-09-25,5.450000,5.620000,5.270000,5.440000,5.440000,262500
2010-10-02,5.440000,5.620000,5.210000,5.350000,5.350000,352300
2010-10-09,5.340000,5.740000,5.190000,5.580000,5.580000,397100
2010-10-16,5.580000,5.780000,5.230000,5.330000,5.330000,302600
2010-10-23,5.370000,5.510000,4.990000,5.270000,5.270000,295200
2010-10-30,5.490000,5.500000,4.920000,5.480000,5.480000,449300
2010-11-06,5.450000,5.600000,5.180000,5.220000,5.220000,355000
2010-11-13,5.260000,5.360000,4.890000,5.340000,5.340000,471000
2010-11-20,5.300000,5.390000,5.170000,5.320000,5.320000,170800
2010-11-27,5.260000,5.730000,5.250000,5.700000,5.700000,348500
2010-12-04,5.520000,5.680000,5.490000,5.640000,5.640000,357800
2010-12-11,5.650000,5.900000,5.550000,5.800000,5.800000,475000
2010-12-18,5.800000,5.870000,5.660000,5.840000,5.840000,243600
2010-12-25,5.800000,6.280000,5.800000,6.100000,6.100000,315900
2011-01-01,6.190000,6.400000,6.150000,6.240000,6.240000,638300
2011-01-08,6.210000,6.450000,6.140000,6.240000,6.240000,550900
2011-01-15,6.170000,6.280000,5.410000,5.450000,5.450000,580700
2011-01-22,5.450000,5.740000,5.350000,5.360000,5.360000,376200
2011-01-29,5.370000,5.550000,5.040000,5.080000,5.080000,493400
2011-02-05,5.070000,5.710000,5.070000,5.670000,5.670000,338200
2011-02-12,5.650000,5.840000,5.450000,5.790000,5.790000,293100
2011-02-19,5.750000,5.930000,5.530000,5.920000,5.920000,566900
2011-02-26,5.930000,6.000000,5.370000,5.790000,5.790000,524400
2011-03-05,5.810000,5.870000,5.630000,5.760000,5.760000,432000
2011-03-12,5.670000,5.830000,5.030000,5.400000,5.400000,551500
2011-03-19,5.490000,5.550000,5.310000,5.380000,5.380000,415900
2011-03-26,5.370000,5.680000,5.220000,5.500000,5.500000,392100
2011-04-02,5.500000,5.620000,4.980000,5.120000,5.120000,541700
2011-04-09,5.100000,5.150000,4.810000,5.100000,5.100000,563700
2011-04-16,4.970000,5.010000,4.410000,4.830000,4.830000,900800
2011-04-23,4.840000,5.630000,4.840000,5.550000,5.550000,954300
2011-04-30,5.550000,5.670000,5.290000,5.410000,5.410000,572600
2011-05-07,5.380000,5.760000,5.340000,5.750000,5.750000,791900
2011-05-14,5.690000,5.690000,5.130000,5.630000,5.630000,372300
2011-05-21,5.570000,5.810000,5.000000,5.810000,5.810000,919000
2011-05-28,5.800000,5.950000,5.440000,5.450000,5.450000,443800
2011-06-04,5.440000,5.530000,5.010000,5.060000,5.060000,310200
2011-06-11,5.090000,5.440000,5.000000,5.120000,5.120000,373600
2011-06-18,5.110000,5.400000,4.930000,5.040000,5.040000,449900
2011-06-25,5.060000,5.400000,5.040000,5.320000,5.320000,346100
2011-07-02,5.330000,5.440000,5.130000,5.370000,5.370000,215600
2011-07-09,5.290000,5.450000,5.210000,5.430000,5.430000,400800
2011-07-16,5.400000,5.470000,5.190000,5.300000,5.300000,238600
2011-07-23,5.250000,5.370000,4.510000,4.550000,4.550000,542600
2011-07-30,4.660000,5.860000,4.480000,5.330000,5.330000,1639700
2011-08-06,5.200000,6.940000,5.180000,6.740000,6.740000,2297900
2011-08-13,6.800000,7.080000,6.270000,6.950000,6.950000,1575400
2011-08-20,7.200000,8.320000,6.830000,8.250000,8.250000,2393800
2011-08-27,8.410000,8.730000,7.640000,7.820000,7.820000,2818300
2011-09-03,7.540000,8.240000,7.540000,7.770000,7.770000,1168100
2011-09-10,7.650000,9.050000,7.520000,8.360000,8.360000,2103100
2011-09-17,8.280000,8.590000,7.220000,7.980000,7.980000,1758000
2011-09-24,8.060000,8.420000,7.530000,7.800000,7.800000,1328100
2011-10-01,7.670000,8.080000,6.640000,7.810000,7.810000,1814100
2011-10-08,8.000000,9.490000,7.770000,9.120000,9.120000,2092100
2011-10-15,9.130000,9.720000,8.610000,9.680000,9.680000,2040100
2011-10-22,9.710000,10.030000,8.280000,9.370000,9.370000,2330500
2011-10-29,9.180000,9.480000,8.650000,9.320000,9.320000,1091400
2011-11-05,9.310000,9.450000,8.580000,8.740000,8.740000,1319200
2011-11-12,8.660000,9.240000,8.450000,9.150000,9.150000,1419600
2011-11-19,8.900000,8.960000,8.450000,8.450000,8.450000,847000
2011-11-26,8.750000,10.000000,8.700000,9.820000,9.820000,2743800
2011-12-03,9.990000,11.190000,9.790000,11.040000,11.040000,1946600
2011-12-10,10.900000,11.790000,10.800000,11.350000,11.350000,1449700
2011-12-17,11.370000,11.650000,10.560000,10.730000,10.730000,1207600
2011-12-24,10.750000,11.000000,10.440000,10.490000,10.490000,539200
2011-12-31,10.750000,10.920000,10.100000,10.320000,10.320000,834100
2012-01-07,10.350000,10.680000,10.140000,10.640000,10.640000,782500
2012-01-14,10.700000,11.720000,10.620000,10.960000,10.960000,1071300
2012-01-21,10.960000,11.330000,10.490000,11.280000,11.280000,696700
2012-01-28,11.080000,11.500000,10.720000,11.360000,11.360000,711000
2012-02-04,11.290000,11.370000,10.400000,10.460000,10.460000,771900
2012-02-11,10.540000,11.150000,10.200000,10.380000,10.380000,652800
2012-02-18,10.370000,10.510000,9.600000,10.410000,10.410000,805500
2012-02-25,10.370000,11.200000,10.280000,11.000000,11.000000,1183800
2012-03-03,10.890000,11.040000,9.780000,10.140000,10.140000,1461700
2012-03-10,10.100000,10.340000,10.010000,10.060000,10.060000,675900
2012-03-17,10.080000,10.850000,10.080000,10.830000,10.830000,595500
2012-03-24,10.940000,11.420000,10.830000,10.830000,10.830000,1126400
2012-03-31,10.740000,11.260000,10.660000,10.950000,10.950000,657800
2012-04-07,10.770000,11.200000,10.660000,11.160000,11.160000,690700
2012-04-14,11.220000,11.330000,10.600000,11.000000,11.000000,649900
2012-04-21,10.790000,11.250000,10.610000,11.180000,11.180000,633700
2012-04-28,11.210000,11.210000,9.940000,10.040000,10.040000,1223500
2012-05-05,10.000000,10.830000,10.000000,10.540000,10.540000,642700
2012-05-12,10.420000,10.450000,9.660000,9.700000,9.700000,631500
2012-05-19,9.700000,9.970000,8.600000,8.860000,8.860000,1119900
2012-05-26,8.900000,9.010000,8.150000,8.150000,8.150000,712700
2012-06-02,8.170000,8.630000,8.120000,8.210000,8.210000,869200
2012-06-09,8.290000,8.290000,7.640000,8.020000,8.020000,765600
2012-06-16,7.990000,8.090000,7.660000,8.010000,8.010000,1304000
2012-06-23,7.860000,7.980000,7.070000,7.770000,7.770000,911200
2012-06-30,7.760000,8.500000,7.760000,8.330000,8.330000,439600
2012-07-07,8.310000,8.490000,8.020000,8.340000,8.340000,460200
2012-07-14,8.310000,8.380000,5.940000,6.000000,6.000000,1493200
2012-07-21,5.840000,5.970000,5.550000,5.720000,5.720000,1289500
2012-07-28,5.740000,6.790000,4.960000,6.400000,6.400000,2884600
2012-08-04,6.410000,6.750000,6.260000,6.640000,6.640000,775100
2012-08-11,6.600000,6.900000,6.340000,6.800000,6.800000,555500
2012-08-18,6.810000,7.240000,6.460000,6.700000,6.700000,474500
2012-08-25,6.720000,6.850000,6.520000,6.550000,6.550000,348800
2012-09-01,6.540000,7.040000,6.410000,6.770000,6.770000,360700
2012-09-08,6.810000,7.190000,6.490000,7.120000,7.120000,414900
2012-09-15,7.060000,7.540000,7.050000,7.530000,7.530000,589700
2012-09-22,7.540000,7.650000,7.250000,7.560000,7.560000,586900
2012-09-29,7.630000,7.790000,7.300000,7.530000,7.530000,471400
2012-10-06,7.480000,7.510000,6.750000,6.760000,6.760000,240100
2012-10-13,6.800000,6.890000,6.470000,6.540000,6.540000,524000
2012-10-20,6.500000,6.600000,6.120000,6.530000,6.530000,298300
2012-10-27,6.160000,6.570000,4.990000,5.090000,5.090000,2071800
2012-11-03,5.140000,5.550000,5.010000,5.210000,5.210000,598100
2012-11-10,5.240000,5.330000,5.000000,5.320000,5.320000,444400
2012-11-17,5.370000,5.510000,5.170000,5.360000,5.360000,296700
2012-11-24,5.330000,5.960000,5.330000,5.780000,5.780000,360100
2012-12-01,5.840000,5.840000,5.290000,5.530000,5.530000,255800
2012-12-08,5.560000,5.910000,5.360000,5.700000,5.700000,395200
2012-12-15,5.710000,6.230000,5.670000,6.000000,6.000000,569600
2012-12-22,5.990000,6.130000,5.790000,5.820000,5.820000,221200
2012-12-29,5.890000,6.600000,5.700000,6.200000,6.200000,535100
2013-01-05,6.200000,6.490000,5.530000,5.980000,5.980000,511100
2013-01-12,6.000000,6.000000,5.200000,5.350000,5.350000,1170300
2013-01-19,5.390000,5.390000,5.200000,5.250000,5.250000,345800
2013-01-26,5.250000,5.880000,5.240000,5.570000,5.570000,547900
2013-02-02,5.540000,5.620000,5.250000,5.280000,5.280000,324200
2013-02-09,5.260000,5.650000,5.230000,5.300000,5.300000,481400
2013-02-16,5.330000,6.000000,5.300000,5.650000,5.650000,569000
2013-02-23,5.720000,5.840000,5.070000,5.350000,5.350000,854300
2013-03-02,5.320000,5.750000,5.290000,5.650000,5.650000,399900
2013-03-09,5.590000,5.810000,5.440000,5.690000,5.690000,852400
2013-03-16,5.620000,5.830000,5.550000,5.720000,5.720000,479900
2013-03-23,5.650000,5.660000,5.300000,5.630000,5.630000,413500
2013-03-30,5.590000,5.640000,5.270000,5.320000,5.320000,356700
2013-04-06,5.350000,6.670000,5.300000,6.410000,6.410000,874600
2013-04-13,6.370000,6.470000,5.720000,6.430000,6.430000,857300
2013-04-20,6.450000,6.750000,6.160000,6.640000,6.640000,475000
2013-04-27,6.680000,8.670000,6.450000,8.600000,8.600000,1842700
2013-05-04,8.700000,9.090000,8.170000,9.060000,9.060000,1014900
2013-05-11,9.040000,9.450000,8.500000,8.640000,8.640000,1050400
2013-05-18,8.620000,8.950000,8.420000,8.780000,8.780000,633900
2013-05-25,8.940000,9.090000,8.800000,8.900000,8.900000,586300
2013-06-01,8.840000,9.000000,8.600000,8.870000,8.870000,555800
2013-06-08,8.920000,9.080000,8.650000,8.920000,8.920000,641000
2013-06-15,8.900000,10.810000,8.900000,10.240000,10.240000,2178000
2013-06-22,10.000000,10.410000,9.760000,10.150000,10.150000,1126700
2013-06-29,10.180000,10.990000,10.170000,10.950000,10.950000,621800
2013-07-06,10.950000,10.980000,10.390000,10.610000,10.610000,519000
2013-07-13,10.700000,10.990000,10.550000,10.780000,10.780000,436600
2013-07-20,10.860000,10.860000,10.320000,10.650000,10.650000,393700
2013-07-27,10.580000,12.930000,10.280000,12.320000,12.320000,1431200
2013-08-03,12.250000,12.250000,11.370000,11.590000,11.590000,649400
2013-08-10,11.500000,11.780000,11.070000,11.270000,11.270000,574400
2013-08-17,11.480000,12.300000,11.160000,12.260000,12.260000,724500
2013-08-24,12.280000,12.760000,12.150000,12.690000,12.690000,870100
2013-08-31,12.980000,13.090000,11.910000,12.220000,12.220000,681100
2013-09-07,12.270000,13.450000,12.010000,12.710000,12.710000,612100
2013-09-14,12.940000,13.330000,12.440000,13.010000,13.010000,483700
2013-09-21,12.990000,13.230000,12.650000,13.150000,13.150000,437000
2013-09-28,12.990000,13.890000,12.580000,13.120000,13.120000,615300
2013-10-05,12.950000,13.060000,12.450000,12.720000,12.720000,498900
2013-10-12,12.470000,13.320000,12.460000,13.230000,13.230000,425300
2013-10-19,13.240000,13.870000,13.000000,13.550000,13.550000,446900
2013-10-26,13.580000,13.930000,10.810000,13.030000,13.030000,1625800
2013-11-02,13.000000,13.300000,12.260000,12.880000,12.880000,608800
2013-11-09,12.810000,13.740000,12.510000,13.650000,13.650000,373800
2013-11-16,13.660000,13.760000,12.920000,12.970000,12.970000,587900
2013-11-23,13.020000,13.290000,12.560000,12.620000,12.620000,354900
2013-11-30,12.650000,13.230000,12.500000,13.050000,13.050000,667100
2013-12-07,13.000000,13.280000,12.870000,13.000000,13.000000,491100
2013-12-14,13.030000,13.900000,12.940000,13.820000,13.820000,585300
2013-12-21,13.910000,16.340000,13.760000,16.100000,16.100000,842000
2013-12-28,16.100000,16.350000,15.610000,16.100000,16.100000,428300
2014-01-04,16.110001,17.000000,15.700000,16.860001,16.860001,1084700
2014-01-11,16.850000,18.240000,16.799999,17.500000,17.500000,1191800
2014-01-18,17.549999,17.680000,16.000000,16.240000,16.240000,767300
2014-01-25,16.270000,16.980000,15.660000,16.420000,16.420000,743900
2014-02-01,16.430000,16.570000,14.540000,15.900000,15.900000,887300
2014-02-08,15.900000,16.190001,14.050000,14.660000,14.660000,1279400
2014-02-15,14.630000,14.910000,14.240000,14.640000,14.640000,564200
2014-02-22,14.710000,14.950000,13.810000,14.160000,14.160000,1254000
2014-03-01,13.930000,16.469999,13.930000,15.540000,15.540000,1495700
2014-03-08,15.480000,15.840000,14.000000,15.370000,15.370000,1002200
2014-03-15,17.990000,19.500000,16.330000,16.610001,16.610001,3353100
2014-03-22,17.230000,18.920000,16.900000,18.370001,18.370001,2382000
2014-03-29,18.500000,19.280001,17.620001,17.709999,17.709999,1349600
2014-04-05,17.690001,17.920000,16.709999,16.830000,16.830000,1338200
2014-04-12,17.049999,17.940001,16.180000,17.500000,17.500000,860300
2014-04-19,17.660000,19.740000,17.360001,19.120001,19.120001,1374600
2014-04-26,19.200001,19.590000,16.510000,17.040001,17.040001,2850000
2014-05-03,17.000000,17.010000,14.170000,14.560000,14.560000,1687300
2014-05-10,14.750000,15.590000,13.840000,14.190000,14.190000,1510100
2014-05-17,14.070000,14.880000,13.890000,14.430000,14.430000,869300
2014-05-24,14.620000,15.610000,14.470000,15.430000,15.430000,813000
2014-05-31,15.450000,15.650000,14.450000,15.500000,15.500000,872600
2014-06-07,15.460000,16.510000,15.300000,15.790000,15.790000,896600
2014-06-14,15.800000,17.299999,15.260000,16.870001,16.870001,891800
2014-06-21,16.780001,16.799999,16.000000,16.690001,16.690001,717300
2014-06-28,16.600000,16.860001,12.790000,14.150000,14.150000,4976700
2014-07-05,14.150000,14.170000,12.020000,12.670000,12.670000,2717400
2014-07-12,12.870000,13.030000,12.330000,13.000000,13.000000,1071600
2014-07-19,12.950000,13.430000,12.400000,12.770000,12.770000,867600
2014-07-26,12.740000,13.730000,10.760000,10.860000,10.860000,1928000
2014-08-02,10.880000,11.360000,10.430000,10.740000,10.740000,1903000
2014-08-09,10.780000,11.830000,10.720000,11.610000,11.610000,878400
2014-08-16,11.800000,11.910000,11.240000,11.420000,11.420000,661800
2014-08-23,11.490000,11.830000,11.160000,11.510000,11.510000,882500
2014-08-30,11.610000,11.880000,11.070000,11.430000,11.430000,664000
2014-09-06,11.440000,11.880000,11.270000,11.590000,11.590000,519000
2014-09-13,11.640000,11.850000,11.150000,11.330000,11.330000,1068200
2014-09-20,11.350000,11.520000,10.820000,11.300000,11.300000,796400
2014-09-27,11.110000,11.510000,9.980000,11.450000,11.450000,1308500
2014-10-04,11.500000,11.640000,10.630000,10.780000,10.780000,1128900
2014-10-11,10.840000,11.610000,10.600000,10.880000,10.880000,1063500
2014-10-18,10.800000,11.400000,10.200000,10.420000,10.420000,904800
2014-10-25,10.370000,11.200000,8.900000,9.570000,9.570000,1842500
2014-11-01,9.630000,9.630000,8.750000,8.950000,8.950000,2453900
2014-11-08,9.010000,9.010000,8.520000,8.700000,8.700000,1016700
2014-11-15,8.660000,9.270000,8.530000,9.150000,9.150000,1378300
2014-11-22,9.070000,9.950000,8.920000,9.210000,9.210000,813600
2014-11-29,9.200000,9.370000,8.370000,9.320000,9.320000,999100
2014-12-06,9.300000,9.400000,8.880000,9.120000,9.120000,631000
2014-12-13,9.170000,9.460000,8.900000,9.100000,9.100000,1221300
2014-12-20,9.060000,9.520000,9.020000,9.180000,9.180000,499300
2014-12-27,9.160000,9.330000,8.830000,9.030000,9.030000,527200
2015-01-03,9.000000,9.520000,8.640000,8.880000,8.880000,626700
2015-01-10,8.820000,9.160000,7.150000,7.340000,7.340000,1124800
2015-01-17,7.300000,7.830000,6.710000,7.170000,7.170000,1016000
2015-01-24,7.190000,7.380000,4.840000,6.000000,6.000000,4204200
2015-01-31,6.040000,7.600000,6.020000,7.600000,7.600000,1892100
2015-02-07,7.600000,7.670000,6.560000,6.760000,6.760000,1264600
2015-02-14,6.610000,6.900000,6.570000,6.630000,6.630000,460600
2015-02-21,6.570000,7.950000,6.330000,6.860000,6.860000,2588000
2015-02-28,6.850000,7.880000,6.560000,7.280000,7.280000,2105700
