Date,Open,High,Low,Close,Adj Close,Volume
2014-05-26,3.500000,3.500000,2.400000,2.400000,2.400000,100
2014-06-02,2.300000,2.700000,2.000000,2.500000,2.500000,9570
2014-06-09,2.500000,2.500000,2.500000,2.500000,2.500000,200
2014-06-16,2.500000,3.000000,2.500000,2.600000,2.600000,1550
2014-06-23,2.600000,3.000000,2.600000,2.900000,2.900000,2100
2014-06-30,2.900000,2.900000,2.800000,2.800000,2.800000,1400
2014-07-07,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-07-14,2.800000,2.900000,2.800000,2.900000,2.900000,500
2014-07-21,2.800000,2.800000,2.800000,2.800000,2.800000,130
2014-07-28,2.800000,2.800000,2.700000,2.700000,2.700000,1000
2014-08-04,2.700000,2.700000,2.600000,2.600000,2.600000,80
2014-08-11,2.600000,3.300000,2.500000,3.300000,3.300000,330
2014-08-18,3.300000,3.300000,3.200000,3.200000,3.200000,2550
2014-08-25,3.200000,3.700000,3.000000,3.000000,3.000000,4300
2014-09-01,3.300000,3.300000,2.900000,3.000000,3.000000,4800
2014-09-08,3.000000,3.300000,2.800000,3.300000,3.300000,810
2014-09-15,3.300000,3.500000,3.300000,3.500000,3.500000,1250
2014-09-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2014-09-29,3.500000,3.700000,2.100000,3.700000,3.700000,150
2014-10-06,3.700000,3.700000,2.600000,2.600000,2.600000,800
2014-10-13,2.600000,2.600000,2.600000,2.600000,2.600000,0
2014-10-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2014-10-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2014-11-03,2.600000,2.600000,1.900000,2.300000,2.300000,7950
2014-11-10,2.300000,2.300000,2.000000,2.100000,2.100000,2940
2014-11-17,2.100000,3.200000,2.100000,3.200000,3.200000,1450
2014-11-24,3.200000,3.200000,3.200000,3.200000,3.200000,0
2014-12-01,3.200000,3.200000,2.200000,2.800000,2.800000,3720
2014-12-08,3.200000,3.200000,2.000000,2.900000,2.900000,1570
2014-12-15,2.900000,2.900000,2.100000,2.400000,2.400000,1040
2014-12-22,2.400000,2.600000,2.400000,2.600000,2.600000,1120
2014-12-29,2.600000,3.500000,2.400000,2.700000,2.700000,23690
2015-01-05,3.000000,3.000000,2.200000,3.000000,3.000000,3120
2015-01-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-01-19,2.100000,2.800000,2.100000,2.500000,2.500000,15210
2015-01-26,2.400000,3.300000,2.400000,2.800000,2.800000,11800
2015-02-02,2.800000,3.000000,2.700000,2.700000,2.700000,9720
2015-02-09,2.700000,2.900000,2.700000,2.900000,2.900000,4950
2015-02-16,2.900000,2.900000,2.500000,2.900000,2.900000,1520
2015-02-23,2.900000,3.400000,2.300000,3.400000,3.400000,310
2015-03-02,3.200000,4.000000,2.600000,4.000000,4.000000,20180
2015-03-09,4.000000,4.000000,2.700000,3.400000,3.400000,1480
2015-03-16,3.400000,3.400000,2.500000,2.900000,2.900000,5760
2015-03-23,3.000000,3.500000,2.700000,3.400000,3.400000,80360
2015-03-30,3.200000,3.700000,3.200000,3.700000,3.700000,1720
2015-04-06,3.300000,3.900000,3.000000,3.800000,3.800000,13950
2015-04-13,3.300000,3.800000,3.300000,3.800000,3.800000,5910
2015-04-20,3.800000,4.000000,3.800000,3.800000,3.800000,12600
2015-04-27,3.800000,5.000000,3.300000,4.000000,4.000000,9360
2015-05-04,4.000000,4.000000,3.500000,4.000000,4.000000,12020
2015-05-11,4.000000,4.000000,4.000000,4.000000,4.000000,610
2015-05-18,4.000000,4.100000,4.000000,4.100000,4.100000,180
2015-05-25,3.700000,4.000000,3.700000,3.900000,3.900000,4550
2015-06-01,4.000000,4.100000,3.600000,3.900000,3.900000,11450
2015-06-08,3.500000,4.000000,3.300000,3.800000,3.800000,10900
2015-06-15,3.700000,4.100000,3.400000,4.100000,4.100000,16490
2015-06-22,3.400000,4.000000,3.400000,3.700000,3.700000,5700
2015-06-29,3.500000,3.900000,3.500000,3.800000,3.800000,1360
2015-07-06,3.800000,3.800000,3.400000,3.400000,3.400000,1550
2015-07-13,3.400000,3.500000,3.000000,3.500000,3.500000,230
2015-07-20,3.500000,3.500000,3.000000,3.500000,3.500000,2520
2015-07-27,4.100000,4.100000,2.800000,3.500000,3.500000,26250
2015-08-03,3.500000,3.500000,2.800000,3.300000,3.300000,3340
2015-08-10,3.300000,3.300000,2.700000,3.100000,3.100000,7580
2015-08-17,3.100000,3.100000,2.000000,3.100000,3.100000,740
2015-08-24,3.100000,3.600000,2.700000,3.200000,3.200000,3240
2015-08-31,3.600000,3.600000,2.000000,3.200000,3.200000,4440
2015-09-07,3.200000,3.300000,3.000000,3.300000,3.300000,22580
2015-09-14,3.000000,3.300000,2.700000,3.000000,3.000000,11290
2015-09-21,3.000000,3.300000,2.600000,3.000000,3.000000,8660
2015-09-28,2.800000,3.000000,2.600000,2.900000,2.900000,2090
2015-10-05,2.800000,3.000000,2.700000,3.000000,3.000000,15520
2015-10-12,3.000000,3.100000,3.000000,3.100000,3.100000,5230
2015-10-19,2.600000,3.100000,2.600000,3.000000,3.000000,38120
2015-10-26,3.000000,3.000000,2.800000,3.000000,3.000000,13050
2015-11-02,2.700000,3.000000,2.700000,3.000000,3.000000,300
2015-11-09,3.000000,3.000000,2.700000,3.000000,3.000000,3100
2015-11-16,2.800000,2.900000,2.500000,2.800000,2.800000,4210
2015-11-23,2.500000,2.800000,2.200000,2.500000,2.500000,1310
2015-11-30,2.500000,2.900000,2.300000,2.700000,2.700000,3130
2015-12-07,2.200000,2.700000,2.000000,2.500000,2.500000,3170
2015-12-14,2.200000,2.600000,1.800000,2.200000,2.200000,14470
2015-12-21,2.200000,2.200000,1.800000,2.200000,2.200000,6850
2015-12-28,1.700000,3.000000,1.700000,2.500000,2.500000,5600
2016-01-04,2.300000,2.800000,1.800000,2.800000,2.800000,4430
2016-01-11,1.500000,2.800000,1.500000,2.800000,2.800000,1450
2016-01-18,2.500000,2.500000,1.600000,2.300000,2.300000,1250
2016-01-25,2.300000,2.300000,2.300000,2.300000,2.300000,250
2016-02-01,1.600000,2.300000,1.500000,2.100000,2.100000,13470
2016-02-08,2.100000,2.100000,1.400000,1.900000,1.900000,1390
2016-02-15,2.100000,2.100000,1.300000,1.800000,1.800000,7420
2016-02-22,1.700000,1.900000,1.500000,1.900000,1.900000,2460
2016-02-29,1.600000,2.300000,1.600000,2.300000,2.300000,5510
2016-03-07,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-03-14,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-03-21,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-03-28,2.300000,2.700000,0.500000,0.500000,0.500000,1880
2016-04-04,2.700000,2.700000,2.700000,2.700000,2.700000,100
2016-04-11,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-04-18,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-04-25,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-05-02,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-05-09,2.700000,2.700000,2.600000,2.600000,2.600000,20
2016-05-16,2.600000,2.600000,2.600000,2.600000,2.600000,50
2016-05-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-05-30,2.600000,2.600000,1.200000,2.400000,2.400000,360
2016-06-06,2.400000,2.400000,0.500000,2.400000,2.400000,700
2016-06-13,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-06-20,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-06-27,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-07-04,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-07-11,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-07-18,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-07-25,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-08-01,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-08-08,1.000000,2.000000,1.000000,2.000000,2.000000,7330
2016-08-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-08-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-08-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-09-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-09-12,2.000000,2.000000,0.500000,2.000000,2.000000,1500
2016-09-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-09-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-10-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-10-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-10-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-10-24,2.000000,2.000000,1.200000,2.000000,2.000000,4250
2016-10-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-11-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-11-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-11-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-11-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-12-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-12-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-12-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-12-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-01-02,2.000000,2.000000,1.200000,1.200000,1.200000,20500
2017-01-09,1.200000,2.000000,1.200000,2.000000,2.000000,1750
2017-01-16,1.200000,2.000000,1.200000,2.000000,2.000000,420
2017-01-23,2.000000,2.000000,1.000000,2.000000,2.000000,790
2017-01-30,2.000000,2.000000,0.900000,1.900000,1.900000,880
2017-02-06,1.900000,1.900000,1.900000,1.900000,1.900000,0
2017-02-13,1.700000,1.700000,1.700000,1.700000,1.700000,600
2017-02-20,1.700000,1.700000,1.300000,1.400000,1.400000,10300
2017-02-27,1.400000,1.400000,0.900000,1.200000,1.200000,3400
2017-03-06,1.100000,1.100000,0.900000,1.100000,1.100000,17350
2017-03-13,1.100000,1.100000,0.900000,1.000000,1.000000,3920
2017-03-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-03-27,1.000000,1.100000,1.000000,1.100000,1.100000,170
2017-04-03,1.100000,1.100000,0.900000,1.000000,1.000000,4660
2017-04-10,1.100000,1.100000,0.900000,1.100000,1.100000,260
2017-04-17,1.100000,1.100000,0.900000,1.000000,1.000000,1110
2017-04-24,0.800000,1.000000,0.800000,1.000000,1.000000,450
2017-05-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-05-08,1.000000,1.000000,0.800000,0.800000,0.800000,820
2017-05-15,0.900000,1.100000,0.900000,1.100000,1.100000,60
2017-05-22,1.100000,1.400000,1.000000,1.400000,1.400000,480
2017-05-29,1.400000,1.500000,1.300000,1.500000,1.500000,630
2017-06-05,1.500000,1.500000,1.400000,1.400000,1.400000,680
2017-06-12,1.400000,1.400000,1.300000,1.300000,1.300000,60
2017-06-19,1.300000,2.500000,1.100000,1.400000,1.400000,6660
2017-06-26,1.400000,1.400000,0.600000,1.200000,1.200000,3110
2017-07-03,1.200000,1.200000,1.200000,1.200000,1.200000,1000
2017-07-10,1.200000,1.200000,1.200000,1.200000,1.200000,1000
2017-07-17,1.200000,1.400000,1.200000,1.300000,1.300000,6610
2017-07-24,1.100000,1.500000,1.100000,1.400000,1.400000,2460
2017-07-31,1.300000,1.400000,1.100000,1.300000,1.300000,1710
2017-08-07,1.300000,1.600000,1.100000,1.400000,1.400000,3640
2017-08-14,1.400000,1.400000,1.100000,1.400000,1.400000,3070
2017-08-21,1.100000,1.300000,1.100000,1.200000,1.200000,7350
2017-08-28,1.200000,1.400000,1.200000,1.400000,1.400000,1630
2017-09-04,1.200000,1.400000,1.200000,1.300000,1.300000,2600
2017-09-11,1.400000,1.500000,1.300000,1.500000,1.500000,16600
2017-09-18,1.400000,1.500000,1.300000,1.500000,1.500000,660
2017-09-25,1.300000,1.400000,1.200000,1.400000,1.400000,860
2017-10-02,1.400000,1.400000,1.200000,1.400000,1.400000,1450
2017-10-09,1.400000,1.500000,1.200000,1.500000,1.500000,13920
2017-10-16,1.200000,1.500000,1.100000,1.500000,1.500000,4790
2017-10-23,1.200000,1.500000,1.200000,1.400000,1.400000,4580
2017-10-30,1.400000,1.500000,1.300000,1.500000,1.500000,3510
2017-11-06,1.400000,1.500000,1.100000,1.400000,1.400000,23810
2017-11-13,1.300000,1.400000,1.100000,1.400000,1.400000,740
2017-11-20,1.200000,1.500000,1.200000,1.500000,1.500000,8540
2017-11-27,1.200000,1.500000,1.200000,1.400000,1.400000,5760
2017-12-04,1.400000,1.400000,1.200000,1.400000,1.400000,1210
2017-12-11,1.400000,1.400000,1.100000,1.400000,1.400000,26580
2017-12-18,1.300000,1.400000,1.200000,1.400000,1.400000,6130
2017-12-25,1.400000,1.400000,1.100000,1.400000,1.400000,6100
2018-01-01,1.400000,1.600000,1.300000,1.600000,1.600000,35380
2018-01-08,1.700000,1.700000,1.600000,1.600000,1.600000,10600
2018-01-15,1.600000,1.600000,1.400000,1.500000,1.500000,3900
2018-01-22,1.500000,1.600000,1.400000,1.600000,1.600000,12170
2018-01-29,1.400000,1.600000,1.300000,1.500000,1.500000,6840
2018-02-05,1.500000,1.700000,1.200000,1.500000,1.500000,26360
2018-02-12,1.600000,1.700000,1.400000,1.500000,1.500000,2680
2018-02-19,1.600000,1.600000,1.400000,1.500000,1.500000,3870
2018-02-26,1.600000,1.600000,1.300000,1.400000,1.400000,4750
2018-03-05,1.500000,1.600000,1.300000,1.600000,1.600000,10670
2018-03-12,1.600000,1.600000,1.200000,1.500000,1.500000,1860
2018-03-19,1.600000,1.600000,1.400000,1.600000,1.600000,800
2018-03-26,1.600000,1.600000,1.300000,1.500000,1.500000,770
2018-04-02,1.600000,1.600000,1.400000,1.600000,1.600000,2930
2018-04-09,1.600000,1.600000,1.400000,1.500000,1.500000,8610
2018-04-16,1.700000,1.700000,1.300000,1.700000,1.700000,11270
2018-04-23,1.700000,1.700000,1.600000,1.700000,1.700000,5790
2018-04-30,1.700000,1.800000,1.600000,1.800000,1.800000,7320
2018-05-07,1.700000,1.900000,1.600000,1.700000,1.700000,3850
2018-05-14,1.900000,1.900000,1.500000,1.600000,1.600000,6610
2018-05-21,1.800000,1.800000,1.400000,1.700000,1.700000,880
2018-05-28,1.700000,1.700000,1.600000,1.700000,1.700000,2130
2018-06-04,1.700000,1.900000,1.600000,1.800000,1.800000,3780
2018-06-11,1.900000,1.900000,1.500000,1.600000,1.600000,9700
2018-06-18,1.700000,1.700000,1.400000,1.700000,1.700000,2850
2018-06-25,1.700000,1.700000,1.300000,1.600000,1.600000,8220
2018-07-02,1.200000,1.800000,1.200000,1.600000,1.600000,1790
2018-07-09,1.600000,1.800000,1.400000,1.700000,1.700000,33280
2018-07-16,1.500000,1.600000,1.300000,1.500000,1.500000,27880
2018-07-23,1.400000,1.700000,1.300000,1.700000,1.700000,10910
2018-07-30,1.600000,1.700000,1.300000,1.500000,1.500000,3810
2018-08-06,1.300000,1.500000,1.300000,1.500000,1.500000,1200
2018-08-13,1.500000,1.500000,1.300000,1.500000,1.500000,1360
2018-08-20,1.400000,1.500000,1.300000,1.500000,1.500000,2180
2018-08-27,1.500000,1.500000,1.300000,1.500000,1.500000,850
2018-09-03,1.200000,1.500000,1.200000,1.400000,1.400000,5140
2018-09-10,1.500000,1.500000,1.300000,1.500000,1.500000,2580
2018-09-17,1.500000,1.500000,1.200000,1.500000,1.500000,3270
2018-09-24,1.400000,1.500000,1.400000,1.500000,1.500000,1120
2018-10-01,1.500000,1.500000,1.300000,1.400000,1.400000,3310
2018-10-08,1.300000,1.500000,1.300000,1.500000,1.500000,9970
2018-10-15,1.400000,1.500000,1.200000,1.400000,1.400000,4140
2018-10-22,1.400000,1.500000,1.200000,1.400000,1.400000,3730
2018-10-29,1.400000,1.700000,1.200000,1.700000,1.700000,27810
2018-11-05,1.400000,1.400000,1.300000,1.400000,1.400000,5110
2018-11-12,1.400000,1.800000,1.400000,1.600000,1.600000,77920
2018-11-19,1.600000,1.600000,1.400000,1.600000,1.600000,2780
2018-11-26,1.600000,1.600000,1.500000,1.600000,1.600000,1060
2018-12-03,1.600000,1.600000,1.400000,1.500000,1.500000,2430
2018-12-10,1.500000,1.600000,1.300000,1.500000,1.500000,5740
2018-12-17,1.600000,1.600000,1.200000,1.500000,1.500000,1320
2018-12-24,1.500000,1.500000,1.300000,1.500000,1.500000,1670
2018-12-31,1.300000,1.600000,1.200000,1.500000,1.500000,1040
2019-01-07,1.500000,1.500000,1.400000,1.500000,1.500000,4350
2019-01-14,1.500000,1.500000,1.200000,1.400000,1.400000,2610
2019-01-21,1.500000,1.500000,1.300000,1.500000,1.500000,5640
2019-01-28,1.400000,1.600000,1.400000,1.600000,1.600000,1250
2019-02-04,1.500000,1.500000,1.300000,1.500000,1.500000,2910
2019-02-11,1.500000,1.500000,1.200000,1.400000,1.400000,3240
2019-02-18,1.200000,1.500000,0.800000,1.400000,1.400000,4740
2019-02-25,1.500000,1.500000,1.200000,1.400000,1.400000,15530
2019-03-04,1.200000,1.400000,1.200000,1.400000,1.400000,6930
2019-03-11,1.400000,1.500000,1.200000,1.400000,1.400000,2950
2019-03-18,1.400000,1.500000,1.200000,1.500000,1.500000,630
2019-03-25,1.500000,1.500000,1.200000,1.500000,1.500000,930
2019-04-01,1.500000,1.500000,1.400000,1.400000,1.400000,730
2019-04-08,1.500000,1.500000,1.200000,1.500000,1.500000,11490
2019-04-15,1.500000,1.500000,1.400000,1.500000,1.500000,950
2019-04-22,1.500000,1.500000,1.400000,1.500000,1.500000,1600
2019-04-29,1.500000,1.500000,1.300000,1.500000,1.500000,21100
2019-05-06,1.400000,1.500000,1.300000,1.500000,1.500000,18980
2019-05-13,1.500000,1.500000,1.300000,1.500000,1.500000,1390
2019-05-20,1.500000,1.500000,1.200000,1.500000,1.500000,1990
2019-05-27,1.500000,1.500000,1.200000,1.400000,1.400000,1440
2019-06-03,1.500000,1.700000,1.400000,1.600000,1.600000,13880
2019-06-10,1.700000,1.900000,1.600000,1.700000,1.700000,27990
2019-06-17,1.700000,2.000000,1.500000,1.700000,1.700000,3160
2019-06-24,1.600000,1.700000,1.600000,1.700000,1.700000,2950
2019-07-01,1.700000,1.700000,1.500000,1.700000,1.700000,3330
2019-07-08,1.700000,1.700000,1.500000,1.600000,1.600000,1670
2019-07-15,1.600000,1.700000,1.400000,1.600000,1.600000,9610
2019-07-22,1.700000,1.700000,1.400000,1.600000,1.600000,7190
2019-07-29,1.600000,1.600000,1.500000,1.600000,1.600000,1960
2019-08-05,1.600000,1.600000,1.500000,1.600000,1.600000,4980
2019-08-12,1.400000,1.600000,1.300000,1.500000,1.500000,8320
2019-08-19,1.500000,1.500000,1.400000,1.500000,1.500000,520
2019-08-26,1.500000,1.500000,1.300000,1.400000,1.400000,2230
2019-09-02,1.500000,1.500000,1.400000,1.400000,1.400000,6910
2019-09-09,1.400000,1.800000,1.300000,1.600000,1.600000,18010
2019-09-16,1.600000,1.600000,1.300000,1.400000,1.400000,88580
2019-09-23,1.400000,1.500000,1.300000,1.500000,1.500000,15560
2019-09-30,1.400000,1.500000,1.300000,1.500000,1.500000,1930
2019-10-07,1.500000,1.500000,1.200000,1.500000,1.500000,8830
2019-10-14,1.500000,1.500000,1.200000,1.400000,1.400000,40800
2019-10-21,1.400000,1.500000,1.400000,1.500000,1.500000,560
2019-10-28,1.500000,1.500000,1.200000,1.500000,1.500000,2140
2019-11-04,1.500000,1.600000,1.300000,1.600000,1.600000,8160
2019-11-11,1.600000,1.600000,1.300000,1.400000,1.400000,29730
2019-11-18,1.500000,1.500000,1.300000,1.400000,1.400000,36880
2019-11-25,1.400000,1.400000,1.200000,1.400000,1.400000,8980
2019-12-02,1.500000,1.500000,1.200000,1.400000,1.400000,27250
2019-12-09,1.500000,2.000000,1.400000,2.000000,2.000000,15040
2019-12-16,1.900000,2.000000,1.600000,1.700000,1.700000,27720
2019-12-23,2.000000,2.000000,0.400000,1.900000,1.900000,6300
2019-12-30,1.900000,2.400000,1.600000,2.400000,2.400000,9480
2020-01-06,2.500000,2.500000,2.000000,2.500000,2.500000,6720
2020-01-13,2.200000,2.600000,2.000000,2.400000,2.400000,5470
2020-01-20,2.400000,2.400000,2.000000,2.100000,2.100000,10040
2020-01-27,2.300000,2.300000,1.900000,2.200000,2.200000,5360
2020-02-03,2.100000,2.200000,1.800000,2.200000,2.200000,7420
2020-02-10,2.200000,2.200000,1.800000,2.100000,2.100000,3250
2020-02-17,2.200000,2.200000,1.700000,1.800000,1.800000,14840
2020-02-24,2.000000,2.000000,1.600000,1.900000,1.900000,19070
2020-03-02,1.900000,2.800000,1.800000,2.700000,2.700000,31430
2020-03-09,2.700000,2.800000,1.900000,2.300000,2.300000,11280
2020-03-16,2.700000,2.700000,1.700000,2.100000,2.100000,6890
2020-03-23,2.200000,2.700000,2.100000,2.300000,2.300000,17060
2020-03-30,2.500000,2.900000,1.800000,2.500000,2.500000,34190
2020-04-06,2.800000,2.800000,2.000000,2.200000,2.200000,108880
2020-04-13,2.300000,2.600000,2.000000,2.500000,2.500000,42910
2020-04-20,2.500000,2.600000,2.200000,2.500000,2.500000,49060
2020-04-27,2.500000,3.600000,2.400000,3.600000,3.600000,124050
2020-05-04,3.800000,4.500000,3.800000,4.400000,4.400000,66520
2020-05-11,4.400000,4.500000,4.000000,4.300000,4.300000,27360
2020-05-18,4.500000,4.500000,3.400000,4.200000,4.200000,87550
2020-05-25,4.400000,4.400000,3.900000,4.300000,4.300000,45600
2020-06-01,4.400000,7.000000,4.200000,6.000000,6.000000,140280
2020-06-08,6.100000,19.500000,5.400000,14.300000,14.300000,1260750
2020-06-15,14.500000,17.500000,12.500000,13.600000,13.600000,750320
2020-06-22,14.400000,14.900000,13.500000,14.100000,14.100000,158120
2020-06-29,13.800000,14.500000,13.600000,13.800000,13.800000,95770
2020-07-06,13.800000,13.900000,10.500000,12.700000,12.700000,260300
2020-07-13,12.700000,12.900000,11.600000,12.500000,12.500000,123450
2020-07-20,11.800000,15.000000,11.800000,13.600000,13.600000,303860
2020-07-27,13.700000,14.100000,12.500000,12.600000,12.600000,100160
2020-08-03,13.500000,14.000000,12.900000,13.900000,13.900000,97440
2020-08-10,14.100000,17.500000,13.600000,17.400000,17.400000,376300
2020-08-17,17.100000,20.100000,15.900000,19.799999,19.799999,247110
2020-08-24,20.000000,21.200001,15.500000,16.200001,16.200001,251760
2020-08-31,16.799999,18.500000,14.600000,18.100000,18.100000,207720
2020-09-07,18.600000,19.000000,17.200001,17.700001,17.700001,88800
2020-09-14,17.799999,18.000000,16.299999,16.900000,16.900000,101500
2020-09-21,17.299999,17.299999,13.600000,16.000000,16.000000,122700
2020-09-28,16.200001,16.700001,14.500000,15.600000,15.600000,74710
2020-10-05,16.000000,18.400000,15.100000,16.200001,16.200001,68500
2020-10-12,16.600000,17.600000,15.600000,16.299999,16.299999,64220
2020-10-19,16.299999,16.500000,14.000000,14.900000,14.900000,103460
2020-10-26,14.900000,15.500000,13.700000,14.800000,14.800000,132340
2020-11-02,14.500000,15.400000,13.900000,14.500000,14.500000,74330
2020-11-09,13.800000,14.700000,13.500000,14.200000,14.200000,73640
2020-11-16,14.000000,14.500000,13.500000,14.400000,14.400000,71090
2020-11-23,13.900000,14.700000,13.700000,14.200000,14.200000,59080
2020-11-30,13.900000,15.400000,13.300000,14.600000,14.600000,121110
2020-12-07,15.300000,17.500000,14.700000,15.900000,15.900000,163480
2020-12-14,16.100000,16.799999,15.100000,15.800000,15.800000,67780
2020-12-21,15.900000,15.900000,14.400000,14.900000,14.900000,66380
2020-12-28,15.000000,15.100000,14.400000,14.900000,14.900000,50620
