Date,Open,High,Low,Close,Adj Close,Volume
2009-03-23,7.620000,10.810000,7.360000,10.300000,7.056740,47431400
2009-03-30,9.720000,10.530000,7.410000,10.530000,7.214318,41851900
2009-04-06,9.950000,14.680000,9.600000,14.470000,9.913694,48838300
2009-04-13,13.760000,15.500000,12.450000,14.720000,10.084974,38610400
2009-04-20,14.430000,15.600000,11.920000,15.310000,10.489196,34800100
2009-04-27,14.570000,17.129999,13.840000,15.430000,10.571409,31288500
2009-05-04,16.080000,24.900000,15.470000,23.680000,16.223652,51812700
2009-05-11,21.350000,21.780001,18.250000,18.580000,12.729542,79988800
2009-05-18,19.040001,22.230000,18.540001,20.580000,14.099779,36038200
2009-05-25,21.450001,22.410000,20.150000,22.200001,15.209681,27535400
2009-06-01,22.559999,23.420000,20.500000,22.230000,15.230231,33449600
2009-06-08,21.830000,22.450001,20.459999,20.889999,14.312166,21094800
2009-06-15,20.430000,20.730000,17.959999,19.000000,13.017287,20763300
2009-06-22,18.700001,19.770000,17.059999,19.110001,13.092655,28684600
2009-06-29,19.230000,19.549999,17.690001,17.690001,12.119784,15262600
2009-07-06,17.389999,18.459999,16.770000,17.139999,11.742966,23915100
2009-07-13,17.480000,19.959999,17.330000,19.780001,13.551682,20210600
2009-07-20,19.910000,22.940001,19.809999,22.879999,15.675557,18559900
2009-07-27,22.790001,24.410000,22.299999,23.700001,16.237358,16843400
2009-08-03,24.330000,26.910000,23.629999,25.750000,17.641853,32978800
2009-08-10,25.580000,26.570000,24.250000,25.540001,17.497980,14664100
2009-08-17,24.520000,28.129999,23.889999,27.740000,19.005241,15314800
2009-08-24,28.120001,29.410000,27.379999,28.879999,19.786280,16998400
2009-08-31,28.350000,28.469999,25.280001,26.059999,17.854242,17948700
2009-09-07,26.540001,28.559999,25.700001,27.830000,19.066902,16128400
2009-09-14,27.360001,30.870001,27.070000,28.290001,19.382059,19218800
2009-09-21,27.440001,28.290001,25.160000,25.799999,17.676107,18842500
2009-09-28,25.920000,28.530001,24.379999,25.260000,17.306143,19299500
2009-10-05,25.510000,28.370001,25.299999,28.290001,19.382059,17078600
2009-10-12,28.480000,29.740000,27.430000,28.850000,19.765730,16746500
2009-10-19,29.070000,30.070000,28.049999,28.209999,19.327246,15332700
2009-10-26,28.209999,28.840000,24.860001,25.040001,17.155418,18108300
2009-11-02,25.270000,26.219999,24.049999,25.709999,17.614450,19305000
2009-11-09,26.170000,26.799999,25.330000,25.730000,17.628151,11165200
2009-11-16,26.040001,27.350000,25.150000,25.780001,17.998577,12260400
2009-11-23,26.540001,26.540001,24.670000,25.000000,17.454020,7295300
2009-11-30,25.090000,26.670000,22.200001,24.090000,16.818689,37243200
2009-12-07,23.830000,24.230000,22.700001,23.600000,16.476591,14915900
2009-12-14,23.600000,24.400000,23.209999,23.719999,16.560368,15240700
2009-12-21,23.889999,25.830000,23.600000,25.459999,17.775164,8720000
2009-12-28,25.510000,25.629999,24.020000,24.040001,16.783781,5670300
2010-01-04,24.110001,25.760000,24.100000,25.670000,17.921782,15788300
2010-01-11,25.750000,26.980000,25.080000,25.260000,17.635536,10694400
2010-01-18,25.160000,25.959999,23.190001,23.340000,16.295065,15243900
2010-01-25,23.760000,24.260000,22.980000,23.049999,16.092606,16928500
2010-02-01,23.240000,24.080000,21.590000,22.459999,15.680681,15897800
2010-02-08,22.610001,22.930000,20.889999,22.040001,15.387452,20801100
2010-02-15,22.309999,23.100000,22.200001,22.830000,15.939009,11271500
2010-02-22,22.860001,23.250000,22.100000,23.209999,16.204308,14518200
2010-03-01,23.240000,24.860001,23.100000,24.799999,17.314379,13860600
2010-03-08,24.790001,25.860001,24.610001,25.610001,17.879894,12600400
2010-03-15,25.549999,28.100000,25.360001,27.400000,19.129593,22565900
2010-03-22,27.020000,29.610001,26.610001,29.170000,20.365343,25457100
2010-03-29,29.360001,29.910000,28.629999,29.440001,20.553844,18010800
2010-04-05,29.580000,30.480000,28.850000,29.299999,20.456106,19477100
2010-04-12,29.379999,30.120001,28.790001,29.040001,20.274582,17596200
2010-04-19,28.580000,31.100000,28.580000,31.040001,21.670897,17712100
2010-04-26,31.000000,31.410000,28.740000,29.219999,20.400251,18093500
2010-05-03,29.580000,30.680000,26.010000,27.670000,19.318106,20500300
2010-05-10,28.990000,30.740000,28.540001,28.900000,20.176836,17107300
2010-05-17,28.930000,29.830000,25.110001,26.200001,18.291809,23041400
2010-05-24,25.959999,28.129999,24.580000,27.190001,18.982986,17754600
2010-05-31,26.809999,27.790001,25.690001,25.870001,18.061411,11003500
2010-06-07,26.010000,26.420000,24.790001,25.750000,17.977629,19478900
2010-06-14,26.030001,27.129999,25.850000,26.350000,18.396530,17728700
2010-06-21,26.780001,26.840000,24.799999,25.400000,17.733274,20596700
2010-06-28,25.410000,25.850000,22.350000,23.010000,16.064672,20691600
2010-07-05,23.570000,24.889999,22.610001,24.870001,17.363249,13700600
2010-07-12,24.719999,25.670000,23.709999,23.799999,16.616219,16084300
2010-07-19,23.920000,25.690001,23.490000,25.590000,17.865931,14812400
2010-07-26,25.629999,26.129999,24.799999,25.610001,17.879894,18486100
2010-08-02,26.150000,26.280001,23.540001,24.000000,16.755854,22070000
2010-08-09,24.120001,24.510000,22.450001,22.889999,15.980900,16085400
2010-08-16,22.740000,23.260000,22.270000,22.389999,15.631817,20248900
2010-08-23,22.530001,23.219999,21.190001,23.209999,16.204308,20593200
2010-08-30,23.059999,25.600000,22.230000,25.559999,17.844982,17651400
2010-09-06,25.190001,25.770000,24.709999,25.450001,17.768187,9184300
2010-09-13,26.000000,26.270000,25.100000,25.350000,17.698362,10408700
2010-09-20,25.379999,26.639999,24.790001,25.900000,18.082354,15493900
2010-09-27,25.830000,26.500000,25.540001,25.920000,18.096327,14955200
2010-10-04,25.770000,27.500000,25.420000,27.360001,19.101671,16069800
2010-10-11,27.330000,27.510000,26.090000,26.480000,18.487286,17246500
2010-10-18,26.530001,27.340000,26.120001,27.070000,18.899202,15918500
2010-10-25,27.830000,28.379999,26.610001,26.840000,18.738625,10287900
2010-11-01,27.190001,30.230000,26.680000,29.799999,20.805180,21217400
2010-11-08,29.559999,29.629999,28.200001,28.340000,19.785866,14402100
2010-11-15,28.559999,29.030001,27.129999,28.809999,20.114010,11431600
2010-11-22,28.559999,28.650000,27.260000,27.530001,19.607437,8737200
2010-11-29,27.260000,29.750000,27.040001,29.680000,21.138718,17350700
2010-12-06,29.639999,32.000000,29.480000,31.450001,22.399343,17944200
2010-12-13,31.760000,32.740002,31.490000,31.930000,22.741211,17276700
2010-12-20,32.130001,33.340000,31.740000,33.049999,23.538900,7705400
2010-12-27,32.830002,33.169998,32.400002,32.560001,23.189917,4114400
2011-01-03,33.080002,33.910000,31.940001,32.439999,23.104445,13129900
2011-01-10,32.049999,33.349998,31.750000,33.349998,23.752567,10375400
2011-01-17,33.330002,33.369999,31.940001,32.360001,23.047468,8807100
2011-01-24,32.349998,33.799999,32.060001,32.549999,23.182789,8370000
2011-01-31,32.770000,34.360001,32.599998,33.560001,23.902130,10990200
2011-02-07,33.770000,34.040001,32.000000,32.529999,23.168541,16460900
2011-02-14,32.430000,34.700001,31.690001,34.689999,24.706938,12832600
2011-02-21,34.009998,34.139999,32.720001,33.939999,24.172773,8289700
2011-02-28,34.060001,34.450001,32.610001,32.990002,23.496166,14031600
2011-03-07,33.259998,33.740002,31.809999,32.330002,23.026102,11284600
2011-03-14,31.940001,32.639999,30.280001,31.750000,22.613012,17437200
2011-03-21,32.310001,32.349998,31.080000,31.860001,22.691360,10204800
2011-03-28,32.040001,32.450001,31.320000,31.730000,22.598763,11238100
2011-04-04,31.889999,32.200001,31.500000,31.719999,22.591640,8581000
2011-04-11,31.719999,32.000000,30.639999,31.400000,22.363728,8783300
2011-04-18,30.850000,31.850000,30.379999,31.809999,22.655745,7524600
2011-04-25,31.680000,33.799999,31.570000,33.750000,24.037453,9892600
2011-05-02,34.779999,35.000000,30.969999,31.410000,22.370855,14241700
2011-05-09,31.410000,32.099998,30.870001,31.020000,22.093096,8355800
2011-05-16,30.840000,31.920000,30.610001,31.580000,22.491932,8424800
2011-05-23,30.980000,31.530001,30.549999,30.969999,22.057478,10556500
2011-05-30,31.420000,31.610001,29.730000,29.879999,21.281157,12182700
2011-06-06,29.770000,30.020000,27.809999,28.290001,20.148733,12877800
2011-06-13,28.320000,29.459999,28.129999,29.100000,20.725624,14409700
2011-06-20,28.889999,30.200001,28.650000,29.010000,20.661530,11895100
2011-06-27,29.120001,31.000000,29.020000,30.870001,21.986259,11635900
2011-07-04,30.730000,30.870001,29.660000,30.150000,21.473457,10833400
2011-07-11,29.600000,29.650000,28.070000,28.410000,20.234194,9745600
2011-07-18,28.160000,29.430000,27.410000,28.990000,20.647282,9817000
2011-07-25,28.650000,28.820000,27.100000,27.629999,19.678663,10038300
2011-08-01,28.160000,28.790001,24.889999,25.330000,18.040554,23492400
2011-08-08,24.370001,25.030001,21.549999,23.480000,16.722946,26971400
2011-08-15,23.750000,24.170000,21.559999,21.629999,15.405338,20595400
2011-08-22,22.260000,24.709999,21.799999,23.670000,16.858269,20904900
2011-08-29,24.040001,25.780001,23.250000,23.250000,16.559132,14734100
2011-09-05,22.440001,24.570000,22.150000,23.020000,16.395327,14107600
2011-09-12,22.420000,26.160000,22.420000,25.490000,18.154509,20186200
2011-09-19,24.790001,25.340000,22.260000,22.889999,16.302736,20104300
2011-09-26,23.260000,24.820000,22.580000,22.670000,16.146046,15213900
2011-10-03,22.420000,23.809999,20.480000,22.670000,16.146046,17378200
2011-10-10,23.280001,25.420000,23.280001,25.150000,17.912352,11865900
2011-10-17,24.760000,26.180000,23.770000,25.959999,18.489252,13579800
2011-10-24,26.200001,28.760000,25.120001,26.980000,19.215714,19123800
2011-10-31,26.350000,26.459999,24.000000,24.990000,17.798395,34596200
2011-11-07,24.930000,25.309999,23.110001,24.020000,17.107546,19991000
2011-11-14,23.790001,24.350000,22.660000,23.750000,17.402515,20096500
2011-11-21,23.280001,23.459999,21.420000,21.430000,15.702567,9900600
2011-11-28,22.400000,25.240000,22.000000,24.299999,17.805521,21720100
2011-12-05,24.910000,25.719999,23.990000,24.530001,17.974054,19053100
2011-12-12,24.129999,24.219999,22.959999,23.540001,17.248638,15993200
2011-12-19,23.580000,25.010000,22.809999,24.950001,18.281796,11134700
2011-12-26,24.920000,25.110001,24.209999,24.600000,18.025341,4182000
2012-01-02,25.430000,25.760000,24.350000,24.469999,17.930084,9110100
2012-01-09,24.209999,26.459999,24.209999,26.100000,19.124449,9612100
2012-01-16,26.570000,27.230000,26.049999,27.070000,19.835205,10782900
2012-01-23,27.090000,27.660000,26.820000,27.540001,20.179594,11752200
2012-01-30,27.170000,28.320000,26.840000,27.500000,20.150284,17942500
2012-02-06,27.389999,27.410000,26.090000,26.209999,19.205048,14870700
2012-02-13,26.570000,27.520000,26.120001,27.400000,20.077005,10763400
2012-02-20,27.469999,28.090000,26.940001,27.850000,20.406734,7740200
2012-02-27,27.500000,28.160000,27.299999,27.580000,20.208906,9521800
2012-03-05,27.510000,27.770000,26.260000,27.139999,19.886497,10840700
2012-03-12,27.209999,29.709999,26.940001,29.170000,21.518862,13518000
2012-03-19,29.230000,29.469999,28.639999,29.120001,21.481977,9456000
2012-03-26,29.430000,29.840000,28.629999,29.510000,21.769680,9353000
2012-04-02,29.469999,29.959999,28.850000,29.299999,21.614763,9410300
2012-04-09,28.510000,28.650000,27.299999,27.709999,20.441814,9424400
2012-04-16,27.760000,28.680000,27.500000,28.160000,20.773783,7644000
2012-04-23,27.580000,29.260000,26.010000,27.690001,20.427057,12223900
2012-04-30,27.520000,28.219999,25.969999,26.090000,19.246727,12011400
2012-05-07,25.910000,26.250000,25.100000,25.219999,18.604925,11930800
2012-05-14,24.850000,24.870001,23.290001,23.469999,17.313942,12208400
2012-05-21,23.570000,24.940001,23.379999,24.440001,18.029520,13649900
2012-05-28,24.639999,25.209999,23.280001,23.299999,17.188532,16568000
2012-06-04,23.420000,24.930000,23.090000,24.809999,18.437428,14610000
2012-06-11,25.129999,25.500000,24.549999,25.400000,18.875889,11047300
2012-06-18,25.129999,25.610001,24.530001,24.850000,18.467155,12394200
2012-06-25,24.410000,26.240000,24.209999,26.230000,19.492699,10071100
2012-07-02,26.510000,26.690001,25.680000,26.040001,19.351500,5098300
2012-07-09,25.950001,26.299999,25.299999,26.110001,19.403521,8566200
2012-07-16,25.990000,26.309999,25.490000,25.580000,19.009651,7256500
2012-07-23,24.969999,26.180000,24.260000,24.980000,18.563765,16408700
2012-07-30,24.780001,26.219999,24.660000,26.110001,19.403521,10507100
2012-08-06,26.219999,26.650000,25.959999,26.230000,19.492699,7593300
2012-08-13,26.400000,26.790001,25.990000,26.549999,19.730505,7265300
2012-08-20,26.430000,27.309999,26.290001,27.270000,20.265564,10471400
2012-08-27,27.299999,27.740000,27.000000,27.440001,20.391909,8570200
2012-09-03,27.340000,28.480000,27.170000,28.309999,21.038431,6814600
2012-09-10,28.110001,29.160000,27.620001,29.160000,21.837227,10255500
2012-09-17,29.100000,29.200001,27.600000,27.920000,20.908625,11584100
2012-09-24,27.820000,27.959999,26.530001,26.940001,20.174728,11137400
2012-10-01,27.059999,28.180000,26.840000,27.760000,20.788807,9190800
2012-10-08,27.600000,27.870001,26.889999,26.920000,20.159750,9935900
2012-10-15,27.090000,28.709999,26.830000,28.160000,21.088356,9436900
2012-10-22,28.090000,28.480000,27.240000,27.700001,20.743872,9162500
2012-10-29,27.809999,28.600000,27.410000,28.170000,21.095842,5743900
2012-11-05,27.900000,28.480000,26.250000,26.600000,19.920109,7039200
2012-11-12,26.549999,26.889999,25.830000,26.320000,19.710423,6722900
2012-11-19,26.670000,27.330000,26.410000,27.330000,20.466791,5059800
2012-11-26,27.080000,27.629999,26.150000,27.150000,20.331991,10605100
2012-12-03,27.280001,27.990000,27.160000,27.660000,20.713913,11097500
2012-12-10,27.530001,28.290001,27.440001,27.510000,20.757944,7680300
2012-12-17,27.690001,28.709999,27.629999,28.049999,21.165407,7803500
2012-12-24,27.990000,28.290001,27.820000,28.080000,21.188046,4125800
2012-12-31,27.950001,29.400000,27.910000,29.330000,22.131245,7089100
2013-01-07,29.129999,29.670000,28.900000,29.200001,22.033144,7483500
2013-01-14,29.180000,29.680000,28.750000,29.510000,22.267061,7206500
2013-01-21,29.510000,30.850000,29.410000,30.780001,23.225353,6188400
2013-01-28,30.879999,31.590000,30.490000,30.520000,23.029167,13297300
2013-02-04,30.309999,30.959999,30.129999,30.900000,23.315899,9478500
2013-02-11,30.860001,31.740000,30.780001,31.690001,23.911999,7692700
2013-02-18,31.730000,32.290001,30.770000,31.610001,23.851641,9480600
2013-02-25,31.700001,31.950001,30.490000,31.549999,23.806362,12590800
2013-03-04,31.400000,33.490002,31.370001,33.419998,25.217386,7351800
2013-03-11,33.389999,34.580002,33.360001,34.090000,25.905821,7712900
2013-03-18,33.549999,34.009998,33.209999,33.529999,25.480272,7818300
2013-03-25,33.740002,34.049999,33.130001,34.029999,25.860229,4442400
2013-04-01,33.980000,34.169998,32.590000,33.470001,25.434677,8136600
2013-04-08,33.439999,35.470001,33.180000,35.450001,26.939327,8448000
2013-04-15,35.380001,35.380001,33.430000,34.340000,26.095806,7729300
2013-04-22,34.480000,36.369999,33.900002,35.740002,27.159695,7238500
2013-04-29,35.840000,37.130001,35.509998,36.720001,27.904434,5754600
2013-05-06,36.470001,37.410000,36.380001,37.049999,28.155205,5464000
2013-05-13,36.919998,38.209999,36.689999,38.139999,28.983522,5706900
2013-05-20,37.990002,38.599998,36.509998,37.220001,28.284393,6368800
2013-05-27,37.709999,38.750000,37.610001,37.849998,28.763147,5645500
2013-06-03,37.990002,38.680000,36.860001,38.580002,29.495716,8257200
2013-06-10,38.720001,38.950001,37.770000,38.040001,29.082867,6354900
2013-06-17,38.310001,39.049999,36.439999,36.799999,28.134853,9436500
2013-06-24,36.270000,38.040001,35.650002,37.450001,28.631796,7861100
2013-07-01,37.740002,37.970001,36.750000,37.910000,28.983473,6376100
2013-07-08,38.110001,39.000000,38.049999,38.900002,29.740370,7601500
2013-07-15,38.580002,39.980000,38.490002,39.680000,30.336708,7006200
2013-07-22,39.689999,43.180000,39.590000,42.990002,32.867313,9804000
2013-07-29,42.880001,44.939999,42.459999,44.369999,33.922367,8786200
2013-08-05,44.180000,44.310001,42.830002,42.889999,32.790855,7444100
2013-08-12,42.520000,43.119999,41.810001,42.480000,32.477406,4150500
2013-08-19,42.400002,42.860001,41.590000,42.310001,32.347424,4450600
2013-08-26,42.299999,42.639999,40.290001,40.919998,31.284719,6405700
2013-09-02,41.220001,42.459999,41.049999,42.040001,32.141006,5984800
2013-09-09,42.090000,43.860001,41.919998,43.090000,33.154423,5989300
2013-09-16,43.799999,44.230000,43.139999,43.240002,33.269836,8163900
2013-09-23,42.900002,43.759998,42.650002,43.189999,33.231354,4104300
2013-09-30,42.480000,43.430000,42.049999,43.410000,33.400650,5292700
2013-10-07,42.880001,43.950001,41.450001,43.939999,33.808418,5750100
2013-10-14,43.389999,46.410000,43.290001,46.360001,35.670444,7331900
2013-10-21,46.509998,47.930000,45.830002,46.849998,36.047451,5493900
2013-10-28,46.849998,48.169998,46.529999,47.480000,36.532181,6446000
2013-11-04,47.590000,48.790001,46.939999,48.439999,37.270840,6268200
2013-11-11,48.250000,49.240002,47.599998,49.189999,37.847897,5275200
2013-11-18,49.270000,50.200001,48.889999,50.160000,38.594242,5623200
2013-11-25,50.130001,50.970001,49.970001,50.630001,38.955856,4674500
2013-12-02,50.860001,50.910000,48.869999,49.459999,38.055649,8021200
2013-12-09,49.540001,49.950001,47.959999,48.080002,37.189262,5082800
2013-12-16,48.419998,48.990002,47.279999,48.750000,37.707489,11044100
2013-12-23,49.020000,49.779999,48.860001,49.380001,38.194794,2433600
2013-12-30,49.389999,49.470001,48.349998,48.959999,37.869926,3775000
2014-01-06,49.090000,49.840000,48.669998,49.560001,38.334026,5584500
2014-01-13,49.000000,49.299999,47.410000,47.439999,36.694229,7352200
2014-01-20,47.740002,47.959999,43.970001,43.970001,34.010227,6232100
2014-01-27,44.000000,44.389999,43.209999,43.570000,33.700825,7295700
2014-02-03,43.619999,43.689999,41.200001,43.490002,33.638943,8862500
2014-02-10,43.500000,44.720001,42.759998,44.540001,34.451118,6787200
2014-02-17,44.529999,45.099998,43.689999,44.480000,34.404697,4731900
2014-02-24,44.509998,46.049999,44.110001,45.349998,35.077629,5328700
2014-03-03,44.779999,47.740002,44.400002,47.279999,36.570457,6837600
2014-03-10,47.270000,47.380001,45.290001,45.369999,35.305977,5751300
2014-03-17,45.820000,47.099998,45.560001,46.419998,36.123058,6670900
2014-03-24,47.480000,47.720001,45.220001,45.810001,35.648376,9296100
2014-03-31,46.040001,47.799999,45.810001,46.669998,36.317616,8276400
2014-04-07,46.480000,46.599998,43.250000,43.279999,33.679588,7362100
2014-04-14,44.270000,45.599998,42.900002,45.200001,35.173683,5458000
2014-04-21,45.090000,47.840000,44.439999,46.290001,36.021900,8853800
2014-04-28,46.970001,47.040001,45.639999,46.650002,36.302048,7382200
2014-05-05,46.310001,47.150002,45.430000,46.580002,36.247581,6506400
2014-05-12,46.900002,47.869999,44.660000,45.500000,35.407139,6560900
2014-05-19,45.349998,46.669998,44.939999,46.459999,36.154190,4351900
2014-05-26,46.639999,47.000000,46.310001,46.770000,36.395432,3429700
2014-06-02,46.869999,48.939999,46.570000,48.880001,38.037388,5726300
2014-06-09,49.230000,49.599998,48.380001,48.750000,38.189816,5393900
2014-06-16,48.669998,50.700001,48.419998,50.369999,39.458897,5635500
2014-06-23,50.279999,50.520000,49.650002,50.270000,39.380550,4340200
2014-06-30,50.250000,51.639999,50.070000,51.540001,40.375446,3489200
2014-07-07,51.320000,51.970001,50.450001,51.450001,40.304939,6343100
2014-07-14,51.880001,52.169998,50.939999,51.869999,40.633968,5254100
2014-07-21,51.570000,52.509998,51.320000,51.790001,40.571293,4810300
2014-07-28,51.650002,51.820000,48.830002,49.169998,38.518841,5750600
2014-08-04,49.400002,50.709999,48.820000,50.200001,39.325718,6943300
2014-08-11,50.349998,51.689999,50.259998,51.070000,40.007263,4112100
2014-08-18,51.490002,53.520000,51.400002,52.919998,41.456520,5289800
2014-08-25,53.230000,54.540001,53.029999,54.290001,42.529736,4979100
2014-09-01,54.590000,55.070000,53.709999,54.369999,42.592415,4601200
2014-09-08,54.259998,54.689999,53.360001,54.040001,42.599068,4379000
2014-09-15,53.930000,55.000000,53.369999,54.439999,42.914379,4854400
2014-09-22,54.160000,54.470001,52.980000,53.400002,42.094578,3963800
2014-09-29,52.619999,53.430000,50.060001,51.490002,40.588940,7242400
2014-10-06,51.919998,51.919998,49.330002,49.340000,38.894119,7090500
2014-10-13,49.459999,49.869999,46.490002,49.360001,38.909882,10128700
2014-10-20,48.770000,50.980000,48.480000,50.349998,39.690285,8254400
2014-10-27,50.180000,52.849998,49.930000,52.369999,41.282623,7151600
2014-11-03,52.230000,52.889999,51.689999,52.820000,41.637363,7089800
2014-11-10,52.860001,53.619999,52.570000,52.860001,41.668892,3999900
2014-11-17,52.700001,53.930000,52.270000,53.439999,42.126106,4125400
2014-11-24,53.709999,54.310001,53.180000,53.270000,41.992092,3055300
2014-12-01,52.830002,53.660000,52.349998,53.470001,42.149757,5470100
2014-12-08,53.439999,54.189999,50.560001,50.590000,40.135509,7524000
2014-12-15,50.930000,52.799999,48.950001,52.709999,41.817394,9946200
2014-12-22,52.840000,53.660000,52.470001,53.060001,42.095074,2509100
2014-12-29,52.869999,53.730000,51.299999,51.810001,41.103382,3277900
2015-01-05,51.180000,51.930000,48.959999,51.090000,40.532173,8546800
2015-01-12,51.160000,51.200001,47.150002,48.029999,38.104527,6517100
2015-01-19,48.299999,49.459999,47.189999,48.759998,38.683678,4328500
2015-01-26,48.540001,49.369999,46.009998,46.930000,37.231831,8198600
2015-02-02,47.240002,50.349998,46.599998,49.650002,39.389755,8440300
2015-02-09,49.189999,51.680000,49.070000,51.599998,40.936787,5828000
2015-02-16,51.549999,52.220001,50.990002,52.110001,41.341389,4281500
2015-02-23,51.970001,52.139999,51.110001,51.169998,40.595642,4545100
2015-03-02,51.169998,52.560001,50.130001,50.500000,40.064098,8571200
2015-03-09,50.599998,51.040001,49.290001,50.470001,40.327904,5256400
2015-03-16,50.840000,51.970001,49.610001,51.860001,41.438576,10067600
2015-03-23,51.860001,52.290001,50.240002,50.490002,40.343876,5852500
2015-03-30,50.950001,51.580002,50.520000,51.410000,41.079002,4383500
2015-04-06,50.720001,52.230000,49.810001,50.279999,40.176079,7122000
2015-04-13,50.270000,52.020000,50.040001,50.770000,40.567616,8602300
2015-04-20,51.150002,52.419998,50.139999,51.619999,41.246815,6961000
2015-04-27,51.750000,52.419998,50.910000,51.660000,41.278767,5493300
2015-05-04,51.799999,52.560001,50.930000,52.389999,41.862072,4977900
2015-05-11,52.279999,52.720001,51.000000,51.310001,40.999100,4797700
2015-05-18,51.380001,53.279999,51.360001,52.590000,42.021881,6223300
2015-05-25,52.389999,52.660000,51.200001,51.689999,41.302746,4634700
2015-06-01,51.880001,53.320000,51.139999,51.880001,41.454552,6547200
2015-06-08,51.799999,53.259998,51.410000,52.630001,42.356625,6469100
2015-06-15,51.799999,53.099998,51.799999,52.500000,42.251987,7371800
2015-06-22,53.130001,53.419998,52.080002,52.439999,42.203705,6047300
2015-06-29,51.660000,52.049999,50.660000,51.480000,41.431107,4420600
2015-07-06,50.490002,51.740002,49.889999,51.230000,41.229893,7379300
2015-07-13,51.500000,53.130001,51.500000,52.820000,42.509529,5187600
2015-07-20,52.950001,54.680000,52.369999,54.459999,43.829399,6750100
2015-07-27,54.110001,55.830002,53.500000,55.509998,44.674442,7712300
2015-08-03,55.470001,56.570000,54.759998,55.230000,44.449093,5476500
2015-08-10,56.160000,58.020000,54.700001,57.980000,46.662296,7251100
2015-08-17,57.860001,57.959999,53.930000,53.930000,43.402855,7553400
2015-08-24,50.200001,53.259998,48.250000,50.900002,40.964314,12903800
2015-08-31,50.500000,50.849998,47.200001,47.570000,38.284328,8191400
2015-09-07,47.599998,50.000000,41.669998,48.180000,39.082615,6764800
2015-09-14,48.169998,49.860001,47.650002,48.049999,38.977165,8702800
2015-09-21,48.480000,49.099998,46.750000,48.049999,38.977165,6060000
2015-09-28,47.490002,47.799999,45.910000,47.630001,38.636463,6825200
2015-10-05,48.000000,50.080002,47.660000,49.459999,40.120914,5000100
2015-10-12,49.389999,49.689999,47.669998,48.930000,39.690994,4121100
2015-10-19,48.660000,50.549999,48.040001,50.509998,40.972656,6570500
2015-10-26,50.500000,51.220001,48.869999,50.160000,40.688744,6959400
2015-11-02,50.369999,52.209999,50.070000,51.950001,42.140762,5242100
2015-11-09,51.869999,51.880001,48.599998,48.770000,39.561207,6042800
2015-11-16,48.580002,51.139999,48.419998,50.830002,41.232239,4667500
2015-11-23,50.790001,51.450001,49.990002,51.419998,41.710827,2929400
2015-11-30,51.419998,52.180000,48.029999,49.139999,39.861343,10481400
2015-12-07,48.910000,49.360001,44.900002,45.230000,36.964188,10478000
2015-12-14,45.400002,46.919998,43.820000,43.820000,35.811871,9695500
2015-12-21,44.279999,45.869999,43.639999,45.660000,37.315609,3913600
2015-12-28,45.349998,46.450001,44.919998,44.980000,36.759884,3535300
2016-01-04,43.810001,44.299999,40.040001,40.139999,32.804390,11659200
2016-01-11,40.330002,41.330002,37.029999,37.910000,30.981928,10407100
2016-01-18,38.700001,38.849998,35.220001,38.060001,31.104511,8246400
2016-01-25,37.869999,38.730000,36.990002,38.000000,31.055481,12165400
2016-02-01,37.849998,38.200001,33.090000,36.810001,30.082951,18151500
2016-02-08,36.029999,36.970001,33.720001,35.380001,28.914284,15015500
2016-02-15,36.119999,37.720001,35.549999,36.810001,30.082951,9961600
2016-02-22,37.740002,38.980000,35.730000,38.470001,31.439589,8722000
2016-02-29,38.400002,39.840000,37.779999,39.349998,32.158760,9740900
2016-03-07,38.970001,40.400002,37.689999,40.360001,33.304825,7832300
2016-03-14,40.060001,41.680000,38.810001,41.430000,34.187786,8291600
2016-03-21,41.320000,41.619999,38.360001,38.900002,32.100048,7143000
2016-03-28,39.049999,40.480000,38.509998,39.880001,32.908733,6954500
2016-04-04,39.790001,39.880001,38.380001,39.029999,32.207325,8678600
2016-04-11,39.389999,41.849998,39.369999,41.340000,34.113518,7294700
2016-04-18,41.139999,44.340000,41.049999,44.099998,36.391056,7942800
2016-04-25,43.750000,44.180000,42.180000,42.680000,35.219280,9617700
2016-05-02,43.000000,43.330002,41.049999,42.200001,34.823196,9654400
2016-05-09,42.200001,43.180000,41.750000,41.869999,34.550877,5900900
2016-05-16,41.869999,43.580002,41.869999,43.189999,35.640129,8114100
2016-05-23,43.009998,44.900002,42.830002,44.410000,36.646877,6406100
2016-05-30,44.540001,44.740002,42.540001,42.820000,35.334808,6344200
2016-06-06,42.980000,43.910000,42.200001,42.480000,35.366222,5312100
2016-06-13,42.060001,42.549999,40.919998,42.340000,35.249676,8480300
2016-06-20,42.889999,44.820000,39.919998,39.959999,33.268230,12119800
2016-06-27,39.099998,41.570000,38.029999,41.130001,34.242298,9008900
2016-07-04,40.480000,41.680000,38.840000,41.590000,34.625259,6870800
2016-07-11,41.950001,44.599998,41.709999,44.259998,36.848141,7023000
2016-07-18,44.160000,44.980000,43.790001,44.669998,37.189487,4886800
2016-07-25,44.580002,47.150002,44.230000,46.630001,38.821266,5723200
2016-08-01,46.730000,47.189999,45.110001,47.180000,39.279152,7921200
2016-08-08,47.400002,47.830002,46.400002,46.779999,38.946144,5131000
2016-08-15,47.080002,47.610001,46.779999,47.119999,39.229202,4986500
2016-08-22,47.009998,48.680000,46.830002,48.259998,40.178295,4819300
