Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,30.090000,30.920000,29.250000,30.660000,28.001717,252500
2007-08-25,30.650000,30.990000,29.680000,29.740000,27.161482,268800
2007-09-01,29.610001,30.790001,28.959999,29.010000,26.494774,152800
2007-09-08,29.139999,29.200001,27.770000,28.450001,25.983330,123500
2007-09-15,28.430000,31.000000,28.100000,30.150000,27.535940,218400
2007-09-22,30.080000,30.080000,28.500000,28.500000,26.028992,176800
2007-09-29,28.709999,30.969999,28.680000,30.920000,28.386503,201300
2007-10-06,30.790001,30.940001,29.450001,29.770000,27.330734,122200
2007-10-13,29.730000,29.730000,26.860001,26.940001,24.732622,230000
2007-10-20,26.709999,28.750000,26.700001,28.570000,26.229057,198300
2007-10-27,28.610001,28.610001,26.450001,26.889999,24.686716,188000
2007-11-03,26.410000,27.950001,25.980000,27.450001,25.200832,267400
2007-11-10,27.480000,29.150000,26.830000,28.000000,25.705769,437300
2007-11-17,27.650000,27.730000,26.290001,26.900000,24.695896,196600
2007-11-24,26.900000,27.000000,26.010000,26.490000,24.319490,370100
2007-12-01,26.469999,27.240000,25.670000,27.230000,24.998856,262300
2007-12-08,27.350000,28.180000,27.129999,27.799999,25.522156,446100
2007-12-15,27.570000,28.590000,26.940001,27.969999,25.678226,407700
2007-12-22,28.219999,28.730000,26.570000,26.680000,24.493916,175600
2007-12-29,26.610001,27.059999,25.440001,25.459999,23.497084,200600
2008-01-05,25.629999,27.260000,25.450001,25.670000,23.690887,328100
2008-01-12,25.950001,26.740000,24.709999,25.190001,23.247898,183500
2008-01-19,24.620001,27.969999,24.600000,27.600000,25.472092,312800
2008-01-26,26.650000,28.190001,26.030001,28.059999,25.896626,334500
2008-02-02,28.059999,28.450001,26.570000,27.700001,25.564384,268900
2008-02-09,27.719999,28.660000,26.500000,26.790001,24.724537,276800
2008-02-16,27.200001,27.450001,25.500000,26.709999,24.650711,185000
2008-02-23,26.750000,28.480000,25.590000,25.760000,23.773956,304900
2008-03-01,25.730000,25.879999,24.049999,24.330000,22.454199,235600
2008-03-08,24.410000,27.469999,24.250000,25.940001,23.940069,229600
2008-03-15,25.160000,29.260000,25.160000,29.150000,26.902592,351800
2008-03-22,29.049999,29.379999,26.809999,27.150000,25.056782,258100
2008-03-29,27.360001,28.510000,26.400000,26.559999,24.642792,330000
2008-04-05,26.690001,26.900000,24.700001,24.760000,22.972727,217800
2008-04-12,24.760000,27.459999,24.320000,27.389999,25.412884,211900
2008-04-19,27.200001,27.200001,25.170000,25.760000,23.900547,157400
2008-04-26,25.670000,25.900000,24.049999,24.100000,22.360367,463700
2008-05-03,24.080000,24.080000,21.170000,21.170000,19.641874,560600
2008-05-10,21.230000,21.809999,20.090000,20.559999,19.075903,476800
2008-05-17,20.590000,20.920000,19.660000,20.110001,18.658384,633800
2008-05-24,20.090000,20.950001,18.760000,18.990000,17.619228,394400
2008-05-31,18.959999,20.010000,18.340000,19.230000,17.841906,382000
2008-06-07,19.410000,20.070000,16.600000,16.830000,15.615147,454100
2008-06-14,16.799999,17.389999,14.570000,15.360000,14.251254,831800
2008-06-21,15.600000,15.600000,12.650000,12.660000,11.746153,777200
2008-06-28,12.630000,12.650000,11.480000,11.550000,10.836939,1012700
2008-07-05,11.620000,12.870000,10.950000,11.970000,11.231009,725700
2008-07-12,12.120000,15.150000,10.650000,13.810000,12.957415,1231500
2008-07-19,13.750000,14.330000,13.100000,14.000000,13.135683,1114000
2008-07-26,13.920000,16.070000,13.710000,15.870000,14.890233,792000
2008-08-02,15.890000,17.450001,15.250000,16.830000,15.790969,533600
2008-08-09,16.910000,19.820000,16.730000,18.080000,16.963799,623200
2008-08-16,18.010000,18.230000,16.350000,17.450001,16.372692,444100
2008-08-23,17.240000,17.280001,16.400000,16.930000,15.884792,308600
2008-08-30,17.150000,17.870001,16.500000,17.469999,16.391453,307700
2008-09-06,18.100000,20.200001,17.719999,19.540001,18.333660,705800
2008-09-13,19.000000,26.969999,18.299999,23.940001,22.462017,885700
2008-09-20,24.000000,24.049999,18.100000,18.870001,17.705029,333600
2008-09-27,18.520000,20.889999,18.000000,20.049999,18.966764,269800
2008-10-04,19.750000,20.440001,16.000000,18.950001,17.926201,541800
2008-10-11,19.950001,21.350000,16.510000,20.500000,19.392460,420100
2008-10-18,20.719999,21.000000,17.500000,18.500000,17.500511,304500
2008-10-25,17.580000,17.580000,12.200000,13.500000,12.770641,577200
2008-11-01,13.390000,14.400000,13.250000,13.800000,13.054432,462900
2008-11-08,14.050000,14.640000,11.110000,11.960000,11.313842,327200
2008-11-15,12.040000,13.860000,11.190000,12.420000,11.748990,242600
2008-11-22,13.100000,15.840000,12.760000,14.980000,14.170683,223100
2008-11-29,14.550000,15.640000,11.450000,13.960000,13.205791,296200
2008-12-06,14.400000,14.810000,12.400000,13.050000,12.344955,273800
2008-12-13,13.130000,14.900000,12.040000,13.620000,12.884161,370100
2008-12-20,13.720000,14.220000,11.850000,12.530000,11.853047,137400
2008-12-27,12.540000,12.690000,11.110000,12.320000,11.803569,250500
2009-01-03,12.370000,13.310000,10.400000,10.430000,9.992794,314500
2009-01-10,10.380000,10.900000,8.000000,9.010000,8.632320,392900
2009-01-17,8.830000,9.420000,7.830000,8.810000,8.440704,324200
2009-01-24,8.850000,9.920000,7.650000,8.940000,8.565249,584500
2009-01-31,8.900000,9.090000,8.450000,9.010000,8.632320,385100
2009-02-07,8.940000,9.640000,7.710000,7.800000,7.473040,255200
2009-02-14,7.870000,7.870000,6.750000,6.750000,6.467053,288400
2009-02-21,6.780000,7.020000,5.690000,6.090000,5.834720,470600
2009-02-28,5.960000,6.040000,4.160000,4.420000,4.234723,366900
2009-03-07,4.380000,6.000000,3.550000,5.410000,5.183222,438400
2009-03-14,5.450000,6.330000,5.010000,5.980000,5.729330,476400
2009-03-21,6.180000,8.790000,6.180000,8.290000,7.942499,388800
2009-03-28,8.000000,8.000000,5.800000,7.190000,6.930613,376200
2009-04-04,7.100000,7.960000,6.510000,7.730000,7.451132,177500
2009-04-11,7.450000,8.040000,7.010000,7.800000,7.518606,176700
2009-04-18,7.640000,7.640000,6.160000,6.550000,6.313702,230900
2009-04-25,6.420000,6.420000,4.860000,5.100000,4.916011,449600
2009-05-02,5.170000,6.150000,4.830000,6.080000,5.860655,340200
2009-05-09,6.150000,6.600000,5.230000,5.640000,5.436531,330900
2009-05-16,5.800000,6.490000,5.750000,6.200000,5.976328,180500
2009-05-23,6.100000,7.000000,6.100000,6.410000,6.178752,164900
2009-05-30,6.560000,7.890000,6.350000,7.700000,7.422214,214300
2009-06-06,7.760000,7.830000,6.250000,6.420000,6.188391,200200
2009-06-13,6.270000,7.070000,5.750000,6.330000,6.101637,241200
2009-06-20,6.330000,6.990000,5.500000,5.570000,5.369055,619700
2009-06-27,5.690000,6.270000,5.460000,5.890000,5.714260,221500
2009-07-04,5.690000,6.650000,5.210000,5.760000,5.588138,172800
2009-07-11,5.820000,5.850000,4.610000,5.000000,4.850813,238300
2009-07-18,5.000000,5.300000,4.570000,4.790000,4.647080,213000
2009-07-25,5.070000,5.940000,4.500000,5.060000,4.909023,445900
2009-08-01,4.990000,5.890000,4.880000,5.890000,5.714260,194000
2009-08-08,5.830000,6.230000,5.260000,5.330000,5.170968,119700
2009-08-15,5.220000,5.900000,5.200000,5.900000,5.723961,190700
2009-08-22,5.900000,5.950000,5.680000,5.680000,5.510526,79000
2009-08-29,5.620000,5.620000,5.300000,5.550000,5.384404,97900
2009-09-05,5.530000,5.820000,5.310000,5.820000,5.646348,85400
2009-09-12,5.580000,5.690000,4.750000,5.020000,4.870217,312800
2009-09-19,4.940000,5.490000,4.920000,5.410000,5.248580,162400
2009-09-26,5.430000,6.130000,5.400000,5.830000,5.667118,290300
2009-10-03,5.880000,7.470000,5.640000,7.000000,6.804430,291100
2009-10-10,7.000000,7.250000,6.830000,7.020000,6.823871,256600
2009-10-17,7.030000,7.150000,6.170000,6.370000,6.192030,402000
2009-10-24,6.380000,6.500000,4.900000,5.350000,5.200528,655800
2009-10-31,5.440000,6.190000,5.300000,5.930000,5.764323,177700
2009-11-07,6.090000,6.250000,5.520000,6.100000,5.929575,222100
2009-11-14,6.190000,6.620000,5.720000,5.970000,5.803206,221000
2009-11-21,6.100000,6.100000,5.630000,5.920000,5.754605,169100
2009-11-28,5.900000,6.010000,5.520000,5.900000,5.735162,394000
2009-12-05,5.890000,6.010000,5.630000,5.830000,5.667118,172400
2009-12-12,5.940000,5.940000,5.300000,5.710000,5.550471,542000
2009-12-19,5.750000,6.880000,5.650000,6.780000,6.590576,513000
2009-12-26,6.800000,7.040000,6.700000,6.890000,6.708836,271900
2010-01-02,7.120000,7.240000,6.640000,7.200000,7.010685,246900
2010-01-09,7.240000,7.300000,6.690000,7.100000,6.913313,345400
2010-01-16,7.110000,7.180000,6.590000,6.750000,6.572516,283400
2010-01-23,6.820000,6.880000,5.920000,5.920000,5.764340,407300
2010-01-30,5.990000,6.340000,5.340000,6.340000,6.173298,477300
2010-02-06,6.350000,6.720000,5.940000,6.700000,6.523830,280400
2010-02-13,6.730000,7.000000,6.530000,6.770000,6.591991,124600
2010-02-20,6.920000,6.920000,6.510000,6.790000,6.611465,114200
2010-02-27,6.780000,7.220000,6.630000,7.200000,7.010685,232500
2010-03-06,7.200000,7.250000,6.950000,7.060000,6.874365,183800
2010-03-13,7.000000,7.100000,6.330000,6.820000,6.640677,902200
2010-03-20,6.720000,6.790000,6.400000,6.460000,6.290142,301900
2010-03-27,6.580000,6.590000,6.300000,6.420000,6.260738,137400
2010-04-03,6.430000,6.780000,6.290000,6.670000,6.504535,172000
2010-04-10,6.650000,6.700000,6.370000,6.390000,6.231482,237400
2010-04-17,6.390000,6.740000,6.180000,6.700000,6.533791,328000
2010-04-24,6.750000,6.790000,5.710000,5.720000,5.578103,395800
2010-05-01,5.780000,6.020000,4.900000,4.940000,4.817453,603900
2010-05-08,5.090000,5.320000,4.600000,4.640000,4.524894,283100
2010-05-15,4.650000,4.750000,4.120000,4.250000,4.144569,194100
2010-05-22,4.250000,4.480000,3.870000,4.120000,4.017793,258100
2010-05-29,4.110000,4.270000,4.000000,4.070000,3.969034,230500
2010-06-05,4.040000,4.140000,3.360000,3.580000,3.491190,394600
2010-06-12,3.610000,4.040000,3.610000,3.750000,3.656973,162700
2010-06-19,3.770000,3.980000,2.740000,2.790000,2.720788,2006800
2010-06-26,2.800000,2.820000,1.790000,1.900000,1.858348,701300
2010-07-03,1.900000,2.000000,1.720000,1.800000,1.760540,1054900
2010-07-10,1.820000,2.450000,1.750000,1.800000,1.760540,1035500
2010-07-17,1.770000,1.890000,1.310000,1.400000,1.369309,747700
2010-07-24,1.490000,1.490000,1.210000,1.390000,1.359528,485500
2010-07-31,1.550000,1.850000,1.350000,1.450000,1.418213,1100500
2010-08-07,1.490000,1.540000,1.030000,1.040000,1.017201,622500
2010-08-14,1.040000,1.040000,0.900000,1.000000,0.978078,319500
2010-08-21,0.980000,1.000000,0.820000,0.890000,0.870489,388500
2010-08-28,0.900000,0.900000,0.690000,0.730000,0.713997,986500
2010-09-04,0.750000,0.900000,0.730000,0.870000,0.850928,749200
2010-09-11,0.910000,1.130000,0.850000,1.050000,1.026982,720900
2010-09-18,1.250000,2.470000,1.080000,1.640000,1.604048,3252400
2010-09-25,1.650000,1.690000,1.320000,1.570000,1.535582,633700
2010-10-02,1.620000,1.880000,1.280000,1.820000,1.780102,513100
2010-10-09,1.740000,2.200000,1.660000,2.100000,2.053963,341600
2010-10-16,2.160000,2.160000,1.800000,2.040000,1.995278,332400
2010-10-23,2.100000,2.100000,1.850000,1.950000,1.907252,209700
2010-10-30,2.000000,2.000000,1.800000,1.820000,1.780102,236400
2010-11-06,1.810000,1.920000,1.750000,1.890000,1.848567,157300
2010-11-13,1.900000,1.960000,1.810000,1.880000,1.838786,153800
2010-11-20,1.910000,2.200000,1.850000,2.180000,2.132210,182200
2010-11-27,2.200000,2.200000,1.900000,2.040000,1.995278,152600
2010-12-04,2.030000,2.030000,1.830000,1.890000,1.848567,237400
2010-12-11,1.900000,1.990000,1.860000,1.890000,1.848567,102600
2010-12-18,1.890000,1.920000,1.810000,1.830000,1.789882,112200
2010-12-25,1.830000,1.890000,1.650000,1.700000,1.662732,261500
2011-01-01,1.750000,1.840000,1.670000,1.680000,1.643171,214300
2011-01-08,1.720000,1.800000,1.600000,1.760000,1.721417,229800
2011-01-15,1.740000,1.790000,1.550000,1.570000,1.535582,221700
2011-01-22,1.600000,1.650000,1.490000,1.500000,1.467117,378800
2011-01-29,1.600000,1.690000,1.100000,1.110000,1.085667,783600
2011-02-05,1.110000,1.130000,1.010000,1.050000,1.026982,355800
2011-02-12,1.050000,1.520000,1.020000,1.090000,1.066105,548300
2011-02-19,1.090000,1.100000,1.000000,1.030000,1.007420,280900
2011-02-26,1.040000,1.080000,0.950000,0.960000,0.938955,280200
2011-03-05,0.980000,0.990000,0.830000,0.850000,0.831366,248600
2011-03-12,0.860000,0.920000,0.830000,0.880000,0.860709,148900
2011-03-19,0.920000,1.100000,0.890000,0.990000,0.968297,355000
2011-03-26,1.000000,1.180000,0.940000,1.150000,1.124790,262200
2011-04-02,1.090000,1.100000,1.010000,1.050000,1.026982,218700
2011-04-09,1.070000,1.310000,1.070000,1.180000,1.154132,505500
2011-04-16,1.130000,1.250000,1.120000,1.160000,1.134570,265100
2011-04-23,1.180000,1.250000,1.100000,1.250000,1.222597,472900
2011-04-30,1.220000,1.520000,1.110000,1.190000,1.163913,348400
2011-05-07,1.200000,1.200000,1.020000,1.140000,1.115009,186400
2011-05-14,1.170000,1.240000,1.000000,1.080000,1.056324,231700
2011-05-21,1.050000,1.180000,1.000000,1.120000,1.095447,354000
2011-05-28,1.160000,1.160000,1.090000,1.110000,1.085667,76000
2011-06-04,1.060000,1.080000,0.900000,1.000000,0.978078,330000
2011-06-11,1.000000,1.070000,0.950000,0.980000,0.958516,115100
2011-06-18,0.990000,1.050000,0.930000,0.930000,0.909613,118700
2011-06-25,0.940000,1.000000,0.850000,0.940000,0.919393,89000
2011-07-02,0.950000,1.100000,0.950000,1.030000,1.007420,83600
2011-07-09,1.060000,1.060000,0.900000,0.900000,0.880270,80500
2011-07-16,0.990000,1.010000,0.910000,1.000000,0.978078,188100
2011-07-23,1.000000,1.830000,1.000000,1.270000,1.242159,1325500
2011-07-30,1.340000,1.440000,1.150000,1.220000,1.193255,285400
2011-08-06,1.200000,1.320000,1.090000,1.300000,1.271501,189900
2011-08-13,1.350000,1.550000,1.220000,1.300000,1.271501,221000
2011-08-20,1.310000,1.350000,1.230000,1.340000,1.310624,146200
2011-08-27,1.390000,1.390000,1.220000,1.300000,1.271501,66900
2011-09-03,1.320000,1.450000,1.230000,1.440000,1.408432,170600
2011-09-10,1.440000,1.500000,1.370000,1.390000,1.359528,81500
2011-09-17,1.400000,1.580000,1.400000,1.450000,1.418213,209800
2011-09-24,1.440000,1.450000,1.230000,1.260000,1.232378,123200
2011-10-01,1.320000,1.380000,1.010000,1.160000,1.134570,156700
2011-10-08,1.170000,1.480000,1.090000,1.350000,1.320406,124200
2011-10-15,1.350000,1.500000,1.200000,1.350000,1.320406,77800
2011-10-22,1.430000,1.450000,1.200000,1.250000,1.222597,83900
2011-10-29,1.380000,1.460000,1.230000,1.330000,1.300844,67100
2011-11-05,1.310000,1.410000,1.130000,1.190000,1.163913,166300
2011-11-12,1.170000,1.300000,1.120000,1.240000,1.212816,168200
2011-11-19,1.190000,1.260000,1.170000,1.180000,1.154132,93400
2011-11-26,1.250000,1.350000,1.180000,1.270000,1.242159,202800
2011-12-03,1.300000,1.390000,1.250000,1.350000,1.320406,151100
2011-12-10,1.340000,1.360000,1.250000,1.270000,1.242159,69900
2011-12-17,1.280000,1.320000,1.150000,1.230000,1.203036,113600
2011-12-24,1.250000,1.350000,1.200000,1.300000,1.271501,54500
2011-12-31,1.350000,1.360000,1.150000,1.160000,1.134570,115500
2012-01-07,1.170000,1.210000,1.150000,1.200000,1.173694,193600
2012-01-14,1.180000,1.300000,1.160000,1.260000,1.232378,66000
2012-01-21,1.260000,1.350000,1.150000,1.160000,1.134570,95500
2012-01-28,1.160000,1.320000,1.150000,1.260000,1.232378,53700
2012-02-04,1.260000,1.300000,1.170000,1.290000,1.261721,46400
2012-02-11,1.300000,1.390000,1.200000,1.290000,1.261721,124600
2012-02-18,1.260000,1.340000,1.170000,1.220000,1.193255,62400
2012-02-25,1.220000,1.300000,1.160000,1.230000,1.203036,89000
2012-03-03,1.200000,1.250000,1.150000,1.180000,1.154132,79000
2012-03-10,1.180000,1.300000,1.170000,1.300000,1.271501,89100
2012-03-17,1.300000,1.660000,1.300000,1.660000,1.623609,331500
2012-03-24,1.690000,1.980000,1.550000,1.840000,1.799663,337500
2012-03-31,1.850000,1.930000,1.750000,1.850000,1.809444,89400
2012-04-07,1.800000,1.850000,1.600000,1.690000,1.652952,110600
2012-04-14,1.740000,1.740000,1.600000,1.680000,1.643171,48300
2012-04-21,1.680000,1.830000,1.500000,1.610000,1.574705,126100
2012-04-28,1.650000,1.840000,1.530000,1.570000,1.535582,132400
2012-05-05,1.570000,1.750000,1.530000,1.610000,1.574705,52300
2012-05-12,1.590000,1.630000,1.400000,1.580000,1.545363,58800
2012-05-19,1.580000,1.580000,1.300000,1.430000,1.398651,37900
2012-05-26,1.400000,1.540000,1.240000,1.420000,1.388871,30200
2012-06-02,1.390000,1.600000,1.300000,1.460000,1.427994,48500
2012-06-09,1.520000,1.580000,1.280000,1.390000,1.359528,49000
2012-06-16,1.390000,1.470000,1.150000,1.270000,1.242159,76700
2012-06-23,1.250000,1.380000,1.250000,1.300000,1.271501,69300
2012-06-30,1.370000,1.420000,1.280000,1.350000,1.320406,21900
2012-07-07,1.360000,1.530000,1.350000,1.470000,1.437775,22100
2012-07-14,1.600000,1.750000,1.420000,1.440000,1.408432,52000
2012-07-21,1.450000,1.550000,1.320000,1.390000,1.359528,52800
2012-07-28,1.350000,1.650000,1.350000,1.500000,1.467117,43400
2012-08-04,1.450000,1.550000,1.360000,1.400000,1.369309,56000
2012-08-11,1.410000,1.500000,1.390000,1.480000,1.447555,32800
2012-08-18,1.420000,1.500000,1.400000,1.430000,1.398651,66900
2012-08-25,1.430000,1.530000,1.420000,1.440000,1.408432,64200
2012-09-01,1.520000,1.550000,1.430000,1.510000,1.476898,35400
2012-09-08,1.510000,1.520000,1.420000,1.500000,1.467117,52400
2012-09-15,1.460000,1.550000,1.460000,1.470000,1.437775,50600
2012-09-22,1.420000,1.470000,1.300000,1.440000,1.408432,74500
2012-09-29,1.450000,1.530000,1.410000,1.430000,1.398651,59400
2012-10-06,1.490000,1.650000,1.420000,1.440000,1.408432,266500
2012-10-13,1.500000,1.550000,1.430000,1.440000,1.408432,34200
2012-10-20,1.440000,1.550000,1.330000,1.480000,1.447555,93000
2012-10-27,1.470000,1.470000,1.300000,1.350000,1.320406,59500
2012-11-03,1.420000,1.500000,1.320000,1.350000,1.320406,52600
2012-11-10,1.370000,1.400000,1.300000,1.370000,1.339967,44600
2012-11-17,1.350000,1.400000,1.320000,1.350000,1.320406,41600
2012-11-24,1.350000,1.390000,1.180000,1.180000,1.154132,61800
2012-12-01,1.200000,1.400000,1.200000,1.240000,1.212816,85000
2012-12-08,1.280000,1.280000,1.160000,1.200000,1.173694,80900
2012-12-15,1.200000,1.220000,1.160000,1.180000,1.154132,146300
2012-12-22,1.190000,1.280000,1.100000,1.230000,1.203036,117100
2012-12-29,1.240000,1.320000,1.190000,1.230000,1.203036,38900
2013-01-05,1.220000,1.380000,1.200000,1.380000,1.349748,83800
2013-01-12,1.380000,1.460000,1.290000,1.380000,1.349748,72300
2013-01-19,1.380000,1.700000,1.320000,1.610000,1.574705,191500
2013-01-26,1.680000,2.240000,1.660000,2.220000,2.171333,484000
2013-02-02,2.250000,2.420000,2.120000,2.360000,2.308264,191500
2013-02-09,2.400000,3.450000,2.300000,2.790000,2.728838,800600
2013-02-16,2.970000,2.970000,2.520000,2.900000,2.836426,135100
2013-02-23,3.010000,3.750000,2.890000,3.620000,3.540642,420700
2013-03-02,3.600000,3.690000,3.000000,3.110000,3.041822,478100
2013-03-09,3.160000,3.450000,3.110000,3.400000,3.325464,254300
2013-03-16,3.370000,3.560000,3.250000,3.270000,3.198315,176100
2013-03-23,3.300000,3.410000,3.110000,3.180000,3.110288,167200
2013-03-30,3.240000,3.360000,3.130000,3.220000,3.149411,79200
2013-04-06,3.190000,3.400000,3.170000,3.300000,3.227658,99800
2013-04-13,3.350000,3.380000,3.170000,3.220000,3.149411,88900
2013-04-20,3.250000,4.250000,3.200000,4.130000,4.039460,441300
2013-04-27,4.240000,4.780000,4.020000,4.300000,4.205735,439900
2013-05-04,4.450000,4.750000,4.310000,4.560000,4.460034,177000
2013-05-11,4.500000,5.830000,4.500000,5.690000,5.565263,415300
2013-05-18,5.750000,6.070000,5.160000,5.480000,5.359868,607500
2013-05-25,5.590000,5.950000,5.530000,5.710000,5.584825,145700
2013-06-01,5.800000,5.810000,5.240000,5.650000,5.526141,172100
2013-06-08,5.730000,5.770000,5.590000,5.690000,5.565263,80200
2013-06-15,5.660000,5.710000,5.400000,5.500000,5.379429,153900
2013-06-22,5.510000,5.670000,5.400000,5.520000,5.398991,182700
2013-06-29,5.610000,5.610000,5.320000,5.560000,5.438113,134500
2013-07-06,5.640000,5.670000,5.400000,5.460000,5.340305,118100
2013-07-13,5.580000,6.920000,5.480000,6.370000,6.230356,351900
2013-07-20,6.500000,6.920000,6.300000,6.760000,6.611807,231900
2013-07-27,6.690000,6.700000,5.840000,5.960000,5.829344,214300
2013-08-03,5.960000,6.200000,5.860000,6.150000,6.015180,100700
2013-08-10,6.070000,6.500000,5.980000,6.040000,5.907591,117100
2013-08-17,6.030000,6.100000,5.850000,6.050000,5.917372,82900
2013-08-24,6.000000,6.050000,5.420000,5.750000,5.623947,96300
2013-08-31,5.740000,5.990000,5.600000,5.990000,5.858686,99600
2013-09-07,5.990000,5.990000,5.570000,5.770000,5.643509,71100
2013-09-14,5.830000,5.950000,5.530000,5.950000,5.819564,161400
2013-09-21,5.950000,5.950000,5.550000,5.840000,5.711975,61800
2013-09-28,5.730000,5.850000,5.630000,5.700000,5.575044,53300
2013-10-05,5.660000,5.840000,5.510000,5.670000,5.545703,58800
2013-10-12,5.550000,5.710000,5.550000,5.670000,5.545703,57100
2013-10-19,5.720000,5.940000,5.550000,5.560000,5.438113,183300
2013-10-26,5.580000,5.660000,4.420000,4.500000,4.401351,298400
2013-11-02,4.460000,4.780000,4.160000,4.430000,4.332885,130300
2013-11-09,4.450000,4.600000,4.350000,4.400000,4.303543,53800
2013-11-16,4.380000,4.480000,4.280000,4.430000,4.332885,52700
2013-11-23,4.400000,4.580000,4.370000,4.510000,4.411132,60000
2013-11-30,4.480000,4.540000,4.340000,4.400000,4.303543,89400
2013-12-07,4.440000,4.520000,4.380000,4.380000,4.283982,109700
2013-12-14,4.320000,4.500000,4.320000,4.480000,4.381789,96800
2013-12-21,4.450000,4.740000,4.400000,4.560000,4.460034,41200
2013-12-28,4.560000,4.790000,4.560000,4.710000,4.606747,93400
2014-01-04,4.750000,4.990000,4.560000,4.560000,4.460034,96000
2014-01-11,4.550000,4.730000,4.330000,4.640000,4.538281,95400
2014-01-18,4.570000,4.720000,4.460000,4.670000,4.567625,129200
2014-01-25,4.670000,4.850000,4.350000,4.650000,4.548063,124300
2014-02-01,4.690000,5.240000,4.600000,4.790000,4.684993,189800
2014-02-08,4.800000,4.960000,4.600000,4.940000,4.831706,179700
2014-02-15,4.950000,5.270000,4.650000,5.030000,4.919734,154200
2014-02-22,5.050000,5.050000,4.750000,4.920000,4.812144,59400
2014-03-01,4.910000,5.010000,4.840000,4.930000,4.821925,78900
2014-03-08,4.900000,4.970000,4.540000,4.640000,4.538281,120200
2014-03-15,4.570000,4.720000,4.460000,4.650000,4.548063,103400
2014-03-22,4.600000,4.720000,4.400000,4.600000,4.499159,124800
2014-03-29,4.580000,4.940000,4.500000,4.850000,4.743678,2665900
2014-04-05,4.850000,4.960000,4.630000,4.770000,4.665431,1306200
2014-04-12,4.850000,4.920000,4.800000,4.880000,4.773021,250100
2014-04-19,4.850000,5.000000,4.650000,4.700000,4.596965,378300
2014-04-26,4.700000,4.870000,4.700000,4.750000,4.645869,335800
2014-05-03,4.770000,4.810000,4.700000,4.810000,4.704554,210900
2014-05-10,4.810000,4.810000,4.700000,4.730000,4.626309,286400
2014-05-17,4.700000,4.770000,4.700000,4.730000,4.626309,134100
2014-05-24,4.680000,4.750000,4.680000,4.710000,4.606747,45500
2014-05-31,4.680000,5.000000,4.650000,4.960000,4.851266,421700
2014-06-07,4.970000,5.010000,4.850000,4.900000,4.792581,403600
2014-06-14,4.910000,4.930000,4.700000,4.750000,4.645869,116300
2014-06-21,4.750000,4.950000,4.740000,4.900000,4.792581,183100
2014-06-28,4.870000,5.250000,4.760000,4.960000,4.851266,768800
2014-07-05,4.910000,4.970000,4.750000,4.770000,4.665431,88700
2014-07-12,4.780000,5.000000,4.770000,4.830000,4.724116,106300
2014-07-19,4.890000,4.960000,4.720000,4.790000,4.684993,399800
2014-07-26,4.710000,4.890000,4.600000,4.790000,4.684993,150900
2014-08-02,4.790000,4.790000,4.670000,4.730000,4.626309,61200
2014-08-09,4.680000,4.850000,4.680000,4.730000,4.626309,57800
2014-08-16,4.740000,4.830000,4.700000,4.780000,4.675212,274000
2014-08-23,4.730000,4.820000,4.700000,4.750000,4.645869,73200
2014-08-30,4.710000,4.900000,4.700000,4.850000,4.743678,158900
2014-09-06,4.830000,4.840000,4.710000,4.720000,4.616528,62600
2014-09-13,4.760000,4.950000,4.700000,4.950000,4.841485,166100
2014-09-20,4.920000,4.940000,4.710000,4.760000,4.655651,76000
2014-09-27,4.780000,4.870000,4.730000,4.760000,4.655651,60000
2014-10-04,4.760000,4.840000,4.750000,4.830000,4.724116,307200
2014-10-11,4.760000,4.850000,4.710000,4.850000,4.743678,133100
2014-10-18,4.800000,5.050000,4.470000,4.700000,4.596965,580100
2014-10-25,4.700000,4.870000,4.660000,4.800000,4.694774,178400
2014-11-01,4.840000,4.890000,4.660000,4.750000,4.645869,58600
2014-11-08,4.770000,4.860000,4.610000,4.700000,4.596965,45200
2014-11-15,4.750000,4.800000,4.700000,4.740000,4.636090,110200
2014-11-22,4.640000,4.790000,4.640000,4.720000,4.616528,42500
2014-11-29,4.730000,5.090000,4.710000,5.020000,4.909951,881300
2014-12-06,5.020000,5.130000,4.900000,5.050000,4.939293,90900
2014-12-13,5.050000,5.180000,5.000000,5.100000,4.988198,126900
2014-12-20,5.150000,5.190000,5.090000,5.180000,5.066442,67400
2014-12-27,5.120000,5.700000,5.100000,5.150000,5.037101,194800
2015-01-03,5.190000,5.390000,5.140000,5.250000,5.134909,130400
2015-01-10,5.250000,5.280000,5.140000,5.220000,5.105567,82100
2015-01-17,5.290000,5.450000,5.060000,5.450000,5.330525,76400
2015-01-24,5.450000,5.450000,5.270000,5.440000,5.320745,224200
2015-01-31,5.570000,5.750000,5.370000,5.750000,5.623947,222600
2015-02-07,5.810000,5.850000,5.510000,5.640000,5.516359,70500
2015-02-14,5.600000,5.660000,5.440000,5.560000,5.438113,42500
2015-02-21,5.580000,5.580000,5.370000,5.480000,5.359868,55500
2015-02-28,5.320000,5.450000,5.210000,5.380000,5.262060,188700
2015-03-07,5.320000,5.520000,5.110000,5.520000,5.398991,155300
2015-03-14,5.560000,5.590000,5.310000,5.520000,5.398991,57600
2015-03-21,5.550000,5.650000,5.470000,5.650000,5.526141,71800
2015-03-28,5.660000,5.960000,5.590000,5.920000,5.790222,96100
2015-04-04,5.710000,5.900000,5.510000,5.590000,5.467456,74600
