Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,2.610000,3.060000,2.610000,2.850000,2.850000,17667
2015-08-10,3.000000,3.060000,2.670000,2.970000,2.970000,63734
2015-08-17,2.970000,3.000000,2.700000,2.730000,2.730000,12533
2015-08-24,2.760000,2.760000,2.550000,2.550000,2.550000,21367
2015-08-31,2.550000,2.760000,2.550000,2.640000,2.640000,9700
2015-09-07,2.700000,2.760000,2.280000,2.760000,2.760000,22300
2015-09-14,2.850000,3.060000,2.760000,3.030000,3.030000,54466
2015-09-21,3.030000,3.150000,2.790000,3.000000,3.000000,33933
2015-09-28,3.000000,3.870000,2.850000,3.870000,3.870000,74567
2015-10-05,3.870000,3.900000,3.360000,3.870000,3.870000,42633
2015-10-12,3.870000,3.930000,3.630000,3.900000,3.900000,23467
2015-10-19,3.900000,3.930000,3.420000,3.930000,3.930000,51901
2015-10-26,3.930000,3.930000,3.780000,3.780000,3.780000,18499
2015-11-02,3.870000,4.020000,3.750000,3.960000,3.960000,52034
2015-11-09,3.960000,3.990000,3.750000,3.840000,3.840000,36301
2015-11-16,3.660000,3.900000,3.300000,3.840000,3.840000,20800
2015-11-23,3.840000,3.870000,3.630000,3.840000,3.840000,240366
2015-11-30,3.840000,3.960000,3.750000,3.960000,3.960000,140401
2015-12-07,3.900000,3.930000,3.570000,3.750000,3.750000,22667
2015-12-14,3.720000,3.900000,3.660000,3.900000,3.900000,31066
2015-12-21,3.900000,3.900000,3.600000,3.720000,3.720000,12100
2015-12-28,3.720000,3.750000,3.300000,3.660000,3.660000,247568
2016-01-04,3.720000,3.720000,3.240000,3.570000,3.570000,7368
2016-01-11,3.570000,3.570000,3.300000,3.300000,3.300000,5000
2016-01-18,3.300000,3.300000,2.940000,3.270000,3.270000,34433
2016-01-25,3.240000,3.270000,3.120000,3.240000,3.240000,23766
2016-02-01,3.180000,3.270000,2.940000,3.150000,3.150000,22501
2016-02-08,3.150000,3.150000,3.000000,3.090000,3.090000,16001
2016-02-15,3.030000,3.030000,2.820000,2.880000,2.880000,79833
2016-02-22,2.790000,3.150000,2.670000,3.150000,3.150000,71267
2016-02-29,3.150000,3.210000,2.760000,2.850000,2.850000,30200
2016-03-07,2.850000,3.000000,2.670000,2.790000,2.790000,21633
2016-03-14,2.790000,3.060000,2.790000,2.910000,2.910000,40533
2016-03-21,3.000000,3.300000,2.850000,3.150000,3.150000,17733
2016-03-28,3.150000,3.330000,3.030000,3.330000,3.330000,10900
2016-04-04,3.150000,3.330000,3.120000,3.330000,3.330000,6566
2016-04-11,3.330000,3.330000,3.060000,3.150000,3.150000,5200
2016-04-18,3.150000,3.600000,3.150000,3.600000,3.600000,37034
2016-04-25,3.570000,3.570000,3.090000,3.150000,3.150000,20134
2016-05-02,3.150000,3.270000,2.910000,3.150000,3.150000,17533
2016-05-09,3.150000,3.540000,3.150000,3.330000,3.330000,15166
2016-05-16,3.330000,3.360000,2.850000,3.060000,3.060000,7233
2016-05-23,3.120000,3.450000,3.030000,3.330000,3.330000,17732
2016-05-30,3.450000,3.450000,3.150000,3.330000,3.330000,26767
2016-06-06,3.330000,3.450000,3.150000,3.390000,3.390000,57767
2016-06-13,3.420000,3.450000,3.000000,3.240000,3.240000,12834
2016-06-20,3.240000,3.480000,3.180000,3.450000,3.450000,32767
2016-06-27,3.450000,3.510000,3.300000,3.450000,3.450000,12000
2016-07-04,3.330000,3.570000,3.300000,3.570000,3.570000,88400
2016-07-11,3.570000,3.600000,3.180000,3.480000,3.480000,42400
2016-07-18,3.480000,3.600000,3.030000,3.450000,3.450000,11034
2016-07-25,3.360000,3.450000,3.360000,3.450000,3.450000,3734
2016-08-01,3.300000,3.420000,3.000000,3.420000,3.420000,30734
2016-08-08,3.420000,3.510000,3.300000,3.420000,3.420000,18900
2016-08-15,3.390000,3.570000,3.240000,3.570000,3.570000,10134
2016-08-22,3.570000,3.570000,3.270000,3.450000,3.450000,11067
2016-08-29,3.450000,3.450000,3.030000,3.300000,3.300000,3600
2016-09-05,3.420000,3.420000,3.300000,3.300000,3.300000,766
2016-09-12,3.360000,3.450000,3.360000,3.450000,3.450000,4133
2016-09-19,3.450000,3.450000,3.240000,3.240000,3.240000,17633
2016-09-26,3.240000,3.300000,3.000000,3.300000,3.300000,48767
2016-10-03,3.300000,3.300000,3.240000,3.240000,3.240000,11800
2016-10-10,3.240000,3.240000,3.150000,3.240000,3.240000,16566
2016-10-17,3.240000,3.270000,2.850000,3.150000,3.150000,24267
2016-10-24,2.940000,3.420000,2.790000,2.910000,2.910000,60733
2016-10-31,2.730000,3.000000,2.580000,2.940000,2.940000,16366
2016-11-07,2.700000,2.940000,2.430000,2.940000,2.940000,96266
2016-11-14,2.940000,2.940000,2.310000,2.820000,2.820000,35267
2016-11-21,2.820000,2.910000,2.670000,2.910000,2.910000,4800
2016-11-28,2.910000,2.910000,1.950000,2.460000,2.460000,41533
2016-12-05,2.550000,2.610000,2.340000,2.460000,2.460000,67667
2016-12-12,2.490000,2.490000,2.370000,2.370000,2.370000,55867
2016-12-19,2.370000,2.700000,2.130000,2.430000,2.430000,85001
2016-12-26,2.400000,2.460000,2.310000,2.430000,2.430000,26799
2017-01-02,2.430000,2.430000,2.400000,2.430000,2.430000,2733
2017-01-09,2.430000,2.430000,2.220000,2.370000,2.370000,26099
2017-01-16,2.370000,2.430000,2.340000,2.430000,2.430000,26201
2017-01-23,2.430000,2.490000,2.310000,2.400000,2.400000,44800
2017-01-30,2.400000,2.400000,2.190000,2.220000,2.220000,65300
2017-02-06,2.310000,2.310000,2.010000,2.250000,2.250000,28366
2017-02-13,2.160000,2.310000,1.980000,2.100000,2.100000,35400
2017-02-20,2.250000,2.250000,2.040000,2.190000,2.190000,12166
2017-02-27,2.130000,2.280000,2.070000,2.250000,2.250000,51900
2017-03-06,2.250000,2.550000,2.220000,2.220000,2.220000,47433
2017-03-13,2.430000,2.550000,2.310000,2.400000,2.400000,40600
2017-03-20,2.400000,2.430000,2.070000,2.430000,2.430000,32467
2017-03-27,2.310000,2.460000,2.250000,2.460000,2.460000,43032
2017-04-03,2.430000,2.430000,2.220000,2.310000,2.310000,27100
2017-04-10,2.220000,2.280000,2.100000,2.220000,2.220000,13867
2017-04-17,2.100000,2.400000,1.950000,2.250000,2.250000,62533
2017-04-24,2.250000,2.370000,1.950000,2.100000,2.100000,117700
2017-05-01,2.100000,2.400000,1.890000,2.400000,2.400000,104467
2017-05-08,2.460000,2.520000,2.130000,2.310000,2.310000,30734
2017-05-15,2.250000,2.250000,2.160000,2.220000,2.220000,13701
2017-05-22,2.100000,2.310000,2.040000,2.160000,2.160000,37233
2017-05-29,2.220000,2.430000,2.070000,2.400000,2.400000,65100
2017-06-05,2.400000,2.520000,1.920000,2.400000,2.400000,26901
2017-06-12,2.370000,2.550000,2.160000,2.250000,2.250000,29466
2017-06-19,2.490000,3.300000,2.490000,3.090000,3.090000,124700
2017-06-26,3.090000,3.300000,2.730000,3.090000,3.090000,20767
2017-07-03,3.090000,3.270000,3.090000,3.120000,3.120000,3433
2017-07-10,3.000000,3.180000,3.000000,3.180000,3.180000,36800
2017-07-17,3.120000,3.150000,2.760000,3.150000,3.150000,20866
2017-07-24,3.150000,3.300000,3.090000,3.180000,3.180000,33533
2017-07-31,3.300000,3.900000,3.180000,3.600000,3.600000,116733
2017-08-07,3.600000,3.870000,3.600000,3.810000,3.810000,24533
2017-08-14,3.870000,3.900000,3.270000,3.600000,3.600000,56334
2017-08-21,3.450000,3.870000,3.390000,3.750000,3.750000,24668
2017-08-28,3.630000,3.840000,3.630000,3.810000,3.810000,5166
2017-09-04,3.840000,3.840000,3.300000,3.750000,3.750000,14400
2017-09-11,3.690000,3.750000,3.300000,3.720000,3.720000,22467
2017-09-18,3.420000,3.660000,3.330000,3.450000,3.450000,35333
2017-09-25,3.300000,3.900000,3.300000,3.720000,3.720000,50700
2017-10-02,3.750000,4.020000,3.450000,4.020000,4.020000,35466
2017-10-09,4.050000,4.050000,3.480000,3.870000,3.870000,20066
2017-10-16,3.900000,4.020000,3.750000,3.990000,3.990000,14167
2017-10-23,4.020000,4.020000,3.540000,3.630000,3.630000,69733
2017-10-30,3.630000,4.350000,3.510000,4.050000,4.050000,101100
2017-11-06,4.350000,4.740000,4.200000,4.530000,4.530000,85800
2017-11-13,4.650000,4.800000,4.200000,4.530000,4.530000,31500
2017-11-20,4.530000,4.560000,4.470000,4.560000,4.560000,2833
2017-11-27,4.500000,4.680000,4.500000,4.680000,4.680000,26034
2017-12-04,4.680000,4.740000,4.350000,4.650000,4.650000,22667
2017-12-11,4.500000,4.560000,4.170000,4.470000,4.470000,12733
2017-12-18,4.500000,4.500000,4.170000,4.470000,4.470000,28967
2017-12-25,4.500000,4.740000,4.350000,4.710000,4.710000,18867
2018-01-01,4.740000,4.740000,4.200000,4.650000,4.650000,10866
2018-01-08,4.500000,4.860000,4.350000,4.380000,4.380000,21634
2018-01-15,4.560000,4.800000,4.440000,4.470000,4.470000,44800
2018-01-22,4.410000,4.770000,3.930000,4.200000,4.200000,53600
2018-01-29,4.230000,4.320000,3.990000,4.200000,4.200000,34400
2018-02-05,4.020000,4.230000,3.540000,3.840000,3.840000,20800
2018-02-12,3.900000,4.500000,3.510000,4.350000,4.350000,30767
2018-02-19,4.440000,4.500000,3.360000,4.500000,4.500000,25034
2018-02-26,4.500000,4.980000,4.230000,4.650000,4.650000,137966
2018-03-05,4.680000,4.770000,4.200000,4.470000,4.470000,15833
2018-03-12,4.470000,4.770000,4.200000,4.500000,4.500000,514833
2018-03-19,4.500000,4.800000,4.440000,4.710000,4.710000,27833
2018-03-26,4.710000,4.710000,4.350000,4.620000,4.620000,3933
2018-04-02,4.620000,4.950000,4.350000,4.770000,4.770000,32866
2018-04-09,4.800000,5.220000,4.290000,5.220000,5.220000,126300
2018-04-16,5.220000,5.880000,4.980000,5.700000,5.700000,123300
2018-04-23,6.000000,6.300000,4.830000,6.120000,6.120000,108700
2018-04-30,6.180000,6.690000,5.670000,6.600000,6.600000,163267
2018-05-07,6.600000,6.900000,6.570000,6.900000,6.900000,131167
2018-05-14,7.500000,8.900000,7.250000,8.020000,8.020000,58000
2018-05-21,8.100000,8.300000,7.000000,8.050000,8.050000,34800
2018-05-28,8.100000,8.450000,8.020000,8.400000,8.400000,36400
2018-06-04,8.400000,9.000000,7.510000,8.800000,8.800000,57600
2018-06-11,8.900000,8.900000,7.250000,8.000000,8.000000,76900
2018-06-18,8.300000,11.000000,8.300000,10.400000,10.400000,342100
2018-06-25,11.000000,11.000000,9.750000,10.400000,10.400000,54700
2018-07-02,10.600000,10.600000,9.660000,10.330000,10.330000,30800
2018-07-09,10.330000,11.240000,10.310000,10.600000,10.600000,162100
2018-07-16,10.600000,10.950000,10.200000,10.420000,10.420000,31200
2018-07-23,10.160000,10.740000,10.120000,10.480000,10.480000,100300
2018-07-30,10.710000,10.750000,9.320000,10.210000,10.210000,60000
2018-08-06,10.260000,12.490000,9.950000,12.400000,12.400000,520900
2018-08-13,12.500000,12.730000,11.750000,12.650000,12.650000,250000
2018-08-20,12.700000,12.740000,12.100000,12.700000,12.700000,154400
2018-08-27,12.730000,12.800000,12.410000,12.760000,12.760000,120100
2018-09-03,12.760000,12.760000,12.420000,12.730000,12.730000,59200
2018-09-10,12.720000,17.080000,12.610000,16.610001,16.610001,541400
2018-09-17,16.879999,18.389999,16.000000,16.570000,16.570000,1074700
2018-09-24,16.549999,18.139999,16.410000,18.000000,18.000000,359500
2018-10-01,18.000000,18.000000,16.850000,17.270000,17.270000,145500
2018-10-08,17.340000,17.719999,13.500000,14.400000,14.400000,325800
2018-10-15,14.260000,17.990000,14.260000,16.910000,16.910000,170600
2018-10-22,16.790001,17.480000,15.050000,15.960000,15.960000,97300
2018-10-29,16.350000,17.320000,15.500000,17.080000,17.080000,139700
2018-11-05,17.150000,18.000000,15.790000,16.959999,16.959999,82700
2018-11-12,17.030001,17.090000,13.660000,13.950000,13.950000,156600
2018-11-19,13.890000,15.950000,13.760000,14.300000,14.300000,63000
2018-11-26,14.870000,16.379999,13.970000,16.209999,16.209999,95600
2018-12-03,15.940000,16.350000,14.570000,15.000000,15.000000,81800
2018-12-10,14.810000,15.580000,11.560000,11.950000,11.950000,176800
2018-12-17,11.760000,11.990000,8.920000,9.450000,9.450000,1060100
2018-12-24,9.500000,10.200000,9.190000,9.840000,9.840000,574700
2018-12-31,9.970000,13.870000,9.950000,13.520000,13.520000,627900
2019-01-07,13.340000,13.900000,11.880000,12.980000,12.980000,270700
2019-01-14,13.180000,13.180000,9.960000,11.290000,11.290000,510800
2019-01-21,11.410000,11.610000,10.550000,10.950000,10.950000,159200
2019-01-28,10.960000,12.340000,10.570000,11.470000,11.470000,139800
2019-02-04,11.150000,13.700000,11.150000,12.610000,12.610000,169000
2019-02-11,12.610000,14.710000,11.820000,12.810000,12.810000,110600
2019-02-18,12.730000,13.990000,12.500000,13.040000,13.040000,97100
2019-02-25,13.220000,14.810000,13.000000,14.420000,14.420000,486900
2019-03-04,13.720000,15.100000,13.200000,14.800000,14.800000,263400
2019-03-11,14.750000,15.710000,14.520000,15.590000,15.590000,200600
2019-03-18,15.580000,15.580000,12.710000,13.300000,13.300000,242700
2019-03-25,13.130000,13.490000,12.240000,12.720000,12.720000,127100
2019-04-01,12.650000,13.400000,12.010000,12.190000,12.190000,128600
2019-04-08,12.230000,13.130000,11.760000,12.390000,12.390000,139900
2019-04-15,12.290000,12.560000,11.860000,12.100000,12.100000,111500
2019-04-22,12.020000,12.200000,10.000000,11.170000,11.170000,186000
2019-04-29,11.230000,11.980000,10.430000,10.700000,10.700000,162800
2019-05-06,10.630000,14.040000,10.500000,13.570000,13.570000,579400
2019-05-13,13.660000,16.139999,12.480000,15.630000,15.630000,497700
2019-05-20,15.110000,16.750000,14.630000,15.840000,15.840000,312500
2019-05-27,15.890000,16.670000,14.210000,15.390000,15.390000,294200
2019-06-03,15.360000,15.630000,12.670000,13.180000,13.180000,1106600
2019-06-10,13.350000,14.800000,12.770000,14.260000,14.260000,512100
2019-06-17,14.200000,15.930000,14.000000,15.050000,15.050000,753100
2019-06-24,15.210000,16.290001,14.620000,16.200001,16.200001,1978300
2019-07-01,16.350000,16.570000,14.890000,16.049999,16.049999,522600
2019-07-08,15.970000,16.299999,15.100000,15.940000,15.940000,428900
2019-07-15,16.080000,16.080000,14.570000,15.000000,15.000000,256000
2019-07-22,14.990000,15.650000,14.450000,15.590000,15.590000,257800
2019-07-29,15.560000,15.880000,14.400000,15.050000,15.050000,373800
2019-08-05,14.880000,15.150000,13.420000,14.190000,14.190000,687400
2019-08-12,14.000000,15.210000,13.950000,15.210000,15.210000,390500
2019-08-19,15.210000,16.400000,14.700000,15.200000,15.200000,631100
2019-08-26,15.370000,16.870001,15.170000,16.410000,16.410000,725000
2019-09-02,16.400000,17.240000,15.910000,16.350000,16.350000,552600
2019-09-09,16.430000,16.670000,15.450000,15.660000,15.660000,322800
2019-09-16,15.540000,15.920000,15.170000,15.650000,15.650000,691900
2019-09-23,15.630000,16.480000,14.380000,14.580000,14.580000,461700
2019-09-30,14.590000,14.740000,12.500000,13.340000,13.340000,593500
2019-10-07,13.290000,13.670000,12.730000,13.340000,13.340000,266100
2019-10-14,13.210000,14.240000,12.970000,13.620000,13.620000,308400
2019-10-21,13.720000,14.140000,12.930000,12.970000,12.970000,272500
2019-10-28,12.930000,13.230000,12.730000,12.880000,12.880000,553900
2019-11-04,12.900000,12.990000,9.000000,10.130000,10.130000,1586000
2019-11-11,10.290000,10.290000,9.470000,9.730000,9.730000,517900
2019-11-18,9.700000,10.530000,9.520000,10.400000,10.400000,356400
2019-11-25,10.360000,10.920000,10.300000,10.700000,10.700000,208300
2019-12-02,10.710000,10.830000,8.630000,9.040000,9.040000,690200
2019-12-09,9.270000,10.930000,9.270000,9.750000,9.750000,606500
2019-12-16,9.800000,10.700000,9.580000,10.650000,10.650000,420300
2019-12-23,10.600000,10.820000,10.030000,10.070000,10.070000,290400
2019-12-30,9.930000,10.350000,9.800000,9.940000,9.940000,645800
2020-01-06,9.790000,10.330000,9.720000,10.280000,10.280000,322400
2020-01-13,10.210000,11.260000,10.210000,10.910000,10.910000,357900
2020-01-20,10.760000,10.780000,10.000000,10.220000,10.220000,207900
2020-01-27,10.050000,11.890000,10.010000,11.050000,11.050000,401200
2020-02-03,11.040000,11.660000,10.420000,10.460000,10.460000,430800
2020-02-10,10.430000,11.400000,10.310000,10.580000,10.580000,174000
2020-02-17,10.720000,11.440000,10.440000,11.050000,11.050000,183900
2020-02-24,10.670000,11.990000,7.710000,8.350000,8.350000,740700
2020-03-02,8.290000,8.350000,6.820000,7.540000,7.540000,891200
2020-03-09,7.970000,7.970000,6.700000,7.380000,7.380000,396200
2020-03-16,6.750000,8.990000,6.500000,6.750000,6.750000,660700
2020-03-23,7.000000,8.660000,6.770000,7.570000,7.570000,553800
2020-03-30,7.690000,9.190000,7.640000,8.720000,8.720000,568500
2020-04-06,9.080000,9.110000,8.050000,8.460000,8.460000,375800
2020-04-13,8.500000,10.610000,8.200000,9.400000,9.400000,642600
2020-04-20,9.140000,9.850000,8.940000,9.510000,9.510000,367700
2020-04-27,9.560000,10.230000,8.660000,9.340000,9.340000,308100
2020-05-04,9.330000,11.630000,9.150000,10.830000,10.830000,648700
2020-05-11,10.840000,10.960000,9.210000,10.010000,10.010000,463100
2020-05-18,10.150000,11.650000,9.740000,11.590000,11.590000,609600
2020-05-25,11.910000,13.090000,11.000000,11.360000,11.360000,756000
2020-06-01,11.140000,12.610000,11.140000,12.070000,12.070000,910300
2020-06-08,12.400000,14.150000,11.440000,11.910000,11.910000,1126500
2020-06-15,11.670000,13.750000,11.470000,13.010000,13.010000,884900
2020-06-22,13.000000,13.670000,12.380000,13.450000,13.450000,839100
2020-06-29,13.520000,13.690000,12.690000,13.310000,13.310000,300800
2020-07-06,13.510000,15.480000,13.260000,14.390000,14.390000,682000
2020-07-13,14.550000,15.300000,13.780000,15.070000,15.070000,430100
2020-07-20,14.960000,15.850000,14.170000,14.320000,14.320000,412900
2020-07-27,15.080000,15.080000,13.760000,14.150000,14.150000,435400
2020-08-03,14.290000,17.680000,13.970000,17.480000,17.480000,997900
2020-08-10,17.379999,18.340000,16.639999,17.600000,17.600000,723700
2020-08-17,17.389999,18.500000,16.650000,17.900000,17.900000,467700
2020-08-24,18.190001,19.600000,17.900000,19.410000,19.410000,963300
2020-08-31,19.360001,20.860001,17.780001,18.770000,18.770000,922900
2020-09-07,18.620001,19.270000,17.770000,18.120001,18.120001,447000
2020-09-14,18.570000,20.570000,17.700001,19.990000,19.990000,844800
2020-09-21,19.719999,20.500000,18.340000,19.889999,19.889999,761100
2020-09-28,19.969999,22.440001,19.969999,21.639999,21.639999,1293800
2020-10-05,21.820000,22.270000,17.010000,19.040001,19.040001,1808000
2020-10-12,18.930000,22.260000,18.930000,21.400000,21.400000,981000
2020-10-19,21.500000,22.250000,20.500000,21.879999,21.879999,400900
2020-10-26,21.980000,22.549999,19.129999,19.799999,19.799999,495800
2020-11-02,19.950001,22.190001,19.610001,21.469999,21.469999,291300
2020-11-09,21.790001,24.570000,20.260000,24.360001,24.360001,1219900
2020-11-16,24.709999,24.750000,20.900000,22.430000,22.430000,674700
2020-11-23,22.670000,26.059999,21.650000,25.150000,25.150000,512800
2020-11-30,25.830000,28.940001,25.219999,28.410000,28.410000,1129000
2020-12-07,28.969999,29.870001,27.709999,29.400000,29.400000,719200
2020-12-14,29.500000,30.219999,27.809999,29.120001,29.120001,645100
2020-12-21,28.500000,34.220001,28.320000,31.580000,31.580000,622400
2020-12-28,32.509998,32.990002,30.389999,31.200001,31.200001,326700
