Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,26.450001,26.549999,25.530001,25.750000,21.369381,2375200
2007-06-09,25.639999,26.180000,25.180000,26.129999,21.684734,2890700
2007-06-16,26.080000,26.150000,24.950001,25.209999,20.921244,2437000
2007-06-23,25.129999,26.100000,24.820000,25.750000,21.369381,3252900
2007-06-30,25.930000,26.760000,25.799999,26.480000,21.975193,2155300
2007-07-07,26.480000,27.000000,26.040001,26.969999,22.381826,2237700
2007-07-14,26.790001,26.959999,26.070000,26.299999,21.825809,2185300
2007-07-21,26.360001,26.610001,23.969999,24.020000,19.933695,3481100
2007-07-28,23.969999,24.750000,23.600000,23.629999,19.610041,3239200
2007-08-04,23.770000,26.700001,23.389999,25.629999,21.269791,5941000
2007-08-11,26.320000,26.690001,24.400000,26.150000,21.701328,3549700
2007-08-18,26.280001,26.820000,25.250000,26.650000,22.116264,2982200
2007-08-25,26.559999,26.610001,25.370001,26.240000,21.776018,2626000
2007-09-01,26.110001,26.600000,25.790001,25.870001,21.468964,1753900
2007-09-08,25.910000,27.420000,25.570000,26.570000,22.104197,5088100
2007-09-15,26.580000,27.500000,26.280001,26.340000,21.912855,4540400
2007-09-22,26.299999,26.559999,25.549999,25.860001,21.513540,3822700
2007-09-29,25.959999,27.240000,25.770000,27.209999,22.636629,2761900
2007-10-06,27.100000,28.680000,26.920000,28.389999,23.618301,2946400
2007-10-13,28.330000,28.379999,26.420000,26.459999,22.012690,2375000
2007-10-20,26.350000,28.450001,26.100000,28.330000,23.568378,3705800
2007-10-27,28.350000,29.240000,27.420000,28.520000,23.726450,4328500
2007-11-03,28.330000,28.809999,26.650000,27.020000,22.478561,4038800
2007-11-10,26.959999,27.370001,25.950001,26.500000,22.098528,3324700
2007-11-17,26.230000,26.389999,25.330000,26.160000,21.814991,2381100
2007-11-24,26.209999,27.190001,25.360001,26.760000,22.315336,3091300
2007-12-01,26.760000,27.270000,25.940001,26.719999,22.281988,2686300
2007-12-08,26.740000,27.299999,25.500000,25.670000,21.406385,2578800
2007-12-15,25.500000,25.690001,24.740000,24.900000,20.764273,4495000
2007-12-22,25.030001,25.480000,24.469999,24.920000,20.780949,1385800
2007-12-29,24.840000,25.200001,23.549999,23.639999,19.713547,2939100
2008-01-05,23.700001,24.430000,22.320000,23.879999,19.913685,5125900
2008-01-12,23.950001,24.190001,23.010000,23.520000,19.613482,6216600
2008-01-19,22.639999,24.440001,22.219999,23.510000,19.605143,3774800
2008-01-26,23.389999,25.170000,23.250000,24.860001,20.730907,4652200
2008-02-02,25.150000,25.910000,24.549999,24.980000,20.830982,5214700
2008-02-09,24.820000,26.110001,24.360001,24.980000,20.830982,3987200
2008-02-16,25.120001,25.270000,23.790001,24.240000,20.272352,2271500
2008-02-23,23.770000,24.709999,23.410000,23.530001,19.678568,4638100
2008-03-01,23.490000,23.680000,22.629999,23.240000,19.436028,4504700
2008-03-08,23.309999,24.139999,23.040001,23.610001,19.745470,5266900
2008-03-15,22.980000,24.740000,22.920000,24.299999,20.322527,4388300
2008-03-22,24.500000,25.260000,24.290001,24.570000,20.548344,2392100
2008-03-29,24.650000,26.160000,24.260000,25.990000,21.735905,3275400
2008-04-05,26.090000,26.170000,24.760000,24.850000,20.782507,2338300
2008-04-12,24.709999,26.639999,24.510000,26.570000,22.220972,2105900
2008-04-19,26.309999,27.000000,25.150000,26.200001,21.911535,2574000
2008-04-26,26.120001,27.480000,26.000000,26.440001,22.112247,2882600
2008-05-03,26.250000,26.580000,21.730000,22.990000,19.226944,12078300
2008-05-10,22.980000,23.940001,22.700001,23.570000,19.712017,5539300
2008-05-17,23.459999,23.760000,22.990000,23.150000,19.422195,3659600
2008-05-24,23.250000,23.830000,22.990000,23.799999,19.967533,2942300
2008-05-31,23.469999,23.959999,22.959999,23.120001,19.397034,4319700
2008-06-07,23.350000,23.430000,22.629999,23.250000,19.506098,2852100
2008-06-14,23.180000,23.450001,22.490000,22.559999,18.927200,3166800
2008-06-21,22.620001,22.850000,21.670000,21.850000,18.331535,5934300
2008-06-28,22.580000,22.629999,21.480000,21.510000,18.046284,3853600
2008-07-05,21.730000,21.879999,20.510000,20.930000,17.559681,5853300
2008-07-12,21.160000,22.000000,20.129999,21.690001,18.197290,5096900
2008-07-19,21.750000,21.750000,20.809999,21.230000,17.811373,3656500
2008-07-26,21.090000,22.420000,20.690001,21.309999,17.878485,3521800
2008-08-02,21.010000,23.719999,20.879999,23.620001,19.816519,3000900
2008-08-09,23.530001,24.450001,23.180000,23.490000,19.707451,4276000
2008-08-16,23.400000,23.540001,19.500000,19.990000,16.771048,9163900
2008-08-23,20.070000,20.219999,19.709999,20.030001,16.804605,5139100
2008-08-30,20.389999,20.490000,19.020000,20.340000,17.064686,4527500
2008-09-06,20.400000,21.190001,19.870001,20.250000,17.052998,5185800
2008-09-13,19.430000,22.190001,19.280001,21.040001,17.718281,9370600
2008-09-20,21.020000,21.250000,19.670000,20.730000,17.457224,2844500
2008-09-27,20.480000,20.580000,18.730000,18.750000,15.789821,3100800
2008-10-04,18.240000,18.709999,14.760000,16.980000,14.299251,5907000
2008-10-11,17.639999,18.600000,15.530000,17.299999,14.568739,5385500
2008-10-18,17.549999,18.490000,15.050000,15.550000,13.095019,5469800
2008-10-25,15.240000,19.639999,14.810000,19.010000,16.008770,5340100
2008-11-01,19.080000,19.270000,16.480000,17.820000,15.006639,5111400
2008-11-08,18.139999,18.990000,16.889999,17.709999,14.914004,5754300
2008-11-15,17.530001,18.000000,15.130000,16.740000,14.097147,6193800
2008-11-22,17.090000,18.570000,16.670000,18.410000,15.503492,2700300
2008-11-29,17.889999,18.440001,16.000000,18.100000,15.307010,4195500
2008-12-06,18.480000,19.240000,17.290001,18.209999,15.400032,5879200
2008-12-13,18.309999,19.480000,17.629999,18.870001,15.958189,4876500
2008-12-20,18.900000,19.129999,18.150000,18.540001,15.679108,2217300
2008-12-27,18.280001,19.680000,18.030001,19.559999,16.541716,1817400
2009-01-03,19.520000,19.940001,19.090000,19.450001,16.448694,3526900
2009-01-10,19.520000,19.629999,17.910000,18.969999,16.042759,3581000
2009-01-17,18.770000,19.000000,17.760000,17.910000,15.146315,3370100
2009-01-24,17.850000,18.850000,17.709999,17.799999,15.053292,3452600
2009-01-31,17.559999,18.360001,16.299999,17.860001,15.104037,5101900
2009-02-07,17.690001,17.950001,16.629999,17.219999,14.562798,4154200
2009-02-14,16.820000,16.990000,15.890000,16.270000,13.759389,2884600
2009-02-21,16.379999,16.570000,15.450000,15.930000,13.471854,3416300
2009-02-28,15.550000,16.070000,14.610000,14.800000,12.581961,4032800
2009-03-07,14.700000,15.690000,14.290000,15.490000,13.168547,3193200
2009-03-14,15.650000,16.639999,15.000000,15.840000,13.466094,3153600
2009-03-21,16.250000,16.740000,15.930000,16.280001,13.840154,3083800
2009-03-28,15.980000,18.340000,15.670000,17.690001,15.038842,4999200
2009-04-04,17.500000,18.160000,16.950001,18.020000,15.319386,1919400
2009-04-11,17.780001,18.030001,17.290001,17.820000,15.149359,2038900
2009-04-18,17.410000,18.090000,17.020000,17.730000,15.072844,2697900
2009-04-25,17.700001,18.639999,17.549999,18.000000,15.302382,2902700
2009-05-02,18.230000,18.299999,17.209999,18.010000,15.310878,4124500
2009-05-09,17.790001,18.240000,17.549999,17.680000,15.030341,3020500
2009-05-16,17.780001,18.879999,17.719999,18.299999,15.632792,3129200
2009-05-23,18.180000,18.940001,18.080000,18.370001,15.692586,2299500
2009-05-30,18.660000,19.240000,18.320000,19.209999,16.410160,2998800
2009-06-06,19.209999,19.270000,18.590000,19.090000,16.307652,2915000
2009-06-13,18.969999,19.680000,18.410000,19.570000,16.717695,4095300
2009-06-20,19.480000,20.820000,19.270000,20.799999,17.768419,6506800
2009-06-27,20.850000,21.030001,20.230000,20.290001,17.332745,3087500
2009-07-04,20.280001,20.549999,19.559999,20.080000,17.153351,3688700
2009-07-11,20.200001,21.000000,19.700001,20.920000,17.870920,3057100
2009-07-18,21.000000,21.719999,20.750000,21.480000,18.349300,3925300
2009-07-25,21.559999,21.990000,21.129999,21.469999,18.340771,3090600
2009-08-01,21.559999,21.940001,21.030001,21.900000,18.708090,2500800
2009-08-08,21.690001,22.440001,21.600000,22.049999,18.836227,2364400
2009-08-15,21.889999,23.969999,21.709999,23.590000,20.151777,6083800
2009-08-22,23.750000,23.799999,22.860001,23.340000,19.938211,2923300
2009-08-29,23.200001,23.670000,22.549999,23.000000,19.647772,2759100
2009-09-05,23.059999,24.400000,22.950001,24.180000,20.732008,2574700
2009-09-12,24.139999,24.660000,23.530001,24.520000,21.023523,2703600
2009-09-19,24.260000,24.549999,23.500000,23.809999,20.414768,2392000
2009-09-26,23.000000,23.860001,22.590000,23.120001,19.823164,3195400
2009-10-03,23.129999,24.080000,22.990000,24.070000,20.637688,2623000
2009-10-10,24.090000,24.450001,23.780001,24.100000,20.663416,1630500
2009-10-17,24.200001,24.750000,23.900000,24.129999,20.689137,2366000
2009-10-24,24.209999,24.580000,22.920000,23.070000,19.780291,2800200
2009-10-31,23.049999,24.139999,22.629999,23.870001,20.466208,3332900
2009-11-07,24.090000,24.290001,23.320000,23.650000,20.277576,2328300
2009-11-14,23.850000,24.190001,23.070000,23.309999,19.986067,1996100
2009-11-21,23.580000,23.830000,22.750000,22.860001,19.600241,1345400
2009-11-28,22.219999,23.799999,22.219999,23.010000,19.799803,3802100
2009-12-05,22.900000,23.290001,22.430000,22.850000,19.662123,2106700
2009-12-12,22.940001,23.330000,22.680000,23.020000,19.808403,2399900
2009-12-19,23.070000,23.700001,22.910000,23.690001,20.384928,1120800
2009-12-26,23.780001,23.879999,23.110001,23.139999,19.911667,978700
2010-01-02,23.400000,23.879999,23.049999,23.200001,19.963287,1650200
2010-01-09,23.180000,23.540001,22.690001,23.200001,19.963287,1554700
2010-01-16,23.150000,23.549999,22.389999,22.440001,19.309320,1419800
2010-01-23,22.570000,22.610001,21.650000,21.959999,18.896280,2542200
2010-01-30,22.020000,23.740000,21.360001,21.750000,18.715590,3746900
2010-02-06,21.730000,21.820000,21.010000,21.580000,18.569302,2413900
2010-02-13,22.980000,22.980000,21.950001,22.670000,19.507235,2157400
2010-02-20,22.670000,22.770000,22.190001,22.580000,19.429787,3092900
2010-02-27,22.700001,23.700001,22.690001,23.700001,20.479355,2583200
2010-03-06,23.610001,23.830000,23.350000,23.830000,20.591686,2561700
2010-03-13,23.530001,24.879999,23.510000,24.490000,21.161989,4507700
2010-03-20,24.410000,24.830000,24.090000,24.180000,20.894117,2373200
2010-03-27,24.180000,24.469999,24.020000,24.350000,21.041027,1653000
2010-04-03,24.480000,24.790001,24.309999,24.709999,21.352098,2394500
2010-04-10,24.660000,25.180000,24.440001,24.950001,21.559484,1473900
2010-04-17,24.809999,25.490000,24.510000,25.480000,22.017464,1528800
2010-04-24,25.420000,25.900000,25.330000,25.520000,22.052032,2567700
2010-05-01,25.690001,26.500000,24.370001,24.459999,21.136074,5021400
2010-05-08,25.260000,25.570000,24.500000,25.070000,21.663179,2922800
2010-05-15,25.230000,25.520000,22.860001,23.620001,20.486488,2821000
2010-05-22,23.490000,24.500000,22.650000,24.040001,20.850769,2447400
2010-05-29,24.000000,24.340000,23.260000,23.320000,20.226288,1843600
2010-06-05,23.320000,24.059999,22.549999,24.059999,20.868116,1883300
2010-06-12,24.350000,25.440001,24.200001,25.280001,21.926264,2345600
2010-06-19,25.469999,25.500000,24.180000,24.730000,21.449230,2885500
2010-06-26,24.840000,25.340000,23.190001,23.540001,20.417099,2905100
2010-07-03,23.879999,24.510000,23.290001,24.400000,21.163006,1710800
2010-07-10,24.280001,25.139999,24.010000,24.030001,20.842096,1847600
2010-07-17,24.150000,25.790001,23.930000,25.709999,22.299217,2279200
2010-07-24,25.840000,26.299999,24.889999,25.400000,22.030342,2169400
2010-07-31,25.830000,26.000000,25.000000,25.690001,22.281872,1735500
2010-08-07,25.879999,25.910000,23.980000,24.180000,20.972187,1909000
2010-08-14,24.010000,25.260000,23.549999,24.049999,20.859438,2240700
2010-08-21,24.250000,24.389999,23.340000,24.370001,21.136988,1954100
2010-08-28,24.209999,24.860001,23.459999,24.639999,21.371174,2253500
2010-09-04,24.610001,24.690001,24.080000,24.480000,21.315662,1330900
2010-09-11,24.650000,25.610001,24.490000,25.500000,22.203810,2246900
2010-09-18,25.510000,26.080000,25.280001,25.860001,22.517279,2393900
2010-09-25,25.799999,25.910000,24.879999,25.660000,22.343128,2570700
2010-10-02,25.530001,26.219999,25.420000,25.959999,22.604353,2348200
2010-10-09,25.870001,26.660000,25.660000,26.459999,23.039722,1749700
2010-10-16,26.549999,26.790001,25.959999,26.549999,23.118086,1740800
2010-10-23,26.629999,27.250000,26.620001,27.160000,23.649229,1690500
2010-10-30,27.290001,28.570000,26.610001,28.040001,24.415489,3055100
2010-11-06,28.070000,28.150000,27.510000,27.610001,24.041067,2358100
2010-11-13,27.830000,28.170000,27.180000,27.940001,24.328419,2010000
2010-11-20,27.860001,28.180000,27.059999,27.840000,24.241335,1429200
2010-11-27,27.629999,28.639999,27.170000,28.440001,24.763779,2278600
2010-12-04,28.490000,29.389999,28.400000,29.309999,25.608871,1873000
2010-12-11,29.490000,29.969999,29.129999,29.650000,25.905935,2997200
2010-12-18,29.680000,29.740000,29.309999,29.459999,25.739927,1161000
2010-12-25,29.440001,29.650000,29.150000,29.150000,25.469065,941900
2011-01-01,29.350000,29.809999,28.959999,29.420000,25.704979,1892000
2011-01-08,29.360001,30.639999,28.969999,30.600000,26.735973,1773200
2011-01-15,30.330000,31.120001,30.020000,30.080000,26.281630,1926300
2011-01-22,30.059999,30.500000,29.250000,29.440001,25.722454,3171400
2011-01-29,29.490000,31.490000,29.250000,30.740000,26.858292,3554700
2011-02-05,30.700001,31.700001,30.600000,31.639999,27.644650,2794000
2011-02-12,31.580000,32.450001,31.480000,32.290001,28.212572,2217100
2011-02-19,31.980000,32.259998,30.770000,31.780001,27.858173,1729100
2011-02-26,32.049999,32.549999,31.379999,32.459999,28.454256,2333100
2011-03-05,32.580002,32.709999,31.160000,31.700001,27.788052,2133000
2011-03-12,31.360001,31.709999,30.520000,31.120001,27.279625,2450400
2011-03-19,31.430000,32.990002,31.340000,32.560001,28.541918,1897400
2011-03-26,32.570000,34.070000,32.419998,33.750000,29.585070,2165200
2011-04-02,33.750000,34.169998,33.439999,33.660000,29.506170,2612700
2011-04-09,33.630001,33.860001,32.639999,33.520000,29.383450,2490500
2011-04-16,33.200001,34.000000,32.650002,33.720001,29.558773,1566100
2011-04-23,33.560001,34.060001,33.439999,33.970001,29.777922,2977900
2011-04-30,34.130001,34.130001,30.950001,31.480000,27.595196,3381000
2011-05-07,31.400000,32.230000,31.139999,31.590000,27.691620,2320700
2011-05-14,31.379999,31.709999,30.639999,30.790001,26.990347,2434400
2011-05-21,30.320000,30.950001,29.969999,30.680000,26.985325,1938200
2011-05-28,30.860001,31.660000,29.459999,29.760000,26.176119,3003200
2011-06-04,29.910000,29.980000,28.889999,29.000000,25.507643,2024700
2011-06-11,29.030001,29.480000,28.580000,28.830000,25.358110,1686200
2011-06-18,28.709999,29.860001,28.450001,29.290001,25.762718,1734700
2011-06-25,29.219999,30.500000,28.950001,30.430000,26.765434,2150400
2011-07-02,30.340000,31.150000,30.209999,30.860001,27.143650,1532400
2011-07-09,30.430000,30.930000,30.120001,30.280001,26.633497,2306600
2011-07-16,30.030001,30.680000,29.469999,30.299999,26.651091,2100200
2011-07-23,30.110001,30.430000,28.520000,28.950001,25.463663,2346700
2011-07-30,29.209999,29.209999,25.530001,26.410000,23.229544,4711900
2011-08-06,25.790001,27.379999,24.410000,27.129999,23.862837,6215000
2011-08-13,27.290001,29.059999,25.809999,25.879999,22.763371,5515700
2011-08-20,26.690001,28.320000,26.139999,28.290001,24.883144,4768400
2011-08-27,28.600000,29.590000,28.080000,28.360001,24.944717,4782100
2011-09-03,27.379999,29.100000,27.219999,27.990000,24.619272,3242000
2011-09-10,27.600000,29.860001,27.500000,29.520000,26.061512,3901700
2011-09-17,28.879999,30.070000,27.790001,28.559999,25.213980,3809200
2011-09-24,28.690001,29.780001,28.150000,28.980000,25.584776,3854600
2011-10-01,28.680000,30.230000,27.330000,29.690001,26.211596,3578200
2011-10-08,30.290001,31.580000,29.950001,31.510000,27.818365,2354600
2011-10-15,31.370001,31.840000,30.480000,31.809999,28.083216,3200900
2011-10-22,31.940001,33.730000,31.389999,33.189999,29.301542,3121300
2011-10-29,32.799999,33.060001,30.530001,32.680000,28.851295,3699600
2011-11-05,32.730000,33.599998,32.099998,33.509998,29.584053,2895900
2011-11-12,33.490002,33.529999,32.090000,32.270000,28.489326,2123400
2011-11-19,31.809999,31.959999,30.270000,30.450001,26.882553,1554000
2011-11-26,31.350000,33.389999,30.990000,32.919998,29.063171,2356700
2011-12-03,33.380001,33.970001,32.650002,33.799999,29.939112,2110700
2011-12-10,33.470001,33.700001,32.099998,33.419998,29.602524,2625900
2011-12-17,33.669998,34.130001,32.810001,34.020000,30.133989,1900400
2011-12-24,33.970001,34.500000,33.570000,33.610001,29.770821,1230600
2011-12-31,34.439999,34.490002,32.450001,32.590000,28.867325,2278100
2012-01-07,32.639999,33.209999,32.110001,32.790001,29.044487,2306700
2012-01-14,33.090000,34.000000,33.090000,33.919998,30.045406,1599200
2012-01-21,33.889999,34.669998,33.410000,34.400002,30.470579,1537400
2012-01-28,34.099998,35.369999,33.770000,35.189999,31.170340,2713700
2012-02-04,35.029999,35.290001,34.189999,34.380001,30.452866,1464700
2012-02-11,34.759998,35.000000,33.820000,33.910000,30.036558,1963300
2012-02-18,33.939999,34.090000,33.279999,33.619999,29.879450,2041700
2012-02-25,33.299999,34.080002,33.060001,33.470001,29.746140,2108000
2012-03-03,33.299999,34.130001,32.759998,33.689999,29.941660,1843900
2012-03-10,33.759998,34.599998,33.599998,33.830002,30.066080,1812900
2012-03-17,33.750000,34.310001,33.450001,33.930000,30.154955,1331000
2012-03-24,34.240002,34.709999,33.990002,34.119999,30.323812,1458300
2012-03-31,34.060001,34.480000,33.480000,33.830002,30.066080,1214700
2012-04-07,33.290001,33.650002,32.619999,32.939999,29.275105,2079300
2012-04-14,33.040001,33.939999,32.730000,33.380001,29.666145,1512600
2012-04-21,33.049999,34.459999,32.730000,34.340000,30.519335,1509900
2012-04-28,34.340000,34.759998,32.400002,32.689999,29.052923,1671800
2012-05-05,32.590000,33.470001,32.419998,33.240002,29.541731,1536600
2012-05-12,32.889999,33.299999,32.419998,32.540001,28.919611,1652400
2012-05-19,32.660000,33.490002,32.169998,33.130001,29.546591,1892100
2012-05-26,33.500000,33.650002,32.400002,32.480000,28.966896,1476200
2012-06-02,32.630001,34.200001,32.419998,34.130001,30.438427,2326100
2012-06-09,34.520000,34.520000,33.549999,34.080002,30.393837,3690300
2012-06-16,33.830002,34.349998,32.959999,33.119999,29.537666,12224100
2012-06-23,32.860001,34.639999,32.650002,34.520000,30.786236,2245100
2012-06-30,34.689999,35.490002,34.349998,34.970001,31.187571,1239100
2012-07-07,34.880001,35.320000,34.400002,35.259998,31.446207,1431700
2012-07-14,35.310001,35.330002,34.560001,34.750000,30.991367,1122600
2012-07-21,34.369999,35.389999,33.919998,35.279999,31.464046,1450400
2012-07-28,35.250000,35.490002,34.009998,35.080002,31.285673,926700
2012-08-04,35.060001,36.070000,35.060001,35.950001,32.061577,1115400
2012-08-11,35.849998,38.070000,35.590000,37.070000,33.060425,1878900
2012-08-18,36.939999,37.310001,36.689999,37.029999,33.024754,1297900
2012-08-25,37.110001,37.450001,36.560001,36.959999,32.962326,1542100
2012-09-01,36.910000,38.220001,36.910000,37.820000,33.729309,1219800
2012-09-08,37.869999,38.060001,37.250000,37.689999,33.716434,1129400
2012-09-15,37.470001,37.919998,37.189999,37.790001,33.805901,1550200
2012-09-22,37.610001,38.090000,37.290001,37.849998,33.859570,1430700
2012-09-29,37.849998,38.810001,37.230000,38.389999,34.342651,1609600
2012-10-06,38.250000,38.630001,37.860001,37.860001,33.868515,1309900
2012-10-13,37.860001,39.090000,37.849998,38.470001,34.414211,1006400
2012-10-20,38.490002,38.590000,37.689999,37.919998,33.922195,883700
2012-10-27,37.880001,40.709999,37.349998,38.970001,34.861496,1645500
2012-11-03,38.869999,39.400002,38.419998,38.939999,34.834660,1982000
2012-11-10,39.000000,39.049999,37.119999,37.730000,33.752224,1489200
2012-11-17,38.040001,38.770000,37.880001,38.459999,34.405270,1047000
2012-11-24,38.450001,38.900002,38.130001,38.869999,34.772038,1600200
2012-12-01,38.930000,39.040001,38.520000,38.860001,34.866928,1412700
2012-12-08,38.959999,39.459999,38.430000,38.450001,34.499069,1245400
2012-12-15,38.590000,39.990002,38.419998,39.570000,35.503994,2615500
2012-12-22,39.400002,39.830002,38.759998,39.230000,35.198925,845900
2012-12-29,39.110001,41.240002,38.799999,41.000000,36.787045,1762000
2013-01-05,40.770000,41.730000,40.599998,41.049999,36.831905,1636600
2013-01-12,40.910000,41.540001,40.709999,41.419998,37.163883,1175500
2013-01-19,41.540001,42.119999,41.270000,41.509998,37.244637,1311700
2013-01-26,41.509998,42.020000,41.160000,41.740002,37.451004,1879100
2013-02-02,41.650002,44.320000,41.349998,43.820000,39.317265,3666400
2013-02-09,43.889999,44.139999,43.020000,43.459999,38.994263,1870100
2013-02-16,43.599998,44.180000,43.270000,43.669998,39.182686,1564400
2013-02-23,43.779999,44.070000,43.130001,43.930000,39.534084,1903000
2013-03-02,43.889999,45.230000,43.820000,45.000000,40.497021,1942200
2013-03-09,44.970001,45.340000,44.549999,45.310001,40.775993,2242500
2013-03-16,44.750000,45.860001,44.750000,45.639999,41.072987,1537200
2013-03-23,45.660000,46.310001,45.220001,46.209999,41.585949,1009000
2013-03-30,46.049999,46.279999,44.270000,44.400002,39.957062,1650800
2013-04-06,44.500000,45.840000,44.200001,45.310001,40.775993,1230400
2013-04-13,45.110001,45.259998,43.430000,44.009998,39.606091,1491800
2013-04-20,44.110001,45.279999,43.669998,44.860001,40.371033,958500
2013-04-27,44.939999,46.470001,44.220001,46.000000,41.396954,2034400
2013-05-04,46.549999,47.810001,46.250000,47.419998,42.674847,1838800
2013-05-11,47.480000,48.139999,47.139999,47.689999,42.917831,1187400
2013-05-18,47.529999,47.650002,45.889999,46.480000,42.004005,1359600
2013-05-25,46.939999,47.450001,46.070000,46.930000,42.410675,1256500
2013-06-01,46.980000,47.240002,45.189999,46.900002,42.383575,1746100
2013-06-08,47.070000,47.610001,46.270000,47.240002,42.690823,1441000
2013-06-15,47.560001,48.240002,46.830002,47.320000,42.763126,1941400
2013-06-22,46.830002,47.799999,37.900002,47.130001,42.591415,1785000
2013-06-29,47.419998,48.150002,47.139999,48.020000,43.395706,1079100
2013-07-06,48.090000,49.830002,47.900002,49.660000,44.877773,1364900
2013-07-13,49.689999,49.799999,48.439999,48.500000,43.829494,1605400
2013-07-20,48.689999,48.740002,47.549999,47.790001,43.187859,1374300
2013-07-27,47.810001,49.709999,47.250000,49.590000,44.814518,1520000
2013-08-03,49.490002,50.480000,49.439999,49.830002,45.031410,1053700
2013-08-10,49.610001,52.419998,49.389999,50.470001,45.609776,1503700
2013-08-17,50.369999,50.939999,49.860001,50.380001,45.528435,993200
2013-08-24,50.439999,50.840000,49.470001,49.900002,45.094662,1038400
2013-08-31,50.570000,51.070000,49.240002,50.900002,45.998363,1591300
2013-09-07,51.150002,51.810001,50.860001,51.139999,46.401951,979100
2013-09-14,51.770000,52.250000,51.220001,51.680000,46.891918,1525900
2013-09-21,51.650002,51.709999,50.759998,51.450001,46.683224,1558900
2013-09-28,51.130001,52.509998,49.080002,52.369999,47.517994,2414500
2013-10-05,52.049999,53.169998,50.820000,53.160000,48.234810,1710900
2013-10-12,52.849998,54.439999,52.660000,54.400002,49.359917,1835100
2013-10-19,54.459999,55.299999,54.130001,55.150002,50.040421,1221700
2013-10-26,55.049999,55.419998,54.099998,54.480000,49.432495,987100
2013-11-02,56.950001,56.950001,53.810001,55.490002,50.348923,1290200
2013-11-09,55.599998,56.720001,55.130001,56.709999,51.455891,831600
2013-11-16,56.820000,57.279999,56.490002,56.849998,51.582920,1125700
2013-11-23,56.900002,57.509998,56.290001,56.770000,51.510330,714100
2013-11-30,56.810001,57.790001,56.220001,57.720001,52.556309,984000
2013-12-07,57.860001,58.259998,56.270000,57.169998,52.055511,1472700
2013-12-14,57.450001,59.060001,57.369999,58.389999,53.166370,2477000
2013-12-21,58.139999,58.950001,58.139999,58.590000,53.348476,793400
2013-12-28,58.599998,59.369999,57.549999,58.980000,53.703590,1003300
2014-01-04,59.169998,60.340000,58.709999,59.790001,54.441124,1350000
2014-01-11,59.669998,59.759998,58.299999,58.360001,53.139046,1345300
2014-01-18,58.840000,59.400002,57.480000,57.490002,52.346878,1444200
2014-01-25,57.599998,58.130001,55.509998,55.779999,50.789856,1915300
2014-02-01,55.860001,56.419998,53.549999,56.200001,51.172287,2734600
2014-02-08,56.220001,57.750000,55.110001,57.610001,52.456146,2064900
2014-02-15,58.020000,58.560001,57.310001,58.360001,53.139046,1477800
2014-02-22,58.380001,58.990002,57.720001,58.130001,52.929615,1548200
2014-03-01,57.830002,58.830002,57.139999,57.490002,52.544964,1790600
2014-03-08,57.580002,58.020000,55.919998,56.450001,51.594418,1988700
2014-03-15,56.669998,57.259998,56.040001,56.470001,51.612694,2181300
2014-03-22,56.689999,56.740002,54.160000,55.049999,50.314838,1198500
2014-03-29,55.340000,56.880001,55.200001,55.490002,50.716984,1504200
2014-04-05,55.290001,55.820000,52.869999,53.230000,48.651382,1454200
2014-04-12,53.459999,55.470001,52.900002,55.200001,50.451927,1158800
2014-04-19,55.139999,55.459999,54.160000,54.270000,49.601917,1114800
2014-04-26,54.480000,56.700001,53.790001,56.349998,51.503014,1541200
2014-05-03,55.950001,58.060001,55.580002,57.310001,52.380436,2258800
2014-05-10,57.599998,58.520000,55.700001,56.759998,51.877743,1396100
2014-05-17,56.810001,58.000000,56.610001,57.950001,53.170357,1431700
2014-05-24,58.000000,58.450001,57.439999,57.990002,53.207058,1011900
2014-05-31,58.099998,58.830002,57.430000,58.450001,53.629124,1298600
2014-06-07,58.439999,59.340000,58.439999,59.060001,54.188808,1192800
2014-06-14,59.139999,60.020000,58.820000,59.000000,54.133762,2929300
2014-06-21,59.000000,59.740002,58.599998,59.459999,54.555813,2026800
2014-06-28,59.549999,60.599998,58.990002,60.220001,55.253132,1478700
2014-07-05,60.000000,60.389999,58.230000,59.650002,54.730156,1921800
2014-07-12,60.070000,60.160000,58.970001,60.080002,55.124687,1497900
2014-07-19,59.910000,60.840000,59.490002,59.720001,54.794373,986500
2014-07-26,59.750000,59.810001,57.930000,58.360001,53.546539,1339300
2014-08-02,58.380001,59.180000,56.540001,57.740002,52.977684,1887000
2014-08-09,57.990002,58.299999,55.400002,56.439999,51.784893,3241800
2014-08-16,56.639999,57.730000,56.470001,57.230000,52.509735,1764700
2014-08-23,57.459999,58.169998,57.169998,57.810001,53.041912,1703600
2014-08-30,57.759998,58.540001,57.660000,58.040001,53.252941,1593400
2014-09-06,57.799999,58.400002,57.470001,57.939999,53.363140,1747300
2014-09-13,58.009998,58.240002,57.160000,57.529999,52.985527,1691200
2014-09-20,57.419998,57.419998,55.230000,55.509998,51.125088,1231600
2014-09-27,54.910000,56.450001,54.779999,56.189999,51.751389,1806900
2014-10-04,56.380001,56.459999,53.520000,53.540001,49.310707,1671300
2014-10-11,53.439999,54.880001,51.860001,54.650002,50.333027,2553900
2014-10-18,54.450001,57.750000,54.029999,57.590000,53.040791,1727400
2014-10-25,57.590000,60.049999,57.009998,59.820000,55.094624,1384500
2014-11-01,60.139999,62.000000,59.500000,60.299999,55.536720,1990000
