Date,Open,High,Low,Close,Adj Close,Volume
2007-07-14,65.699997,67.570000,62.639999,64.900002,64.900002,3286600
2007-07-21,64.879997,65.639999,51.900002,52.770000,52.770000,5405800
2007-07-28,52.759998,55.349998,46.259998,46.610001,46.610001,7633400
2007-08-04,46.619999,51.310001,43.349998,46.740002,46.740002,6225100
2007-08-11,47.099998,49.820000,40.000000,43.389999,43.389999,5418800
2007-08-18,43.669998,49.430000,42.360001,49.060001,49.060001,3277300
2007-08-25,49.080002,49.580002,44.779999,49.180000,49.180000,2414000
2007-09-01,48.259998,52.689999,48.000000,49.259998,49.259998,2851900
2007-09-08,49.500000,50.009998,44.709999,47.040001,47.040001,3774600
2007-09-15,46.810001,51.209999,45.360001,49.990002,49.990002,3617600
2007-09-22,50.119999,54.889999,46.759998,52.650002,52.650002,4201200
2007-09-29,52.790001,58.880001,52.040001,57.939999,57.939999,4100800
2007-10-06,57.750000,59.400002,54.959999,56.590000,56.590000,3301900
2007-10-13,56.750000,58.490002,53.000000,56.040001,56.040001,2834000
2007-10-20,55.060001,58.369999,54.200001,58.020000,58.020000,3630100
2007-10-27,58.209999,59.220001,54.730000,56.770000,56.770000,3191200
2007-11-03,54.880001,58.230000,54.880001,56.450001,56.450001,2557600
2007-11-10,56.279999,56.650002,50.520000,52.389999,52.389999,3314400
2007-11-17,51.720001,53.410000,49.380001,50.799999,50.799999,2044100
2007-11-24,50.759998,58.980000,49.509998,57.340000,57.340000,3418000
2007-12-01,57.410000,58.470001,55.259998,58.189999,58.189999,1857100
2007-12-08,58.209999,59.220001,53.540001,53.990002,53.990002,5071900
2007-12-15,53.540001,54.410000,50.330002,53.770000,53.770000,3283500
2007-12-22,54.490002,55.360001,52.970001,54.009998,54.009998,1028500
2007-12-29,53.639999,55.340000,50.919998,51.049999,51.049999,1708400
2008-01-05,51.189999,51.919998,46.580002,47.939999,47.939999,4820600
2008-01-12,48.720001,50.540001,42.070000,43.209999,43.209999,5144300
2008-01-19,41.480000,46.930000,38.919998,45.720001,45.720001,3657300
2008-01-26,45.439999,56.090000,44.770000,55.580002,55.580002,5866200
2008-02-02,55.689999,56.540001,51.830002,54.599998,54.599998,3840900
2008-02-09,55.430000,63.970001,55.040001,62.840000,62.840000,6825100
2008-02-16,63.790001,66.580002,60.430000,65.620003,65.620003,5988200
2008-02-23,65.580002,70.589996,64.220001,66.129997,66.129997,7245800
2008-03-01,66.040001,70.889999,64.820000,66.779999,66.779999,6366200
2008-03-08,66.989998,69.580002,63.919998,66.650002,66.650002,5935000
2008-03-15,65.089996,66.930000,56.099998,58.630001,58.630001,7532300
2008-03-22,58.750000,68.470001,58.750000,65.199997,65.199997,4911300
2008-03-29,66.080002,71.529999,64.790001,70.000000,70.000000,4904900
2008-04-05,71.349998,72.209999,68.360001,70.050003,70.050003,4155300
2008-04-12,70.660004,74.120003,66.959999,71.669998,71.669998,4273800
2008-04-19,71.580002,74.459999,64.000000,65.930000,65.930000,7506700
2008-04-26,65.970001,71.900002,64.459999,69.449997,69.449997,6354600
2008-05-03,69.949997,74.029999,68.370003,72.870003,72.870003,3419900
2008-05-10,72.870003,79.650002,70.519997,79.510002,79.510002,4894400
2008-05-17,79.000000,80.519997,73.809998,75.309998,75.309998,3322000
2008-05-24,75.540001,75.750000,71.680000,73.000000,73.000000,2626800
2008-05-31,72.919998,75.760002,70.059998,73.180000,73.180000,5069900
2008-06-07,72.699997,74.190002,65.760002,70.690002,70.690002,5429700
2008-06-14,70.279999,72.940002,67.199997,68.449997,68.449997,4478800
2008-06-21,68.589996,69.839996,63.400002,66.599998,66.599998,8483100
2008-06-28,66.900002,68.379997,56.299999,57.880001,57.880001,5662400
2008-07-05,59.930000,64.699997,51.599998,64.699997,64.699997,16334100
2008-07-12,64.720001,66.660004,52.869999,53.419998,53.419998,10833000
2008-07-19,55.750000,57.049999,50.119999,53.919998,53.919998,8409600
2008-07-26,55.889999,62.450001,54.900002,55.910000,55.910000,6960500
2008-08-02,55.220001,55.669998,48.200001,49.669998,49.669998,7839900
2008-08-09,49.910000,51.389999,46.340000,47.200001,47.200001,6603700
2008-08-16,47.669998,48.759998,45.480000,46.930000,46.930000,4869500
2008-08-23,46.099998,51.459999,44.980000,48.759998,48.759998,4835100
2008-08-30,47.980000,48.189999,38.580002,41.230000,41.230000,7247000
2008-09-06,42.200001,43.250000,36.959999,41.230000,41.230000,7632200
2008-09-13,39.040001,40.230000,33.509998,40.230000,40.230000,9417400
2008-09-20,40.349998,41.790001,32.709999,33.279999,33.279999,6016800
2008-09-27,32.230000,32.560001,20.570000,20.959999,20.959999,10307300
2008-10-04,20.709999,20.709999,11.920000,13.190000,13.190000,15258000
2008-10-11,15.980000,18.520000,11.000000,13.590000,13.590000,14814300
2008-10-18,14.060000,15.250000,8.200000,9.920000,9.920000,14216400
2008-10-25,9.930000,13.040000,8.780000,12.570000,12.570000,13577400
2008-11-01,12.490000,15.250000,11.990000,13.590000,13.590000,7474500
2008-11-08,14.080000,14.630000,9.860000,12.120000,12.120000,7629800
2008-11-15,12.030000,12.250000,4.350000,5.180000,5.180000,15595900
2008-11-22,5.080000,8.280000,5.000000,8.150000,8.150000,6432800
2008-11-29,7.890000,7.890000,5.380000,5.960000,5.960000,8595800
2008-12-06,6.320000,9.880000,6.270000,9.420000,9.420000,11747700
2008-12-13,9.510000,10.250000,8.120000,8.680000,8.680000,8136300
2008-12-20,8.680000,9.020000,8.100000,9.000000,9.000000,2046400
2008-12-27,9.030000,11.800000,8.680000,11.720000,11.720000,3188200
2009-01-03,11.560000,12.800000,10.910000,11.620000,11.620000,6436100
2009-01-10,11.520000,11.560000,7.510000,8.490000,8.490000,6510600
2009-01-17,8.340000,8.350000,6.890000,7.650000,7.650000,3909400
2009-01-24,7.730000,8.090000,3.430000,3.550000,3.550000,45193800
2009-01-31,3.550000,4.410000,3.300000,4.350000,4.350000,23408800
2009-02-07,4.400000,4.560000,3.660000,3.840000,3.840000,12816400
2009-02-14,3.700000,3.700000,2.110000,2.220000,2.220000,12709300
2009-02-21,2.320000,2.690000,2.190000,2.220000,2.220000,15533100
2009-02-28,2.200000,2.200000,1.060000,1.100000,1.100000,19797700
2009-03-07,1.090000,1.900000,1.040000,1.520000,1.520000,20220600
2009-03-14,1.670000,2.270000,1.260000,1.740000,1.740000,19147200
2009-03-21,1.980000,2.520000,1.830000,2.470000,2.470000,20431500
2009-03-28,2.160000,3.930000,1.880000,3.720000,3.720000,33027600
2009-04-04,3.850000,3.900000,2.860000,3.600000,3.600000,20756500
2009-04-11,3.540000,4.200000,3.450000,3.820000,3.820000,23475500
2009-04-18,3.700000,3.900000,2.750000,3.790000,3.790000,24612500
2009-04-25,3.510000,5.600000,3.300000,5.290000,5.290000,24257000
2009-05-02,6.100000,8.390000,6.020000,7.330000,7.330000,46807200
2009-05-09,6.900000,7.400000,4.840000,5.500000,5.500000,31644700
2009-05-16,5.810000,7.330000,5.700000,6.140000,6.140000,22227600
2009-05-23,6.000000,6.800000,5.800000,6.010000,6.010000,18317400
2009-05-30,6.270000,6.640000,5.750000,6.350000,6.350000,22435500
2009-06-06,6.200000,8.050000,6.000000,7.810000,7.810000,37416000
2009-06-13,7.350000,8.100000,6.210000,6.470000,6.470000,31702200
2009-06-20,6.170000,6.680000,5.040000,6.670000,6.670000,37268400
2009-06-27,6.640000,6.650000,5.700000,5.790000,5.790000,13707600
2009-07-04,5.330000,5.580000,4.700000,5.230000,5.230000,29718500
2009-07-11,5.280000,6.580000,4.920000,6.120000,6.120000,21667100
2009-07-18,6.330000,7.320000,6.020000,7.300000,7.300000,23712700
2009-07-25,7.390000,8.550000,7.120000,8.380000,8.380000,27674600
2009-08-01,9.040000,11.620000,8.890000,10.970000,10.970000,46298500
2009-08-08,10.860000,12.100000,9.690000,11.550000,11.550000,27238500
2009-08-15,10.690000,11.750000,10.140000,11.390000,11.390000,28882900
2009-08-22,11.730000,12.180000,10.400000,11.090000,11.090000,23056300
2009-08-29,10.770000,10.770000,8.870000,9.600000,9.600000,29198800
2009-09-05,9.940000,11.000000,9.820000,10.740000,10.740000,17526000
2009-09-12,10.230000,12.110000,10.150000,11.290000,11.290000,28938200
2009-09-19,10.870000,11.110000,9.380000,9.460000,9.460000,21485900
2009-09-26,9.510000,10.000000,8.000000,8.280000,8.280000,28263000
2009-10-03,8.400000,11.040000,8.330000,10.690000,10.690000,37612400
2009-10-10,10.810000,11.050000,10.210000,10.650000,10.650000,18742900
2009-10-17,10.740000,11.340000,10.280000,10.320000,10.320000,26825800
2009-10-24,10.350000,10.740000,8.260000,8.670000,8.670000,39323200
2009-10-31,8.810000,9.190000,8.150000,8.990000,8.990000,25002600
2009-11-07,9.230000,9.660000,8.860000,9.090000,9.090000,17353700
2009-11-14,9.260000,10.350000,9.250000,9.890000,9.890000,22547400
2009-11-21,10.160000,10.240000,9.280000,9.740000,9.740000,12836700
2009-11-28,9.760000,10.900000,9.550000,10.320000,10.320000,22516700
2009-12-05,10.200000,12.740000,10.190000,12.610000,12.610000,29579200
2009-12-12,12.800000,15.440000,12.710000,15.420000,15.420000,39875400
2009-12-19,15.730000,16.670000,14.670000,16.469999,16.469999,19779000
2009-12-26,16.660000,16.900000,15.800000,16.190001,16.190001,14436600
2010-01-02,16.709999,17.920000,16.549999,17.830000,17.830000,24286900
2010-01-09,18.389999,18.770000,15.510000,15.610000,15.610000,21920000
2010-01-16,15.440000,16.190001,12.970000,13.120000,13.120000,20798800
2010-01-23,13.420000,13.840000,11.190000,11.320000,11.320000,28795800
2010-01-30,11.570000,12.860000,10.130000,11.120000,11.120000,33714700
2010-02-06,11.250000,12.850000,10.620000,12.630000,12.630000,27705900
2010-02-13,13.150000,13.700000,12.840000,13.530000,13.530000,16769800
2010-02-20,13.710000,13.920000,11.000000,12.180000,12.180000,35432500
2010-02-27,12.320000,14.900000,12.250000,14.830000,14.830000,30926400
2010-03-06,15.090000,15.400000,14.340000,14.770000,14.770000,22503100
2010-03-13,14.620000,15.560000,14.060000,14.320000,14.320000,20785300
2010-03-20,13.850000,15.700000,13.510000,14.400000,14.400000,20866400
2010-03-27,14.740000,15.310000,13.730000,15.300000,15.300000,34696300
2010-04-03,15.500000,16.750000,15.160000,15.830000,15.830000,26020900
2010-04-10,15.870000,16.670000,15.130000,15.140000,15.140000,18056000
2010-04-17,14.850000,15.320000,13.910000,15.110000,15.110000,17225700
2010-04-24,15.110000,15.580000,13.450000,13.480000,13.480000,23423300
2010-05-01,13.670000,13.800000,10.300000,11.330000,11.330000,29181500
2010-05-08,12.270000,13.160000,11.660000,11.930000,11.930000,21588000
2010-05-15,12.020000,12.100000,9.050000,10.090000,10.090000,27112500
2010-05-22,10.120000,10.970000,8.970000,10.510000,10.510000,22492200
2010-05-29,10.170000,10.580000,9.260000,9.350000,9.350000,15092200
2010-06-05,9.410000,9.730000,8.570000,9.730000,9.730000,18961300
2010-06-12,9.990000,10.430000,9.810000,10.040000,10.040000,12349300
2010-06-19,10.550000,11.210000,9.710000,10.500000,10.500000,19251900
2010-06-26,10.440000,10.470000,8.250000,8.600000,8.600000,16363800
2010-07-03,9.020000,9.930000,8.500000,9.770000,9.770000,14491100
2010-07-10,9.750000,10.200000,9.000000,9.030000,9.030000,13737600
2010-07-17,9.050000,10.770000,8.700000,10.750000,10.750000,15552900
2010-07-24,10.570000,11.130000,9.330000,10.430000,10.430000,21963500
2010-07-31,10.830000,11.300000,10.580000,11.210000,11.210000,13789000
2010-08-07,11.460000,11.500000,9.660000,10.240000,10.240000,13520200
2010-08-14,9.970000,10.850000,9.850000,10.130000,10.130000,11950800
2010-08-21,10.180000,10.280000,9.280000,9.760000,9.760000,17727300
2010-08-28,9.680000,11.230000,9.650000,10.930000,10.930000,11381300
2010-09-04,10.760000,11.300000,10.560000,11.270000,11.270000,7460700
2010-09-11,11.550000,11.740000,10.980000,11.000000,11.000000,8305600
2010-09-18,11.100000,12.650000,10.980000,12.650000,12.650000,14285300
2010-09-25,12.690000,13.630000,12.300000,13.520000,13.520000,12683900
2010-10-02,13.470000,14.090000,11.620000,13.990000,13.990000,12982500
2010-10-09,14.120000,14.700000,13.680000,13.880000,13.880000,11189800
2010-10-16,13.830000,14.070000,12.720000,13.050000,13.050000,9395200
2010-10-23,13.260000,13.720000,12.020000,13.520000,13.520000,12371800
2010-10-30,13.710000,15.090000,13.330000,14.810000,14.810000,8608200
2010-11-06,14.500000,14.990000,14.060000,14.440000,14.440000,9072700
2010-11-13,14.660000,14.740000,13.170000,14.430000,14.430000,8143600
2010-11-20,14.230000,14.510000,13.890000,14.230000,14.230000,3173300
2010-11-27,14.090000,15.300000,13.800000,15.060000,15.060000,8512500
2010-12-04,15.070000,16.180000,14.750000,16.000000,16.000000,7643800
2010-12-11,16.299999,16.440001,15.390000,16.110001,16.110001,15087400
2010-12-18,16.209999,16.590000,15.570000,15.800000,15.800000,6017100
2010-12-25,15.640000,16.150000,15.320000,15.530000,15.530000,5228400
2011-01-01,15.830000,17.139999,15.830000,16.690001,16.690001,10788600
2011-01-08,16.709999,16.950001,15.690000,15.720000,15.720000,8633000
2011-01-15,15.700000,16.129999,14.010000,14.020000,14.020000,8818400
2011-01-22,14.030000,15.000000,13.900000,14.290000,14.290000,8131500
2011-01-29,14.400000,15.750000,14.330000,14.930000,14.930000,9833300
2011-02-05,15.050000,15.880000,14.750000,15.830000,15.830000,8780100
2011-02-12,15.890000,17.709999,15.390000,16.980000,16.980000,17206600
2011-02-19,16.650000,17.150000,15.240000,16.160000,16.160000,9040200
2011-02-26,16.730000,17.230000,15.680000,16.700001,16.700001,11171800
2011-03-05,16.719999,17.250000,15.920000,17.129999,17.129999,12049900
2011-03-12,17.150000,17.440001,16.160000,16.940001,16.940001,10499900
2011-03-19,17.200001,18.580000,17.030001,18.129999,18.129999,8992200
2011-03-26,18.150000,19.170000,17.950001,18.930000,18.930000,6324500
2011-04-02,19.010000,20.760000,18.950001,19.980000,19.980000,7016900
2011-04-09,20.160000,20.480000,17.760000,18.340000,18.340000,9754500
2011-04-16,17.840000,19.290001,17.559999,19.040001,19.040001,6980000
2011-04-23,19.030001,20.379999,19.030001,19.980000,19.980000,11310600
2011-04-30,20.190001,20.559999,16.219999,16.719999,16.719999,17474400
2011-05-07,16.969999,17.379999,15.630000,15.700000,15.700000,9778700
2011-05-14,15.620000,16.540001,15.200000,15.420000,15.420000,9738300
2011-05-21,15.090000,16.000000,14.880000,15.880000,15.880000,7065600
2011-05-28,16.129999,16.230000,14.880000,14.950000,14.950000,7809300
2011-06-04,15.000000,15.340000,14.220000,14.640000,14.640000,9213900
2011-06-11,14.790000,15.020000,13.600000,14.010000,14.010000,8555500
2011-06-18,13.940000,14.940000,13.800000,14.220000,14.220000,9287900
2011-06-25,14.270000,16.110001,14.060000,16.080000,16.080000,7007000
2011-07-02,16.030001,16.549999,15.500000,15.810000,15.810000,4950800
2011-07-09,15.530000,15.630000,13.570000,14.090000,14.090000,10269500
2011-07-16,14.010000,14.580000,13.730000,14.500000,14.500000,6411900
2011-07-23,14.280000,14.510000,12.520000,13.020000,13.020000,7130800
2011-07-30,13.320000,13.400000,10.270000,10.720000,10.720000,10905500
2011-08-06,10.100000,11.470000,8.720000,11.020000,11.020000,18703600
2011-08-13,11.540000,11.670000,9.830000,10.080000,10.080000,10325600
2011-08-20,10.570000,11.220000,9.950000,11.110000,11.110000,8119800
2011-08-27,11.380000,12.540000,10.920000,11.090000,11.090000,8266100
2011-09-03,10.570000,11.750000,10.400000,10.890000,10.890000,5850800
2011-09-10,10.600000,11.650000,10.480000,11.520000,11.520000,6569400
2011-09-17,11.170000,11.300000,8.940000,9.170000,9.170000,6974700
2011-09-24,9.300000,10.460000,8.810000,8.940000,8.940000,8764500
2011-10-01,8.550000,9.490000,7.250000,9.030000,9.030000,11409600
2011-10-08,9.400000,10.340000,9.280000,9.900000,9.900000,7635500
2011-10-15,9.720000,9.950000,8.800000,9.620000,9.620000,8138200
2011-10-22,9.770000,12.300000,9.430000,12.130000,12.130000,14212200
2011-10-29,11.710000,11.870000,10.250000,11.720000,11.720000,8476500
2011-11-05,11.610000,11.990000,10.260000,11.010000,11.010000,9176800
2011-11-12,10.710000,11.190000,9.430000,9.520000,9.520000,8261800
2011-11-19,9.150000,9.260000,7.790000,7.890000,7.890000,8549600
2011-11-26,8.530000,9.890000,8.270000,9.550000,9.550000,9946700
2011-12-03,9.860000,10.400000,9.660000,10.170000,10.170000,9262900
2011-12-10,9.750000,9.920000,8.440000,8.640000,8.640000,11555100
2011-12-17,8.680000,9.000000,8.060000,8.840000,8.840000,7039800
2011-12-24,8.790000,8.870000,8.180000,8.510000,8.510000,3945600
2011-12-31,8.890000,9.260000,8.750000,9.030000,9.030000,6273300
2012-01-07,9.060000,9.890000,8.970000,9.590000,9.590000,5943400
2012-01-14,9.790000,10.470000,9.410000,10.120000,10.120000,3978500
2012-01-21,10.100000,11.230000,10.030000,10.910000,10.910000,6448600
2012-01-28,10.590000,11.030000,9.800000,10.980000,10.980000,7963800
2012-02-04,10.800000,11.300000,10.460000,10.580000,10.580000,6026100
2012-02-11,10.780000,10.880000,10.060000,10.440000,10.440000,6098000
2012-02-18,10.520000,10.860000,10.350000,10.460000,10.460000,6199000
2012-02-25,10.270000,10.420000,9.810000,9.880000,9.880000,8348900
2012-03-03,9.840000,9.850000,8.650000,9.120000,9.120000,7422700
2012-03-10,9.090000,9.690000,8.770000,9.550000,9.550000,9242300
2012-03-17,9.540000,9.960000,8.920000,9.210000,9.210000,6886200
2012-03-24,9.390000,9.490000,8.570000,8.880000,8.880000,5790300
2012-03-31,8.820000,9.160000,8.220000,8.270000,8.270000,5061300
2012-04-07,8.100000,8.750000,7.810000,8.150000,8.150000,7132400
2012-04-14,8.270000,8.630000,8.070000,8.110000,8.110000,5015200
2012-04-21,7.950000,9.240000,7.820000,9.100000,9.100000,8378200
2012-04-28,9.110000,9.460000,8.260000,8.270000,8.270000,5933400
2012-05-05,8.220000,8.340000,7.750000,7.800000,7.800000,5801800
2012-05-12,7.710000,7.730000,6.510000,6.800000,6.800000,6344600
2012-05-19,6.860000,7.240000,6.700000,7.100000,7.100000,7642600
2012-05-26,7.200000,7.610000,6.800000,7.100000,7.100000,5513500
2012-06-02,7.120000,8.050000,6.800000,7.340000,7.340000,6355000
2012-06-09,7.590000,7.880000,6.900000,7.080000,7.080000,6694300
2012-06-16,7.000000,7.710000,6.970000,7.200000,7.200000,6474300
2012-06-23,7.050000,7.380000,6.630000,7.330000,7.330000,6248300
2012-06-30,7.370000,7.880000,7.170000,7.390000,7.390000,3807400
2012-07-07,7.320000,7.450000,6.200000,6.510000,6.510000,8788600
2012-07-14,6.500000,6.580000,6.190000,6.230000,6.230000,7620500
2012-07-21,6.090000,6.230000,5.520000,6.100000,6.100000,6743600
2012-07-28,6.130000,6.310000,5.750000,6.110000,6.110000,5831200
2012-08-04,6.130000,6.680000,6.110000,6.510000,6.510000,4692600
2012-08-11,6.510000,6.570000,6.040000,6.490000,6.490000,4416100
2012-08-18,6.450000,7.170000,6.350000,6.500000,6.500000,5129500
2012-08-25,6.540000,6.550000,6.070000,6.230000,6.230000,3480800
2012-09-01,6.250000,7.050000,6.020000,6.990000,6.990000,3901900
2012-09-08,7.020000,8.500000,6.970000,8.410000,8.410000,9579800
2012-09-15,8.300000,8.410000,7.510000,7.520000,7.520000,8065600
2012-09-22,7.380000,7.740000,7.030000,7.160000,7.160000,5648700
2012-09-29,7.250000,7.650000,7.040000,7.320000,7.320000,5645300
2012-10-06,7.190000,7.460000,7.030000,7.090000,7.090000,4496900
2012-10-13,7.090000,8.000000,6.950000,7.600000,7.600000,5472800
2012-10-20,7.550000,7.800000,7.190000,7.340000,7.340000,4339900
2012-10-27,7.300000,8.120000,7.120000,7.940000,7.940000,3931100
2012-11-03,7.940000,8.200000,7.210000,7.310000,7.310000,9694500
2012-11-10,7.630000,7.630000,6.630000,6.860000,6.860000,4992500
2012-11-17,7.060000,7.490000,6.990000,7.360000,7.360000,2689100
2012-11-24,7.290000,7.900000,7.150000,7.770000,7.770000,3935400
2012-12-01,7.850000,8.200000,7.610000,8.080000,8.080000,4098200
2012-12-08,8.200000,8.620000,7.960000,8.460000,8.460000,3842700
2012-12-15,8.490000,8.840000,8.070000,8.300000,8.300000,5200100
2012-12-22,8.290000,8.570000,8.120000,8.190000,8.190000,2101500
2012-12-29,8.180000,9.660000,8.180000,9.590000,9.590000,5470800
2013-01-05,9.470000,9.700000,8.560000,8.620000,8.620000,5939800
2013-01-12,8.640000,8.980000,8.540000,8.840000,8.840000,3427300
2013-01-19,8.830000,9.030000,8.690000,8.860000,8.860000,2460500
2013-01-26,8.580000,8.880000,8.300000,8.850000,8.850000,5364800
2013-02-02,8.740000,9.090000,8.540000,8.950000,8.950000,5619400
2013-02-09,8.930000,9.640000,8.800000,9.370000,9.370000,3407200
2013-02-16,9.380000,9.490000,8.040000,8.220000,8.220000,5021400
2013-02-23,8.250000,8.440000,7.860000,8.010000,8.010000,5149200
2013-03-02,7.930000,8.600000,7.770000,8.480000,8.480000,4226500
2013-03-09,8.480000,8.560000,8.090000,8.390000,8.390000,3750300
2013-03-16,8.220000,8.490000,7.980000,8.040000,8.040000,6266000
2013-03-23,8.130000,8.150000,7.680000,7.740000,7.740000,2420800
2013-03-30,7.690000,7.770000,6.940000,7.230000,7.230000,4528600
2013-04-06,7.260000,7.700000,7.050000,7.130000,7.130000,3643100
2013-04-13,7.000000,7.000000,6.260000,6.570000,6.570000,7280500
2013-04-20,6.600000,7.150000,6.350000,6.740000,6.740000,5212500
2013-04-27,6.800000,8.690000,6.780000,8.640000,8.640000,10201200
2013-05-04,8.640000,9.080000,8.440000,8.940000,8.940000,4223400
2013-05-11,8.890000,8.920000,8.410000,8.750000,8.750000,3253500
2013-05-18,8.700000,10.600000,8.640000,9.860000,9.860000,9632700
2013-05-25,10.020000,10.590000,9.900000,9.910000,9.910000,5441400
2013-06-01,10.000000,10.350000,9.640000,10.030000,10.030000,3947800
2013-06-08,9.980000,10.230000,9.490000,9.620000,9.620000,5005900
2013-06-15,10.000000,10.310000,9.010000,9.050000,9.050000,6296500
2013-06-22,8.890000,9.500000,8.630000,9.280000,9.280000,4236000
2013-06-29,9.360000,9.710000,8.850000,9.050000,9.050000,3427400
2013-07-06,9.080000,10.340000,9.060000,9.910000,9.910000,4302300
2013-07-13,9.900000,10.320000,9.870000,10.140000,10.140000,2745900
2013-07-20,10.110000,10.530000,10.070000,10.300000,10.300000,2747700
2013-07-27,10.260000,10.260000,8.180000,8.380000,8.380000,5171400
2013-08-03,8.330000,8.760000,7.750000,8.610000,8.610000,4852100
2013-08-10,8.510000,8.960000,8.370000,8.760000,8.760000,3499500
2013-08-17,8.690000,8.700000,7.950000,8.460000,8.460000,3738600
2013-08-24,8.480000,8.600000,7.750000,7.810000,7.810000,2918700
2013-08-31,7.990000,8.170000,7.650000,8.130000,8.130000,3026700
2013-09-07,8.170000,8.900000,8.130000,8.170000,8.170000,3767400
2013-09-14,8.260000,8.850000,8.150000,8.340000,8.340000,3198000
2013-09-21,8.340000,8.630000,8.210000,8.260000,8.260000,2128300
2013-09-28,8.120000,8.300000,7.940000,8.110000,8.110000,2605600
2013-10-05,7.990000,8.500000,7.800000,8.430000,8.430000,3078100
2013-10-12,8.180000,8.750000,8.180000,8.500000,8.500000,2991400
2013-10-19,8.520000,9.890000,8.360000,9.060000,9.060000,14975700
2013-10-26,9.020000,9.480000,8.600000,8.780000,8.780000,4295900
2013-11-02,8.870000,9.530000,8.280000,8.860000,8.860000,5738900
2013-11-09,8.830000,8.990000,8.360000,8.640000,8.640000,2846000
2013-11-16,8.710000,8.970000,8.510000,8.800000,8.800000,2635800
2013-11-23,8.790000,9.180000,8.760000,9.000000,9.000000,1667700
2013-11-30,8.960000,9.040000,8.610000,8.760000,8.760000,3253700
2013-12-07,8.760000,9.170000,8.660000,9.150000,9.150000,2892800
2013-12-14,9.170000,9.540000,8.490000,9.510000,9.510000,5021500
2013-12-21,9.550000,10.390000,9.420000,10.390000,10.390000,2263400
2013-12-28,10.350000,10.490000,10.190000,10.350000,10.350000,2009500
2014-01-04,10.370000,10.400000,9.670000,9.960000,9.960000,3181300
2014-01-11,9.930000,11.420000,9.720000,11.120000,11.120000,3848000
2014-01-18,11.710000,12.580000,11.420000,11.500000,11.500000,5418300
2014-01-25,11.580000,12.200000,11.370000,11.670000,11.670000,2631900
2014-02-01,11.650000,11.770000,10.400000,10.880000,10.880000,3165500
2014-02-08,10.880000,11.580000,10.820000,11.420000,11.420000,2120100
2014-02-15,11.500000,12.160000,11.120000,11.450000,11.450000,4151300
2014-02-22,11.420000,11.970000,11.010000,11.840000,11.840000,3166400
2014-03-01,11.690000,12.870000,11.480000,12.510000,12.510000,2990300
2014-03-08,12.410000,12.730000,12.000000,12.370000,12.370000,3469700
2014-03-15,12.440000,13.120000,12.280000,12.490000,12.490000,4298400
2014-03-22,12.550000,13.370000,11.940000,12.910000,12.910000,4060600
2014-03-29,13.070000,13.610000,12.840000,13.080000,13.080000,3463100
2014-04-05,13.080000,13.860000,12.630000,13.080000,13.080000,3792700
2014-04-12,13.160000,14.180000,12.770000,14.080000,14.080000,2721500
2014-04-19,14.040000,14.240000,13.100000,13.750000,13.750000,4082400
2014-04-26,13.760000,14.640000,13.380000,14.290000,14.290000,3242200
2014-05-03,14.220000,14.320000,13.560000,13.800000,13.800000,2620700
2014-05-10,13.930000,14.800000,13.380000,14.000000,14.000000,2958000
2014-05-17,13.880000,14.130000,13.210000,13.840000,13.840000,2230200
2014-05-24,13.890000,14.120000,13.440000,13.650000,13.650000,1723900
2014-05-31,14.090000,14.930000,13.770000,14.920000,14.920000,3277300
2014-06-07,14.950000,15.500000,14.550000,15.450000,15.450000,2820900
2014-06-14,15.410000,15.810000,14.860000,15.590000,15.590000,2736100
2014-06-21,15.690000,15.940000,15.150000,15.720000,15.720000,2267600
2014-06-28,15.670000,16.620001,15.300000,16.480000,16.480000,1783000
2014-07-05,16.799999,17.350000,16.299999,17.219999,17.219999,3858500
2014-07-12,17.490000,18.040001,17.150000,17.889999,17.889999,4078200
2014-07-19,17.830000,18.940001,17.780001,18.129999,18.129999,3766000
2014-07-26,18.170000,19.940001,17.520000,19.879999,19.879999,6101100
2014-08-02,20.000000,21.080000,19.780001,20.629999,20.629999,6251100
2014-08-09,20.940001,22.110001,20.680000,21.139999,21.139999,4429600
2014-08-16,21.340000,22.709999,21.080000,22.580000,22.580000,4549900
2014-08-23,22.879999,24.990000,22.400000,24.980000,24.980000,8316700
2014-08-30,25.650000,29.540001,25.620001,29.280001,29.280001,10705000
2014-09-06,29.299999,29.299999,26.389999,27.600000,27.600000,9691300
2014-09-13,27.530001,27.629999,25.660000,26.510000,26.510000,6243400
2014-09-20,26.260000,26.260000,24.280001,24.570000,24.570000,6679700
2014-09-27,24.209999,26.490000,22.570000,24.190001,24.190001,9175900
2014-10-04,24.420000,25.500000,22.020000,22.549999,22.549999,6212400
2014-10-11,22.639999,25.129999,20.790001,24.299999,24.299999,6441300
2014-10-18,24.250000,28.170000,24.100000,28.100000,28.100000,8042500
2014-10-25,27.850000,29.600000,24.680000,29.280001,29.280001,7568400
2014-11-01,29.110001,29.440001,26.700001,28.139999,28.139999,6224600
2014-11-08,28.299999,28.510000,26.680000,27.530001,27.530001,4275300
2014-11-15,27.459999,29.180000,26.280001,27.840000,27.840000,6181500
2014-11-22,28.110001,31.750000,27.510000,27.650000,27.650000,7496400
2014-11-29,27.600000,28.340000,25.840000,26.309999,26.309999,6479700
2014-12-06,26.070000,26.250000,22.129999,22.180000,22.180000,7292300
2014-12-13,22.620001,25.100000,21.650000,24.730000,24.730000,7064700
