Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,17.480000,18.360001,16.719999,17.840000,17.840000,1107050
2015-04-04,17.840000,21.879999,17.639999,21.600000,21.600000,2892000
2015-04-11,21.600000,21.799999,20.080000,21.040001,21.040001,1457750
2015-04-18,21.080000,21.400000,20.200001,21.040001,21.040001,942075
2015-04-25,21.000000,21.840000,18.080000,18.639999,18.639999,1336300
2015-05-02,18.719999,19.879999,13.680000,14.520000,14.520000,2783400
2015-05-09,14.520000,16.400000,14.080000,16.160000,16.160000,2406500
2015-05-16,16.400000,16.440001,14.600000,15.120000,15.120000,1298800
2015-05-23,15.040000,15.040000,13.800000,14.200000,14.200000,997150
2015-05-30,14.200000,14.600000,13.440000,14.280000,14.280000,1483550
2015-06-06,14.280000,15.000000,13.880000,14.960000,14.960000,911675
2015-06-13,14.920000,15.520000,13.720000,14.520000,14.520000,1972650
2015-06-20,14.680000,15.680000,13.880000,14.080000,14.080000,1206675
2015-06-27,14.000000,15.720000,13.600000,13.600000,13.600000,1253500
2015-07-04,13.520000,13.600000,11.920000,12.160000,12.160000,1270950
2015-07-11,12.280000,13.600000,12.200000,12.840000,12.840000,905450
2015-07-18,12.920000,12.920000,9.800000,10.200000,10.200000,1879300
2015-07-25,10.200000,10.800000,9.440000,10.040000,10.040000,1094300
2015-08-01,9.920000,11.360000,9.840000,10.720000,10.720000,1113625
2015-08-08,10.000000,10.000000,5.240000,5.400000,5.400000,3277850
2015-08-15,5.360000,7.440000,5.200000,7.360000,7.360000,2203275
2015-08-22,7.120000,9.920000,6.720000,9.840000,9.840000,2134925
2015-08-29,9.840000,10.120000,9.240000,10.000000,10.000000,1029275
2015-09-05,9.920000,10.200000,9.400000,10.080000,10.080000,681600
2015-09-12,9.920000,12.160000,9.720000,11.800000,11.800000,1223650
2015-09-19,11.800000,12.360000,9.040000,9.120000,9.120000,1516075
2015-09-26,9.080000,9.080000,7.400000,7.640000,7.640000,1488775
2015-10-03,7.720000,8.000000,7.200000,7.320000,7.320000,779250
2015-10-10,7.320000,7.400000,6.480000,6.720000,6.720000,584475
2015-10-17,6.680000,9.400000,6.360000,9.240000,9.240000,1523375
2015-10-24,9.280000,9.560000,7.640000,7.880000,7.880000,863800
2015-10-31,7.840000,11.920000,7.840000,11.000000,11.000000,2202850
2015-11-07,10.960000,11.880000,9.560000,10.000000,10.000000,719050
2015-11-14,9.920000,10.280000,6.680000,7.360000,7.360000,2124150
2015-11-21,7.200000,9.240000,6.920000,8.800000,8.800000,939625
2015-11-28,8.920000,9.040000,8.160000,8.320000,8.320000,1173625
2015-12-05,8.200000,8.800000,7.120000,7.320000,7.320000,1917150
2015-12-12,7.280000,7.400000,6.200000,6.240000,6.240000,1583125
2015-12-19,6.400000,7.160000,5.880000,7.000000,7.000000,1102150
2015-12-26,7.080000,7.360000,6.600000,7.000000,7.000000,849200
2016-01-02,6.840000,7.440000,5.640000,5.680000,5.680000,1306925
2016-01-09,5.720000,6.000000,4.760000,5.480000,5.480000,1154000
2016-01-16,5.920000,7.400000,5.400000,6.760000,6.760000,1054150
2016-01-23,6.680000,7.360000,6.280000,7.160000,7.160000,708950
2016-01-30,7.080000,7.200000,6.160000,6.240000,6.240000,652350
2016-02-06,6.120000,6.680000,5.800000,6.040000,6.040000,642400
2016-02-13,6.080000,9.000000,6.040000,8.360000,8.360000,989800
2016-02-20,8.440000,8.880000,7.840000,8.400000,8.400000,937600
2016-02-27,8.280000,10.680000,8.120000,9.680000,9.680000,1363375
2016-03-05,9.720000,10.160000,8.560000,8.800000,8.800000,873700
2016-03-12,8.720000,8.960000,7.560000,8.920000,8.920000,787150
2016-03-19,8.800000,9.400000,7.800000,8.240000,8.240000,417900
2016-03-26,8.240000,8.680000,7.600000,8.560000,8.560000,444650
2016-04-02,8.440000,9.120000,8.120000,8.720000,8.720000,334975
2016-04-09,8.800000,10.160000,8.640000,9.920000,9.920000,419200
2016-04-16,10.000000,11.360000,9.720000,10.960000,10.960000,736900
2016-04-23,10.840000,11.440000,10.080000,10.560000,10.560000,562675
2016-04-30,10.480000,11.000000,9.600000,10.640000,10.640000,388500
2016-05-07,10.640000,11.520000,9.760000,10.400000,10.400000,620425
2016-05-14,10.480000,10.600000,9.160000,9.920000,9.920000,350925
2016-05-21,9.840000,10.960000,9.400000,10.920000,10.920000,306950
2016-05-28,10.920000,11.400000,10.360000,10.920000,10.920000,320075
2016-06-04,11.120000,12.360000,10.800000,11.320000,11.320000,640975
2016-06-11,10.000000,10.760000,7.880000,9.880000,9.880000,4387450
2016-06-18,9.840000,11.520000,9.080000,9.960000,9.960000,2342925
2016-06-25,10.000000,10.920000,9.400000,10.520000,10.520000,1212025
2016-07-02,10.520000,10.960000,9.680000,10.760000,10.760000,592350
2016-07-09,10.960000,11.040000,10.120000,10.800000,10.800000,744850
2016-07-16,10.800000,10.920000,10.200000,10.360000,10.360000,619650
2016-07-23,10.320000,11.000000,10.200000,10.240000,10.240000,2325825
2016-07-30,10.280000,10.760000,9.640000,10.640000,10.640000,845975
2016-08-06,10.120000,11.320000,10.000000,10.920000,10.920000,774825
2016-08-13,10.880000,11.440000,10.600000,11.280000,11.280000,761675
2016-08-20,11.280000,11.360000,10.440000,10.600000,10.600000,550775
2016-08-27,10.520000,10.920000,10.040000,10.560000,10.560000,461425
2016-09-03,10.760000,11.240000,10.560000,10.600000,10.600000,441250
2016-09-10,10.600000,11.120000,10.000000,11.000000,11.000000,672450
2016-09-17,11.120000,11.920000,10.920000,11.360000,11.360000,919900
2016-09-24,11.200000,11.840000,11.080000,11.560000,11.560000,572100
2016-10-01,11.600000,13.720000,11.400000,12.800000,12.800000,1414475
2016-10-08,13.000000,13.360000,11.760000,12.200000,12.200000,658275
2016-10-15,12.240000,12.280000,11.560000,12.040000,12.040000,627775
2016-10-22,12.040000,12.440000,10.840000,11.040000,11.040000,833550
2016-10-29,11.000000,11.080000,10.280000,10.440000,10.440000,805025
2016-11-05,10.680000,10.680000,4.600000,5.440000,5.440000,5474975
2016-11-12,5.600000,5.800000,5.240000,5.360000,5.360000,2003700
2016-11-19,5.400000,5.480000,4.840000,5.480000,5.480000,1164475
2016-11-26,5.560000,5.600000,4.400000,4.480000,4.480000,1811825
2016-12-03,4.480000,5.080000,4.400000,4.840000,4.840000,1912325
2016-12-10,4.800000,4.880000,3.920000,4.200000,4.200000,2562450
2016-12-17,4.280000,4.440000,3.960000,4.120000,4.120000,1518250
2016-12-24,4.120000,4.360000,3.920000,4.160000,4.160000,1264225
2016-12-31,4.360000,6.880000,4.280000,6.040000,6.040000,6458750
2017-01-07,6.040000,7.160000,5.800000,6.520000,6.520000,4411625
2017-01-14,6.560000,6.560000,4.880000,5.040000,5.040000,1829125
2017-01-21,4.960000,5.880000,4.840000,5.320000,5.320000,1583650
2017-01-28,5.320000,7.280000,5.000000,7.160000,7.160000,3317450
2017-02-04,7.160000,7.200000,6.240000,6.600000,6.600000,1965275
2017-02-11,6.720000,6.760000,6.160000,6.240000,6.240000,1641525
2017-02-18,6.280000,6.680000,6.120000,6.320000,6.320000,1471850
2017-02-25,6.360000,7.760000,5.560000,7.360000,7.360000,5198200
2017-03-04,7.400000,9.320000,7.280000,8.120000,8.120000,7655800
2017-03-11,8.080000,8.640000,7.640000,8.120000,8.120000,2037625
2017-03-18,8.120000,8.200000,6.800000,7.280000,7.280000,1611575
2017-03-25,7.440000,7.440000,6.480000,6.800000,6.800000,2404950
2017-04-01,6.760000,6.800000,5.600000,5.680000,5.680000,2798800
2017-04-08,5.680000,6.120000,5.560000,5.640000,5.640000,964325
2017-04-15,5.600000,6.120000,5.400000,6.040000,6.040000,1205000
2017-04-22,6.200000,6.440000,5.800000,6.080000,6.080000,1256825
2017-04-29,6.160000,7.160000,5.880000,6.840000,6.840000,1584200
2017-05-06,7.000000,7.120000,6.480000,6.920000,6.920000,1796050
2017-05-13,6.920000,7.160000,6.480000,6.800000,6.800000,1959625
2017-05-20,6.800000,8.120000,6.680000,7.040000,7.040000,1577650
2017-05-27,7.400000,8.600000,6.880000,8.200000,8.200000,1844200
2017-06-03,8.280000,9.800000,8.080000,9.560000,9.560000,2777600
2017-06-10,9.600000,10.320000,9.400000,10.120000,10.120000,1912100
2017-06-17,10.200000,10.880000,9.680000,10.720000,10.720000,1260850
2017-06-24,10.880000,12.360000,10.000000,10.880000,10.880000,2439750
2017-07-01,11.000000,11.400000,10.360000,10.920000,10.920000,1388825
2017-07-08,10.840000,12.080000,10.480000,11.720000,11.720000,1286325
2017-07-15,11.720000,12.080000,11.280000,11.920000,11.920000,1170725
2017-07-22,11.840000,12.040000,11.040000,11.200000,11.200000,902600
2017-07-29,11.200000,11.720000,10.480000,10.640000,10.640000,970225
2017-08-05,10.720000,13.120000,9.400000,12.960000,12.960000,2549075
2017-08-12,13.040000,13.560000,11.640000,12.360000,12.360000,2563750
2017-08-19,12.400000,12.600000,10.920000,11.040000,11.040000,2915450
2017-08-26,11.040000,12.520000,11.000000,12.240000,12.240000,1877175
2017-09-02,12.160000,12.600000,10.680000,10.840000,10.840000,2976175
2017-09-09,11.040000,11.480000,10.440000,10.680000,10.680000,2000450
2017-09-16,10.680000,11.000000,9.320000,9.680000,9.680000,1481550
2017-09-23,9.680000,11.080000,9.680000,11.000000,11.000000,973700
2017-09-30,11.080000,11.920000,10.760000,11.600000,11.600000,1177425
2017-10-07,11.520000,11.680000,10.120000,10.440000,10.440000,964175
2017-10-14,10.680000,10.880000,9.600000,9.720000,9.720000,847050
2017-10-21,9.800000,10.160000,9.480000,10.040000,10.040000,752225
2017-10-28,9.840000,10.200000,7.200000,8.280000,8.280000,2456550
2017-11-04,8.280000,8.720000,7.560000,8.440000,8.440000,1377750
2017-11-11,8.400000,9.400000,8.280000,8.880000,8.880000,1045000
2017-11-18,8.840000,10.560000,8.520000,10.160000,10.160000,1372475
2017-11-25,10.240000,11.080000,9.720000,10.160000,10.160000,2706875
2017-12-02,10.240000,10.760000,10.040000,10.440000,10.440000,887550
2017-12-09,10.280000,11.000000,10.280000,10.840000,10.840000,861100
2017-12-16,10.920000,11.520000,10.400000,11.320000,11.320000,1393725
2017-12-23,11.360000,12.320000,11.160000,11.640000,11.640000,540150
2017-12-30,11.760000,12.240000,11.400000,12.000000,12.000000,574850
2018-01-06,12.000000,12.960000,11.560000,12.000000,12.000000,1738375
2018-01-13,12.160000,12.520000,11.320000,12.000000,12.000000,1125775
2018-01-20,12.000000,12.800000,11.440000,11.840000,11.840000,931050
2018-01-27,11.760000,11.840000,10.560000,11.080000,11.080000,716275
2018-02-03,10.960000,12.560000,10.280000,11.880000,11.880000,1515175
2018-02-10,12.000000,12.120000,11.320000,11.720000,11.720000,893375
2018-02-17,11.600000,12.200000,11.440000,12.080000,12.080000,366725
2018-02-24,12.160000,12.840000,11.640000,12.600000,12.600000,996000
2018-03-03,12.600000,12.800000,9.760000,10.680000,10.680000,2400900
2018-03-10,10.680000,11.680000,10.400000,11.000000,11.000000,1751850
2018-03-17,10.800000,11.000000,9.720000,9.840000,9.840000,1009950
2018-03-24,9.960000,10.680000,9.800000,9.840000,9.840000,877775
2018-03-31,9.760000,10.600000,9.240000,10.560000,10.560000,919125
2018-04-07,10.560000,10.840000,10.080000,10.240000,10.240000,848225
2018-04-14,10.360000,11.240000,10.240000,10.800000,10.800000,465725
2018-04-21,10.880000,11.080000,10.520000,10.720000,10.720000,297950
2018-04-28,10.800000,11.000000,10.360000,10.720000,10.720000,475625
2018-05-05,10.840000,10.960000,9.680000,9.920000,9.920000,596375
2018-05-12,9.960000,10.240000,9.560000,9.920000,9.920000,635625
2018-05-19,9.920000,10.240000,9.640000,10.040000,10.040000,500675
2018-05-26,10.080000,10.880000,10.000000,10.440000,10.440000,475500
2018-06-02,10.480000,10.480000,9.600000,10.120000,10.120000,675450
2018-06-09,10.080000,10.920000,9.960000,10.760000,10.760000,912350
2018-06-16,10.720000,11.720000,10.400000,11.480000,11.480000,1072825
2018-06-23,11.360000,12.000000,11.120000,11.720000,11.720000,1213225
2018-06-30,11.600000,12.800000,11.560000,12.680000,12.680000,878575
2018-07-07,12.800000,13.040000,11.960000,12.000000,12.000000,1260625
2018-07-14,12.320000,12.440000,11.320000,11.600000,11.600000,517925
2018-07-21,11.400000,11.960000,11.160000,11.320000,11.320000,435725
2018-07-28,11.200000,11.520000,10.440000,10.760000,10.760000,750375
2018-08-04,10.680000,11.840000,10.640000,11.280000,11.280000,932475
2018-08-11,11.280000,11.920000,11.200000,11.800000,11.800000,366375
2018-08-18,11.880000,11.960000,11.360000,11.600000,11.600000,497675
2018-08-25,11.720000,11.800000,11.320000,11.600000,11.600000,321050
2018-09-01,11.600000,11.720000,11.200000,11.400000,11.400000,392450
2018-09-08,11.400000,12.160000,11.240000,11.920000,11.920000,453875
2018-09-15,11.840000,12.600000,11.760000,12.400000,12.400000,699550
2018-09-22,12.480000,12.600000,12.000000,12.400000,12.400000,709900
2018-09-29,12.440000,12.840000,12.000000,12.040000,12.040000,433500
2018-10-06,12.040000,12.520000,10.920000,10.960000,10.960000,549850
2018-10-13,11.000000,12.280000,10.960000,11.680000,11.680000,359275
2018-10-20,11.600000,11.960000,10.280000,10.560000,10.560000,442250
2018-10-27,10.720000,11.440000,10.400000,11.280000,11.280000,377900
2018-11-03,11.280000,13.440000,10.920000,12.680000,12.680000,964350
2018-11-10,12.600000,13.440000,12.400000,12.880000,12.880000,965325
2018-11-17,12.760000,13.600000,12.080000,12.920000,12.920000,474725
2018-11-24,13.200000,16.520000,13.000000,15.800000,15.800000,2941875
2018-12-01,16.360001,16.400000,14.720000,15.520000,15.520000,1658275
2018-12-08,15.040000,16.559999,14.920000,15.400000,15.400000,1636600
2018-12-15,15.240000,15.920000,14.200000,14.440000,14.440000,1908150
2018-12-22,14.360000,14.400000,13.440000,13.720000,13.720000,705525
2018-12-29,13.920000,14.360000,13.000000,13.680000,13.680000,733450
2019-01-05,13.760000,16.240000,13.680000,15.400000,15.400000,1317450
2019-01-12,15.480000,15.680000,14.600000,14.760000,14.760000,882450
2019-01-19,14.760000,15.040000,14.080000,14.600000,14.600000,482050
2019-01-26,14.360000,14.920000,14.000000,14.400000,14.400000,473300
2019-02-02,14.360000,15.480000,13.640000,14.360000,14.360000,700550
2019-02-09,14.440000,14.880000,14.000000,14.440000,14.440000,562275
2019-02-16,14.680000,14.880000,13.640000,13.760000,13.760000,414025
2019-02-23,13.800000,13.920000,12.480000,13.160000,13.160000,794300
2019-03-02,13.160000,13.280000,12.360000,13.040000,13.040000,754475
2019-03-09,13.040000,15.080000,9.320000,11.120000,11.120000,4872700
2019-03-16,10.520000,10.960000,7.440000,7.600000,7.600000,4951225
2019-03-23,7.600000,8.480000,7.160000,8.000000,8.000000,3037800
2019-03-30,8.040000,8.120000,7.480000,7.880000,7.880000,1840475
2019-04-06,7.800000,7.840000,6.760000,6.920000,6.920000,1673275
2019-04-13,6.840000,7.360000,6.720000,6.840000,6.840000,1705625
2019-04-20,6.800000,8.240000,6.240000,8.040000,8.040000,2445450
2019-04-27,7.960000,8.160000,7.520000,7.920000,7.920000,1480725
2019-05-04,7.800000,8.360000,7.680000,8.000000,8.000000,867375
2019-05-11,7.800000,8.760000,7.520000,8.440000,8.440000,1383250
2019-05-18,8.400000,9.080000,8.080000,8.200000,8.200000,873225
2019-05-25,8.160000,8.320000,7.760000,8.280000,8.280000,725250
2019-06-01,8.240000,9.000000,7.760000,8.640000,8.640000,1022500
2019-06-08,8.560000,9.000000,8.400000,8.880000,8.880000,680025
2019-06-15,8.880000,9.640000,8.800000,9.240000,9.240000,1255350
2019-06-22,9.240000,10.400000,8.880000,10.400000,10.400000,1082700
2019-06-29,10.560000,10.640000,9.560000,10.440000,10.440000,650975
2019-07-06,10.440000,10.680000,9.680000,10.400000,10.400000,930650
2019-07-13,10.400000,11.840000,10.360000,11.400000,11.400000,2220875
2019-07-20,11.480000,11.800000,10.720000,11.160000,11.160000,766500
2019-07-27,11.080000,12.040000,10.800000,11.160000,11.160000,1177025
2019-08-03,11.120000,12.760000,10.480000,11.680000,11.680000,1189550
2019-08-10,11.680000,12.920000,11.040000,12.040000,12.040000,1028450
2019-08-17,12.200000,13.680000,11.920000,13.240000,13.240000,1084675
2019-08-24,13.480000,14.120000,13.040000,14.000000,14.000000,1128625
2019-08-31,13.960000,14.040000,13.280000,13.880000,13.880000,918425
2019-09-07,13.960000,14.520000,12.840000,14.120000,14.120000,2178000
2019-09-14,14.320000,15.440000,13.760000,15.000000,15.000000,3126200
2019-09-21,15.080000,15.120000,13.080000,13.080000,13.080000,1528675
2019-09-28,13.000000,13.320000,11.720000,12.720000,12.720000,1138950
2019-10-05,12.680000,13.640000,12.480000,13.480000,13.480000,681600
2019-10-12,13.440000,14.560000,13.280000,14.560000,14.560000,756450
2019-10-19,14.680000,14.680000,13.520000,14.200000,14.200000,702350
2019-10-26,14.120000,14.680000,13.440000,14.480000,14.480000,845400
2019-11-02,14.640000,15.480000,13.440000,14.360000,14.360000,1187400
2019-11-09,14.360000,14.520000,12.440000,13.400000,13.400000,1271100
2019-11-16,13.440000,13.920000,12.960000,13.000000,13.000000,970100
2019-11-23,12.960000,13.480000,12.200000,12.440000,12.440000,1482400
2019-11-30,12.400000,13.080000,11.320000,12.560000,12.560000,2532000
2019-12-07,12.480000,13.320000,12.040000,13.080000,13.080000,1182025
2019-12-14,13.280000,14.200000,12.880000,14.120000,14.120000,1421550
2019-12-21,14.160000,14.840000,14.080000,14.800000,14.800000,627475
2019-12-28,14.840000,15.440000,14.400000,15.400000,15.400000,788950
2020-01-04,15.400000,16.680000,15.240000,16.400000,16.400000,2072950
2020-01-11,16.280001,16.799999,15.640000,16.799999,16.799999,1296700
2020-01-18,16.719999,18.040001,16.480000,16.799999,16.799999,1124375
2020-01-25,16.480000,17.920000,16.320000,16.719999,16.719999,1271925
2020-02-01,16.219999,17.760000,16.120001,17.570000,17.570000,1185200
2020-02-08,17.570000,18.209999,17.209999,17.280001,17.280001,1011800
2020-02-15,17.350000,18.049999,16.500000,17.219999,17.219999,710600
2020-02-22,16.510000,16.910000,13.910000,14.750000,14.750000,1409800
2020-02-29,14.610000,16.299999,12.940000,13.510000,13.510000,2122600
2020-03-07,11.830000,13.970000,11.730000,12.130000,12.130000,2914800
2020-03-14,10.600000,10.630000,5.740000,7.520000,7.520000,2977300
2020-03-21,7.510000,10.030000,7.250000,9.320000,9.320000,1786800
2020-03-28,9.440000,9.780000,7.930000,8.000000,8.000000,1442400
2020-04-04,8.370000,11.270000,8.040000,11.170000,11.170000,1380600
2020-04-11,11.210000,13.600000,10.190000,13.210000,13.210000,1733000
2020-04-18,13.010000,13.360000,11.760000,13.150000,13.150000,958300
2020-04-25,13.400000,15.140000,11.760000,11.880000,11.880000,1239900
2020-05-02,11.810000,13.650000,11.290000,13.360000,13.360000,1166800
2020-05-09,13.130000,13.540000,11.630000,12.500000,12.500000,1241300
2020-05-16,12.750000,14.920000,12.750000,13.520000,13.520000,1215200
2020-05-23,14.350000,16.330000,14.000000,15.200000,15.200000,1081500
2020-05-30,15.210000,16.490000,14.520000,16.299999,16.299999,1428800
2020-06-06,16.610001,17.580000,14.500000,15.460000,15.460000,1667400
2020-06-13,14.900000,15.810000,14.070000,14.140000,14.140000,1977900
2020-06-20,14.050000,14.460000,12.680000,12.790000,12.790000,2485400
2020-06-27,12.840000,14.230000,12.840000,13.070000,13.070000,1016800
2020-07-04,13.390000,13.600000,11.770000,12.130000,12.130000,1345500
2020-07-11,12.200000,14.620000,12.110000,14.530000,14.530000,1255200
2020-07-18,14.540000,16.150000,11.500000,11.870000,11.870000,16280200
2020-07-25,12.100000,12.180000,11.310000,11.780000,11.780000,4353800
2020-08-01,11.900000,12.700000,11.660000,12.070000,12.070000,4275000
2020-08-08,12.150000,12.840000,11.750000,12.640000,12.640000,4850500
2020-08-15,12.740000,12.740000,11.580000,11.620000,11.620000,4459100
2020-08-22,11.740000,11.840000,10.720000,11.790000,11.790000,4763000
2020-08-29,11.750000,12.240000,10.820000,11.070000,11.070000,2610000
2020-09-05,10.960000,11.590000,10.590000,10.690000,10.690000,2048800
2020-09-12,10.860000,11.990000,10.520000,11.770000,11.770000,6111200
2020-09-19,11.480000,12.670000,10.960000,12.670000,12.670000,5538600
2020-09-26,12.770000,13.550000,12.470000,13.170000,13.170000,4215700
2020-10-03,13.340000,14.070000,13.150000,13.740000,13.740000,1836000
2020-10-10,13.800000,14.360000,13.290000,14.050000,14.050000,1737600
2020-10-17,14.140000,14.260000,13.380000,14.150000,14.150000,1475700
2020-10-24,13.980000,14.270000,13.120000,13.330000,13.330000,1832800
2020-10-31,13.530000,16.330000,13.510000,15.640000,15.640000,3361200
2020-11-07,16.350000,16.760000,15.410000,15.820000,15.820000,2345400
2020-11-14,16.120001,16.129999,15.030000,15.870000,15.870000,1930300
2020-11-21,16.030001,16.360001,15.520000,15.870000,15.870000,904600
2020-11-28,15.860000,16.400000,15.410000,16.080000,16.080000,1604100
2020-12-05,16.100000,17.160000,14.500000,14.870000,14.870000,4261800
2020-12-12,15.010000,15.150000,14.310000,15.000000,15.000000,5320500
2020-12-19,14.770000,15.740000,14.640000,15.550000,15.550000,2604700
2020-12-26,15.430000,15.830000,15.200000,15.680000,15.680000,1175300
