Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,6.828571,7.238095,6.828571,7.238095,7.238095,4830
2013-05-20,7.238095,7.285714,7.190476,7.285714,7.285714,11445
2013-05-27,7.285714,7.314286,7.238095,7.285714,7.285714,5775
2013-06-03,7.285714,7.285714,7.238095,7.238095,7.238095,420
2013-06-10,7.238095,7.609524,7.238095,7.609524,7.609524,1575
2013-06-17,7.238095,7.276190,7.238095,7.238095,7.238095,3780
2013-06-24,7.238095,7.238095,7.238095,7.238095,7.238095,0
2013-07-01,7.247619,7.476190,7.247619,7.476190,7.476190,2100
2013-07-08,7.295238,7.523810,7.295238,7.523810,7.523810,1050
2013-07-15,7.523810,7.523810,7.523810,7.523810,7.523810,105
2013-07-22,7.523810,7.619048,7.523810,7.619048,7.619048,1260
2013-07-29,7.619048,7.666667,7.619048,7.666667,7.666667,11025
2013-08-05,7.619048,7.952381,7.619048,7.952381,7.952381,3255
2013-08-12,7.809524,7.857143,7.809524,7.857143,7.857143,3990
2013-08-19,7.857143,7.857143,7.857143,7.857143,7.857143,0
2013-08-26,7.333333,7.380952,7.333333,7.333333,7.333333,3360
2013-09-02,7.333333,7.333333,7.333333,7.333333,7.333333,0
2013-09-09,7.333333,7.333333,7.333333,7.333333,7.333333,0
2013-09-16,7.333333,7.333333,7.333333,7.333333,7.333333,5460
2013-09-23,7.295238,7.523810,7.142857,7.523810,7.523810,10920
2013-09-30,7.523810,7.523810,7.523810,7.523810,7.523810,945
2013-10-07,7.523810,7.523810,7.523810,7.523810,7.523810,0
2013-10-14,7.571429,7.619048,7.200000,7.428571,7.428571,22680
2013-10-21,7.523810,7.523810,7.523810,7.523810,7.523810,1680
2013-10-28,7.523810,7.523810,7.428571,7.428571,7.428571,315
2013-11-04,7.428571,7.428571,7.285714,7.285714,7.285714,525
2013-11-11,7.285714,7.523810,7.285714,7.523810,7.523810,840
2013-11-18,7.380952,7.380952,7.238095,7.238095,7.238095,630
2013-11-25,7.238095,7.238095,7.238095,7.238095,7.238095,0
2013-12-02,7.571429,7.666667,7.523810,7.523810,7.523810,5880
2013-12-09,7.666667,7.666667,7.380952,7.380952,7.380952,2940
2013-12-16,7.380952,7.523810,7.380952,7.380952,7.380952,2100
2013-12-23,7.523810,7.523810,7.380952,7.380952,7.380952,4515
2013-12-30,7.380952,7.714286,7.380952,7.714286,7.714286,630
2014-01-06,7.714286,7.714286,7.619048,7.619048,7.619048,525
2014-01-13,7.619048,7.857143,7.619048,7.666667,7.666667,23205
2014-01-20,7.619048,8.095238,7.619048,8.095238,8.095238,5145
2014-01-27,8.095238,8.095238,7.638095,7.638095,7.638095,105
2014-02-03,7.638095,7.638095,7.638095,7.638095,7.638095,0
2014-02-10,7.666667,7.666667,7.666667,7.666667,7.666667,630
2014-02-17,7.619048,7.619048,7.504762,7.523810,7.523810,2625
2014-02-24,7.714286,7.809524,7.428571,7.809524,7.809524,4200
2014-03-03,7.809524,7.809524,7.438095,7.438095,7.438095,5355
2014-03-10,7.438095,7.619048,7.438095,7.504762,7.504762,945
2014-03-17,7.438095,7.523810,7.352381,7.438095,7.438095,11130
2014-03-24,7.400000,7.523810,7.400000,7.523810,7.523810,1365
2014-03-31,7.380952,7.523810,7.352381,7.380952,7.380952,16695
2014-04-07,7.352381,7.523810,7.352381,7.523810,7.523810,1890
2014-04-14,7.523810,7.523810,7.523810,7.523810,7.523810,0
2014-04-21,7.571429,7.571429,7.380952,7.380952,7.380952,1995
2014-04-28,7.380952,7.523810,7.333333,7.333333,7.333333,81375
2014-05-05,7.333333,7.523810,7.333333,7.523810,7.523810,4725
2014-05-12,7.476190,7.476190,7.476190,7.476190,7.476190,210
2014-05-19,7.476190,7.904762,7.476190,7.809524,7.809524,10500
2014-05-26,7.895238,7.895238,7.523810,7.523810,7.523810,67515
2014-06-02,7.571429,7.571429,7.428571,7.428571,7.428571,1785
2014-06-09,7.428571,7.619048,7.428571,7.619048,7.619048,3150
2014-06-16,7.619048,7.714286,7.571429,7.571429,7.571429,6405
2014-06-23,7.666667,8.095238,7.666667,7.857143,7.857143,5565
2014-06-30,8.095238,8.333333,8.095238,8.333333,8.333333,3570
2014-07-07,8.333333,8.333333,7.809524,7.809524,7.809524,1470
2014-07-14,7.809524,7.809524,7.809524,7.809524,7.809524,0
2014-07-21,7.809524,8.047619,7.809524,8.047619,8.047619,420
2014-07-28,8.095238,8.333333,8.095238,8.333333,8.333333,525
2014-08-04,8.333333,8.333333,8.095238,8.095238,8.095238,1575
2014-08-11,8.333333,8.333333,8.095238,8.095238,8.095238,735
2014-08-18,8.000000,8.085714,7.714286,7.714286,7.714286,315
2014-08-25,7.714286,7.904762,7.523810,7.857143,7.857143,4095
2014-09-01,7.542857,7.666667,7.476190,7.666667,7.666667,1155
2014-09-08,7.523810,7.619048,7.476190,7.619048,7.619048,5985
2014-09-15,7.638095,7.638095,7.619048,7.619048,7.619048,6090
2014-09-22,7.666667,7.666667,7.619048,7.619048,7.619048,840
2014-09-29,7.619048,7.666667,7.571429,7.666667,7.666667,1995
2014-10-06,7.714286,7.904762,7.714286,7.904762,7.904762,840
2014-10-13,7.904762,8.095238,7.857143,8.047619,8.047619,3150
2014-10-20,8.047619,8.476190,7.809524,8.247619,8.247619,9450
2014-10-27,8.238095,8.333333,8.238095,8.333333,8.333333,1995
2014-11-03,8.476190,8.523810,8.095238,8.380952,8.380952,6405
2014-11-10,8.523810,8.523810,8.523810,8.523810,8.523810,630
2014-11-17,8.523810,8.571429,8.476190,8.476190,8.476190,945
2014-11-24,8.476190,8.619048,8.476190,8.580952,8.580952,1575
2014-12-01,8.580952,8.580952,8.380952,8.428571,8.428571,8295
2014-12-08,8.380952,8.619048,8.380952,8.571429,8.571429,6510
2014-12-15,8.457143,8.523810,7.990476,8.523810,8.523810,13335
2014-12-22,8.190476,8.380952,8.190476,8.190476,8.190476,3465
2014-12-29,8.523810,8.666667,8.476190,8.476190,8.476190,11340
2015-01-05,8.666667,8.904762,8.495238,8.504762,8.504762,74550
2015-01-12,8.504762,8.542857,8.504762,8.523810,8.523810,3255
2015-01-19,8.504762,8.504762,8.409524,8.495238,8.495238,16065
2015-01-26,8.495238,8.495238,8.495238,8.495238,8.495238,7455
2015-02-02,8.495238,8.561905,8.380952,8.561905,8.561905,945
2015-02-09,8.561905,8.666667,8.476190,8.533333,8.533333,41160
2015-02-16,8.533333,8.666667,8.476190,8.571429,8.571429,4305
2015-02-23,8.523810,8.571429,8.380952,8.571429,8.571429,2100
2015-03-02,8.571429,8.714286,8.571429,8.600000,8.600000,283815
2015-03-09,8.657143,8.952381,8.657143,8.952381,8.952381,13755
2015-03-16,8.952381,9.038095,8.904762,8.904762,8.904762,1785
2015-03-23,8.904762,9.000000,8.904762,9.000000,9.000000,4095
2015-03-30,8.952381,9.047619,8.904762,8.990476,8.990476,18060
2015-04-06,9.066667,9.142857,8.990476,9.142857,9.142857,420
2015-04-13,9.142857,9.142857,8.952381,8.952381,8.952381,2100
2015-04-20,9.000000,9.142857,9.000000,9.142857,9.142857,2625
2015-04-27,8.857143,8.952381,8.819048,8.952381,8.952381,2520
2015-05-04,8.952381,9.047619,8.952381,9.047619,9.047619,1050
2015-05-11,8.952381,9.142857,8.952381,9.047619,9.047619,53340
2015-05-18,9.047619,9.190476,9.047619,9.190476,9.190476,2205
2015-05-25,9.238095,9.419048,9.238095,9.380952,9.380952,8085
2015-06-01,9.514286,9.723810,9.514286,9.666667,9.666667,2520
2015-06-08,9.666667,9.761905,9.428571,9.523810,9.523810,2940
2015-06-15,9.523810,9.523810,9.523810,9.523810,9.523810,0
2015-06-22,9.523810,10.000000,9.523810,10.000000,10.000000,840
2015-06-29,9.809524,9.857143,9.714286,9.857143,9.857143,6615
2015-07-06,9.857143,9.857143,9.857143,9.857143,9.857143,0
2015-07-13,10.000000,10.000000,10.000000,10.000000,10.000000,105
2015-07-20,10.000000,10.142857,10.000000,10.142857,10.142857,735
2015-07-27,10.142857,10.142857,10.142857,10.142857,10.142857,105
2015-08-03,10.142857,10.190476,9.952381,10.000000,10.000000,7770
2015-08-10,9.904762,9.990476,9.904762,9.990476,9.990476,945
2015-08-17,10.000000,10.190476,9.828571,9.857143,9.857143,3255
2015-08-24,9.809524,9.895238,9.428571,9.895238,9.895238,12600
2015-08-31,9.523810,10.085714,9.523810,10.085714,10.085714,11025
2015-09-07,10.123810,10.190476,10.123810,10.190476,10.190476,1470
2015-09-14,10.190476,10.209524,10.047619,10.190476,10.190476,4305
2015-09-21,10.190476,10.247619,9.809524,10.247619,10.247619,10395
2015-09-28,10.247619,11.038095,10.247619,11.038095,11.038095,5145
2015-10-05,11.038095,11.047619,11.038095,11.047619,11.047619,420
2015-10-12,11.047619,11.047619,10.238095,10.285714,10.285714,10290
2015-10-19,10.285714,10.285714,10.190476,10.190476,10.190476,210
2015-10-26,10.190476,10.238095,10.190476,10.238095,10.238095,840
2015-11-02,10.476190,10.952381,9.714286,10.876190,10.876190,8505
2015-11-09,10.876190,11.095238,10.714286,10.952381,10.952381,12495
2015-11-16,10.952381,11.142857,10.952381,11.142857,11.142857,11025
2015-11-23,11.285714,11.428571,11.190476,11.428571,11.428571,4935
2015-11-30,11.428571,11.666667,11.428571,11.666667,11.666667,5250
2015-12-07,11.571429,11.580952,11.428571,11.447619,11.447619,218715
2015-12-14,11.523810,11.666667,11.485714,11.666667,11.666667,30555
2015-12-21,11.666667,11.666667,11.666667,11.666667,11.666667,0
2015-12-28,11.600000,11.761905,11.600000,11.761905,11.761905,21525
2016-01-04,11.580952,11.685714,11.580952,11.638095,11.638095,8505
2016-01-11,11.638095,11.638095,11.580952,11.600000,11.600000,2940
2016-01-18,11.580952,11.666667,11.476190,11.485714,11.485714,16170
2016-01-25,11.504762,11.619048,11.428571,11.523810,11.523810,41475
2016-02-01,11.523810,11.666667,11.523810,11.666667,11.666667,3990
2016-02-08,11.666667,11.666667,11.523810,11.666667,11.666667,4305
2016-02-15,11.666667,11.666667,11.542857,11.666667,11.666667,23940
2016-02-22,11.619048,11.761905,11.523810,11.571429,11.571429,39690
2016-02-29,11.571429,11.761905,11.571429,11.761905,11.761905,13125
2016-03-07,11.761905,11.809524,11.666667,11.714286,11.714286,57750
2016-03-14,11.714286,11.714286,11.523810,11.523810,11.523810,11970
2016-03-21,11.523810,11.571429,10.952381,11.380952,11.380952,21945
2016-03-28,11.380952,11.380952,11.380952,11.380952,11.380952,0
2016-04-04,11.380952,11.428571,10.857143,10.857143,10.857143,7665
2016-04-11,11.000000,11.523810,10.952381,11.000000,11.000000,10815
2016-04-18,10.904762,10.904762,10.523810,10.904762,10.904762,17430
2016-04-25,10.714286,10.952381,10.714286,10.857143,10.857143,21000
2016-05-02,10.857143,10.971429,10.857143,10.971429,10.971429,18585
2016-05-09,11.000000,11.238095,10.857143,10.904762,10.904762,5250
2016-05-16,10.857143,10.876190,10.619048,10.761905,10.761905,10710
2016-05-23,10.761905,11.095238,10.761905,11.019048,11.019048,3465
2016-05-30,11.019048,11.019048,10.495238,10.761905,10.761905,3675
2016-06-06,10.809524,11.285714,10.809524,11.285714,11.285714,54075
2016-06-13,11.285714,11.285714,11.285714,11.285714,11.285714,2310
2016-06-20,11.285714,11.380952,11.285714,11.285714,11.285714,3885
2016-06-27,11.285714,11.333333,11.142857,11.333333,11.333333,44730
2016-07-04,11.333333,11.333333,11.333333,11.333333,11.333333,0
2016-07-11,11.333333,11.333333,11.095238,11.142857,11.142857,5775
2016-07-18,11.152381,11.476190,11.047619,11.428571,11.428571,49350
2016-07-25,11.333333,11.857143,11.333333,11.638095,11.638095,15960
2016-08-01,11.638095,11.733333,11.619048,11.619048,11.619048,24360
2016-08-08,11.714286,11.904762,11.714286,11.904762,11.904762,9765
2016-08-15,11.857143,11.952381,11.857143,11.952381,11.952381,11865
2016-08-22,12.000000,12.000000,11.904762,11.923810,11.923810,23730
2016-08-29,11.923810,11.923810,11.923810,11.923810,11.923810,6720
2016-09-05,12.000000,12.142857,12.000000,12.057143,12.057143,13755
2016-09-12,12.057143,12.142857,12.047619,12.047619,12.047619,14700
2016-09-19,12.047619,12.047619,12.047619,12.047619,12.047619,2100
2016-09-26,12.047619,12.047619,12.000000,12.000000,12.000000,7560
2016-10-03,12.000000,12.047619,12.000000,12.000000,12.000000,189000
2016-10-10,12.000000,12.380952,12.000000,12.380952,12.380952,11760
2016-10-17,12.380952,12.571429,12.190476,12.238095,12.238095,20685
2016-10-24,12.238095,12.476190,12.238095,12.380952,12.380952,41685
2016-10-31,12.380952,12.380952,12.371429,12.371429,12.371429,2730
2016-11-07,12.238095,12.380952,12.238095,12.380952,12.380952,11025
2016-11-14,12.380952,12.619048,12.209524,12.619048,12.619048,17115
2016-11-21,12.619048,12.761905,12.571429,12.714286,12.714286,12390
2016-11-28,12.714286,12.809524,12.619048,12.619048,12.619048,3780
2016-12-05,12.476190,12.857143,12.438095,12.857143,12.857143,14070
2016-12-12,12.952381,13.238095,12.809524,13.238095,13.238095,12705
2016-12-19,13.238095,13.285714,13.190476,13.285714,13.285714,1890
2016-12-26,13.323810,13.523810,13.238095,13.523810,13.523810,2730
2017-01-02,13.761905,14.857143,13.761905,14.380952,14.380952,12600
2017-01-09,14.476190,15.476190,14.380952,15.238095,15.238095,28560
2017-01-16,15.714286,22.857143,15.571429,15.571429,15.571429,78435
2017-01-23,15.714286,15.904762,15.571429,15.904762,15.904762,17115
2017-01-30,15.809524,16.857143,15.809524,16.571428,16.571428,11970
2017-02-06,16.666668,16.666668,16.190475,16.609524,16.609524,10290
2017-02-13,16.619047,16.657143,16.285713,16.333332,16.333332,4830
2017-02-20,16.333332,16.333332,16.190475,16.190475,16.190475,96285
2017-02-27,16.095238,16.095238,16.000000,16.019049,16.019049,5565
2017-03-06,15.971429,16.190475,15.904762,15.904762,15.904762,23415
2017-03-13,15.866667,15.866667,15.619048,15.619048,15.619048,20370
2017-03-20,15.666667,15.666667,15.619048,15.619048,15.619048,1995
2017-03-27,15.533333,16.190475,15.523810,15.761905,15.761905,13650
2017-04-03,15.952381,16.066668,15.571429,15.714286,15.714286,36645
2017-04-10,15.714286,15.809524,15.714286,15.714286,15.714286,26460
2017-04-17,15.714286,15.714286,15.571429,15.714286,15.714286,7770
2017-04-24,15.714286,15.714286,15.666667,15.666667,15.666667,1050
2017-05-01,15.571429,15.666667,15.571429,15.666667,15.666667,29400
2017-05-08,15.571429,15.666667,15.428571,15.476190,15.476190,25410
2017-05-15,15.476190,15.628571,15.380952,15.485714,15.485714,45255
2017-05-22,15.523810,15.666667,15.476190,15.666667,15.666667,9030
2017-05-29,15.542857,15.666667,15.542857,15.542857,15.542857,9975
2017-06-05,15.571429,15.571429,15.380952,15.380952,15.380952,7140
2017-06-12,15.495238,15.523810,15.476190,15.476190,15.476190,56175
2017-06-19,15.428571,15.428571,15.304762,15.333333,15.333333,34755
2017-06-26,15.333333,15.333333,15.238095,15.285714,15.285714,19005
2017-07-03,15.285714,15.333333,15.238095,15.238095,15.238095,14490
2017-07-10,15.333333,15.428571,15.333333,15.428571,15.428571,420
2017-07-17,15.428571,15.809524,15.333333,15.571429,15.571429,6405
2017-07-24,15.571429,15.571429,15.285714,15.400000,15.400000,66990
2017-07-31,15.447619,15.619048,15.447619,15.571429,15.571429,56700
2017-08-07,15.571429,15.619048,15.304762,15.304762,15.304762,3885
2017-08-14,15.304762,15.333333,15.104762,15.219048,15.219048,16275
2017-08-21,15.219048,15.333333,15.190476,15.333333,15.333333,16590
2017-08-28,15.333333,15.333333,15.228571,15.333333,15.333333,31080
2017-09-04,15.285714,15.380952,15.142857,15.380952,15.380952,8505
2017-09-11,15.380952,15.380952,15.314286,15.314286,15.314286,6300
2017-09-18,15.314286,15.380952,15.304762,15.380952,15.380952,25830
2017-09-25,15.380952,15.523810,15.380952,15.523810,15.523810,4830
2017-10-02,15.714286,15.857143,15.390476,15.714286,15.714286,3990
2017-10-09,15.714286,15.809524,15.476190,15.809524,15.809524,16695
2017-10-16,15.809524,15.809524,15.552381,15.809524,15.809524,2520
2017-10-23,16.000000,16.000000,15.523810,15.619048,15.619048,18900
2017-10-30,15.714286,16.000000,15.571429,15.809524,15.809524,22890
2017-11-06,15.619048,17.142857,15.619048,17.142857,17.142857,7350
2017-11-13,17.142857,17.142857,16.666668,16.666668,16.666668,2310
2017-11-20,16.666668,16.666668,16.380953,16.380953,16.380953,1050
2017-11-27,16.333332,16.666668,16.190475,16.666668,16.666668,14805
2017-12-04,16.666668,17.238094,16.380953,17.133333,17.133333,9975
2017-12-11,17.133333,17.133333,16.857143,16.857143,16.857143,42840
2017-12-18,16.857143,17.123810,16.666668,16.685715,16.685715,108255
2017-12-25,16.714287,16.809525,16.619047,16.685715,16.685715,77490
2018-01-01,16.714287,16.809525,16.571428,16.809525,16.809525,52920
2018-01-08,16.714287,16.904762,16.704762,16.809525,16.809525,29610
2018-01-15,16.904762,19.047619,16.809525,18.095238,18.095238,6615
2018-01-22,17.142857,18.095238,16.819048,18.047619,18.047619,14700
2018-01-29,18.047619,19.761906,18.047619,19.761906,19.761906,1890
2018-02-05,19.057142,19.904762,18.761906,18.761906,18.761906,13020
2018-02-12,18.761906,19.561905,18.619047,18.952381,18.952381,9660
2018-02-19,19.047619,19.047619,18.647619,18.666668,18.666668,47775
2018-02-26,18.714287,19.238094,18.590475,19.238094,19.238094,24780
2018-03-05,19.238094,19.333332,19.047619,19.333332,19.333332,13440
2018-03-12,19.476191,20.000000,19.476191,19.523809,19.523809,5145
2018-03-19,19.761906,19.761906,19.200001,19.761906,19.761906,13860
2018-03-26,19.761906,20.952381,19.619047,20.952381,20.952381,5775
2018-04-02,20.857143,21.200001,20.380953,21.000000,21.000000,10900
2018-04-09,21.000000,23.000000,21.000000,21.500000,21.500000,7500
2018-04-16,21.120001,22.000000,21.110001,21.740000,21.740000,2600
2018-04-23,21.549999,21.590000,21.150000,21.160000,21.160000,2200
2018-04-30,21.450001,21.750000,19.719999,20.250000,20.250000,12400
2018-05-07,20.250000,20.490000,19.820000,20.490000,20.490000,23400
2018-05-14,20.500000,23.049999,20.500000,23.049999,23.049999,9000
2018-05-21,23.000000,23.000000,21.510000,21.950001,21.950001,2400
2018-05-28,21.950001,22.000000,21.520000,21.950001,21.950001,4400
2018-06-04,23.000000,23.000000,21.510000,21.510000,21.510000,4700
2018-06-11,21.750000,21.750000,21.049999,21.049999,21.049999,4800
2018-06-18,21.450001,21.700001,20.049999,20.270000,20.270000,4300
2018-06-25,20.950001,20.950001,20.250000,20.750000,20.750000,9000
2018-07-02,20.500000,21.150000,20.500000,20.600000,20.600000,4500
2018-07-09,20.600000,20.799999,20.600000,20.799999,20.799999,300
2018-07-16,21.000000,21.000000,20.990000,21.000000,21.000000,8600
2018-07-23,20.750000,21.450001,20.620001,21.450001,21.450001,9800
2018-07-30,21.010000,21.010000,20.500000,20.500000,20.500000,1300
2018-08-06,21.000000,21.100000,20.510000,20.840000,20.840000,15700
2018-08-13,20.840000,21.000000,20.500000,21.000000,21.000000,1200
2018-08-20,21.010000,21.030001,20.500000,20.900000,20.900000,3300
2018-08-27,20.910000,21.690001,20.700001,21.000000,21.000000,48500
2018-09-03,21.000000,21.030001,21.000000,21.000000,21.000000,22600
2018-09-10,21.000000,21.000000,20.850000,20.950001,20.950001,15600
2018-09-17,20.950001,21.250000,20.950001,21.100000,21.100000,31900
2018-09-24,21.200001,21.200001,20.950001,20.950001,20.950001,3200
2018-10-01,20.950001,20.950001,20.750000,20.780001,20.780001,4600
2018-10-08,20.799999,21.250000,20.500000,20.500000,20.500000,14400
2018-10-15,20.500000,20.600000,20.500000,20.500000,20.500000,2100
2018-10-22,20.010000,20.700001,20.010000,20.700001,20.700001,1500
2018-10-29,20.650000,20.650000,20.000000,20.200001,20.200001,21000
2018-11-05,20.200001,20.600000,20.100000,20.200001,20.200001,7600
2018-11-12,20.700001,20.700001,19.750000,19.750000,19.750000,12400
2018-11-19,19.750000,19.750000,19.200001,19.200001,19.200001,3400
2018-11-26,19.299999,19.500000,18.850000,19.500000,19.500000,27500
2018-12-03,19.500000,19.500000,19.150000,19.150000,19.150000,8400
2018-12-10,19.500000,19.500000,18.950001,18.950001,18.950001,9500
2018-12-17,18.950001,19.000000,17.799999,17.799999,17.799999,6700
2018-12-24,17.799999,17.950001,17.299999,17.400000,17.400000,48000
2018-12-31,17.299999,17.490000,16.620001,16.950001,16.950001,45300
2019-01-07,16.950001,17.850000,16.850000,17.750000,17.750000,65200
2019-01-14,17.799999,18.480000,17.650000,18.049999,18.049999,38900
2019-01-21,18.299999,19.230000,18.299999,18.600000,18.600000,22600
2019-01-28,18.600000,20.000000,18.600000,20.000000,20.000000,7700
2019-02-04,19.750000,21.000000,19.350000,21.000000,21.000000,1700
2019-02-11,21.799999,21.799999,20.350000,21.000000,21.000000,17100
2019-02-18,21.000000,23.629999,21.000000,23.620001,23.620001,6900
2019-02-25,23.250000,23.500000,22.750000,22.879999,22.879999,8000
2019-03-04,22.879999,22.969999,21.520000,22.969999,22.969999,6500
2019-03-11,22.900000,22.900000,22.280001,22.400000,22.400000,10600
2019-03-18,22.400000,22.450001,22.000000,22.000000,22.000000,13200
2019-03-25,21.900000,21.900000,21.600000,21.600000,21.600000,10900
2019-04-01,21.650000,21.650000,20.809999,20.950001,20.950001,7000
2019-04-08,20.799999,21.150000,20.750000,21.150000,21.150000,22800
2019-04-15,21.150000,21.330000,21.150000,21.299999,21.299999,12100
2019-04-22,22.000000,24.100000,21.910000,23.500000,23.500000,22200
2019-04-29,23.990000,23.990000,23.000000,23.950001,23.950001,18900
2019-05-06,24.950001,25.500000,24.160000,24.900000,24.900000,82100
2019-05-13,24.840000,24.900000,23.950001,24.000000,24.000000,52700
2019-05-20,24.170000,24.480000,23.110001,23.650000,23.650000,57200
2019-05-27,23.480000,24.129999,23.070000,23.660000,23.660000,37600
2019-06-03,23.600000,24.450001,22.520000,24.150000,24.150000,77600
2019-06-10,24.280001,24.350000,23.000000,23.000000,23.000000,184700
2019-06-17,23.430000,24.040001,22.520000,22.549999,22.549999,449000
2019-06-24,23.000000,23.209999,20.930000,22.790001,22.790001,1014800
2019-07-01,22.799999,23.270000,21.049999,22.969999,22.969999,96900
2019-07-08,22.750000,23.340000,21.370001,23.000000,23.000000,96700
2019-07-15,23.000000,23.049999,22.000000,22.750000,22.750000,38700
2019-07-22,22.510000,23.000000,22.049999,22.600000,22.600000,37000
2019-07-29,22.639999,23.200001,22.170000,23.010000,23.010000,60800
2019-08-05,22.610001,23.000000,21.320000,21.709999,21.709999,30500
2019-08-12,21.860001,22.080000,19.830000,20.549999,20.549999,30700
2019-08-19,20.530001,22.000000,19.450001,19.809999,19.809999,64000
2019-08-26,19.830000,21.700001,19.830000,21.309999,21.309999,29800
2019-09-02,21.389999,21.760000,21.049999,21.120001,21.120001,23000
2019-09-09,21.360001,21.850000,20.860001,20.950001,20.950001,60600
2019-09-16,21.250000,21.950001,21.000000,21.400000,21.400000,84800
2019-09-23,21.379999,21.490000,21.120001,21.120001,21.120001,59600
2019-09-30,21.059999,21.670000,20.809999,21.250000,21.250000,37500
2019-10-07,21.139999,21.490000,20.690001,20.740000,20.740000,84000
2019-10-14,20.980000,21.530001,20.700001,20.920000,20.920000,37200
2019-10-21,21.080000,21.530001,20.610001,20.820000,20.820000,72100
2019-10-28,20.879999,21.160000,20.650000,21.160000,21.160000,78600
2019-11-04,21.190001,21.900000,20.820000,21.709999,21.709999,151800
2019-11-11,21.180000,22.040001,21.180000,21.719999,21.719999,25500
2019-11-18,21.090000,22.450001,21.090000,21.760000,21.760000,35300
2019-11-25,21.660000,22.250000,21.520000,21.930000,21.930000,31100
2019-12-02,21.889999,22.450001,21.620001,22.230000,22.230000,42900
2019-12-09,22.230000,24.600000,22.139999,23.580000,23.580000,69900
2019-12-16,23.570000,23.590000,22.639999,22.879999,22.879999,81200
2019-12-23,23.139999,23.400000,22.520000,23.000000,23.000000,22800
2019-12-30,23.049999,23.559999,22.770000,22.820000,22.820000,38100
2020-01-06,22.959999,23.480000,22.820000,23.379999,23.379999,59800
2020-01-13,23.170000,23.740000,22.940001,22.959999,22.959999,42700
2020-01-20,22.990000,23.059999,22.799999,22.910000,22.910000,70200
2020-01-27,22.860001,23.049999,22.000000,22.000000,22.000000,32000
2020-02-03,22.240000,22.690001,22.240000,22.430000,22.430000,12200
2020-02-10,22.629999,22.750000,21.809999,22.049999,22.049999,67600
2020-02-17,21.500000,22.730000,21.500000,21.750000,21.750000,26400
2020-02-24,21.500000,21.840000,19.850000,20.280001,20.280001,38800
2020-03-02,20.410000,22.250000,18.790001,19.450001,19.450001,44400
2020-03-09,18.930000,18.930000,14.000000,16.000000,16.000000,119400
2020-03-16,13.790000,18.000000,13.590000,17.260000,17.260000,108100
2020-03-23,17.700001,18.990000,13.800000,15.630000,15.630000,88400
2020-03-30,15.320000,16.760000,14.360000,14.360000,14.360000,58500
2020-04-06,15.340000,15.730000,14.300000,15.500000,15.500000,122200
2020-04-13,15.340000,15.660000,12.820000,14.330000,14.330000,49500
2020-04-20,14.000000,15.130000,13.740000,14.270000,14.270000,47600
2020-04-27,14.090000,15.570000,13.500000,14.690000,14.690000,86600
2020-05-04,14.540000,15.150000,14.120000,14.420000,14.420000,103600
2020-05-11,14.290000,14.640000,12.410000,12.750000,12.750000,97500
2020-05-18,13.120000,13.500000,12.310000,13.500000,13.500000,84900
2020-05-25,13.780000,15.490000,12.570000,13.270000,13.270000,118500
2020-06-01,13.310000,14.760000,12.840000,14.200000,14.200000,99800
2020-06-08,14.630000,14.970000,12.650000,13.440000,13.440000,90800
2020-06-15,13.150000,13.780000,12.870000,12.880000,12.880000,76600
2020-06-22,13.210000,13.850000,12.880000,12.950000,12.950000,111700
2020-06-29,13.150000,13.420000,13.020000,13.150000,13.150000,41400
2020-07-06,13.250000,13.250000,12.500000,12.990000,12.990000,59900
2020-07-13,12.980000,13.490000,12.670000,13.160000,13.160000,115600
2020-07-20,13.230000,14.160000,13.100000,13.400000,13.400000,51800
2020-07-27,13.480000,13.840000,12.930000,12.930000,12.930000,47200
2020-08-03,13.120000,13.480000,12.710000,13.480000,13.480000,24500
2020-08-10,13.320000,14.490000,13.200000,13.600000,13.600000,37400
2020-08-17,13.600000,14.100000,13.150000,13.160000,13.160000,53800
2020-08-24,13.360000,13.500000,13.000000,13.120000,13.120000,27500
2020-08-31,13.050000,13.340000,12.630000,12.990000,12.990000,34700
2020-09-07,13.000000,13.360000,12.830000,12.900000,12.900000,21900
2020-09-14,12.990000,13.400000,12.770000,13.400000,13.400000,40000
2020-09-21,13.160000,13.620000,11.750000,12.510000,12.510000,58000
2020-09-28,13.050000,13.450000,12.200000,12.660000,12.660000,40600
2020-10-05,12.860000,13.840000,12.860000,13.840000,13.840000,20700
2020-10-12,13.840000,13.840000,13.130000,13.700000,13.700000,30000
2020-10-19,13.760000,15.960000,13.740000,15.400000,15.400000,43300
2020-10-26,15.330000,15.410000,14.340000,14.910000,14.910000,802500
2020-11-02,14.640000,15.870000,14.500000,14.940000,14.940000,50700
2020-11-09,15.680000,16.850000,15.570000,15.980000,15.980000,93800
2020-11-16,16.090000,16.910000,15.620000,16.170000,16.170000,40500
2020-11-23,16.020000,16.840000,15.880000,16.260000,16.260000,173100
2020-11-30,16.080000,16.820000,15.510000,16.430000,16.430000,75700
2020-12-07,16.350000,16.910000,16.299999,16.469999,16.469999,53900
2020-12-14,16.520000,17.280001,16.290001,17.280001,17.280001,132400
2020-12-21,16.799999,17.209999,16.549999,16.770000,16.770000,25300
2020-12-28,16.920000,17.750000,16.799999,16.990000,16.990000,57700
