Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,3.830000,3.940000,3.700000,3.730000,2.350259,62900
2012-08-06,3.860000,3.940000,3.600000,3.770000,2.375463,64500
2012-08-13,3.780000,3.900000,3.750000,3.880000,2.444774,42300
2012-08-20,3.900000,3.930000,3.780000,3.870000,2.438473,17400
2012-08-27,3.780000,3.920000,3.780000,3.870000,2.438473,19100
2012-09-03,3.900000,3.950000,3.800000,3.800000,2.394367,114800
2012-09-10,3.870000,3.900000,3.800000,3.850000,2.425871,64100
2012-09-17,3.850000,3.900000,3.800000,3.900000,2.476624,94400
2012-09-24,3.940000,4.100000,3.880000,4.070000,2.584580,133300
2012-10-01,4.060000,4.100000,3.870000,4.020000,2.552828,14500
2012-10-08,4.020000,4.080000,3.900000,3.950000,2.508375,44900
2012-10-15,3.900000,3.970000,3.800000,3.800000,2.413121,16000
2012-10-22,3.810000,3.860000,3.530000,3.680000,2.336917,44000
2012-10-29,3.720000,3.850000,3.650000,3.750000,2.381369,15600
2012-11-05,3.910000,3.910000,3.740000,3.750000,2.381369,22000
2012-11-12,3.730000,3.730000,3.070000,3.210000,2.038452,122600
2012-11-19,3.200000,3.420000,3.160000,3.230000,2.051152,61600
2012-11-26,3.200000,3.320000,3.200000,3.250000,2.063853,50500
2012-12-03,3.240000,3.300000,3.080000,3.110000,1.974949,100000
2012-12-10,3.110000,3.210000,2.880000,3.000000,1.905095,201300
2012-12-17,3.000000,3.250000,2.950000,3.220000,2.065387,99100
2012-12-24,3.150000,3.310000,3.050000,3.200000,2.052559,31800
2012-12-31,3.200000,3.630000,3.100000,3.420000,2.193672,14500
2013-01-07,3.270000,3.480000,3.190000,3.300000,2.116701,49200
2013-01-14,3.230000,3.450000,3.200000,3.270000,2.097459,35200
2013-01-21,3.200000,3.490000,3.200000,3.440000,2.206501,43400
2013-01-28,3.440000,3.490000,3.280000,3.380000,2.168016,30800
2013-02-04,3.370000,3.450000,3.300000,3.300000,2.116701,32000
2013-02-11,3.320000,3.550000,3.280000,3.500000,2.244987,57900
2013-02-18,3.540000,4.100000,3.500000,4.000000,2.565699,704400
2013-02-25,4.060000,4.350000,4.000000,4.290000,2.751712,272900
2013-03-04,4.300000,4.300000,4.160000,4.200000,2.693984,85500
2013-03-11,4.230000,4.290000,4.120000,4.240000,2.719641,98100
2013-03-18,4.240000,4.240000,3.910000,4.040000,2.612925,84900
2013-03-25,4.000000,4.200000,3.950000,4.160000,2.690536,82500
2013-04-01,4.190000,4.210000,3.900000,4.200000,2.716407,46900
2013-04-08,4.200000,4.200000,4.010000,4.020000,2.599990,132300
2013-04-15,4.050000,4.200000,3.900000,4.050000,2.619393,73500
2013-04-22,4.000000,4.350000,4.000000,4.110000,2.658198,54600
2013-04-29,4.120000,4.330000,4.050000,4.230000,2.735811,59600
2013-05-06,4.230000,4.520000,3.290000,4.350000,2.813421,109800
2013-05-13,4.270000,4.650000,4.220000,4.600000,2.975112,130000
2013-05-20,4.600000,4.740000,4.400000,4.400000,2.845761,23600
2013-05-27,4.550000,4.810000,4.320000,4.450000,2.878098,165000
2013-06-03,4.450000,4.650000,4.120000,4.210000,2.722874,105300
2013-06-10,4.230000,4.490000,4.100000,4.350000,2.813421,89200
2013-06-17,4.250000,4.450000,4.190000,4.210000,2.745756,90900
2013-06-24,4.230000,4.600000,4.100000,4.400000,2.869674,136200
2013-07-01,4.440000,4.670000,4.400000,4.410000,2.876195,49100
2013-07-08,4.440000,4.650000,4.410000,4.470000,2.915327,36500
2013-07-15,4.540000,4.650000,4.410000,4.480000,2.921849,28100
2013-07-22,4.480000,4.650000,4.430000,4.510000,2.941416,14100
2013-07-29,4.600000,4.630000,4.400000,4.590000,2.993592,39900
2013-08-05,4.560000,4.590000,4.310000,4.450000,2.902283,43300
2013-08-12,4.370000,4.580000,4.210000,4.330000,2.824020,38500
2013-08-19,4.340000,4.500000,4.220000,4.370000,2.850108,65400
2013-08-26,4.340000,4.490000,4.110000,4.480000,2.921849,56100
2013-09-02,4.480000,4.530000,4.230000,4.400000,2.869674,28000
2013-09-09,4.460000,4.570000,4.240000,4.460000,2.908806,47300
2013-09-16,4.500000,4.560000,4.300000,4.540000,2.987418,136400
2013-09-23,4.540000,4.800000,4.450000,4.650000,3.059801,167200
2013-09-30,4.780000,4.780000,4.630000,4.780000,3.145345,48300
2013-10-07,4.700000,4.790000,4.600000,4.790000,3.151924,50700
2013-10-14,4.800000,4.800000,4.560000,4.770000,3.138764,75500
2013-10-21,4.690000,4.750000,4.560000,4.630000,3.046641,94600
2013-10-28,4.650000,4.750000,4.570000,4.600000,3.026900,78100
2013-11-04,4.610000,5.200000,4.460000,4.970000,3.270368,212200
2013-11-11,5.030000,5.400000,5.000000,5.350000,3.520417,177100
2013-11-18,5.350000,5.590000,5.140000,5.250000,3.454614,94700
2013-11-25,5.250000,5.450000,5.160000,5.440000,3.579639,90200
2013-12-02,5.320000,5.710000,5.200000,5.690000,3.744144,631200
2013-12-09,5.550000,5.920000,5.290000,5.580000,3.671762,61500
2013-12-16,5.700000,5.910000,5.380000,5.730000,3.800468,147600
2013-12-23,5.800000,5.910000,5.530000,5.530000,3.667816,47200
2013-12-30,5.670000,5.950000,5.570000,5.840000,3.873427,129700
2014-01-06,5.950000,5.950000,5.520000,5.740000,3.807102,61800
2014-01-13,5.750000,5.820000,5.520000,5.710000,3.787204,60700
2014-01-20,5.680000,5.770000,5.550000,5.760000,3.820366,57000
2014-01-27,5.770000,6.240000,5.640000,5.880000,3.899957,146900
2014-02-03,5.930000,6.030000,5.600000,5.950000,3.946385,60700
2014-02-10,5.970000,6.150000,5.610000,6.140000,4.072405,77300
2014-02-17,6.240000,6.390000,6.010000,6.290000,4.171894,141300
2014-02-24,6.250000,6.330000,6.000000,6.170000,4.092302,54800
2014-03-03,6.080000,6.370000,6.070000,6.320000,4.191790,60300
2014-03-10,6.230000,6.430000,6.100000,6.390000,4.238218,57400
2014-03-17,6.450000,6.450000,6.100000,6.360000,4.249364,82500
2014-03-24,6.340000,6.350000,6.160000,6.340000,4.236001,40000
2014-03-31,6.350000,6.700000,6.280000,6.680000,4.463169,256000
2014-04-07,6.740000,7.010000,6.580000,6.760000,4.516620,139000
2014-04-14,6.790000,6.920000,6.520000,6.890000,4.603476,85300
2014-04-21,6.920000,7.020000,6.580000,6.640000,4.436442,144700
2014-04-28,6.830000,7.210000,6.560000,7.040000,4.703697,114000
2014-05-05,7.070000,7.070000,6.460000,6.580000,4.396354,152800
2014-05-12,6.560000,7.250000,6.430000,7.190000,4.803919,555800
2014-05-19,7.230000,7.350000,6.750000,7.330000,4.897458,99800
2014-05-26,7.330000,7.490000,7.300000,7.300000,4.877414,86200
2014-06-02,7.370000,7.750000,7.260000,7.750000,5.178077,144700
2014-06-09,7.700000,7.880000,7.450000,7.620000,5.091218,96000
2014-06-16,7.620000,7.750000,7.200000,7.530000,5.064273,118100
2014-06-23,7.440000,8.030000,7.300000,8.030000,5.400546,158000
2014-06-30,8.070000,8.130000,7.680000,8.000000,5.380369,97400
2014-07-07,8.000000,8.000000,7.710000,7.790000,5.239133,55100
2014-07-14,7.780000,7.800000,6.880000,7.480000,5.030645,123400
2014-07-21,7.470000,7.980000,7.440000,7.790000,5.239133,84200
2014-07-28,7.900000,7.960000,7.530000,7.580000,5.097899,49400
2014-08-04,7.680000,7.970000,7.620000,7.940000,5.340017,126500
2014-08-11,7.940000,8.450000,7.890000,8.150000,5.481251,142800
2014-08-18,8.230000,8.230000,7.900000,8.110000,5.454350,98200
2014-08-25,8.190000,8.230000,7.920000,8.160000,5.487977,116200
2014-09-01,8.220000,8.230000,8.010000,8.080000,5.434173,50200
2014-09-08,8.120000,8.140000,7.690000,7.820000,5.259311,72600
2014-09-15,7.820000,7.960000,7.610000,7.960000,5.353467,179100
2014-09-22,7.870000,8.000000,7.740000,7.760000,5.218958,91400
2014-09-29,7.560000,7.890000,6.600000,7.710000,5.185331,157500
2014-10-06,7.650000,7.780000,7.310000,7.540000,5.114398,144600
2014-10-13,7.600000,7.680000,7.300000,7.570000,5.134745,136200
2014-10-20,7.600000,7.940000,7.600000,7.850000,5.324671,169100
2014-10-27,7.880000,7.970000,7.700000,7.850000,5.324671,96100
2014-11-03,7.850000,8.100000,7.590000,7.830000,5.311104,85700
2014-11-10,7.790000,7.820000,7.510000,7.570000,5.134745,208300
2014-11-17,7.530000,7.810000,7.250000,7.660000,5.195794,200900
2014-11-24,7.640000,7.700000,7.450000,7.470000,5.066916,131400
2014-12-01,7.550000,7.590000,7.100000,7.340000,4.978737,222300
2014-12-08,7.270000,7.660000,7.210000,7.480000,5.073699,113800
2014-12-15,7.470000,7.650000,7.050000,7.650000,5.234992,248000
2014-12-22,7.600000,7.630000,7.060000,7.550000,5.166562,122000
2014-12-29,7.600000,7.650000,7.260000,7.600000,5.200778,153800
2015-01-05,7.510000,7.670000,7.180000,7.490000,5.125502,283700
2015-01-12,7.700000,7.710000,7.260000,7.600000,5.200778,150200
2015-01-19,7.690000,7.870000,7.530000,7.690000,5.262365,174900
2015-01-26,7.670000,7.780000,7.250000,7.380000,5.050229,259100
2015-02-02,7.460000,7.490000,7.200000,7.210000,4.933896,175100
2015-02-09,7.140000,7.800000,7.060000,7.600000,5.200778,257000
2015-02-16,7.520000,7.550000,7.290000,7.440000,5.091288,95900
2015-02-23,7.470000,7.700000,7.250000,7.600000,5.200778,260800
2015-03-02,7.600000,7.690000,7.400000,7.550000,5.166562,143700
2015-03-09,7.490000,7.800000,7.410000,7.800000,5.337639,162400
2015-03-16,7.800000,7.800000,7.190000,7.730000,5.339308,103300
2015-03-23,7.680000,7.740000,7.460000,7.540000,5.208069,105800
2015-03-30,7.580000,7.750000,7.500000,7.740000,5.346215,93800
2015-04-06,7.670000,7.770000,7.490000,7.630000,5.270234,122500
2015-04-13,7.680000,7.750000,7.530000,7.580000,5.235698,134000
2015-04-20,7.640000,8.170000,7.640000,8.170000,5.643228,266800
2015-04-27,8.230000,8.400000,8.120000,8.200000,5.663949,130500
2015-05-04,8.150000,8.250000,7.850000,8.000000,5.525804,58700
2015-05-11,8.000000,8.420000,7.780000,8.330000,5.753742,118600
2015-05-18,8.250000,8.340000,8.000000,8.200000,5.663949,75800
2015-05-25,8.200000,8.340000,8.000000,8.050000,5.560339,119200
2015-06-01,8.050000,8.170000,8.000000,8.130000,5.615598,159800
2015-06-08,8.110000,8.350000,8.000000,8.250000,5.698484,53100
2015-06-15,8.250000,8.710000,8.220000,8.250000,5.751346,74300
2015-06-22,8.250000,8.250000,6.950000,6.950000,4.845073,1283300
2015-06-29,6.950000,7.300000,6.940000,7.230000,5.040270,448400
2015-07-06,7.230000,7.400000,7.080000,7.230000,5.040270,350700
2015-07-13,7.200000,7.300000,7.100000,7.290000,5.082098,353300
2015-07-20,7.300000,7.630000,7.030000,7.070000,4.928730,361100
2015-07-27,7.020000,7.480000,7.010000,7.370000,5.137869,252600
2015-08-03,7.300000,7.370000,7.050000,7.110000,4.956614,304400
2015-08-10,7.090000,7.300000,5.830000,6.780000,4.726561,399300
2015-08-17,6.800000,6.900000,6.530000,6.730000,4.691705,176900
2015-08-24,6.370000,6.760000,6.350000,6.580000,4.587134,427400
2015-08-31,6.580000,6.680000,6.310000,6.640000,4.628963,150100
2015-09-07,6.660000,7.170000,6.660000,6.920000,4.824160,152400
2015-09-14,6.890000,7.130000,6.770000,6.780000,4.781204,180900
2015-09-21,6.860000,7.040000,6.560000,6.690000,4.717736,150500
2015-09-28,6.620000,7.060000,6.310000,6.740000,4.752995,134100
2015-10-05,6.720000,6.940000,6.340000,6.600000,4.654269,309200
2015-10-12,6.630000,6.730000,6.360000,6.650000,4.689528,78200
2015-10-19,6.590000,6.730000,6.220000,6.310000,4.449763,130800
2015-10-26,6.330000,6.460000,5.840000,5.930000,4.181790,219300
2015-11-02,5.930000,6.170000,5.810000,5.840000,4.118323,150700
2015-11-09,5.780000,6.490000,4.500000,6.370000,4.492074,303500
2015-11-16,6.470000,6.480000,5.990000,6.320000,4.456816,194800
2015-11-23,6.320000,6.470000,6.180000,6.400000,4.513230,77900
2015-11-30,6.400000,6.400000,5.900000,6.030000,4.252308,257100
2015-12-07,5.940000,6.400000,5.790000,6.090000,4.294620,186700
2015-12-14,5.900000,6.700000,5.780000,6.330000,4.522027,230200
2015-12-21,6.280000,6.650000,6.080000,6.280000,4.486309,107800
2015-12-28,6.200000,6.380000,5.920000,6.160000,4.400583,198800
2016-01-04,6.160000,6.590000,5.910000,6.100000,4.357719,107000
2016-01-11,6.150000,6.410000,5.140000,5.540000,3.957668,202500
2016-01-18,5.690000,5.690000,4.590000,5.340000,3.814791,232500
2016-01-25,5.300000,5.570000,4.900000,5.250000,3.750497,146400
2016-02-01,5.240000,5.550000,5.010000,5.290000,3.779073,73900
2016-02-08,5.210000,5.380000,4.840000,5.030000,3.593334,64900
2016-02-15,5.040000,5.580000,5.040000,5.310000,3.793360,69300
2016-02-22,5.420000,5.740000,5.150000,5.550000,3.964811,107100
2016-02-29,5.500000,5.710000,5.390000,5.560000,3.971954,80700
2016-03-07,5.580000,5.580000,5.150000,5.340000,3.814791,112900
2016-03-14,5.300000,5.450000,5.190000,5.440000,3.949450,91100
2016-03-21,5.430000,5.450000,5.150000,5.230000,3.796990,50800
2016-03-28,5.210000,5.280000,5.060000,5.120000,3.717129,108500
2016-04-04,5.130000,5.240000,5.020000,5.070000,3.680830,262100
2016-04-11,5.130000,5.230000,5.010000,5.110000,3.709870,147900
2016-04-18,5.150000,5.190000,5.010000,5.100000,3.702609,127200
2016-04-25,5.120000,5.440000,5.040000,5.320000,3.862331,192300
2016-05-02,5.370000,5.620000,5.350000,5.490000,3.985750,145600
2016-05-09,5.480000,6.000000,5.400000,5.460000,3.963971,75000
2016-05-16,5.430000,5.450000,5.010000,5.030000,3.651790,141800
2016-05-23,5.060000,5.270000,5.000000,5.030000,3.651790,179900
2016-05-30,5.090000,5.250000,5.030000,5.180000,3.760690,122800
2016-06-06,5.230000,5.750000,5.120000,5.190000,3.767950,249700
2016-06-13,5.130000,5.270000,5.040000,5.170000,3.753430,134200
2016-06-20,5.210000,5.580000,5.210000,5.300000,3.915714,408100
2016-06-27,5.260000,5.840000,5.130000,5.640000,4.166908,266100
2016-07-04,5.670000,5.720000,5.490000,5.690000,4.203849,130700
2016-07-11,5.740000,6.250000,5.700000,6.120000,4.521539,439500
2016-07-18,6.170000,6.290000,6.050000,6.230000,4.602809,167500
2016-07-25,6.270000,6.350000,5.990000,6.080000,4.491987,176100
2016-08-01,6.130000,6.210000,5.910000,5.990000,4.425494,150800
2016-08-08,5.950000,6.120000,5.690000,5.830000,4.307283,287300
2016-08-15,5.890000,6.090000,5.670000,5.860000,4.329448,215300
2016-08-22,5.820000,5.920000,5.560000,5.620000,4.152133,122100
2016-08-29,5.580000,6.050000,5.550000,6.050000,4.469822,171500
2016-09-05,6.050000,6.090000,5.620000,5.710000,4.218626,114900
2016-09-12,5.710000,5.770000,5.400000,5.480000,4.048700,138600
2016-09-19,5.470000,5.650000,5.280000,5.430000,4.079512,134600
2016-09-26,5.360000,5.570000,5.220000,5.280000,3.966819,135500
2016-10-03,5.250000,5.290000,5.050000,5.100000,3.831586,207600
2016-10-10,5.110000,5.230000,4.950000,4.970000,3.733919,248900
2016-10-17,5.010000,5.170000,4.920000,5.020000,3.771483,186100
2016-10-24,5.020000,5.130000,4.920000,4.920000,3.696353,109000
2016-10-31,4.910000,4.980000,4.750000,4.790000,3.598686,175000
2016-11-07,4.780000,5.110000,4.650000,5.000000,3.756457,430200
2016-11-14,5.030000,5.480000,4.960000,5.460000,4.102051,423300
2016-11-21,5.490000,5.530000,5.290000,5.500000,4.132103,170800
2016-11-28,5.450000,5.780000,5.380000,5.680000,4.267335,323600
2016-12-05,5.590000,6.390000,5.450000,6.330000,4.755674,727900
2016-12-12,6.370000,6.450000,6.230000,6.420000,4.823291,409500
2016-12-19,6.400000,6.720000,6.400000,6.710000,5.117364,425200
2016-12-26,6.680000,7.110000,6.570000,6.790000,5.178376,487800
2017-01-02,6.830000,7.230000,6.720000,7.000000,5.338532,403400
2017-01-09,6.970000,7.170000,6.600000,6.980000,5.323279,423700
2017-01-16,6.940000,7.190000,6.800000,7.020000,5.353786,265700
2017-01-23,6.990000,7.060000,6.820000,6.980000,5.323279,320100
2017-01-30,6.960000,7.080000,6.860000,7.070000,5.391917,309500
2017-02-06,7.030000,7.440000,7.030000,7.430000,5.666471,340400
2017-02-13,7.400000,7.530000,7.350000,7.440000,5.674097,265100
2017-02-20,7.250000,7.650000,6.160000,6.810000,5.193629,357300
2017-02-27,6.950000,7.660000,6.580000,6.970000,5.315652,320100
2017-03-06,7.000000,7.000000,6.300000,6.370000,4.858064,201000
2017-03-13,6.250000,6.760000,6.250000,6.460000,4.926703,358300
2017-03-20,6.520000,7.000000,6.320000,6.520000,5.051766,456500
2017-03-27,6.370000,6.730000,6.370000,6.400000,4.958789,189800
2017-04-03,6.450000,6.630000,6.100000,6.100000,4.726346,200800
2017-04-10,6.100000,6.190000,5.940000,5.970000,4.625621,204900
2017-04-17,6.020000,6.100000,5.770000,5.790000,4.486156,164600
2017-04-24,5.830000,6.700000,5.570000,6.420000,4.974286,875500
2017-05-01,6.490000,6.490000,6.010000,6.040000,4.679858,106300
2017-05-08,6.080000,6.510000,6.060000,6.190000,4.796079,144400
2017-05-15,6.290000,6.590000,6.290000,6.540000,5.067264,175700
2017-05-22,6.580000,6.820000,6.400000,6.680000,5.175736,141100
2017-05-29,6.700000,6.720000,6.460000,6.650000,5.152492,87100
2017-06-05,6.690000,6.950000,6.660000,6.810000,5.276462,213300
2017-06-12,6.840000,6.900000,6.510000,6.600000,5.113752,199400
2017-06-19,6.600000,6.760000,6.360000,6.720000,5.287423,310100
2017-06-26,6.790000,6.830000,6.680000,6.780000,5.334633,134000
2017-07-03,6.810000,6.850000,6.510000,6.650000,5.232347,126900
2017-07-10,6.570000,6.700000,6.390000,6.430000,5.059247,322700
2017-07-17,6.470000,6.670000,6.390000,6.540000,5.145797,387200
2017-07-24,6.580000,6.720000,6.470000,6.690000,5.263819,179200
2017-07-31,6.730000,6.740000,6.380000,6.500000,5.114324,180400
2017-08-07,6.500000,6.500000,6.070000,6.170000,4.854674,318000
2017-08-14,6.170000,6.230000,5.950000,6.000000,4.720914,215600
2017-08-21,6.000000,6.080000,5.940000,6.030000,4.744518,156400
2017-08-28,6.050000,6.160000,6.010000,6.100000,4.799596,115500
2017-09-04,6.140000,6.150000,5.780000,5.880000,4.626496,168300
2017-09-11,5.900000,6.030000,5.850000,5.960000,4.689441,214700
2017-09-18,5.960000,5.980000,5.850000,5.920000,4.745256,110800
2017-09-25,5.920000,6.000000,5.890000,5.890000,4.721209,76300
2017-10-02,5.880000,5.990000,5.810000,5.970000,4.785334,189400
2017-10-09,6.000000,6.080000,5.880000,5.950000,4.769303,212200
2017-10-16,5.950000,5.990000,5.880000,5.930000,4.753272,144700
2017-10-23,5.950000,5.950000,5.830000,5.920000,4.745256,79300
2017-10-30,5.950000,6.250000,5.820000,5.980000,4.793350,451100
2017-11-06,6.260000,6.840000,6.080000,6.720000,5.386507,703400
2017-11-13,6.790000,6.880000,6.670000,6.800000,5.450633,270300
2017-11-20,6.750000,6.880000,6.530000,6.820000,5.466662,195100
2017-11-27,6.830000,6.830000,6.620000,6.770000,5.426585,259000
2017-12-04,6.800000,6.870000,6.710000,6.820000,5.466662,329700
2017-12-11,6.700000,6.890000,6.390000,6.490000,5.202147,218400
2017-12-18,6.550000,6.730000,6.470000,6.480000,5.280571,188900
2017-12-25,6.470000,6.710000,6.350000,6.450000,5.256123,227600
2018-01-01,6.450000,6.500000,6.330000,6.390000,5.207229,108800
2018-01-08,6.400000,6.440000,6.230000,6.240000,5.084993,121700
2018-01-15,6.240000,6.390000,6.240000,6.320000,5.150185,90300
2018-01-22,6.320000,6.320000,6.150000,6.190000,5.044248,95700
2018-01-29,6.170000,6.390000,6.100000,6.100000,4.970907,195000
2018-02-05,6.100000,6.230000,5.900000,6.230000,5.076844,206000
2018-02-12,6.260000,6.270000,6.040000,6.190000,5.044248,151900
2018-02-19,6.120000,6.270000,5.900000,6.070000,4.946460,144100
2018-02-26,5.980000,6.400000,5.980000,6.150000,5.011652,167600
2018-03-05,6.160000,6.240000,6.020000,6.100000,4.970907,122400
2018-03-12,6.160000,6.400000,6.090000,6.320000,5.150185,139700
2018-03-19,6.340000,6.380000,6.060000,6.300000,5.227974,109900
2018-03-26,6.430000,7.080000,6.350000,6.920000,5.742474,674400
2018-04-02,6.950000,7.000000,6.710000,6.980000,5.792264,231400
2018-04-09,7.000000,7.040000,6.640000,6.710000,5.568208,253600
2018-04-16,6.700000,6.950000,6.610000,6.720000,5.576505,203600
2018-04-23,6.710000,6.840000,6.450000,6.490000,5.385643,197300
2018-04-30,6.410000,6.840000,6.410000,6.790000,5.634595,211500
2018-05-07,6.790000,6.970000,6.670000,6.800000,5.642893,418400
2018-05-14,6.700000,6.870000,6.630000,6.710000,5.568208,282100
2018-05-21,6.690000,6.850000,6.650000,6.820000,5.659489,414300
2018-05-28,6.780000,6.910000,6.680000,6.720000,5.576505,140400
2018-06-04,6.770000,6.970000,6.680000,6.910000,5.734175,157000
2018-06-11,6.910000,6.990000,6.630000,6.820000,5.659489,241000
2018-06-18,6.860000,7.000000,6.770000,6.940000,5.862526,206300
2018-06-25,6.870000,7.000000,6.820000,6.980000,5.896316,148000
2018-07-02,7.000000,7.150000,6.930000,7.140000,6.031475,140700
2018-07-09,7.140000,7.150000,7.010000,7.060000,5.963895,148000
2018-07-16,7.100000,7.150000,6.850000,6.930000,5.854078,104800
2018-07-23,6.960000,6.970000,6.850000,6.850000,5.786499,123100
2018-07-30,6.900000,7.080000,6.870000,7.000000,5.913210,132300
2018-08-06,7.040000,7.200000,6.990000,7.050000,5.955448,256700
2018-08-13,7.060000,7.150000,6.950000,7.010000,5.921659,114800
2018-08-20,7.060000,7.330000,7.060000,7.270000,6.141292,308300
2018-08-27,7.250000,7.470000,7.210000,7.370000,6.225767,174300
2018-09-03,7.390000,7.430000,7.190000,7.400000,6.251108,182500
2018-09-10,7.490000,7.620000,7.170000,7.320000,6.183529,329600
2018-09-17,7.370000,7.550000,7.210000,7.350000,6.315700,212200
2018-09-24,7.300000,7.400000,6.800000,7.200000,6.186808,216800
2018-10-01,7.070000,7.330000,7.000000,7.110000,6.109473,121000
2018-10-08,7.140000,7.280000,6.800000,6.980000,5.997766,154600
2018-10-15,7.050000,7.260000,6.800000,7.030000,6.040730,120000
2018-10-22,7.050000,7.120000,6.750000,6.960000,5.980580,158500
2018-10-29,7.000000,7.000000,6.800000,6.950000,5.971987,130000
2018-11-05,6.990000,7.220000,6.650000,6.690000,5.748576,253300
2018-11-12,6.650000,6.770000,6.500000,6.520000,5.602499,116500
2018-11-19,6.540000,6.830000,6.500000,6.620000,5.688426,173300
2018-11-26,6.580000,7.080000,6.500000,6.810000,5.851689,153500
2018-12-03,6.830000,7.040000,6.720000,6.790000,5.834504,133400
2018-12-10,6.820000,6.890000,6.510000,6.720000,5.774354,116300
2018-12-17,6.730000,6.730000,5.900000,6.000000,5.252657,225900
2018-12-24,6.040000,6.100000,5.620000,5.750000,5.033797,190100
2018-12-31,5.840000,6.430000,5.430000,6.050000,5.296429,184300
2019-01-07,6.100000,6.670000,5.910000,6.490000,5.681624,149700
2019-01-14,6.510000,6.740000,6.350000,6.690000,5.856713,138400
2019-01-21,6.710000,6.720000,6.310000,6.360000,5.567817,95500
2019-01-28,6.400000,6.860000,6.310000,6.830000,5.979275,278400
2019-02-04,6.860000,7.030000,6.680000,6.960000,6.093082,182400
2019-02-11,6.930000,7.500000,6.930000,7.430000,6.504540,329900
2019-02-18,7.480000,7.520000,7.170000,7.230000,6.329452,211800
2019-02-25,7.280000,7.300000,6.220000,6.580000,5.760414,417600
2019-03-04,6.600000,6.680000,6.420000,6.550000,5.734151,194300
2019-03-11,6.570000,6.850000,6.360000,6.570000,5.751660,219400
2019-03-18,6.590000,6.800000,6.500000,6.610000,5.898045,281100
2019-03-25,6.650000,6.850000,6.540000,6.810000,6.076503,120800
2019-04-01,6.820000,6.920000,6.610000,6.920000,6.174655,169800
2019-04-08,6.820000,6.910000,6.750000,6.870000,6.130041,169300
2019-04-15,6.910000,6.930000,6.660000,6.820000,6.085426,103300
2019-04-22,6.910000,6.910000,6.690000,6.800000,6.067581,124900
2019-04-29,6.830000,7.180000,6.750000,7.150000,6.379882,108700
2019-05-06,7.040000,7.200000,7.000000,7.150000,6.379882,142800
2019-05-13,7.110000,7.200000,6.920000,7.190000,6.415575,185000
2019-05-20,7.180000,7.190000,7.000000,7.090000,6.326345,80600
2019-05-27,7.040000,7.160000,7.000000,7.070000,6.308499,95400
2019-06-03,7.120000,7.330000,7.040000,7.280000,6.495881,199900
2019-06-10,7.330000,7.690000,7.160000,7.190000,6.415575,235600
2019-06-17,7.250000,7.450000,7.110000,7.450000,6.763257,281600
2019-06-24,7.430000,7.430000,6.740000,6.960000,6.318426,302600
2019-07-01,7.000000,7.160000,6.860000,7.160000,6.499990,125500
2019-07-08,7.090000,7.190000,7.000000,7.110000,6.454598,106700
2019-07-15,7.120000,7.120000,6.800000,6.800000,6.173174,114400
2019-07-22,6.860000,7.100000,6.800000,7.020000,6.372894,113400
2019-07-29,7.000000,7.170000,6.950000,7.100000,6.445520,181100
2019-08-05,7.040000,7.080000,6.840000,6.950000,6.309347,140300
2019-08-12,6.910000,7.000000,6.590000,6.640000,6.027923,145000
2019-08-19,6.670000,6.920000,6.670000,6.700000,6.082392,119700
2019-08-26,6.750000,6.980000,6.710000,6.800000,6.173174,119200
2019-09-02,6.770000,6.850000,6.580000,6.740000,6.118705,143200
2019-09-09,6.800000,6.850000,6.650000,6.670000,6.055157,187100
2019-09-16,6.710000,6.780000,6.640000,6.770000,6.265367,167700
2019-09-23,6.720000,6.750000,6.640000,6.640000,6.145058,135100
2019-09-30,6.680000,6.760000,6.500000,6.540000,6.052512,101700
2019-10-07,6.510000,6.680000,6.370000,6.630000,6.135803,136500
2019-10-14,6.660000,6.750000,6.580000,6.670000,6.172821,123500
2019-10-21,6.720000,6.750000,6.500000,6.530000,6.043257,93600
2019-10-28,6.540000,6.600000,6.000000,6.330000,5.858165,217600
2019-11-04,6.400000,6.640000,6.270000,6.310000,5.839655,188000
2019-11-11,6.350000,6.690000,6.310000,6.650000,6.154313,249900
2019-11-18,6.690000,6.780000,6.550000,6.650000,6.154313,179300
2019-11-25,6.600000,6.690000,6.410000,6.490000,6.006238,97300
2019-12-02,6.500000,6.770000,6.440000,6.680000,6.182076,142800
2019-12-09,6.680000,6.920000,6.510000,6.600000,6.108039,252800
2019-12-16,6.600000,6.740000,6.520000,6.570000,6.197031,157200
2019-12-23,6.620000,6.700000,6.530000,6.620000,6.244192,70200
2019-12-30,6.600000,6.900000,6.460000,6.690000,6.310218,106100
2020-01-06,6.640000,6.680000,6.500000,6.620000,6.244192,130000
2020-01-13,6.640000,6.700000,6.500000,6.570000,6.197031,137400
2020-01-20,6.540000,6.610000,6.300000,6.410000,6.046113,146200
2020-01-27,6.380000,6.460000,6.220000,6.250000,5.895196,253200
2020-02-03,6.300000,6.420000,6.150000,6.190000,5.838603,145100
2020-02-10,6.160000,6.300000,6.050000,6.070000,5.725415,184600
2020-02-17,5.990000,6.150000,5.920000,5.960000,5.621660,181100
2020-02-24,5.930000,5.960000,5.030000,5.130000,4.838778,475200
2020-03-02,5.130000,5.750000,4.710000,4.830000,4.555808,391300
2020-03-09,4.820000,4.820000,1.500000,1.840000,1.735546,2451200
2020-03-16,1.750000,2.880000,1.480000,1.530000,1.530000,2039900
